date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.20378777025754516,928.0579477250579,1. train,39
1982-07-01,0.1564874753729243,760.0,0.16987180552984552,807.5545250475411,1. train,39
1982-08-01,0.1190543202927103,626.9999999999998,0.13038594577468832,667.2612653374675,1. train,39
1982-09-01,0.0799324514494793,487.99999999999994,0.09247786088490402,532.573839724064,1. train,39
1982-10-01,0.15902054601745,768.9999999999999,0.12155027707680627,635.8681344538927,1. train,39
1982-11-01,0.1671826625386996,797.9999999999997,0.16147142940596929,777.7079886794089,1. train,39
1982-12-01,0.526034337179848,2073.0,0.5416324222604556,2128.4199962913985,1. train,39
1983-01-01,0.9293554742471152,3506.0,0.8872023939063037,3356.230105549097,1. train,39
1983-02-01,0.8516746411483254,3230.0,0.8737622816697531,3308.4773867726326,1. train,39
1983-03-01,0.7998874190824655,3046.0,0.825333485976931,3136.409875676036,1. train,39
1983-04-01,0.5975232198142415,2327.0,0.57007825408155,2229.488036751747,1. train,39
1983-05-01,0.3850267379679144,1572.0,0.40507511042589006,1643.2318673431876,1. train,39
1983-06-01,0.5907683647621729,2303.0,0.5693222879566611,2226.802089110017,1. train,39
1983-07-01,0.310723332395159,1308.0,0.32950764665494936,1374.740668565035,1. train,39
1983-08-01,0.2018012946805516,920.9999999999999,0.23928686760862944,1054.1862406134605,1. train,39
1983-09-01,0.4742471151139881,1888.9999999999995,0.4468061870297948,1791.502382516861,1. train,39
1983-10-01,0.455389811426963,1821.9999999999995,0.4418541811492588,1773.9079056233165,1. train,39
1983-11-01,0.5023923444976077,1989.0000000000002,0.47211065772231975,1881.409166887402,1. train,39
1983-12-01,0.8215592457078525,3123.0,0.8157367635001407,3102.3127207159996,1. train,39
1984-01-01,0.5595271601463552,2192.0,0.5519597781919071,2165.113091915846,1. train,39
1984-02-01,0.3126934984520123,1314.9999999999998,0.3197587146545644,1340.1027131676674,1. train,39
1984-03-01,0.2223473121305938,993.9999999999998,0.24657645018846247,1080.0861275196073,1. train,39
1984-04-01,0.1998311286236982,913.9999999999997,0.1909006764074798,882.2701032757757,1. train,39
1984-05-01,0.1849141570503799,860.9999999999998,0.16652704825660988,795.6706024557349,1. train,39
1984-06-01,0.1049817056009006,576.9999999999999,0.08490881349397578,505.6810143440959,1. train,39
1984-07-01,0.073740500985083,465.9999999999999,0.09573771064965243,544.1560859382151,1. train,39
1984-08-01,0.0782437376864621,481.9999999999999,0.07182509082406463,459.1945476979016,1. train,39
1984-09-01,0.0965381367858148,547.0,0.17525429056961028,826.6784943938253,1. train,39
1984-10-01,0.0619195046439628,423.9999999999999,0.148154485112021,730.3928856030107,1. train,39
1984-11-01,0.1201801294680551,630.9999999999999,0.12360616946368021,643.1727201044558,1. train,39
1984-12-01,0.3157894736842105,1326.0,0.3360610896941141,1398.0250516831875,1. train,39
1985-01-01,0.6726709822685055,2594.0,0.5878278738573978,2292.5524358153343,1. train,39
1985-02-01,0.5645933014354068,2210.0,0.548065594819241,2151.277058392763,1. train,39
1985-03-01,0.6276386152547143,2434.0,0.6478960600694972,2505.9747014269233,1. train,39
1985-04-01,0.3205741626794258,1343.0,0.31520605791027767,1323.9271237552166,1. train,39
1985-05-01,0.1905432029271038,880.9999999999998,0.22889077492307813,1017.2489233016967,1. train,39
1985-06-01,0.1339712918660287,680.0,0.1436980052494915,714.5590126514433,1. train,39
1985-07-01,0.1016042780748663,565.0,0.1039846421143655,573.4574334323406,1. train,39
1985-08-01,0.0765550239234449,475.9999999999997,0.0484690618387518,376.2105767130851,1. train,39
1985-09-01,0.0841542358570222,502.9999999999999,0.06169963909678475,423.2188177108762,1. train,39
1985-10-01,0.0748663101604278,469.99999999999994,0.08300023032952586,498.8998183608054,1. train,39
1985-11-01,0.1562060230790881,759.0,0.14484790007379603,718.6445889621973,1. train,39
1985-12-01,0.234168308471714,1036.0,0.2088565939485339,946.067478299141,1. train,39
1986-01-01,0.4255558682803264,1715.9999999999998,0.5204897398701057,2053.3000457584853,1. train,39
1986-02-01,0.3760202645651562,1540.0,0.40186655355731155,1631.831864789128,1. train,39
1986-03-01,0.3267661131438221,1365.0,0.37835083597819635,1548.2805202305317,1. train,39
1986-04-01,0.1694342808893892,805.9999999999998,0.1836088694151844,856.3623130321502,1. train,39
1986-05-01,0.1770334928229665,832.9999999999999,0.16247543861186234,781.2752333879469,1. train,39
1986-06-01,0.0987897551365043,554.9999999999998,0.12710460414441577,655.6026585251092,1. train,39
1986-07-01,0.1016042780748663,565.0,0.07190853717996133,459.49103260040266,1. train,39
1986-08-01,0.1086405854207711,589.9999999999997,0.08615122257388211,510.0952938050031,1. train,39
1986-09-01,0.0464396284829721,368.99999999999994,0.0786941091996865,483.60016998648615,1. train,39
1986-10-01,0.0253307064452575,293.9999999999999,0.03456262815109344,326.80101782083506,1. train,39
1986-11-01,0.039121868843231,342.9999999999998,0.02689635655073388,299.56275482475746,1. train,39
1986-12-01,0.4210526315789473,1699.9999999999998,0.2493799354974363,1090.0469108223913,1. train,39
1987-01-01,0.490008443568815,1944.9999999999998,0.48174178286602615,1915.628554522991,1. train,39
1987-02-01,0.4370954123276104,1756.9999999999998,0.4468180536972177,1791.5445447862146,1. train,39
1987-03-01,0.2828595553053757,1209.0,0.32820714385684624,1370.1199821233747,1. train,39
1987-04-01,0.2893329580636082,1232.0,0.28449118775261845,1214.7971900850534,1. train,39
1987-05-01,0.1784407542921474,837.9999999999997,0.17855555017901042,838.4078697860241,1. train,39
1987-06-01,0.1404446946242611,702.9999999999997,0.14980805384887957,736.2680153250691,1. train,39
1987-07-01,0.0968195890796509,547.9999999999997,0.1012288616755764,563.666145533323,1. train,39
1987-08-01,0.0647340275823248,434.0,0.08937501365068819,521.5494235008952,1. train,39
1987-09-01,0.1038558964255558,572.9999999999998,0.07046684702030545,454.36870746314526,1. train,39
1987-10-01,0.0717703349282296,458.9999999999998,0.15616290612251627,758.8468054533002,1. train,39
1987-11-01,0.1086405854207711,589.9999999999997,0.13045942255754783,667.5223283469675,1. train,39
1987-12-01,0.3211370672670982,1345.0,0.3635277490598397,1495.6140924096105,1. train,39
1988-01-01,0.309316070925978,1303.0,0.3470151241509101,1436.9447361081839,1. train,39
1988-02-01,0.4458204334365325,1788.0,0.46488467062690575,1855.735234737396,1. train,39
1988-03-01,0.342527441598649,1421.0,0.37089645618071126,1521.7951088100672,1. train,39
1988-04-01,0.1798480157613284,842.9999999999998,0.15848293147253512,767.0898555219172,1. train,39
1988-05-01,0.1432592175626231,712.9999999999999,0.08552289054389065,507.86283010244347,1. train,39
1988-06-01,0.1241204615817619,645.0,0.12046243769163617,632.0030411183833,1. train,39
1988-07-01,0.0650154798761609,434.9999999999997,0.07801105344157941,481.17327287793165,1. train,39
1988-08-01,0.050661412890515,383.99999999999983,0.054081514431596076,396.1516207754609,1. train,39
1988-09-01,0.0329299183788347,320.9999999999997,0.05385657947834459,395.35242688655836,1. train,39
1988-10-01,0.1010413734871939,563.0,0.07938135287189958,486.04194675385924,1. train,39
1988-11-01,0.1269349845201238,654.9999999999999,0.10649177121706756,582.3652631342411,1. train,39
1988-12-01,0.170560090064734,809.9999999999999,0.21750106830899557,976.7812957018614,1. train,39
1989-01-01,0.4477905994933858,1794.9999999999998,0.4148617966172395,1678.003963381052,1. train,39
1989-02-01,0.3872783563186039,1579.9999999999998,0.3931771731656804,1600.9584962576625,1. train,39
1989-03-01,0.3982549957782155,1618.9999999999998,0.46138439393533365,1843.2987516522405,1. train,39
1989-04-01,0.1939206304531382,893.0,0.21831590457261857,979.6764089465139,1. train,39
1989-05-01,0.1103292991837883,595.9999999999999,0.13850568556597695,696.1107008159161,1. train,39
1989-06-01,0.0982268505488319,552.9999999999998,0.06914600631803512,449.6757604479788,1. train,39
1989-07-01,0.0796509991556431,486.99999999999994,0.06829684011086651,446.6586729139087,1. train,39
1989-08-01,0.0765550239234449,475.9999999999997,0.06340018018782388,429.2608402073383,1. train,39
1989-09-01,0.0796509991556431,486.99999999999994,0.0757097406535627,472.99670854210825,1. train,39
1989-10-01,0.0655783844638333,436.9999999999997,0.0749902884632374,470.4404949098825,1. train,39
1989-11-01,0.0866873065015479,511.9999999999997,0.11678352034573408,618.9318477883932,1. train,39
1989-12-01,0.2600619195046439,1128.0,0.299489999749343,1268.0879691094158,1. train,39
1990-01-01,0.3264846608499859,1364.0,0.41190423052930975,1667.4957310706377,1. train,39
1990-02-01,0.1224317478187447,639.0,0.15069739078086358,739.4278294444083,1. train,39
1990-03-01,0.2482409231635237,1085.9999999999998,0.27474317720011526,1180.1625085920095,1. train,39
1990-04-01,0.1460737405009851,723.0,0.16228804516517165,780.6094244718548,1. train,39
1990-05-01,0.1198986771742189,629.9999999999998,0.1178166387267694,622.6025173962116,1. train,39
1990-06-01,0.0630453138193076,427.99999999999994,0.08000363439715744,488.25291301310034,1. train,39
1990-07-01,0.0641711229946524,432.0,0.0777095018466895,480.1018600612878,1. train,39
1990-08-01,0.0565719110610751,404.99999999999983,0.05647468813919128,404.65456695854664,1. train,39
1990-09-01,0.0726146918097382,461.99999999999983,0.06095547505643643,420.5748028755186,1. train,39
1990-10-01,0.0672670982268505,442.99999999999983,0.08559002693089299,508.1013656854628,1. train,39
1990-11-01,0.050661412890515,383.99999999999983,0.06249486724407004,426.04426331818087,1. train,39
1990-12-01,0.1089220377146073,590.9999999999998,0.155513083453736,756.537985511124,1. train,39
1991-01-01,0.4846608499859273,1925.9999999999995,0.3874842258631058,1580.731454491615,1. train,39
1991-02-01,0.5001407261469181,1980.9999999999998,0.5410132045720517,2126.2199158444996,1. train,39
1991-03-01,0.4390655783844638,1764.0,0.4662585850336368,1860.6167526245115,1. train,39
1991-04-01,0.4815648747537291,1914.9999999999995,0.48043809364563705,1910.9965467229483,1. train,39
1991-05-01,0.2330424992963692,1031.9999999999998,0.2516803396794951,1098.220246881246,1. train,39
1991-06-01,0.1331269349845201,676.9999999999999,0.1352288334295174,684.4680451750753,1. train,39
1991-07-01,0.105544610188573,578.9999999999999,0.10468096099217239,575.9314544051884,1. train,39
1991-08-01,0.062200956937799,424.9999999999999,0.05836260156449616,411.36232335865486,1. train,39
1991-09-01,0.0523501266535322,389.9999999999999,0.03201841652108147,317.7614338994025,1. train,39
1991-10-01,0.1300309597523219,665.9999999999997,0.05733165934644144,407.6993856579064,1. train,39
1991-11-01,0.0714888826343934,457.9999999999998,0.12294210484337872,640.8132985085246,1. train,39
1991-12-01,0.1702786377708978,808.9999999999999,0.17582962218259973,828.7226476147769,1. train,39
1992-01-01,0.7517590768364762,2875.0,0.5670500091354913,2218.7286824584007,1. train,39
1992-02-01,0.6197579510273009,2406.0,0.629777605059514,2441.599830776453,1. train,39
1992-03-01,0.3388685617787784,1407.9999999999998,0.3392813212932616,1409.4665345549586,1. train,39
1992-04-01,0.2386715451730931,1051.9999999999998,0.2195145521504825,983.9352037906644,1. train,39
1992-05-01,0.2248803827751196,1002.9999999999999,0.23836869397298935,1050.9239696860311,1. train,39
1992-06-01,0.1153954404728398,613.9999999999999,0.12340454792862302,642.4563587903975,1. train,39
1992-07-01,0.1106107514776245,596.9999999999999,0.08467092992234083,504.835814014077,1. train,39
1992-08-01,0.0686743596960315,447.9999999999999,0.06469435807838592,433.85905425250513,1. train,39
1992-09-01,0.1381930762735716,694.9999999999999,0.1424985865522632,710.2974780201911,1. train,39
1992-10-01,0.1666197579510273,796.0,0.1607114130464903,775.00765055418,1. train,39
1992-11-01,0.307908809456797,1297.9999999999998,0.24968845659566535,1091.143086284399,1. train,39
1992-12-01,0.2769490571348156,1188.0,0.27181991067883526,1169.7761426419017,1. train,39
1993-01-01,0.3087531663383056,1300.9999999999998,0.3346147181121792,1392.8860934525728,1. train,39
1993-02-01,0.4880382775119616,1937.9999999999995,0.4746337570155669,1890.3737386763094,1. train,39
1993-03-01,0.3681396003377427,1511.9999999999998,0.404860919599898,1642.4708473384378,1. train,39
1993-04-01,0.2530256121587391,1103.0,0.272959833921193,1173.8262899219988,1. train,39
1993-05-01,0.1443850267379679,717.0,0.11244558386322212,603.5191594660282,1. train,39
1993-06-01,0.1471995496763298,726.9999999999998,0.15963286344699043,771.175563827157,1. train,39
1993-07-01,0.083872783563186,501.9999999999999,0.09592146515980454,544.8089657127855,1. train,39
1993-08-01,0.0650154798761609,434.9999999999997,0.07776923813586362,480.31410309672344,1. train,39
1993-09-01,0.0712074303405572,456.9999999999998,0.07550896699583558,472.28335973620386,1. train,39
1993-10-01,0.1018857303687024,565.9999999999997,0.09138454137018213,528.6892754882572,1. train,39
1993-11-01,0.0655783844638333,436.9999999999997,0.11882525120457886,626.1861175298687,1. train,39
1993-12-01,0.1410075992119335,704.9999999999998,0.13537847078327986,684.9997066929933,1. train,39
1994-01-01,0.4849423022797636,1927.0000000000002,0.41680577097058524,1684.9109042584894,1. train,39
1994-02-01,0.1804109203490008,844.9999999999999,0.2885568888714842,1229.2426261603835,1. train,39
1994-03-01,0.2870813397129186,1224.0,0.3268143522413958,1365.1713935136795,1. train,39
1994-04-01,0.1607092597804672,775.0,0.13273526107865652,675.6083826124666,1. train,39
1994-05-01,0.1868843231072333,867.9999999999999,0.14847239640575713,731.5224244296551,1. train,39
1994-06-01,0.1010413734871939,563.0,0.09771505926751162,551.1816055774688,1. train,39
1994-07-01,0.0714888826343934,457.9999999999998,0.09632573711462768,546.2453439682722,1. train,39
1994-08-01,0.0416549394877568,351.99999999999994,0.03592012378906412,331.6241998225448,1. train,39
1994-09-01,0.0194202082746974,272.9999999999999,0.023182357385934903,286.36691579222673,1. train,39
1994-10-01,0.0287081339712918,305.9999999999998,0.00913891369042311,236.47056034207333,1. train,39
1994-11-01,0.0720517872220658,459.99999999999983,0.09940054652650954,557.1701418086884,1. train,39
1994-12-01,0.2414860681114551,1062.0,0.2519577382451676,1099.2058439850805,1. train,39
1995-01-01,0.2026456515620602,923.9999999999999,0.2605336115179416,1129.6759217232466,1. train,39
1995-02-01,0.7272727272727273,2788.0,0.6171003501246822,2396.5575439929958,1. train,39
1995-03-01,0.2783563186039965,1192.9999999999998,0.2782196185805581,1192.514304816723,1. train,39
1995-04-01,0.2234731213059386,998.0,0.23986746860647606,1056.2491159588096,1. train,39
1995-05-01,0.1511398817900366,741.0,0.16227975942754352,780.5799852460622,1. train,39
1995-06-01,0.0923163523782718,531.9999999999997,0.08390929955279294,502.1297413110733,1. train,39
1995-07-01,0.075147762454264,470.99999999999994,0.06369259263172028,430.29978162050213,1. train,39
1995-08-01,0.0301153954404728,310.9999999999999,0.0546031142837928,398.0048650503158,1. train,39
1995-09-01,0.0194202082746974,272.9999999999999,0.0010899003881351538,207.8724160790442,1. train,39
1995-10-01,0.1218688432310723,636.9999999999999,0.12226374620137129,638.4030902534722,1. train,39
1995-11-01,0.1162397973543484,616.9999999999999,0.10266720691668021,568.7765861749648,1. train,39
1995-12-01,0.2206585983675767,988.0,0.22109791266978573,989.5608837157488,1. train,39
1996-01-01,0.4852237545735997,1927.9999999999995,0.49882581633747114,1976.3281254470348,1. train,39
1996-02-01,0.289051505769772,1231.0,0.37167660825325666,1524.566989123821,1. train,39
1996-03-01,0.3453419645370109,1430.9999999999998,0.3254280193105168,1360.2457526102662,1. train,39
1996-04-01,0.1759076836476217,828.9999999999999,0.1793071766437156,841.0783986151215,1. train,39
1996-05-01,0.1294680551646496,664.0,0.12143532661293846,635.4597154557704,1. train,39
1996-06-01,0.0830284266816774,498.9999999999998,0.07769335964901697,480.04450683295727,1. train,39
1996-07-01,0.0669856459330143,441.99999999999983,0.0752902834760347,471.50637719035126,1. train,39
1996-08-01,0.052068674359696,388.9999999999999,0.0515602320860447,387.1935046017168,1. train,39
1996-09-01,0.1342527441598649,681.0,0.1299984691480566,665.8845608830451,1. train,39
1996-10-01,0.0883760202645651,517.9999999999999,0.1118058733560319,601.2462680339813,1. train,39
1996-11-01,0.3520968195890796,1455.0,0.3317015964507452,1382.535772189498,1. train,39
1996-12-01,0.4311849141570503,1735.9999999999998,0.45764038831943393,1829.9962996989489,1. train,39
1997-01-01,0.9617224880382774,3620.9999999999995,0.7639078760596687,2918.1646836400027,1. train,39
1997-02-01,0.4559527160146354,1823.9999999999995,0.4694902249500511,1872.0987692475314,1. train,39
1997-03-01,0.364199268224036,1498.0,0.3778586806275962,1546.5318922698493,1. train,39
1997-04-01,0.2426118772867998,1065.9999999999998,0.2688182616255634,1159.1112835556269,1. train,39
1997-05-01,0.1578947368421052,764.9999999999998,0.1553018164280733,755.7873537689445,1. train,39
1997-06-01,0.1854770616380523,862.9999999999999,0.14861460657496195,732.0276971608398,1. train,39
1997-07-01,0.1052631578947368,577.9999999999999,0.10080078102033838,562.1451749652623,1. train,39
1997-08-01,0.0655783844638333,436.9999999999997,0.0457720301653209,366.6280231773852,1. train,39
1997-09-01,0.0565719110610751,404.99999999999983,0.04917850918059202,378.7312431186434,1. train,39
1997-10-01,0.083872783563186,501.9999999999999,0.14644599982526577,724.3226373791692,1. train,39
1997-11-01,0.1438221221502955,714.9999999999999,0.13148150183920987,671.1537760347127,1. train,39
1997-12-01,0.276104700253307,1185.0,0.2877102678354914,1226.2345816195011,2. validation,39
1998-01-01,0.2777934140163242,1191.0,0.4312604334810368,1736.268320158124,2. validation,39
1998-02-01,0.2938361947649873,1248.0,0.3208771488266765,1344.0765097811818,2. validation,39
1998-03-01,0.2141851956093442,965.0,0.5325859819764054,2096.2779939621682,2. validation,39
1998-04-01,0.1328454826906839,676.0,0.08790500704885837,516.3264900445938,2. validation,39
1998-05-01,0.1032929918378834,570.9999999999998,0.09033409403120668,524.9570360928773,2. validation,39
1998-06-01,0.0869687587953841,512.9999999999997,0.08405471356811564,502.64639730751486,2. validation,39
1998-07-01,0.0444694624261187,361.9999999999998,0.07230096468699329,460.8853275328872,2. validation,39
1998-08-01,0.0439065578384463,359.99999999999966,0.04152782419484123,351.54835936427094,2. validation,39
1998-09-01,0.0157613284548269,260.0,0.04577498463822047,366.6385204195973,2. validation,39
1998-10-01,0.0835913312693498,500.9999999999999,0.06420632969937189,432.1250894218684,2. validation,39
1998-11-01,0.0903461863214185,524.9999999999999,0.09422968747815107,538.7980796098708,2. validation,39
1998-12-01,0.226850548831973,1010.0000000000001,0.13384479181114933,679.5505453050135,2. validation,39
1999-01-01,0.4157050379960596,1681.0,0.27684862360194673,1187.6431596577168,2. validation,39
1999-02-01,0.3394314663664508,1409.9999999999998,0.27495862333465215,1180.9279887080193,2. validation,39
1999-03-01,0.3774275260343371,1544.9999999999998,0.29065033962885617,1236.6806567013261,2. validation,39
1999-04-01,0.1547987616099071,753.9999999999999,0.2446709649934588,1073.3159386217592,2. validation,39
1999-05-01,0.0920349000844356,530.9999999999997,0.09817081749808307,552.8009145706891,2. validation,39
1999-06-01,0.083872783563186,501.9999999999999,0.04914569248288836,378.6146453917023,2. validation,39
1999-07-01,0.0551646495918941,399.9999999999997,0.044528547308493927,362.20992858707893,2. validation,39
1999-08-01,0.0208274697438784,277.99999999999994,0.03670965086028094,334.42938950657816,2. validation,39
1999-09-01,0.0242048972699127,289.99999999999983,-0.0021320159061841565,196.4249474853277,2. validation,39
1999-10-01,0.0016887137630171,209.99999999999977,0.051240908488937364,386.05894786119444,2. validation,39
1999-11-01,0.0368702504925415,334.99999999999994,0.035162399146813794,328.9320041686294,2. validation,39
1999-12-01,0.1666197579510273,796.0,0.1966556850962326,902.7176491469145,2. validation,39
2000-01-01,0.5752884886011821,2248.0,0.43986282759976997,1766.8326264619827,2. validation,39
2000-02-01,0.4539825499577821,1816.9999999999998,0.2597313663706523,1126.8255447149277,2. validation,39
2000-03-01,0.3298620883760202,1376.0,0.4723197401089967,1882.1520366072652,2. validation,39
2000-04-01,0.1708415423585702,810.9999999999999,0.297632128411268,1261.4869522452354,2. validation,39
2000-05-01,0.0945679707289614,539.9999999999999,0.13744505989091882,692.3422977924346,2. validation,39
2000-06-01,0.0813397129186603,493.0,0.0201959175825991,275.7560951709746,2. validation,39
2000-07-01,0.0605122431747818,418.9999999999998,0.03417136865939821,325.4108728468418,2. validation,39
2000-08-01,0.0495356037151702,379.9999999999998,0.04301568713115692,356.8347363770006,2. validation,39
2000-09-01,0.0996341120180129,557.9999999999998,0.02330036599754172,286.7862003892658,2. validation,39
2000-10-01,0.027582324795947,301.9999999999997,0.2400752614912032,1056.987404078245,2. validation,39
2000-11-01,0.1404446946242611,702.9999999999997,0.13666477774880878,689.5699553415176,2. validation,39
2000-12-01,0.2276949057134815,1012.9999999999999,0.15713596956522866,762.3040998652574,2. validation,39
2001-01-01,0.1947649873346467,895.9999999999998,0.2979723283800312,1262.6956827342508,2. validation,39
2001-02-01,0.1432592175626231,712.9999999999999,0.28569276700917673,1219.066401183605,2. validation,39
2001-03-01,0.1193357725865465,627.9999999999998,0.11377129477495679,608.2294103354214,2. validation,39
2001-04-01,0.0816211652124964,493.9999999999997,0.09954080183573778,557.6684689223764,2. validation,39
2001-05-01,0.0478468899521531,374.0,0.059717680152758246,416.17691758275004,2. validation,39
2001-06-01,0.0253307064452575,293.9999999999999,0.0753810469898881,471.8288599550724,2. validation,39
2001-07-01,0.0129468055164649,249.9999999999998,-0.007669569047410653,176.75002117454997,2. validation,39
2001-08-01,0.0036588798198705,216.99999999999991,0.01544103638289709,258.86200226843334,2. validation,39
2001-09-01,0.0191387559808612,271.99999999999983,0.015434567156792192,258.83901710808266,2. validation,39
2001-10-01,0.0551646495918941,399.9999999999997,0.061320493701827544,421.87171412259323,2. validation,39
2001-11-01,0.1021671826625387,567.0,0.1413797433237743,706.3222280293701,2. validation,39
2001-12-01,0.2321981424148606,1028.9999999999998,0.20361279050355358,927.4362446591259,2. validation,39
2002-01-01,0.2915845764142977,1239.9999999999998,0.1960628712232636,900.6113814562557,2. validation,39
2002-02-01,0.5004221784407543,1982.0,0.48393892769641744,1923.435010105371,2. validation,39
2002-03-01,0.2654095130875316,1146.9999999999998,0.2778546201521801,1191.217465400696,2. validation,39
2002-04-01,0.1229946524064171,641.0,0.2843243393018451,1214.2043775394557,2. validation,39
2002-05-01,0.0866873065015479,511.9999999999997,0.15093055965109942,740.2562784403563,2. validation,39
2002-06-01,0.060793695468618,419.9999999999998,0.0464060554286643,368.88071493804426,2. validation,39
2002-07-01,0.0498170560090064,380.9999999999998,0.029560980815602864,309.030164837837,2. validation,39
2002-08-01,0.0292710385589642,307.99999999999983,0.011139378496837514,243.5782117992637,2. validation,39
2002-09-01,0.0422178440754292,353.99999999999994,0.019930320170406766,274.81242756545527,2. validation,39
2002-10-01,0.0050661412890515,222.0,0.07645876789735531,475.65800233930344,2. validation,39
2002-11-01,0.0971010413734871,548.9999999999997,0.20498540977793547,932.3131609410048,2. validation,39
2002-12-01,0.2234731213059386,998.0,0.14944925278114854,734.9931951314207,2. validation,39
2003-01-01,0.4722769490571347,1881.9999999999995,0.43704714336061085,1756.8285003602505,3. test,39
2003-02-01,0.3354911342527441,1396.0,0.44880322433427244,1798.59785605967,3. test,39
2003-03-01,0.244300591049817,1072.0,0.260796083536344,1130.6084848046303,3. test,39
2003-04-01,0.1446664790318041,718.0,0.19565327673974314,899.1560922563075,3. test,39
2003-05-01,0.0920349000844356,530.9999999999997,0.12545392016625692,649.7377783507109,3. test,39
2003-06-01,0.053475935828877,393.99999999999994,0.0759736983928081,473.93455038964714,3. test,39
2003-07-01,0.0509428651843512,384.99999999999983,0.012389470708561445,248.0197894275188,3. test,39
2003-08-01,0.018857303687025,270.99999999999983,0.045034256747766725,364.0067142248152,3. test,39
2003-09-01,0.0160427807486631,261.0,0.013841408916402752,253.178525879979,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,0.12164918767577187,636.2195638120174,3. test,39
2003-11-01,0.0644525752884886,433.0,0.10253257279895299,568.29823115468,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,0.2234390245301268,997.8788541555405,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,0.43972900392403247,1766.3571509420874,3. test,39
2004-02-01,0.3968477343090346,1614.0,0.345600888246286,1431.9199559390543,3. test,39
2004-03-01,0.3157894736842105,1326.0,0.19348819003184342,891.4635391831398,3. test,39
2004-04-01,0.2375457359977484,1048.0,0.30915224316873047,1302.4179199784994,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,0.15219684676606657,744.7553965598345,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,0.12566007146558852,650.470233917236,3. test,39
2004-07-01,0.1013228257810301,564.0,0.09635167614007173,546.3375053256749,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,0.0723909398233122,461.20500919222826,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,0.043642010616309956,359.0600637197493,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,0.04157683154730065,351.7224824875592,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,0.07475774429681899,469.6142654865979,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,0.13094727266155223,669.2556597664951,3. test,39
2005-01-01,0.5727554179566564,2239.0,0.20599316930791,935.8937305510044,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,0.3595397688286963,1481.444798648358,3. test,39
2005-03-01,0.3763017168589924,1541.0,0.37708683397915543,1543.7895211279395,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,0.3200259020873403,1341.05203011632,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,0.11875638791013698,625.9414462447168,3. test,39
2005-06-01,0.1328454826906839,676.0,0.10147053014215479,564.524793595076,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,0.12776253269468946,657.9402786642316,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,0.07993587708929517,488.01217129826574,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,0.08619655022655044,510.25634295493376,3. test,39
2005-10-01,0.0529130312412046,392.0,0.10512746323205172,577.5178768634797,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,0.11079196508815524,597.6438519582156,3. test,39
2005-12-01,0.3231072333239516,1352.0,0.3818061932598473,1560.5574046522377,3. test,39
2006-01-01,0.2561215873909372,1114.0,0.5952232983492811,2318.8283790349956,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,0.5692268129539866,2226.462866425514,3. test,39
2006-03-01,0.3301435406698564,1377.0,0.13786465123341907,693.833105832338,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,0.2042699153913835,929.7710093855857,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,0.11397224068306142,608.9433711469172,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,0.045753950170822344,366.5637849569318,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,0.021724664566049122,281.18773320317257,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,0.054981099160127486,399.347845315933,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,0.02380038131853568,288.56275482475723,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,0.09644392414174206,546.6652624756096,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,0.2788388716303862,1194.7145109027622,3. test,39
2006-12-01,0.2994652406417112,1268.0,0.39971670079761373,1624.1934379339218,3. test,39
2007-01-01,0.8893892485223754,3364.0,0.4805817918025236,1911.5071062743662,3. test,39
2007-02-01,0.5465803546298903,2146.0,0.2932468372903808,1245.906012892723,3. test,39
2007-03-01,0.2094005066141289,948.0000000000001,0.5763800991166991,2251.8784921616316,3. test,39
2007-04-01,0.1525471432592175,745.9999999999998,0.27222205877153094,1171.2049748152494,3. test,39
2007-05-01,0.1117365606529693,600.9999999999999,0.0694916172410748,450.90371605753876,3. test,39
2007-06-01,0.0909090909090909,527.0,0.01820849854779047,268.69479534029955,3. test,39
