date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,-0.0050508689765456916,186.05426252633316,3. test,67
2007-09-01,0.0104137348719392,241.0,0.22860919768260693,1016.2484793663024,3. test,67
2007-10-01,0.0253307064452575,293.9999999999999,0.19802203651149608,907.5722957253457,3. test,67
2007-11-01,0.1246833661694342,646.9999999999998,0.1576234539428161,764.0361318588256,3. test,67
2007-12-01,0.1902617506332676,879.9999999999999,0.25580878650138916,1112.8886184394357,3. test,67
2008-01-01,0.2499296369265409,1092.0,0.5823291532345096,2273.0154814422126,3. test,67
2008-02-01,0.4314663664508865,1736.9999999999998,0.46037289521206337,1839.704896688461,3. test,67
2008-03-01,0.4373768646214466,1757.9999999999998,0.2179585651565597,978.4067820012567,3. test,67
2008-04-01,0.3501266535322263,1448.0,0.19770119375924872,906.4323414266108,3. test,67
2008-05-01,0.1595834506051224,770.9999999999999,0.21598283908768434,971.3870272785425,3. test,67
2008-06-01,0.1182099634112018,624.0,0.1395224289344233,699.7231900040059,3. test,67
2008-07-01,0.0720517872220658,459.99999999999983,0.10607108075927671,580.8705499377102,3. test,67
2008-08-01,0.0644525752884886,433.0,0.04987612313989627,381.2098655160515,3. test,67
2008-09-01,0.0602307908809456,417.9999999999997,0.05962895578868602,415.8616799172014,3. test,67
2008-10-01,0.0768364762172811,476.9999999999997,0.04242359964313833,354.7310495320705,3. test,67
2008-11-01,0.1863214185195609,865.9999999999999,0.0943515152887218,539.2309338208286,3. test,67
2008-12-01,0.3810864058542076,1557.9999999999998,0.2249852975564643,1003.3727622181177,3. test,67
2009-01-01,0.5133689839572193,2028.0000000000002,0.68567308459757,2640.1964695751662,3. test,67
2009-02-01,0.6419926822403603,2485.0,0.5986641694039585,2331.0537938922644,3. test,67
2009-03-01,0.3982549957782155,1618.9999999999998,0.6177305948207312,2398.796803398058,3. test,67
2009-04-01,0.4050098508302842,1642.9999999999998,0.1976309917718297,906.182913765311,3. test,67
2009-05-01,0.1798480157613284,842.9999999999998,0.3020783662502442,1277.2844352871177,3. test,67
2009-06-01,0.1384745285674078,695.9999999999999,0.19536479049022262,898.131100611761,3. test,67
2009-07-01,0.1198986771742189,629.9999999999998,0.1266359937205059,653.9376856889575,3. test,67
2009-08-01,0.0903461863214185,524.9999999999999,0.09543681733704448,543.0870119985191,3. test,67
2009-09-01,0.1410075992119335,704.9999999999998,0.07918091573957703,485.3297936227172,3. test,67
2009-10-01,0.1756262313537855,827.9999999999999,0.20514136252522697,932.8672610521315,3. test,67
2009-11-01,0.1277793414016324,658.0,0.20746565796067903,941.1254827342926,3. test,67
2009-12-01,0.4528567407824374,1813.0,0.509728557529028,2015.0655649006364,3. test,67
2010-01-01,0.452293836194765,1811.0000000000002,0.48846050618070125,1939.5001784600315,3. test,67
2010-02-01,0.2313537855333521,1026.0,0.5704364335720652,2230.7606484815474,3. test,67
2010-03-01,0.2994652406417112,1268.0,0.16506394340459837,790.472190916538,3. test,67
2010-04-01,0.1697157331832254,806.9999999999998,0.022135914965746795,282.64890587329836,3. test,67
2010-05-01,0.105544610188573,578.9999999999999,0.12564171935399407,650.4050288647409,3. test,67
2010-06-01,0.0771179285111173,477.99999999999983,0.09793455550190741,551.961475698277,3. test,67
2010-07-01,0.0624824092316352,425.99999999999983,0.010309891051266937,240.63104290515147,3. test,67
2010-08-01,0.0273008725021108,300.99999999999966,0.03391658706245046,324.5056338328865,3. test,67
2010-09-01,0.0225161835068955,283.9999999999997,0.019976681691787984,274.9771500509227,3. test,67
2010-10-01,0.0706445257528848,454.99999999999966,0.11208935822193755,602.2534897625441,3. test,67
2010-11-01,0.1849141570503799,860.9999999999998,0.07394593389473617,466.7299031279976,3. test,67
2010-12-01,0.3681396003377427,1511.9999999999998,0.40098714854074397,1628.7073387652633,3. test,67
2011-01-01,0.7754010695187166,2959.0,0.4543253089797486,1818.2178228050468,3. test,67
2011-02-01,0.2485223754573599,1086.9999999999998,0.5290292042461946,2083.6407626867294,3. test,67
2011-03-01,0.4860681114551083,1930.9999999999998,0.20370167934186612,927.7520667016504,3. test,67
2011-04-01,0.2417675204052913,1063.0,0.2768481490966336,1187.6414737403393,3. test,67
2011-05-01,0.1390374331550802,697.9999999999999,0.11245986292505142,603.5698929727076,3. test,67
2011-06-01,0.1193357725865465,627.9999999999998,0.10190367240478646,566.0637480542063,3. test,67
2011-07-01,0.0799324514494793,487.99999999999994,0.018239306402884084,268.8042556494472,3. test,67
2011-08-01,0.0517872220658598,387.9999999999999,0.04162450899943276,351.8918804749846,3. test,67
2011-09-01,0.0264565156206023,298.0,0.25384973947041606,1105.9281243383884,3. test,67
2011-10-01,0.0717703349282296,458.9999999999998,0.05052799856211059,383.52597889117897,3. test,67
2011-11-01,0.0875316633830565,514.9999999999998,0.10786111125250175,587.2305282801387,3. test,67
2011-12-01,0.4064171122994652,1648.0,0.12428874140482125,645.59789821133,3. test,67
2012-01-01,0.6822403602589361,2628.0,0.5773702966656914,2255.3966640532017,3. test,67
2012-02-01,0.2873627920067548,1225.0,0.8850958578575842,3348.7455829679966,3. test,67
2012-03-01,0.1987053194483534,909.9999999999998,0.1648603607332944,789.748861685395,3. test,67
2012-04-01,0.1463551927948213,724.0,0.2032174338986889,926.0315426420418,3. test,67
2012-05-01,0.1325640303968477,674.9999999999999,0.09028256280662778,524.7739456519485,3. test,67
2012-06-01,0.1508584294962004,740.0,0.08609726260891434,509.90357404947264,3. test,67
2012-07-01,0.0855614973262032,508.0,0.04168608528843673,352.1106610298157,3. test,67
2012-08-01,0.0382775119617224,339.9999999999997,0.03127259593755803,315.1115333661437,3. test,67
2012-09-01,0.0163242330424992,261.99999999999966,0.2105262628867865,951.9998120367525,3. test,67
2012-10-01,0.0137911623979735,252.99999999999986,0.34000326298405803,1412.0315933823583,3. test,67
2012-11-01,0.0650154798761609,434.9999999999997,0.05545624705802675,401.0360457971691,3. test,67
2012-12-01,0.1297495074584858,665.0,0.02621210361874131,297.1316041573879,3. test,67
