date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.05519570139321413,400.11032705008984,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,0.003132669937181115,215.1303762868045,3. test,63
2007-09-01,0.0104137348719392,241.0,0.08945924872802472,521.8487107306718,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,0.03000669989366867,310.6138047222048,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,0.050156206769625976,382.2050026524811,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,0.19501026069114746,896.8714562356471,3. test,63
2008-01-01,0.2499296369265409,1092.0,0.20228056717887327,922.7028551865368,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,0.3978779318045469,1617.6602917015553,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,0.3431877599168823,1423.3461109846828,3. test,63
2008-04-01,0.3501266535322263,1448.0,0.3648963499758701,1500.4767314642665,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,0.19125638864441652,883.533948853612,3. test,63
2008-06-01,0.1182099634112018,624.0,0.07249300306007084,461.5676398724317,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,0.03520909485231813,329.0979140102863,3. test,63
2008-08-01,0.0644525752884886,433.0,0.10157569072607982,564.8984291497617,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,0.07469997159369204,469.4089990723878,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,0.03275989113512365,320.3958932030943,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,0.1573932116136663,763.2180808633564,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,0.2528842201190635,1102.4976340830326,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,0.5022569713401619,1988.5190191715951,3. test,63
2009-02-01,0.6419926822403603,2485.0,0.44255042562191504,1776.3816622346642,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,0.2568395674446755,1116.550983130932,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,0.25393941028417405,1106.2467247396705,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,0.23299297687455756,1031.824046835303,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,0.18666543298060959,867.2222833801059,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,0.15095160052320786,740.3310366589575,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,0.10897638120151401,591.1930824089793,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,0.06844480418805382,447.18438928015524,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,0.1428674001020216,711.6078725624827,3. test,63
2009-11-01,0.1277793414016324,658.0,0.2330239471011419,1031.9340840503571,3. test,63
2009-12-01,0.4528567407824374,1813.0,0.27605437404113586,1184.8211909681559,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,0.7052033756472444,2709.5875936746593,3. test,63
2010-02-01,0.2313537855333521,1026.0,0.5457034415190333,2142.884327717125,3. test,63
2010-03-01,0.2994652406417112,1268.0,0.22990421733622088,1020.8496841955928,3. test,63
2010-04-01,0.1697157331832254,806.9999999999998,0.05477042655575076,398.59932555258246,3. test,63
2010-05-01,0.105544610188573,578.9999999999999,0.13294854844888085,676.3661926388736,3. test,63
2010-06-01,0.0771179285111173,477.99999999999983,0.10644575977441603,582.2017844785001,3. test,63
2010-07-01,0.0624824092316352,425.99999999999983,0.038776912933800964,341.77437165379484,3. test,63
2010-08-01,0.0273008725021108,300.99999999999966,0.07969788653430562,487.16659085638787,3. test,63
2010-09-01,0.0225161835068955,283.9999999999997,0.04491037375964954,363.56655796803483,3. test,63
2010-10-01,0.0706445257528848,454.99999999999966,0.06612046058123244,438.92599644511887,3. test,63
2010-11-01,0.1849141570503799,860.9999999999998,0.09526741498850047,542.4851254541421,3. test,63
2010-12-01,0.3681396003377427,1511.9999999999998,0.499966725962886,1980.381777346134,3. test,63
2011-01-01,0.7754010695187166,2959.0,0.6647411640298355,2565.8253557980056,3. test,63
2011-02-01,0.2485223754573599,1086.9999999999998,0.4874085921017244,1935.7627277374268,3. test,63
2011-03-01,0.4860681114551083,1930.9999999999998,0.27693011493272934,1187.9326983559874,3. test,63
2011-04-01,0.2417675204052913,1063.0,0.3696007398721234,1517.1914287656546,3. test,63
2011-05-01,0.1390374331550802,697.9999999999999,0.17015767315769073,808.5702127292751,3. test,63
2011-06-01,0.1193357725865465,627.9999999999998,0.05711579609682213,406.932423532009,3. test,63
2011-07-01,0.0799324514494793,487.99999999999994,0.08676419605084475,512.2731885686514,3. test,63
2011-08-01,0.0517872220658598,387.9999999999999,0.05926510898038312,414.5689322073012,3. test,63
2011-09-01,0.0264565156206023,298.0,0.0259970764451561,296.36761260963965,3. test,63
2011-10-01,0.0717703349282296,458.9999999999998,0.0693494783147704,450.3986964523792,3. test,63
2011-11-01,0.0875316633830565,514.9999999999998,0.2649945414950402,1145.5256059318779,3. test,63
2011-12-01,0.4064171122994652,1648.0,0.0802654567162293,489.1831677127627,3. test,63
2012-01-01,0.6822403602589361,2628.0,0.3511694478478661,1451.7050482034683,3. test,63
2012-02-01,0.2873627920067548,1225.0,0.5865785710800878,2288.113663047552,3. test,63
2012-03-01,0.1987053194483534,909.9999999999998,0.32363065373065464,1353.8597127050161,3. test,63
2012-04-01,0.1463551927948213,724.0,0.18884105062389528,874.9522528667,3. test,63
2012-05-01,0.1325640303968477,674.9999999999999,0.11091676695587399,598.0872729942203,3. test,63
2012-06-01,0.1508584294962004,740.0,0.07186242173901078,459.3271844387053,3. test,63
2012-07-01,0.0855614973262032,508.0,0.03433561814299377,325.9944512620568,3. test,63
2012-08-01,0.0382775119617224,339.9999999999997,0.0852020626917561,506.72292874380946,3. test,63
2012-09-01,0.0163242330424992,261.99999999999966,0.0882583013847113,517.5817448198793,3. test,63
2012-10-01,0.0137911623979735,252.99999999999986,0.12516501151253856,648.7112859040495,3. test,63
2012-11-01,0.0650154798761609,434.9999999999997,0.029246872168295347,307.9141368139534,3. test,63
2012-12-01,0.1297495074584858,665.0,0.10564716900742081,579.3643914833661,3. test,63
