date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.22533313943560188,1004.6086444146935,1. train,93
1982-07-01,0.1564874753729243,760.0,0.15840212471391038,766.8027491085236,1. train,93
1982-08-01,0.1190543202927103,626.9999999999998,0.11902626533068617,626.9003207199279,1. train,93
1982-09-01,0.0799324514494793,487.99999999999994,0.12665385289692793,654.001139342785,1. train,93
1982-10-01,0.15902054601745,768.9999999999999,0.15893799086674615,768.7066815495491,1. train,93
1982-11-01,0.1671826625386996,797.9999999999997,0.15194196918444028,743.8498165123164,1. train,93
1982-12-01,0.526034337179848,2073.0,0.4930808628122134,1955.9163055717943,1. train,93
1983-01-01,0.9293554742471152,3506.0,0.9406949995924915,3546.289333552122,1. train,93
1983-02-01,0.8516746411483254,3230.0,0.8444392998353415,3204.292832314968,1. train,93
1983-03-01,0.7998874190824655,3046.0,0.7876706371467079,3002.5937737822533,1. train,93
1983-04-01,0.5975232198142415,2327.0,0.5662309083717493,2215.818417444825,1. train,93
1983-05-01,0.3850267379679144,1572.0,0.33788124464982805,1404.4920622408392,1. train,93
1983-06-01,0.5907683647621729,2303.0,0.5532018094458044,2169.526028960943,1. train,93
1983-07-01,0.310723332395159,1308.0,0.3389287568081476,1408.2138729393484,1. train,93
1983-08-01,0.2018012946805516,920.9999999999999,0.2133123853107321,961.8989050090313,1. train,93
1983-09-01,0.4742471151139881,1888.9999999999995,0.45679550826163684,1826.9944408535957,1. train,93
1983-10-01,0.455389811426963,1821.9999999999995,0.4586372956719543,1833.5383115224536,1. train,93
1983-11-01,0.5023923444976077,1989.0000000000002,0.5108849059348957,2019.1740707866843,1. train,93
1983-12-01,0.8215592457078525,3123.0,0.7952788698901401,3029.6258247196674,1. train,93
1984-01-01,0.5595271601463552,2192.0,0.5469410671018192,2147.2816114127636,1. train,93
1984-02-01,0.3126934984520123,1314.9999999999998,0.2839005603576894,1212.6986909508705,1. train,93
1984-03-01,0.2223473121305938,993.9999999999998,0.21323775442392084,961.6337414681909,1. train,93
1984-04-01,0.1998311286236982,913.9999999999997,0.18535960138645127,862.5826637260614,1. train,93
1984-05-01,0.1849141570503799,860.9999999999998,0.1810167772140245,847.152609441429,1. train,93
1984-06-01,0.1049817056009006,576.9999999999999,0.08794158722711481,516.456459417939,1. train,93
1984-07-01,0.073740500985083,465.9999999999999,0.06753746798126216,443.9606237374245,1. train,93
1984-08-01,0.0782437376864621,481.9999999999999,0.09948436546176376,557.4679504856466,1. train,93
1984-09-01,0.0965381367858148,547.0,0.10353273304182976,571.8518004976212,1. train,93
1984-10-01,0.0619195046439628,423.9999999999999,0.1454946166630483,720.9423730038106,1. train,93
1984-11-01,0.1201801294680551,630.9999999999999,0.14811671698241036,730.258695438504,1. train,93
1984-12-01,0.3157894736842105,1326.0,0.24820037132463013,1085.855919316411,1. train,93
1985-01-01,0.6726709822685055,2594.0,0.5172549909666965,2041.8069829046724,1. train,93
1985-02-01,0.5645933014354068,2210.0,0.49280979433363004,1954.9531992673874,1. train,93
1985-03-01,0.6276386152547143,2434.0,0.5385686767300921,2117.534508422017,1. train,93
1985-04-01,0.3205741626794258,1343.0,0.336396045569732,1399.215149909258,1. train,93
1985-05-01,0.1905432029271038,880.9999999999998,0.2248290909106651,1002.8177600055932,1. train,93
1985-06-01,0.1339712918660287,680.0,0.15716186376451569,762.3961019553242,1. train,93
1985-07-01,0.1016042780748663,565.0,0.09232170068832676,532.019002545625,1. train,93
1985-08-01,0.0765550239234449,475.9999999999997,0.10301130159414387,569.9991545639932,1. train,93
1985-09-01,0.0841542358570222,502.9999999999999,0.09346503673486725,536.0812755189834,1. train,93
1985-10-01,0.0748663101604278,469.99999999999994,0.08410886927176753,502.83881252259005,1. train,93
1985-11-01,0.1562060230790881,759.0,0.15462295750883173,753.3753680288792,1. train,93
1985-12-01,0.234168308471714,1036.0,0.22271676002137936,995.312648355961,1. train,93
1986-01-01,0.4255558682803264,1715.9999999999998,0.42304116735366437,1707.0652676075697,1. train,93
1986-02-01,0.3760202645651562,1540.0,0.4433678483788123,1779.2859652899203,1. train,93
1986-03-01,0.3267661131438221,1365.0,0.34551055797855684,1431.5990124978125,1. train,93
1986-04-01,0.1694342808893892,805.9999999999998,0.2193296499070133,983.2782461196184,1. train,93
1986-05-01,0.1770334928229665,832.9999999999999,0.1152587885133001,613.5144755877552,1. train,93
1986-06-01,0.0987897551365043,554.9999999999998,0.08563897897752276,508.2752923071384,1. train,93
1986-07-01,0.1016042780748663,565.0,0.07869847107006563,483.6156677119432,1. train,93
1986-08-01,0.1086405854207711,589.9999999999997,0.1082399253419695,588.5764547400177,1. train,93
1986-09-01,0.0464396284829721,368.99999999999994,0.07818836006347701,481.80324330553384,1. train,93
1986-10-01,0.0253307064452575,293.9999999999999,0.04596666935196968,367.3195762075483,1. train,93
1986-11-01,0.039121868843231,342.9999999999998,0.021672747043649986,281.0032702460884,1. train,93
1986-12-01,0.4210526315789473,1699.9999999999998,0.35606256389060953,1469.0902895033357,1. train,93
1987-01-01,0.490008443568815,1944.9999999999998,0.4632572090547335,1849.9528637714682,1. train,93
1987-02-01,0.4370954123276104,1756.9999999999998,0.42351493236886384,1708.7485547065733,1. train,93
1987-03-01,0.2828595553053757,1209.0,0.26419814796622887,1142.6960197240112,1. train,93
1987-04-01,0.2893329580636082,1232.0,0.28426570710672344,1213.9960573501885,1. train,93
1987-05-01,0.1784407542921474,837.9999999999997,0.14844478865576366,731.4243340939283,1. train,93
1987-06-01,0.1404446946242611,702.9999999999997,0.14562667253388667,721.4115675128993,1. train,93
1987-07-01,0.0968195890796509,547.9999999999997,0.09541373939903183,543.0050160847601,1. train,93
1987-08-01,0.0647340275823248,434.0,0.07313423434022333,463.8459346108135,1. train,93
1987-09-01,0.1038558964255558,572.9999999999998,0.11320493077031499,606.2171190269291,1. train,93
1987-10-01,0.0717703349282296,458.9999999999998,0.10552446512610779,578.928424593061,1. train,93
1987-11-01,0.1086405854207711,589.9999999999997,0.1620466805388482,779.7518559545276,1. train,93
1987-12-01,0.3211370672670982,1345.0,0.2602417062503533,1128.6387823075054,1. train,93
1988-01-01,0.309316070925978,1303.0,0.4066198583332679,1648.720356658101,1. train,93
1988-02-01,0.4458204334365325,1788.0,0.5287912061331542,2082.795155391097,1. train,93
1988-03-01,0.342527441598649,1421.0,0.33982911461462545,1411.4128442257643,1. train,93
1988-04-01,0.1798480157613284,842.9999999999998,0.18709009132551668,868.7310944795607,1. train,93
1988-05-01,0.1432592175626231,712.9999999999999,0.13175515503282612,672.1260658316312,1. train,93
1988-06-01,0.1241204615817619,645.0,0.10954839137429723,593.225434552878,1. train,93
1988-07-01,0.0650154798761609,434.9999999999997,0.08008614072066075,488.54605798050767,1. train,93
1988-08-01,0.050661412890515,383.99999999999983,0.03204638878858117,317.86081936582895,1. train,93
1988-09-01,0.0329299183788347,320.9999999999997,0.04757988628323999,373.0513359643517,1. train,93
1988-10-01,0.1010413734871939,563.0,0.07515502220416544,471.0257938913998,1. train,93
1988-11-01,0.1269349845201238,654.9999999999999,0.1465854278463915,724.818025138229,1. train,93
1988-12-01,0.170560090064734,809.9999999999999,0.13869460095469793,696.7819171920418,1. train,93
1989-01-01,0.4477905994933858,1794.9999999999998,0.40062032473060466,1627.4040137678385,1. train,93
1989-02-01,0.3872783563186039,1579.9999999999998,0.2807092285436406,1201.3598890155552,1. train,93
1989-03-01,0.3982549957782155,1618.9999999999998,0.46125944769872324,1842.8548176735637,1. train,93
1989-04-01,0.1939206304531382,893.0,0.14243355913461503,710.0664356052872,1. train,93
1989-05-01,0.1103292991837883,595.9999999999999,0.13968007960727677,700.2833228446543,1. train,93
1989-06-01,0.0982268505488319,552.9999999999998,0.10002735159009933,559.397180199623,1. train,93
1989-07-01,0.0796509991556431,486.99999999999994,0.09627625502094456,546.069534089416,1. train,93
1989-08-01,0.0765550239234449,475.9999999999997,0.04566801815927278,366.2584685198962,1. train,93
1989-09-01,0.0796509991556431,486.99999999999994,0.12134319452934281,635.132370162755,1. train,93
1989-10-01,0.0655783844638333,436.9999999999997,0.0663399855762745,439.70596875250334,1. train,93
1989-11-01,0.0866873065015479,511.9999999999997,0.17559899217371794,827.9032191932198,1. train,93
1989-12-01,0.2600619195046439,1128.0,0.24973189327923498,1091.297416821122,1. train,93
1990-01-01,0.3264846608499859,1364.0,0.31134691443467283,1310.2155869863927,1. train,93
1990-02-01,0.1224317478187447,639.0,0.22445117984813195,1001.4750420004129,1. train,93
1990-03-01,0.2482409231635237,1085.9999999999998,0.21020720174387747,950.8661877959968,1. train,93
1990-04-01,0.1460737405009851,723.0,0.11128798651420119,599.4062160849568,1. train,93
1990-05-01,0.1198986771742189,629.9999999999998,0.12857872672754378,660.840216062963,1. train,93
1990-06-01,0.0630453138193076,427.99999999999994,0.08126013383663536,492.7172555215654,1. train,93
1990-07-01,0.0641711229946524,432.0,0.04257303686346463,355.26199997588986,1. train,93
1990-08-01,0.0565719110610751,404.99999999999983,0.020051768657198557,275.2439340390265,1. train,93
1990-09-01,0.0726146918097382,461.99999999999983,0.04982991793182171,381.04569841176254,1. train,93
1990-10-01,0.0672670982268505,442.99999999999983,0.06106976012977414,420.9808577410875,1. train,93
1990-11-01,0.050661412890515,383.99999999999983,0.08067414233953284,490.6352277323602,1. train,93
1990-12-01,0.1089220377146073,590.9999999999998,0.14286361437614886,711.594421878457,1. train,93
1991-01-01,0.4846608499859273,1925.9999999999995,0.45874655567992406,1833.92651233077,1. train,93
1991-02-01,0.5001407261469181,1980.9999999999998,0.48003410276517267,1909.5611671246584,1. train,93
1991-03-01,0.4390655783844638,1764.0,0.4676680299916084,1865.6245105601845,1. train,93
1991-04-01,0.4815648747537291,1914.9999999999995,0.48598939831382515,1930.7203322090206,1. train,93
1991-05-01,0.2330424992963692,1031.9999999999998,0.23805464337803484,1049.8081479221578,1. train,93
1991-06-01,0.1331269349845201,676.9999999999999,0.17151215138286555,813.3826738633213,1. train,93
1991-07-01,0.105544610188573,578.9999999999999,0.10000053233821693,559.3018913976847,1. train,93
1991-08-01,0.062200956937799,424.9999999999999,0.0700178092878753,452.77327639982093,1. train,93
1991-09-01,0.0523501266535322,389.9999999999999,0.04953904166532471,380.01221503689874,1. train,93
1991-10-01,0.1300309597523219,665.9999999999997,0.06775748029313486,444.74232748150814,1. train,93
1991-11-01,0.0714888826343934,457.9999999999998,0.135570119974137,685.6806362681087,1. train,93
1991-12-01,0.1702786377708978,808.9999999999999,0.15184907171463174,743.5197518020866,1. train,93
1992-01-01,0.7517590768364762,2875.0,0.659484266404397,2547.1475985348225,1. train,93
1992-02-01,0.6197579510273009,2406.0,0.6201923437146043,2407.543397217989,1. train,93
1992-03-01,0.3388685617787784,1407.9999999999998,0.38869960678234394,1585.049702897668,1. train,93
1992-04-01,0.2386715451730931,1051.9999999999998,0.23456974664759095,1037.4263098388908,1. train,93
1992-05-01,0.2248803827751196,1002.9999999999999,0.22616654657857063,1007.5697399936614,1. train,93
1992-06-01,0.1153954404728398,613.9999999999999,0.11328819429760342,606.5129543393849,1. train,93
1992-07-01,0.1106107514776245,596.9999999999999,0.09815933810043188,552.7601282708346,1. train,93
1992-08-01,0.0686743596960315,447.9999999999999,0.0658659208990589,438.02161695435626,1. train,93
1992-09-01,0.1381930762735716,694.9999999999999,0.15295170642626374,747.437412932515,1. train,93
1992-10-01,0.1666197579510273,796.0,0.1290780247954241,662.6142220981418,1. train,93
1992-11-01,0.307908809456797,1297.9999999999998,0.28587989026380195,1219.7312501072884,1. train,93
1992-12-01,0.2769490571348156,1188.0,0.32888027903792416,1372.5116314217446,1. train,93
1993-01-01,0.3087531663383056,1300.9999999999998,0.3706358613101925,1520.869215235114,1. train,93
1993-02-01,0.4880382775119616,1937.9999999999995,0.3801082707847167,1554.5246860980985,1. train,93
1993-03-01,0.3681396003377427,1511.9999999999998,0.3648295610002352,1500.239430233836,1. train,93
1993-04-01,0.2530256121587391,1103.0,0.2226111646306504,994.937467932701,1. train,93
1993-05-01,0.1443850267379679,717.0,0.17559309892173958,827.8822804689407,1. train,93
1993-06-01,0.1471995496763298,726.9999999999998,0.14088195373109955,704.5535816065967,1. train,93
1993-07-01,0.083872783563186,501.9999999999999,0.13396225959196778,679.9679083302615,1. train,93
1993-08-01,0.0650154798761609,434.9999999999997,0.08157096021537907,493.82162164524186,1. train,93
1993-09-01,0.0712074303405572,456.9999999999998,0.09856089572465447,554.1868625096973,1. train,93
1993-10-01,0.1018857303687024,565.9999999999997,0.08979254973700533,523.03292921558,1. train,93
1993-11-01,0.0655783844638333,436.9999999999997,0.08635481630048035,510.81866231560673,1. train,93
1993-12-01,0.1410075992119335,704.9999999999998,0.14437421983961912,716.9616030901667,1. train,93
1994-01-01,0.4849423022797636,1927.0000000000002,0.5113160878193401,2020.7060600221155,1. train,93
1994-02-01,0.1804109203490008,844.9999999999999,0.235200464897447,1039.6672517806294,1. train,93
1994-03-01,0.2870813397129186,1224.0,0.24759313341700923,1083.698403030634,1. train,93
1994-04-01,0.1607092597804672,775.0,0.13901940857964834,697.9359586834905,1. train,93
1994-05-01,0.1868843231072333,867.9999999999999,0.16344827947241133,784.7317369654775,1. train,93
1994-06-01,0.1010413734871939,563.0,0.08517448042534853,506.6249289512633,1. train,93
1994-07-01,0.0714888826343934,457.9999999999998,0.0696862569708422,451.59527101740235,1. train,93
1994-08-01,0.0416549394877568,351.99999999999994,0.04006890508865518,346.3648197799919,1. train,93
1994-09-01,0.0194202082746974,272.9999999999999,0.017821958944381787,267.3214201293885,1. train,93
1994-10-01,0.0287081339712918,305.9999999999998,0.044238855927561854,361.18065511062724,1. train,93
1994-11-01,0.0720517872220658,459.99999999999983,0.0435324126239598,358.6706620529292,1. train,93
1994-12-01,0.2414860681114551,1062.0,0.23714520915810094,1046.5769281387327,1. train,93
1995-01-01,0.2026456515620602,923.9999999999999,0.2608167484817859,1130.6819073557854,1. train,93
1995-02-01,0.7272727272727273,2788.0,0.6760910372565639,2606.1514553725715,1. train,93
1995-03-01,0.2783563186039965,1192.9999999999998,0.27915877916596155,1195.8511423766615,1. train,93
1995-04-01,0.2234731213059386,998.0,0.22108901781940865,989.529280312359,1. train,93
1995-05-01,0.1511398817900366,741.0,0.14657401003503406,724.777457654476,1. train,93
1995-06-01,0.0923163523782718,531.9999999999997,0.09755860301887456,550.6257165260613,1. train,93
1995-07-01,0.075147762454264,470.99999999999994,0.04529099966182587,364.9189217984673,1. train,93
1995-08-01,0.0301153954404728,310.9999999999999,0.09755874008607132,550.6262035258114,1. train,93
1995-09-01,0.0194202082746974,272.9999999999999,0.014597482635392386,255.86485580354918,1. train,93
1995-10-01,0.1218688432310723,636.9999999999999,0.12184383147892866,636.9111332446336,1. train,93
1995-11-01,0.1162397973543484,616.9999999999999,0.11584803277598846,615.608060453087,1. train,93
1995-12-01,0.2206585983675767,988.0,0.20969721305430722,949.0541979819536,1. train,93
1996-01-01,0.4852237545735997,1927.9999999999995,0.48986980122745527,1944.5074037611485,1. train,93
1996-02-01,0.289051505769772,1231.0,0.35945843093468366,1481.1558051109312,1. train,93
1996-03-01,0.3453419645370109,1430.9999999999998,0.34658919184951253,1435.431398641318,1. train,93
1996-04-01,0.1759076836476217,828.9999999999999,0.18670880692611763,867.376391008496,1. train,93
1996-05-01,0.1294680551646496,664.0,0.14130031419490677,706.0400163345038,1. train,93
1996-06-01,0.0830284266816774,498.9999999999998,0.09448553407771837,539.7071025781333,1. train,93
1996-07-01,0.0669856459330143,441.99999999999983,0.07316231197587639,463.9456944502888,1. train,93
1996-08-01,0.052068674359696,388.9999999999999,0.051272255970102695,386.1703254617749,1. train,93
1996-09-01,0.1342527441598649,681.0,0.09623669588960895,545.9289804957806,1. train,93
1996-10-01,0.0883760202645651,517.9999999999999,0.13656275197045756,689.2074577510357,1. train,93
1996-11-01,0.3520968195890796,1455.0,0.2883625674962393,1228.5522023141382,1. train,93
1996-12-01,0.4311849141570503,1735.9999999999998,0.44841533274406314,1797.2196772396564,1. train,93
1997-01-01,0.9617224880382774,3620.9999999999995,0.6941540801974708,2670.3294469416137,1. train,93
1997-02-01,0.4559527160146354,1823.9999999999995,0.4334059306308983,1743.8912715315817,1. train,93
1997-03-01,0.364199268224036,1498.0,0.3503700615384696,1448.8648286461826,1. train,93
1997-04-01,0.2426118772867998,1065.9999999999998,0.2543180310747974,1107.5919644087553,1. train,93
1997-05-01,0.1578947368421052,764.9999999999998,0.15686055239475574,761.3255426585672,1. train,93
1997-06-01,0.1854770616380523,862.9999999999999,0.2118147190072034,956.5776966325938,1. train,93
1997-07-01,0.1052631578947368,577.9999999999999,0.12659591666739686,653.7952919192611,1. train,93
1997-08-01,0.0655783844638333,436.9999999999997,0.07310232069147256,463.73254541680205,1. train,93
1997-09-01,0.0565719110610751,404.99999999999983,0.04573451555256697,366.4947337582704,1. train,93
1997-10-01,0.083872783563186,501.9999999999999,0.08750225507643497,514.8955122865734,1. train,93
1997-11-01,0.1438221221502955,714.9999999999999,0.16205995120768674,779.799006640911,1. train,93
1997-12-01,0.276104700253307,1185.0,0.20611082740985703,936.3117697872221,2. validation,93
1998-01-01,0.2777934140163242,1191.0,0.5372598883369557,2112.8843832612038,2. validation,93
1998-02-01,0.2938361947649873,1248.0,0.4609329319196521,1841.694707110524,2. validation,93
1998-03-01,0.2141851956093442,965.0,0.3475626257473386,1438.8900092802942,2. validation,93
1998-04-01,0.1328454826906839,676.0,0.2119467580759656,957.0468314439058,2. validation,93
1998-05-01,0.1032929918378834,570.9999999999998,0.07178737120186479,459.0605298802256,2. validation,93
1998-06-01,0.0869687587953841,512.9999999999997,0.05758725987973254,408.6075343526897,2. validation,93
1998-07-01,0.0444694624261187,361.9999999999998,0.048212585691336324,375.29931696131797,2. validation,93
1998-08-01,0.0439065578384463,359.99999999999966,0.006554959060363616,227.28976954147197,2. validation,93
1998-09-01,0.0157613284548269,260.0,0.046924631576067605,370.72321598976816,2. validation,93
1998-10-01,0.0835913312693498,500.9999999999999,0.061637067761038375,422.99650175496936,2. validation,93
1998-11-01,0.0903461863214185,524.9999999999999,0.11156022968491529,600.3734960705041,2. validation,93
1998-12-01,0.226850548831973,1010.0000000000001,0.0829050996268203,498.56181897409255,2. validation,93
1999-01-01,0.4157050379960596,1681.0,0.3373171333952283,1402.4877749532461,2. validation,93
1999-02-01,0.3394314663664508,1409.9999999999998,0.34036599634576437,1413.320385016501,2. validation,93
1999-03-01,0.3774275260343371,1544.9999999999998,0.3530129471973586,1458.2550013922153,2. validation,93
1999-04-01,0.1547987616099071,753.9999999999999,0.22354366651914698,998.2506471425293,2. validation,93
1999-05-01,0.0920349000844356,530.9999999999997,0.14831396252285953,730.9595088437198,2. validation,93
1999-06-01,0.083872783563186,501.9999999999999,0.0722299641820785,460.6330627389249,2. validation,93
1999-07-01,0.0551646495918941,399.9999999999997,0.015042472264815643,257.44590395689,2. validation,93
1999-08-01,0.0208274697438784,277.99999999999994,0.005020614222736308,221.8382423333821,2. validation,93
1999-09-01,0.0242048972699127,289.99999999999983,0.03296824298062996,321.1361673101783,2. validation,93
1999-10-01,0.0016887137630171,209.99999999999977,0.022533139720865233,284.06024542823417,2. validation,93
1999-11-01,0.0368702504925415,334.99999999999994,0.0692972490527815,450.2131258845327,2. validation,93
1999-12-01,0.1666197579510273,796.0,0.2964454982571289,1257.270855307579,2. validation,93
2000-01-01,0.5752884886011821,2248.0,0.32891861611676826,1372.6478430628777,2. validation,93
2000-02-01,0.4539825499577821,1816.9999999999998,0.4948099470481616,1962.0597418621182,2. validation,93
2000-03-01,0.3298620883760202,1376.0,0.5430823743863404,2133.5716761946674,2. validation,93
2000-04-01,0.1708415423585702,810.9999999999999,0.5931657556829202,2311.5179299414153,2. validation,93
2000-05-01,0.0945679707289614,539.9999999999999,0.14522169652121553,719.9726877398788,2. validation,93
2000-06-01,0.0813397129186603,493.0,0.1447277044714369,718.2175339870153,2. validation,93
2000-07-01,0.0605122431747818,418.9999999999998,0.05047158125128473,383.3255281858146,2. validation,93
2000-08-01,0.0495356037151702,379.9999999999998,0.03710048865603447,335.8180361948905,2. validation,93
2000-09-01,0.0996341120180129,557.9999999999998,0.08041582022427397,489.7174092568455,2. validation,93
2000-10-01,0.027582324795947,301.9999999999997,0.1365489784356593,689.1585203818975,2. validation,93
2000-11-01,0.1404446946242611,702.9999999999997,0.2315310311844205,1026.6297537982462,2. validation,93
2000-12-01,0.2276949057134815,1012.9999999999999,0.1929603466549675,889.5881116650995,2. validation,93
2001-01-01,0.1947649873346467,895.9999999999998,0.32484387548295934,1358.1702895909546,2. validation,93
2001-02-01,0.1432592175626231,712.9999999999999,0.24389357562366915,1070.5538741908965,2. validation,93
2001-03-01,0.1193357725865465,627.9999999999998,0.25459062081808576,1108.5604757666588,2. validation,93
2001-04-01,0.0816211652124964,493.9999999999997,0.0952261519856077,542.3385180048642,2. validation,93
2001-05-01,0.0478468899521531,374.0,0.052518538024529104,390.5983656011519,2. validation,93
2001-06-01,0.0253307064452575,293.9999999999999,0.02942530334922685,308.548102799803,2. validation,93
2001-07-01,0.0129468055164649,249.9999999999998,-0.02914237702103393,100.45713444426646,2. validation,93
2001-08-01,0.0036588798198705,216.99999999999991,-0.012065266659276295,161.13210755959133,2. validation,93
2001-09-01,0.0191387559808612,271.99999999999983,-0.010294928875207396,167.42211770638815,2. validation,93
2001-10-01,0.0551646495918941,399.9999999999997,0.04513867828620674,364.3777239508925,2. validation,93
2001-11-01,0.1021671826625387,567.0,0.07287445242807383,462.9229294769463,2. validation,93
2001-12-01,0.2321981424148606,1028.9999999999998,0.07258393528407019,461.8907220643014,2. validation,93
2002-01-01,0.2915845764142977,1239.9999999999998,0.12290456235962377,640.6799100637433,2. validation,93
2002-02-01,0.5004221784407543,1982.0,0.2535648000699984,1104.9157346487043,2. validation,93
2002-03-01,0.2654095130875316,1146.9999999999998,0.2776400136286663,1190.4549684226515,2. validation,93
2002-04-01,0.1229946524064171,641.0,0.15820136544253494,766.0894514173266,2. validation,93
2002-05-01,0.0866873065015479,511.9999999999997,0.11779084654255983,622.5108777657151,2. validation,93
2002-06-01,0.060793695468618,419.9999999999998,0.041950425692479226,353.0498624853787,2. validation,93
2002-07-01,0.0498170560090064,380.9999999999998,0.04449716346354636,362.09842178598024,2. validation,93
2002-08-01,0.0292710385589642,307.99999999999983,0.02217866162343015,282.80078474804736,2. validation,93
2002-09-01,0.0422178440754292,353.99999999999994,0.06229338639665074,425.3284018673001,2. validation,93
2002-10-01,0.0050661412890515,222.0,0.0790663556222794,484.9227615259587,2. validation,93
2002-11-01,0.0971010413734871,548.9999999999997,0.12891292552309844,662.0276243835688,2. validation,93
2002-12-01,0.2234731213059386,998.0,0.1322217185764271,673.7837661020454,2. validation,93
2003-01-01,0.4722769490571347,1881.9999999999995,0.4208146081175765,1699.1543026417494,3. test,93
2003-02-01,0.3354911342527441,1396.0,0.45954050562694937,1836.747416492551,3. test,93
2003-03-01,0.244300591049817,1072.0,0.24817307147045653,1085.7589229345322,3. test,93
2003-04-01,0.1446664790318041,718.0,0.4201518020016221,1696.7993525117636,3. test,93
2003-05-01,0.0920349000844356,530.9999999999997,0.1258763718113928,651.2387490458786,3. test,93
2003-06-01,0.053475935828877,393.99999999999994,0.0953843272182342,542.9005146063861,3. test,93
2003-07-01,0.0509428651843512,384.99999999999983,0.023855508190584684,288.75862060114736,3. test,93
2003-08-01,0.018857303687025,270.99999999999983,0.03029576035480141,311.6408365406094,3. test,93
2003-09-01,0.0160427807486631,261.0,0.035035274603057796,328.48033066466434,3. test,93
2003-10-01,0.027582324795947,301.9999999999997,0.08682778166895883,512.4991082698107,3. test,93
2003-11-01,0.0644525752884886,433.0,0.09302731578849309,534.526052996516,3. test,93
2003-12-01,0.2003940332113707,916.0000000000001,0.19223167165346358,886.9991293847561,3. test,93
2004-01-01,0.294962003940332,1251.9999999999998,0.2728714335142577,1173.5122032761576,3. test,93
2004-02-01,0.3968477343090346,1614.0,0.3610217125356079,1486.710144639015,3. test,93
2004-03-01,0.3157894736842105,1326.0,0.3132568840750029,1317.0017091184855,3. test,93
2004-04-01,0.2375457359977484,1048.0,0.20075602594174835,917.286160171032,3. test,93
2004-05-01,0.1567689276667604,760.9999999999997,0.13351245955903532,678.3697688132524,3. test,93
2004-06-01,0.137348719392063,691.9999999999999,0.1330492555531034,676.7240049801763,3. test,93
2004-07-01,0.1013228257810301,564.0,0.08225612759971795,496.2560213617979,3. test,93
2004-08-01,0.0512243174781874,385.99999999999983,0.07102641441575948,456.35685041919345,3. test,93
2004-09-01,0.0253307064452575,293.9999999999999,0.04251185812259467,355.04463190957887,3. test,93
2004-10-01,0.0785251899802983,482.9999999999999,0.059841806946079566,416.6179400794207,3. test,93
2004-11-01,0.0889389248522375,519.9999999999999,0.09468386389258505,540.4117684103547,3. test,93
2004-12-01,0.3720799324514494,1525.9999999999998,0.16732807773672084,798.5166601985692,3. test,93
2005-01-01,0.5727554179566564,2239.0,0.43302862843891243,1742.550716843456,3. test,93
2005-02-01,0.4247115113988178,1712.9999999999998,0.643920219673461,2491.848540499807,3. test,93
2005-03-01,0.3763017168589924,1541.0,0.5701586463704366,2229.773670554161,3. test,93
2005-04-01,0.1885730368702504,873.9999999999997,0.2939153423854207,1248.2812114954,3. test,93
2005-05-01,0.2099634112018013,950.0000000000001,0.14467170142222385,718.0185551531614,3. test,93
2005-06-01,0.1328454826906839,676.0,0.12783606361326227,658.2015340179208,3. test,93
2005-07-01,0.1004784688995215,560.9999999999999,0.07765357465898198,479.903150763363,3. test,93
2005-08-01,0.0596678862932732,415.9999999999997,0.20273288941839673,924.3099561035636,3. test,93
2005-09-01,0.0768364762172811,476.9999999999997,0.08823878044519935,517.5123869217933,3. test,93
2005-10-01,0.0529130312412046,392.0,0.12195296410776316,637.2988814748825,3. test,93
2005-11-01,0.1455108359133126,720.9999999999997,0.12566544737508534,650.4893345236782,3. test,93
2005-12-01,0.3231072333239516,1352.0,0.39460190978397147,1606.0205854624508,3. test,93
2006-01-01,0.2561215873909372,1114.0,0.4425847735785445,1776.5037005245686,3. test,93
2006-02-01,0.2693498452012383,1160.9999999999998,0.41567493640903413,1680.8930490612984,3. test,93
2006-03-01,0.3301435406698564,1377.0,0.34713460698769916,1437.3692586272953,3. test,93
2006-04-01,0.1320011258091753,672.9999999999999,0.25095786111491714,1095.6532805413008,3. test,93
2006-05-01,0.0819026175063326,494.9999999999997,0.05725010633133107,407.40962779521925,3. test,93
2006-06-01,0.062200956937799,424.9999999999999,0.06503297194058438,435.0621493048963,3. test,93
2006-07-01,0.0444694624261187,361.9999999999998,0.0548341171414943,398.8256182037293,3. test,93
2006-08-01,0.0222347312130593,282.99999999999966,0.02986633563201889,310.11509050056316,3. test,93
2006-09-01,0.0340557275541795,324.99999999999983,0.026333571270909184,297.5631787255403,3. test,93
2006-10-01,0.0754292147481001,471.99999999999966,0.023207570446349454,286.45649779587967,3. test,93
2006-11-01,0.1314382212215029,670.9999999999998,0.1299992600702799,665.8873710297045,3. test,93
2006-12-01,0.2994652406417112,1268.0,0.1644223922842108,788.192759785801,3. test,93
2007-01-01,0.8893892485223754,3364.0,0.4044498966180067,1641.0104826837778,3. test,93
2007-02-01,0.5465803546298903,2146.0,0.5053297895513519,1999.436742275953,3. test,93
2007-03-01,0.2094005066141289,948.0000000000001,0.43507672375334916,1749.8275994956498,3. test,93
2007-04-01,0.1525471432592175,745.9999999999998,0.3676571863874596,1510.285983234644,3. test,93
2007-05-01,0.1117365606529693,600.9999999999999,0.19670284152882314,902.8851959519086,3. test,93
2007-06-01,0.0909090909090909,527.0,0.18384615559410852,857.2053908258675,3. test,93
