date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.16755814693476037,799.3340960592036,1. train,72
1982-08-01,0.1190543202927103,626.9999999999998,0.10688347298659284,583.7569795213643,1. train,72
1982-09-01,0.0799324514494793,487.99999999999994,0.10360649882459556,572.113890323788,1. train,72
1982-10-01,0.15902054601745,768.9999999999999,0.09669865315421983,547.5703146569431,1. train,72
1982-11-01,0.1671826625386996,797.9999999999997,0.17936006852821698,841.266323480755,1. train,72
1982-12-01,0.526034337179848,2073.0,0.5308393323938174,2090.072147995233,1. train,72
1983-01-01,0.9293554742471152,3506.0,0.9651547192503894,3633.1947174966335,1. train,72
1983-02-01,0.8516746411483254,3230.0,0.8526880611316138,3233.6006812006235,1. train,72
1983-03-01,0.7998874190824655,3046.0,0.8225895600776638,3126.6607069559395,1. train,72
1983-04-01,0.5975232198142415,2327.0,0.5748856369035867,2246.5686679184437,1. train,72
1983-05-01,0.3850267379679144,1572.0,0.3950449600123769,1607.5947429239752,1. train,72
1983-06-01,0.5907683647621729,2303.0,0.40163722253817924,1631.017051678151,1. train,72
1983-07-01,0.310723332395159,1308.0,0.31770419845472353,1332.8030171096327,1. train,72
1983-08-01,0.2018012946805516,920.9999999999999,0.22630604140957472,1008.0653651282191,1. train,72
1983-09-01,0.4742471151139881,1888.9999999999995,0.46124422013373767,1842.80071413517,1. train,72
1983-10-01,0.455389811426963,1821.9999999999995,0.4392659761097576,1764.7120131179688,1. train,72
1983-11-01,0.5023923444976077,1989.0000000000002,0.5438683617418663,2136.364289268851,1. train,72
1983-12-01,0.8215592457078525,3123.0,0.8223429548968539,3125.784518748522,1. train,72
1984-01-01,0.5595271601463552,2192.0,0.5309778405450413,2090.5642674565315,1. train,72
1984-02-01,0.3126934984520123,1314.9999999999998,0.3357843621755834,1397.0418388098478,1. train,72
1984-03-01,0.2223473121305938,993.9999999999998,0.2379837253883526,1049.556176304817,1. train,72
1984-04-01,0.1998311286236982,913.9999999999997,0.20632571400012925,937.0752618424592,1. train,72
1984-05-01,0.1849141570503799,860.9999999999998,0.1609391277100782,775.8167207539078,1. train,72
1984-06-01,0.1049817056009006,576.9999999999999,0.10725691940141596,585.0838346332309,1. train,72
1984-07-01,0.073740500985083,465.9999999999999,0.06260575359551425,426.4382425248622,1. train,72
1984-08-01,0.0782437376864621,481.9999999999999,0.12389000508039894,644.1811880506574,1. train,72
1984-09-01,0.0965381367858148,547.0,0.1156936675496766,615.059600804001,1. train,72
1984-10-01,0.0619195046439628,423.9999999999999,0.14308291587788824,712.3736001141369,1. train,72
1984-11-01,0.1201801294680551,630.9999999999999,0.12667421424536507,654.0734832137821,1. train,72
1984-12-01,0.3157894736842105,1326.0,0.287714629828544,1226.250079780817,1. train,72
1985-01-01,0.6726709822685055,2594.0,0.6231230920866916,2417.9563461840153,1. train,72
1985-02-01,0.5645933014354068,2210.0,0.5687195132047467,2224.660430416465,1. train,72
1985-03-01,0.6276386152547143,2434.0,0.6230614979764777,2417.737502310425,1. train,72
1985-04-01,0.3205741626794258,1343.0,0.3706647228043817,1520.9717601239681,1. train,72
1985-05-01,0.1905432029271038,880.9999999999998,0.20629125662397535,936.9528347849845,1. train,72
1985-06-01,0.1339712918660287,680.0,0.15458895476697998,753.2545562870798,1. train,72
1985-07-01,0.1016042780748663,565.0,0.09884668820711415,555.2022831998765,1. train,72
1985-08-01,0.0765550239234449,475.9999999999997,0.07335095001972294,464.6159254200756,1. train,72
1985-09-01,0.0841542358570222,502.9999999999999,0.07341376228623406,464.8390974029896,1. train,72
1985-10-01,0.0748663101604278,469.99999999999994,0.10080993800092974,562.1777097173034,1. train,72
1985-11-01,0.1562060230790881,759.0,0.1945114586761291,895.0992126762867,1. train,72
1985-12-01,0.234168308471714,1036.0,0.27407833574407375,1177.8003268986943,1. train,72
1986-01-01,0.4255558682803264,1715.9999999999998,0.42098634192851636,1699.7644728720188,1. train,72
1986-02-01,0.3760202645651562,1540.0,0.3670506907824626,1508.1311043500898,1. train,72
1986-03-01,0.3267661131438221,1365.0,0.3499901934854252,1447.5151574537158,1. train,72
1986-04-01,0.1694342808893892,805.9999999999998,0.19217052529420509,886.7818763703107,1. train,72
1986-05-01,0.1770334928229665,832.9999999999999,0.1446094008258554,717.7972011342642,1. train,72
1986-06-01,0.0987897551365043,554.9999999999998,0.13915745307954303,698.4264307916163,1. train,72
1986-07-01,0.1016042780748663,565.0,0.07981831568552507,487.5944756306706,1. train,72
1986-08-01,0.1086405854207711,589.9999999999997,0.10364667965686894,572.2566528208554,1. train,72
1986-09-01,0.0464396284829721,368.99999999999994,0.08660482647840545,511.7069484777746,1. train,72
1986-10-01,0.0253307064452575,293.9999999999999,0.046028337807570416,367.53868423029775,1. train,72
1986-11-01,0.039121868843231,342.9999999999998,0.05761859094886048,408.7188536413013,1. train,72
1986-12-01,0.4210526315789473,1699.9999999999998,0.3029634680692289,1280.4292020499704,1. train,72
1987-01-01,0.490008443568815,1944.9999999999998,0.47046893148830055,1875.576113577932,1. train,72
1987-02-01,0.4370954123276104,1756.9999999999998,0.36169689891206147,1489.1090818345544,1. train,72
1987-03-01,0.2828595553053757,1209.0,0.31118146450694695,1309.6277433931825,1. train,72
1987-04-01,0.2893329580636082,1232.0,0.26883030575646366,1159.1540763527155,1. train,72
1987-05-01,0.1784407542921474,837.9999999999997,0.1958227326483784,899.7581690996885,1. train,72
1987-06-01,0.1404446946242611,702.9999999999997,0.16028340998067164,773.4869556613263,1. train,72
1987-07-01,0.0968195890796509,547.9999999999997,0.08472095669897003,505.0135591514405,1. train,72
1987-08-01,0.0647340275823248,434.0,0.07358874955895807,465.46082718297805,1. train,72
1987-09-01,0.1038558964255558,572.9999999999998,0.0587031737445963,412.57237631455064,1. train,72
1987-10-01,0.0717703349282296,458.9999999999998,0.14078006116778718,704.1915573291478,1. train,72
1987-11-01,0.1086405854207711,589.9999999999997,0.13191577637095764,672.6967534460125,1. train,72
1987-12-01,0.3211370672670982,1345.0,0.2775599400979714,1190.1704671680925,1. train,72
1988-01-01,0.309316070925978,1303.0,0.49888938326517557,1976.553978741169,1. train,72
1988-02-01,0.4458204334365325,1788.0,0.5270172079918655,2076.492139995098,1. train,72
1988-03-01,0.342527441598649,1421.0,0.3669055675851302,1507.6154816299677,1. train,72
1988-04-01,0.1798480157613284,842.9999999999998,0.17180081448721407,814.4082938730716,1. train,72
1988-05-01,0.1432592175626231,712.9999999999999,0.1205256883859164,632.227770835161,1. train,72
1988-06-01,0.1241204615817619,645.0,0.10153670010203847,564.7598954625427,1. train,72
1988-07-01,0.0650154798761609,434.9999999999997,0.09515765198927648,542.0951375178993,1. train,72
1988-08-01,0.050661412890515,383.99999999999983,0.05786945666229752,409.61017952114315,1. train,72
1988-09-01,0.0329299183788347,320.9999999999997,0.05859248515542474,412.17909975722415,1. train,72
1988-10-01,0.1010413734871939,563.0,0.051636996329073884,387.4662479571995,1. train,72
1988-11-01,0.1269349845201238,654.9999999999999,0.1338210633654192,679.4662381373345,1. train,72
1988-12-01,0.170560090064734,809.9999999999999,0.19612226803605398,900.8224183320999,1. train,72
1989-01-01,0.4477905994933858,1794.9999999999998,0.4436597509381471,1780.3230950832367,1. train,72
1989-02-01,0.3872783563186039,1579.9999999999998,0.3147533005756154,1322.3184769451616,1. train,72
1989-03-01,0.3982549957782155,1618.9999999999998,0.5322022072125783,2094.9144422262907,1. train,72
1989-04-01,0.1939206304531382,893.0,0.21152644379438218,955.55345480144,1. train,72
1989-05-01,0.1103292991837883,595.9999999999999,0.16795267113855347,800.7358405552804,1. train,72
1989-06-01,0.0982268505488319,552.9999999999998,0.06717234751791,442.66335073113424,1. train,72
1989-07-01,0.0796509991556431,486.99999999999994,0.09147281355604359,529.0029065646229,1. train,72
1989-08-01,0.0765550239234449,475.9999999999997,0.08016568898856889,488.8286929763853,1. train,72
1989-09-01,0.0796509991556431,486.99999999999994,0.06520270465307251,435.6652096323666,1. train,72
1989-10-01,0.0655783844638333,436.9999999999997,0.057647948262097945,408.823160175234,1. train,72
1989-11-01,0.0866873065015479,511.9999999999997,0.15263150460009428,746.299735844135,1. train,72
1989-12-01,0.2600619195046439,1128.0,0.22915392611233434,1018.183899477124,1. train,72
1990-01-01,0.3264846608499859,1364.0,0.3617162553610816,1489.177855297923,1. train,72
1990-02-01,0.1224317478187447,639.0,0.19384766672652703,892.7407598793507,1. train,72
1990-03-01,0.2482409231635237,1085.9999999999998,0.1512805933304196,741.4999481029809,1. train,72
1990-04-01,0.1460737405009851,723.0,0.1329115979643965,676.2349075675007,1. train,72
1990-05-01,0.1198986771742189,629.9999999999998,0.12131740577894301,635.0407427325845,1. train,72
1990-06-01,0.0630453138193076,427.99999999999994,0.07012036472953201,453.1376558840272,1. train,72
1990-07-01,0.0641711229946524,432.0,0.0438998921355193,359.9763167575001,1. train,72
1990-08-01,0.0565719110610751,404.99999999999983,0.05868906774782241,412.52225770801306,1. train,72
1990-09-01,0.0726146918097382,461.99999999999983,0.06915862017300403,449.7205774746833,1. train,72
1990-10-01,0.0672670982268505,442.99999999999983,0.09791913221868329,551.9066767729817,1. train,72
1990-11-01,0.050661412890515,383.99999999999983,0.0927250280466728,533.4520246498286,1. train,72
1990-12-01,0.1089220377146073,590.9999999999998,0.20273257594879596,924.3088423460721,1. train,72
1991-01-01,0.4846608499859273,1925.9999999999995,0.3668029936491318,1507.2510364353654,1. train,72
1991-02-01,0.5001407261469181,1980.9999999999998,0.4630788388524949,1849.3191144429143,1. train,72
1991-03-01,0.4390655783844638,1764.0,0.4285616125442798,1726.6794093698263,1. train,72
1991-04-01,0.4815648747537291,1914.9999999999995,0.4763651108277488,1896.5252387709913,1. train,72
1991-05-01,0.2330424992963692,1031.9999999999998,0.27355628739334703,1175.945489108562,1. train,72
1991-06-01,0.1331269349845201,676.9999999999999,0.12904820429533922,662.5082698613403,1. train,72
1991-07-01,0.105544610188573,578.9999999999999,0.09744010678847137,550.2046994194387,1. train,72
1991-08-01,0.062200956937799,424.9999999999999,0.05799001665529549,410.0385291762649,1. train,72
1991-09-01,0.0523501266535322,389.9999999999999,0.045997173485288166,367.4279573932289,1. train,72
1991-10-01,0.1300309597523219,665.9999999999997,0.05900583833418291,413.64774360135186,1. train,72
1991-11-01,0.0714888826343934,457.9999999999998,0.16867529219102925,803.3033131547269,1. train,72
1991-12-01,0.1702786377708978,808.9999999999999,0.1711578622791688,812.1238846778867,1. train,72
1992-01-01,0.7517590768364762,2875.0,0.6243208042423791,2422.211817473173,1. train,72
1992-02-01,0.6197579510273009,2406.0,0.6302834696797227,2443.3971677720547,1. train,72
1992-03-01,0.3388685617787784,1407.9999999999998,0.38308318031444843,1565.0945396572354,1. train,72
1992-04-01,0.2386715451730931,1051.9999999999998,0.26056417414974625,1129.7845107540486,1. train,72
1992-05-01,0.2248803827751196,1002.9999999999999,0.25558614009158254,1112.0975557453928,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,0.1453048143375433,720.2680053412913,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,0.10562154532837721,579.2733505517243,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,0.0733502526260868,464.61344758048637,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,0.11260208510053246,604.0752083621918,1. train,72
1992-10-01,0.1666197579510273,796.0,0.17332104759491598,819.8096821047365,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,0.2897646676905216,1233.5338643044233,1. train,72
1992-12-01,0.2769490571348156,1188.0,0.315373296562405,1324.521322686225,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,0.37495545462054863,1536.2167302668095,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,0.5341919697726776,2101.9840686023235,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,0.44672946471489205,1791.2297881320114,1. train,72
1993-04-01,0.2530256121587391,1103.0,0.23997776764750373,1056.6410084515808,1. train,72
1993-05-01,0.1443850267379679,717.0,0.15850651852604103,767.1736603230238,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,0.12454109449676651,646.4945087470114,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,0.11566455379262658,614.9561596252022,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,0.05775429644351132,409.20101526379574,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,0.05965341250455407,415.94857462868066,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,0.11209550512602816,602.2753297127781,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,0.1558362375625062,757.6861520595845,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,0.14678898281340452,725.5412559360262,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,0.4696972042095684,1872.8341665565965,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,0.3093812169364027,1303.231463775039,1. train,72
1994-03-01,0.2870813397129186,1224.0,0.2661265718611468,1149.5477098226547,1. train,72
1994-04-01,0.1607092597804672,775.0,0.17091705774861654,811.2683061808345,1. train,72
1994-05-01,0.1868843231072333,867.9999999999999,0.09899029669386214,555.7125241532922,1. train,72
1994-06-01,0.1010413734871939,563.0,0.11378184889458681,608.2669091224669,1. train,72
1994-07-01,0.0714888826343934,457.9999999999998,0.08531442719288619,507.12215981632465,1. train,72
1994-08-01,0.0416549394877568,351.99999999999994,0.04318327385520143,357.4301720075307,1. train,72
1994-09-01,0.0194202082746974,272.9999999999999,0.0423205259295121,354.3648286275565,1. train,72
1994-10-01,0.0287081339712918,305.9999999999998,0.030507964878653624,312.39479921385634,1. train,72
1994-11-01,0.0720517872220658,459.99999999999983,0.12621295837123991,652.4346410930154,1. train,72
1994-12-01,0.2414860681114551,1062.0,0.19824548944298254,908.3662239909171,1. train,72
1995-01-01,0.2026456515620602,923.9999999999999,0.26161678065041266,1133.5244216509163,1. train,72
1995-02-01,0.7272727272727273,2788.0,0.7470600526164425,2858.30436694622,1. train,72
1995-03-01,0.2783563186039965,1192.9999999999998,0.3316440365531228,1382.3312618732455,1. train,72
1995-04-01,0.2234731213059386,998.0,0.22208984686041283,993.0852258950468,1. train,72
1995-05-01,0.1511398817900366,741.0,0.17569238402509296,828.2350404411553,1. train,72
1995-06-01,0.0923163523782718,531.9999999999997,0.09540914031898443,542.9886755533516,1. train,72
1995-07-01,0.075147762454264,470.99999999999994,0.08061179200901863,490.4136970080432,1. train,72
1995-08-01,0.0301153954404728,310.9999999999999,0.05729922235678894,407.5841370336711,1. train,72
1995-09-01,0.0194202082746974,272.9999999999999,0.004460032685412604,219.84649613127098,1. train,72
1995-10-01,0.1218688432310723,636.9999999999999,0.037162048607443904,336.03675870224816,1. train,72
1995-11-01,0.1162397973543484,616.9999999999999,0.12845794672118652,660.4110847003757,1. train,72
1995-12-01,0.2206585983675767,988.0,0.229639779806741,1019.9101376533508,1. train,72
1996-01-01,0.4852237545735997,1927.9999999999995,0.5010248701018144,1984.1413634717464,1. train,72
1996-02-01,0.289051505769772,1231.0,0.3297841095216435,1375.7229411303995,1. train,72
1996-03-01,0.3453419645370109,1430.9999999999998,0.18630427404789396,865.9390856921673,1. train,72
1996-04-01,0.1759076836476217,828.9999999999999,0.18749838965545723,870.1817784458395,1. train,72
1996-05-01,0.1294680551646496,664.0,0.16098855910395485,775.9923504963516,1. train,72
1996-06-01,0.0830284266816774,498.9999999999998,0.08156991908533823,493.8179225102067,1. train,72
1996-07-01,0.0669856459330143,441.99999999999983,0.07768761954180389,480.0241122320292,1. train,72
1996-08-01,0.052068674359696,388.9999999999999,0.06966128726111069,451.5065536387263,1. train,72
1996-09-01,0.1342527441598649,681.0,0.07811586314834842,481.54566176608193,1. train,72
1996-10-01,0.0883760202645651,517.9999999999999,0.12646876870768023,653.3435352183878,1. train,72
1996-11-01,0.3520968195890796,1455.0,0.23677541799539242,1045.2630601376293,1. train,72
1996-12-01,0.4311849141570503,1735.9999999999998,0.46327587337249637,1850.0191780924797,1. train,72
1997-01-01,0.9617224880382774,3620.9999999999995,0.8917518818828041,3372.3944363296027,1. train,72
1997-02-01,0.4559527160146354,1823.9999999999995,0.49268108092997054,1954.4958805441852,1. train,72
1997-03-01,0.364199268224036,1498.0,0.3465675534227012,1435.3545173108573,1. train,72
1997-04-01,0.2426118772867998,1065.9999999999998,0.24945800245026278,1090.3242827057838,1. train,72
1997-05-01,0.1578947368421052,764.9999999999998,0.15710325505770054,762.18786522001,1. train,72
1997-06-01,0.1854770616380523,862.9999999999999,0.16203877584714632,779.7237705849109,1. train,72
1997-07-01,0.1052631578947368,577.9999999999999,0.14753495759647592,728.191704340279,1. train,72
1997-08-01,0.0655783844638333,436.9999999999997,0.08370413925302651,501.40080676600326,1. train,72
1997-09-01,0.0565719110610751,404.99999999999983,0.058135224645184,410.5544531643387,1. train,72
1997-10-01,0.083872783563186,501.9999999999999,0.0989082371535567,555.420966606587,1. train,72
1997-11-01,0.1438221221502955,714.9999999999999,0.12356228344802983,643.01679309085,1. train,72
1997-12-01,0.276104700253307,1185.0,0.08836549871527505,517.9626169353722,2. validation,72
1998-01-01,0.2777934140163242,1191.0,0.25470574988514105,1108.9695293419063,2. validation,72
1998-02-01,0.2938361947649873,1248.0,0.43300857307489504,1742.4794601351023,2. validation,72
1998-03-01,0.2141851956093442,965.0,0.6133426015490449,2383.2062633037563,2. validation,72
1998-04-01,0.1328454826906839,676.0,0.1477501565659177,728.9563062787056,2. validation,72
1998-05-01,0.1032929918378834,570.9999999999998,0.08961243079458864,522.3929666131734,2. validation,72
1998-06-01,0.0869687587953841,512.9999999999997,0.015581001958275248,259.35929995775194,2. validation,72
1998-07-01,0.0444694624261187,361.9999999999998,0.07485122019422405,469.94638535007806,2. validation,72
1998-08-01,0.0439065578384463,359.99999999999966,0.04805071437519058,374.7241881750522,2. validation,72
1998-09-01,0.0157613284548269,260.0,0.03979334188533465,345.385743718594,2. validation,72
1998-10-01,0.0835913312693498,500.9999999999999,0.02074741717777116,277.71557323262095,2. validation,72
1998-11-01,0.0903461863214185,524.9999999999999,0.12561339932283377,650.3044077940284,2. validation,72
1998-12-01,0.226850548831973,1010.0000000000001,0.20614834026638768,936.4450529664755,2. validation,72
1999-01-01,0.4157050379960596,1681.0,0.24659331708982937,1080.1460556201637,2. validation,72
1999-02-01,0.3394314663664508,1409.9999999999998,0.35941410227108594,1480.9983053691685,2. validation,72
1999-03-01,0.3774275260343371,1544.9999999999998,0.5597321408049274,2192.7282962799068,2. validation,72
1999-04-01,0.1547987616099071,753.9999999999999,0.26466251931331736,1144.3459311202166,2. validation,72
1999-05-01,0.0920349000844356,530.9999999999997,0.12014911383759494,630.8898014649748,2. validation,72
1999-06-01,0.083872783563186,501.9999999999999,0.05263615538209643,391.0162600725886,2. validation,72
1999-07-01,0.0551646495918941,399.9999999999997,0.06871981882219441,448.16151627525676,2. validation,72
1999-08-01,0.0208274697438784,277.99999999999994,0.054037931815833995,395.99677174165816,2. validation,72
1999-09-01,0.0242048972699127,289.99999999999983,0.02820602185288147,304.2159956432879,2. validation,72
1999-10-01,0.0016887137630171,209.99999999999977,0.010638746008583052,241.79946456849558,2. validation,72
1999-11-01,0.0368702504925415,334.99999999999994,0.07430806252743666,468.01654615998245,2. validation,72
1999-12-01,0.1666197579510273,796.0,0.13169311919733734,671.9056525081396,2. validation,72
2000-01-01,0.5752884886011821,2248.0,0.2939153861410679,1248.2813669592142,2. validation,72
2000-02-01,0.4539825499577821,1816.9999999999998,0.5728786988899451,2239.438017155975,2. validation,72
2000-03-01,0.3298620883760202,1376.0,0.44108921220138675,1771.1899709515274,2. validation,72
2000-04-01,0.1708415423585702,810.9999999999999,0.2656190399465311,1147.744448930025,2. validation,72
2000-05-01,0.0945679707289614,539.9999999999999,0.13109446438687333,669.778631966561,2. validation,72
2000-06-01,0.0813397129186603,493.0,0.08030468726762909,489.3225538618862,2. validation,72
2000-07-01,0.0605122431747818,418.9999999999998,0.03810230243291582,339.3774805441499,2. validation,72
2000-08-01,0.0495356037151702,379.9999999999998,0.06807857971714973,445.883193735033,2. validation,72
2000-09-01,0.0996341120180129,557.9999999999998,0.06470280651568251,433.88907155022,2. validation,72
2000-10-01,0.027582324795947,301.9999999999997,0.17710012306537617,833.2367372512815,2. validation,72
2000-11-01,0.1404446946242611,702.9999999999997,0.1295497489502286,664.2902580201622,2. validation,72
2000-12-01,0.2276949057134815,1012.9999999999999,0.18614605309160157,865.3769266344603,2. validation,72
2001-01-01,0.1947649873346467,895.9999999999998,0.29234649927942236,1242.7071119397876,2. validation,72
2001-02-01,0.1432592175626231,712.9999999999999,0.25603786553446245,1113.7025362439451,2. validation,72
2001-03-01,0.1193357725865465,627.9999999999998,0.13479611796373853,682.930607125163,2. validation,72
2001-04-01,0.0816211652124964,493.9999999999997,0.09538451035090502,542.9011652767656,2. validation,72
2001-05-01,0.0478468899521531,374.0,0.09331557044039596,535.5502217747269,2. validation,72
2001-06-01,0.0253307064452575,293.9999999999999,0.0521399480197133,389.2532353140414,2. validation,72
2001-07-01,0.0129468055164649,249.9999999999998,-0.008607414605338738,173.41785590723148,2. validation,72
2001-08-01,0.0036588798198705,216.99999999999991,0.00026167423485059724,204.92972855642418,2. validation,72
2001-09-01,0.0191387559808612,271.99999999999983,0.005086716536045579,222.07310385256997,2. validation,72
2001-10-01,0.0551646495918941,399.9999999999997,0.05362915131820442,394.5443746335803,2. validation,72
2001-11-01,0.1021671826625387,567.0,0.113542828218193,607.4176686592398,2. validation,72
2001-12-01,0.2321981424148606,1028.9999999999998,0.18208072433715267,850.9328135699034,2. validation,72
2002-01-01,0.2915845764142977,1239.9999999999998,0.30087686420040594,1273.0154985040424,2. validation,72
2002-02-01,0.5004221784407543,1982.0,0.4394571882946001,1765.3913900107143,2. validation,72
2002-03-01,0.2654095130875316,1146.9999999999998,0.32510246210641136,1359.0890478640797,2. validation,72
2002-04-01,0.1229946524064171,641.0,0.3152389178886619,1324.0438752584157,2. validation,72
2002-05-01,0.0866873065015479,511.9999999999997,0.09742503093286631,550.151134904474,2. validation,72
2002-06-01,0.060793695468618,419.9999999999998,0.06539698559848509,436.3554898314175,2. validation,72
2002-07-01,0.0498170560090064,380.9999999999998,0.06174736605973395,423.38839161023475,2. validation,72
2002-08-01,0.0292710385589642,307.99999999999983,0.044931177595090764,363.6404739953575,2. validation,72
2002-09-01,0.0422178440754292,353.99999999999994,0.030408682611469694,312.04204931855185,2. validation,72
2002-10-01,0.0050661412890515,222.0,0.09911816278742527,556.166832383722,2. validation,72
2002-11-01,0.0971010413734871,548.9999999999997,0.10728238503294799,585.1743140220642,2. validation,72
2002-12-01,0.2234731213059386,998.0,0.21147833138393937,955.3825114071366,2. validation,72
2003-01-01,0.4722769490571347,1881.9999999999995,0.33379598416947925,1389.97713175416,3. test,72
2003-02-01,0.3354911342527441,1396.0,0.3790904960723248,1550.9085325449703,3. test,72
2003-03-01,0.244300591049817,1072.0,0.2654797345664076,1147.2494969144464,3. test,72
2003-04-01,0.1446664790318041,718.0,0.18591422051015177,864.5532254725692,3. test,72
2003-05-01,0.0920349000844356,530.9999999999997,0.1285311701402693,660.6712475083768,3. test,72
2003-06-01,0.053475935828877,393.99999999999994,0.08156776939362254,493.81028465554084,3. test,72
2003-07-01,0.0509428651843512,384.99999999999983,0.02687854774017384,299.49948012083763,3. test,72
2003-08-01,0.018857303687025,270.99999999999983,0.05483591648082375,398.8320112563668,3. test,72
2003-09-01,0.0160427807486631,261.0,0.021909866162229473,281.8457544744013,3. test,72
2003-10-01,0.027582324795947,301.9999999999997,0.064434484264908,432.9357225932181,3. test,72
2003-11-01,0.0644525752884886,433.0,0.08768932124279492,515.5601583756504,3. test,72
2003-12-01,0.2003940332113707,916.0000000000001,0.150339679561331,738.1568814814091,3. test,72
2004-01-01,0.294962003940332,1251.9999999999998,0.4238597738920653,1709.973776638508,3. test,72
2004-02-01,0.3968477343090346,1614.0,0.3819712401568771,1561.1438162773845,3. test,72
2004-03-01,0.3157894736842105,1326.0,0.33978408769448304,1411.2528635784984,3. test,72
2004-04-01,0.2375457359977484,1048.0,0.3271943493501136,1366.5215232409537,3. test,72
2004-05-01,0.1567689276667604,760.9999999999997,0.0181349887080908,268.4336148798466,3. test,72
2004-06-01,0.137348719392063,691.9999999999999,0.15778913939318748,764.6248122639951,3. test,72
2004-07-01,0.1013228257810301,564.0,0.09025231793904481,524.6664856374263,3. test,72
2004-08-01,0.0512243174781874,385.99999999999983,0.09862292536251012,554.4072538129985,3. test,72
2004-09-01,0.0253307064452575,293.9999999999999,0.05947982527519019,415.33181920275075,3. test,72
2004-10-01,0.0785251899802983,482.9999999999999,0.02027822559861405,276.0485355518757,3. test,72
2004-11-01,0.0889389248522375,519.9999999999999,0.10010200060847403,559.6624081619083,3. test,72
2004-12-01,0.3720799324514494,1525.9999999999998,0.1162395769687746,616.9992169700562,3. test,72
2005-01-01,0.5727554179566564,2239.0,0.30195607370158295,1276.8499298617244,3. test,72
2005-02-01,0.4247115113988178,1712.9999999999998,0.6421552665370169,2485.577662006021,3. test,72
2005-03-01,0.3763017168589924,1541.0,0.3934515835001725,1601.9334761761131,3. test,72
2005-04-01,0.1885730368702504,873.9999999999997,0.26230442881072513,1135.9676355645065,3. test,72
2005-05-01,0.2099634112018013,950.0000000000001,0.12825616501856785,659.6941543109716,3. test,72
2005-06-01,0.1328454826906839,676.0,0.139174744595852,698.4878675490621,3. test,72
2005-07-01,0.1004784688995215,560.9999999999999,0.11291995541607541,605.2046015933159,3. test,72
2005-08-01,0.0596678862932732,415.9999999999997,0.12142960212090947,635.4393763355913,3. test,72
2005-09-01,0.0768364762172811,476.9999999999997,0.0627741637292913,427.03660373017203,3. test,72
2005-10-01,0.0529130312412046,392.0,0.08892950240827738,519.9665220566095,3. test,72
2005-11-01,0.1455108359133126,720.9999999999997,0.10025353234102961,560.2008004076782,3. test,72
2005-12-01,0.3231072333239516,1352.0,0.3329854145323159,1387.0971778333185,3. test,72
2006-01-01,0.2561215873909372,1114.0,0.4500723984621962,1803.1072317361832,3. test,72
2006-02-01,0.2693498452012383,1160.9999999999998,0.3596229370785135,1481.7402954399586,3. test,72
2006-03-01,0.3301435406698564,1377.0,0.20755429387138713,941.4404061250385,3. test,72
2006-04-01,0.1320011258091753,672.9999999999999,0.2373260106338838,1047.2193157821894,3. test,72
2006-05-01,0.0819026175063326,494.9999999999997,0.13584066703580075,686.6418899782001,3. test,72
2006-06-01,0.062200956937799,424.9999999999999,-0.004235094495467939,188.9527092576024,3. test,72
2006-07-01,0.0444694624261187,361.9999999999998,0.04250171869708016,355.00860653072584,3. test,72
2006-08-01,0.0222347312130593,282.99999999999966,0.04842695379417404,376.0609668307004,3. test,72
2006-09-01,0.0340557275541795,324.99999999999983,0.017142080561127537,264.9058122336861,3. test,72
2006-10-01,0.0754292147481001,471.99999999999966,0.09089531658373005,526.9510598219929,3. test,72
2006-11-01,0.1314382212215029,670.9999999999998,0.11494184530015356,612.3883763514456,3. test,72
2006-12-01,0.2994652406417112,1268.0,0.17599570695095884,829.3127467967568,3. test,72
2007-01-01,0.8893892485223754,3364.0,0.5678928510390501,2221.723299741745,3. test,72
2007-02-01,0.5465803546298903,2146.0,0.7666156459175094,2927.785389944911,3. test,72
2007-03-01,0.2094005066141289,948.0000000000001,0.21753550594939408,976.9036526381973,3. test,72
2007-04-01,0.1525471432592175,745.9999999999998,0.17739711135474856,834.2919366434216,3. test,72
2007-05-01,0.1117365606529693,600.9999999999999,0.12700254456060148,655.240040823817,3. test,72
2007-06-01,0.0909090909090909,527.0,0.06795971323084635,445.4608611091971,3. test,72
2007-07-01,0.0728961441035744,462.99999999999983,0.013007854196158311,250.21690595895052,3. test,72
