date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.2058684119444615,935.4504676386717,1. train,35
1982-07-01,0.1564874753729243,760.0,0.18485529563928918,860.7908654063945,1. train,35
1982-08-01,0.1190543202927103,626.9999999999998,0.12561853904284437,650.322669219226,1. train,35
1982-09-01,0.0799324514494793,487.99999999999994,0.07718198283219253,478.22758500278013,1. train,35
1982-10-01,0.15902054601745,768.9999999999999,0.12649328281744882,653.4306338503957,1. train,35
1982-11-01,0.1671826625386996,797.9999999999997,0.24200449430779805,1063.8419682756064,1. train,35
1982-12-01,0.526034337179848,2073.0,0.5496520782033725,2156.913833856582,1. train,35
1983-01-01,0.9293554742471152,3506.0,0.979194921152779,3683.0795548558235,1. train,35
1983-02-01,0.8516746411483254,3230.0,0.8426668663159781,3197.99537602067,1. train,35
1983-03-01,0.7998874190824655,3046.0,0.7319819057743515,2804.731711216271,1. train,35
1983-04-01,0.5975232198142415,2327.0,0.5886268321054605,2295.391134470701,1. train,35
1983-05-01,0.3850267379679144,1572.0,0.3648673369788533,1500.373648285866,1. train,35
1983-06-01,0.5907683647621729,2303.0,0.5890454202093542,2296.8783780038357,1. train,35
1983-07-01,0.310723332395159,1308.0,0.31200289497266787,1312.546285837889,1. train,35
1983-08-01,0.2018012946805516,920.9999999999999,0.21881197922428725,981.4389621838927,1. train,35
1983-09-01,0.4742471151139881,1888.9999999999995,0.46136828720183765,1843.2415244281292,1. train,35
1983-10-01,0.455389811426963,1821.9999999999995,0.4544774688866283,1818.7584469541903,1. train,35
1983-11-01,0.5023923444976077,1989.0000000000002,0.4748261633819,1891.0573584958906,1. train,35
1983-12-01,0.8215592457078525,3123.0,0.826428316854404,3140.299809783697,1. train,35
1984-01-01,0.5595271601463552,2192.0,0.5656337095521519,2213.6965700387955,1. train,35
1984-02-01,0.3126934984520123,1314.9999999999998,0.3991145803714986,1622.0541040599346,1. train,35
1984-03-01,0.2223473121305938,993.9999999999998,0.1897523993447468,878.1902748718854,1. train,35
1984-04-01,0.1998311286236982,913.9999999999997,0.16662627504076913,796.0231552198527,1. train,35
1984-05-01,0.1849141570503799,860.9999999999998,0.1876585116054754,870.750691734254,1. train,35
1984-06-01,0.1049817056009006,576.9999999999999,0.11313372876001276,605.9641382843254,1. train,35
1984-07-01,0.073740500985083,465.9999999999999,0.05775336181609149,409.1976945325731,1. train,35
1984-08-01,0.0782437376864621,481.9999999999999,0.05128591510504188,386.2188563682138,1. train,35
1984-09-01,0.0965381367858148,547.0,0.11281838791448563,604.8437322601675,1. train,35
1984-10-01,0.0619195046439628,423.9999999999999,0.1260609655435777,651.8946105763316,1. train,35
1984-11-01,0.1201801294680551,630.9999999999999,0.13900681758074562,697.8912228643892,1. train,35
1984-12-01,0.3157894736842105,1326.0,0.32650402134618317,1364.068787842989,1. train,35
1985-01-01,0.6726709822685055,2594.0,0.583543819816489,2277.3311918079853,1. train,35
1985-02-01,0.5645933014354068,2210.0,0.528789095071011,2082.787654787302,1. train,35
1985-03-01,0.6276386152547143,2434.0,0.5806065847179251,2266.895195502788,1. train,35
1985-04-01,0.3205741626794258,1343.0,0.30779904830868465,1297.6100186407566,1. train,35
1985-05-01,0.1905432029271038,880.9999999999998,0.2145129350597778,966.1644582673906,1. train,35
1985-06-01,0.1339712918660287,680.0,0.12961721630930023,664.5299695469437,1. train,35
1985-07-01,0.1016042780748663,565.0,0.08258378067227642,497.4201727285981,1. train,35
1985-08-01,0.0765550239234449,475.9999999999997,0.06867910070932484,448.01684482023114,1. train,35
1985-09-01,0.0841542358570222,502.9999999999999,0.0639972752182962,431.3823188506064,1. train,35
1985-10-01,0.0748663101604278,469.99999999999994,0.12740252419043818,656.6611684486269,1. train,35
1985-11-01,0.1562060230790881,759.0,0.13233468721416544,674.1851436719298,1. train,35
1985-12-01,0.234168308471714,1036.0,0.303089808803728,1280.8780906796458,1. train,35
1986-01-01,0.4255558682803264,1715.9999999999998,0.4325703258266792,1740.9223676621914,1. train,35
1986-02-01,0.3760202645651562,1540.0,0.36679390652218963,1507.21874987334,1. train,35
1986-03-01,0.3267661131438221,1365.0,0.3264938189975483,1364.0325388982892,1. train,35
1986-04-01,0.1694342808893892,805.9999999999998,0.15055982242192878,738.939049065113,1. train,35
1986-05-01,0.1770334928229665,832.9999999999999,0.12291014363085953,640.6997403204439,1. train,35
1986-06-01,0.0987897551365043,554.9999999999998,0.10988468815835467,594.4202970266341,1. train,35
1986-07-01,0.1016042780748663,565.0,0.10878002631737245,590.4954335056243,1. train,35
1986-08-01,0.1086405854207711,589.9999999999997,0.1156883713475523,615.0407833978534,1. train,35
1986-09-01,0.0464396284829721,368.99999999999994,0.06430876660172508,432.4890477359292,1. train,35
1986-10-01,0.0253307064452575,293.9999999999999,0.07393775823823066,466.7008550204336,1. train,35
1986-11-01,0.039121868843231,342.9999999999998,0.0606259805539058,419.4041089080273,1. train,35
1986-12-01,0.4210526315789473,1699.9999999999998,0.2644118692819212,1143.455371558666,1. train,35
1987-01-01,0.490008443568815,1944.9999999999998,0.43535868509819625,1750.8294081538913,1. train,35
1987-02-01,0.4370954123276104,1756.9999999999998,0.4226011782632959,1705.5019863694904,1. train,35
1987-03-01,0.2828595553053757,1209.0,0.31623812140401497,1327.5940453484652,1. train,35
1987-04-01,0.2893329580636082,1232.0,0.30600075316561665,1291.220675997436,1. train,35
1987-05-01,0.1784407542921474,837.9999999999997,0.17701486696911434,832.9338223412633,1. train,35
1987-06-01,0.1404446946242611,702.9999999999997,0.16815137582792544,801.441838316619,1. train,35
1987-07-01,0.0968195890796509,547.9999999999997,0.11307722942622109,605.7633961513635,1. train,35
1987-08-01,0.0647340275823248,434.0,0.07721309939149286,478.33814213797416,1. train,35
1987-09-01,0.1038558964255558,572.9999999999998,0.1001905993103159,559.9771993495524,1. train,35
1987-10-01,0.0717703349282296,458.9999999999998,0.08465997098119125,504.7968768961726,1. train,35
1987-11-01,0.1086405854207711,589.9999999999997,0.10463322916527107,575.7618632242081,1. train,35
1987-12-01,0.3211370672670982,1345.0,0.295079533336802,1252.4175819456575,1. train,35
1988-01-01,0.309316070925978,1303.0,0.28794318098703836,1227.0621220469475,1. train,35
1988-02-01,0.4458204334365325,1788.0,0.5658639093754562,2214.514470010996,1. train,35
1988-03-01,0.342527441598649,1421.0,0.2712395613776641,1167.7141615748405,1. train,35
1988-04-01,0.1798480157613284,842.9999999999998,0.18217097959684847,851.2534905076026,1. train,35
1988-05-01,0.1432592175626231,712.9999999999999,0.13611711606974666,687.6241133958099,1. train,35
1988-06-01,0.1241204615817619,645.0,0.1013462446355296,564.0832071900367,1. train,35
1988-07-01,0.0650154798761609,434.9999999999997,0.049645068882520266,380.3889297395945,1. train,35
1988-08-01,0.050661412890515,383.99999999999983,0.06349784503734139,429.607843417674,1. train,35
1988-09-01,0.0329299183788347,320.9999999999997,0.05611531611855951,403.377718169242,1. train,35
1988-10-01,0.1010413734871939,563.0,0.07602805516148088,474.1276799887416,1. train,35
1988-11-01,0.1269349845201238,654.9999999999999,0.11354733320661338,607.4336748830974,1. train,35
1988-12-01,0.170560090064734,809.9999999999999,0.16449745167796453,788.459445811808,1. train,35
1989-01-01,0.4477905994933858,1794.9999999999998,0.38130730223628856,1558.7848448455334,1. train,35
1989-02-01,0.3872783563186039,1579.9999999999998,0.32534661802470827,1359.9565338417885,1. train,35
1989-03-01,0.3982549957782155,1618.9999999999998,0.48980590767158166,1944.2803899571297,1. train,35
1989-04-01,0.1939206304531382,893.0,0.23723754806817826,1046.9050082862375,1. train,35
1989-05-01,0.1103292991837883,595.9999999999999,0.13589490526726708,686.8345984145999,1. train,35
1989-06-01,0.0982268505488319,552.9999999999998,0.07150267711490631,458.0490117892621,1. train,35
1989-07-01,0.0796509991556431,486.99999999999994,0.0566309072767181,405.2096135541794,1. train,35
1989-08-01,0.0765550239234449,475.9999999999997,0.05333993687927972,393.5167957320809,1. train,35
1989-09-01,0.0796509991556431,486.99999999999994,0.06012463851265923,417.6228406354782,1. train,35
1989-10-01,0.0655783844638333,436.9999999999997,0.0679031620889927,445.2599349021911,1. train,35
1989-11-01,0.0866873065015479,511.9999999999997,0.12472153282646986,647.1356061324474,1. train,35
1989-12-01,0.2600619195046439,1128.0,0.25648165736405093,1115.2793286144731,1. train,35
1990-01-01,0.3264846608499859,1364.0,0.27309741061353826,1174.3150999099016,1. train,35
1990-02-01,0.1224317478187447,639.0,0.22435096953910333,1001.1189947724342,1. train,35
1990-03-01,0.2482409231635237,1085.9999999999998,0.22532920559719855,1004.5946674868466,1. train,35
1990-04-01,0.1460737405009851,723.0,0.16870698111974242,803.4159039184448,1. train,35
1990-05-01,0.1198986771742189,629.9999999999998,0.1350423698909864,683.8055402226746,1. train,35
1990-06-01,0.0630453138193076,427.99999999999994,0.07658256620562912,476.0978577286002,1. train,35
1990-07-01,0.0641711229946524,432.0,0.036433173581022535,333.4470657333731,1. train,35
1990-08-01,0.0565719110610751,404.99999999999983,0.0796503114070803,486.99755642935634,1. train,35
1990-09-01,0.0726146918097382,461.99999999999983,0.07072892316606319,455.2998640090225,1. train,35
1990-10-01,0.0672670982268505,442.99999999999983,0.10941291938813977,592.7441025860605,1. train,35
1990-11-01,0.050661412890515,383.99999999999983,0.03314774552852438,321.77393986284716,1. train,35
1990-12-01,0.1089220377146073,590.9999999999998,0.13685967576082675,690.2624279782175,1. train,35
1991-01-01,0.4846608499859273,1925.9999999999995,0.42597920023787694,1717.5040984451769,1. train,35
1991-02-01,0.5001407261469181,1980.9999999999998,0.5059972713564336,2001.8083051294084,1. train,35
1991-03-01,0.4390655783844638,1764.0,0.3809821452476795,1557.6295620650053,1. train,35
1991-04-01,0.4815648747537291,1914.9999999999995,0.46752385701066734,1865.112263958901,1. train,35
1991-05-01,0.2330424992963692,1031.9999999999998,0.23926010261513353,1054.0911445915694,1. train,35
1991-06-01,0.1331269349845201,676.9999999999999,0.15677112924307787,761.0078222006557,1. train,35
1991-07-01,0.105544610188573,578.9999999999999,0.10330730489809814,571.0508543029426,1. train,35
1991-08-01,0.062200956937799,424.9999999999999,0.05211109505709946,389.1507207378744,1. train,35
1991-09-01,0.0523501266535322,389.9999999999999,0.04200634076906159,353.24852875247586,1. train,35
1991-10-01,0.1300309597523219,665.9999999999997,0.08408532708845537,502.7551671452819,1. train,35
1991-11-01,0.0714888826343934,457.9999999999998,0.11933168759656018,627.9854860305783,1. train,35
1991-12-01,0.1702786377708978,808.9999999999999,0.12102155688738031,633.9895916208623,1. train,35
1992-01-01,0.7517590768364762,2875.0,0.4702259293835229,1874.7127270996568,1. train,35
1992-02-01,0.6197579510273009,2406.0,0.6320272557166909,2449.592839561403,1. train,35
1992-03-01,0.3388685617787784,1407.9999999999998,0.40203768087044056,1632.4398801326754,1. train,35
1992-04-01,0.2386715451730931,1051.9999999999998,0.26518933067154343,1146.217691875994,1. train,35
1992-05-01,0.2248803827751196,1002.9999999999999,0.19908387609855774,911.3450117781756,1. train,35
1992-06-01,0.1153954404728398,613.9999999999999,0.1169602949011839,619.5599277839063,1. train,35
1992-07-01,0.1106107514776245,596.9999999999999,0.10568660007285925,579.504490058869,1. train,35
1992-08-01,0.0686743596960315,447.9999999999999,0.07744110938682708,479.1482616513966,1. train,35
1992-09-01,0.1381930762735716,694.9999999999999,0.14145235367310136,706.5802126005291,1. train,35
1992-10-01,0.1666197579510273,796.0,0.21999079527534163,985.6272956132888,1. train,35
1992-11-01,0.307908809456797,1297.9999999999998,0.29632125312162055,1256.8294123411179,1. train,35
1992-12-01,0.2769490571348156,1188.0,0.3547390314674095,1464.387778803706,1. train,35
1993-01-01,0.3087531663383056,1300.9999999999998,0.3020461218087162,1277.1698707863688,1. train,35
1993-02-01,0.4880382775119616,1937.9999999999995,0.46268070115695487,1847.9045312106607,1. train,35
1993-03-01,0.3681396003377427,1511.9999999999998,0.36743703324116006,1509.5037791058419,1. train,35
1993-04-01,0.2530256121587391,1103.0,0.30068196910738837,1272.323036238551,1. train,35
1993-05-01,0.1443850267379679,717.0,0.16781824670549583,800.2582305446267,1. train,35
1993-06-01,0.1471995496763298,726.9999999999998,0.11400070969752449,609.0445215553045,1. train,35
1993-07-01,0.083872783563186,501.9999999999999,0.1432575033618519,712.9939094446597,1. train,35
1993-08-01,0.0650154798761609,434.9999999999997,0.05189274214868672,388.37491285428393,1. train,35
1993-09-01,0.0712074303405572,456.9999999999998,0.06998170907652405,452.64501234889,1. train,35
1993-10-01,0.1018857303687024,565.9999999999997,0.1307830998080064,668.6723536178467,1. train,35
1993-11-01,0.0655783844638333,436.9999999999997,0.10288216356715439,569.5403271540996,1. train,35
1993-12-01,0.1410075992119335,704.9999999999998,0.11833026087765547,624.4274168983098,1. train,35
1994-01-01,0.4849423022797636,1927.0000000000002,0.3813036948215984,1558.7720277011392,1. train,35
1994-02-01,0.1804109203490008,844.9999999999999,0.17977847176104106,842.7529101669788,1. train,35
1994-03-01,0.2870813397129186,1224.0,0.2518925356539477,1098.9741791784763,1. train,35
1994-04-01,0.1607092597804672,775.0,0.1323731926639684,674.3219535350797,1. train,35
1994-05-01,0.1868843231072333,867.9999999999999,0.15779738661867446,764.6541146561503,1. train,35
1994-06-01,0.1010413734871939,563.0,0.12305709158085848,641.2218463867902,1. train,35
1994-07-01,0.0714888826343934,457.9999999999998,0.059076447661598044,413.89861854165787,1. train,35
1994-08-01,0.0416549394877568,351.99999999999994,0.03440084609722299,326.2262061834333,1. train,35
1994-09-01,0.0194202082746974,272.9999999999999,0.03904481484013946,342.72622712701553,1. train,35
1994-10-01,0.0287081339712918,305.9999999999998,0.042921053110932444,356.49850170314295,1. train,35
1994-11-01,0.0720517872220658,459.99999999999983,0.07449341950376631,468.6751194968817,1. train,35
1994-12-01,0.2414860681114551,1062.0,0.2661779759771012,1149.7303486466406,1. train,35
1995-01-01,0.2026456515620602,923.9999999999999,0.25750397820452414,1118.9116345606744,1. train,35
1995-02-01,0.7272727272727273,2788.0,0.5765025536845577,2252.3135732412334,1. train,35
1995-03-01,0.2783563186039965,1192.9999999999998,0.305947788737037,1291.0324933826926,1. train,35
1995-04-01,0.2234731213059386,998.0,0.17251154525185036,816.9335202798244,1. train,35
1995-05-01,0.1511398817900366,741.0,0.13214655675553882,673.5167161524295,1. train,35
1995-06-01,0.0923163523782718,531.9999999999997,0.09839372742211286,553.592913530767,1. train,35
1995-07-01,0.075147762454264,470.99999999999994,0.08263878579034684,497.6156059131023,1. train,35
1995-08-01,0.0301153954404728,310.9999999999999,0.01640826419662697,262.2985626906156,1. train,35
1995-09-01,0.0194202082746974,272.9999999999999,-0.012069158599959176,161.11827949434505,1. train,35
1995-10-01,0.1218688432310723,636.9999999999999,0.06978822672305021,451.9575695469974,1. train,35
1995-11-01,0.1162397973543484,616.9999999999999,0.12902584115015495,662.4288136065005,1. train,35
1995-12-01,0.2206585983675767,988.0,0.21689518171609234,974.6285806372762,1. train,35
1996-01-01,0.4852237545735997,1927.9999999999995,0.5136048178118516,2028.8379176855087,1. train,35
1996-02-01,0.289051505769772,1231.0,0.3373682045228642,1402.6692306697366,1. train,35
1996-03-01,0.3453419645370109,1430.9999999999998,0.27479946150927015,1180.3624867424369,1. train,35
1996-04-01,0.1759076836476217,828.9999999999999,0.16762317615161965,799.5651448667046,1. train,35
1996-05-01,0.1294680551646496,664.0,0.12547501651142937,649.8127336651086,1. train,35
1996-06-01,0.0830284266816774,498.9999999999998,0.08400011593683016,502.4524119235575,1. train,35
1996-07-01,0.0669856459330143,441.99999999999983,0.07083752593866974,455.68572966009356,1. train,35
1996-08-01,0.052068674359696,388.9999999999999,0.0848752387295784,505.5617232061921,1. train,35
1996-09-01,0.1342527441598649,681.0,0.08077376091875324,490.98917254433024,1. train,35
1996-10-01,0.0883760202645651,517.9999999999999,0.09065389855878306,526.0933015793562,1. train,35
1996-11-01,0.3520968195890796,1455.0,0.1824139628528944,852.1168100163338,1. train,35
1996-12-01,0.4311849141570503,1735.9999999999998,0.4398465541099918,1766.774806752801,1. train,35
1997-01-01,0.9617224880382774,3620.9999999999995,0.6674809718581611,2575.5598930120464,1. train,35
1997-02-01,0.4559527160146354,1823.9999999999995,0.4626260050461052,1847.7101959288116,1. train,35
1997-03-01,0.364199268224036,1498.0,0.34193067713762504,1418.8796958699818,1. train,35
1997-04-01,0.2426118772867998,1065.9999999999998,0.23217536747673678,1028.919080644846,1. train,35
1997-05-01,0.1578947368421052,764.9999999999998,0.19638062980211582,901.7403776869176,1. train,35
1997-06-01,0.1854770616380523,862.9999999999999,0.17223019407767992,815.9338795579968,1. train,35
1997-07-01,0.1052631578947368,577.9999999999999,0.11878450817745431,626.0413575544952,1. train,35
1997-08-01,0.0655783844638333,436.9999999999997,0.04456145982993272,362.326866775751,1. train,35
1997-09-01,0.0565719110610751,404.99999999999983,0.10193367130045744,566.1703341305252,1. train,35
1997-10-01,0.083872783563186,501.9999999999999,0.08668395408418453,511.9880888611076,1. train,35
1997-11-01,0.1438221221502955,714.9999999999999,0.17182889171605237,814.5080522671341,1. train,35
1997-12-01,0.276104700253307,1185.0,0.223609369033211,998.4840881749988,2. validation,35
1998-01-01,0.2777934140163242,1191.0,0.44128973452836195,1771.9024267792702,2. validation,35
1998-02-01,0.2938361947649873,1248.0,0.45540336432035555,1822.0481534302232,2. validation,35
1998-03-01,0.2141851956093442,965.0,0.47254549313725597,1882.9541371166706,2. validation,35
1998-04-01,0.1328454826906839,676.0,0.17644401510001537,830.9055856503546,2. validation,35
1998-05-01,0.1032929918378834,570.9999999999998,0.07622520895158441,474.8281674049794,2. validation,35
1998-06-01,0.0869687587953841,512.9999999999997,0.03312773021163981,321.70282544195624,2. validation,35
1998-07-01,0.0444694624261187,361.9999999999998,0.07520364383232944,471.1985465362665,2. validation,35
1998-08-01,0.0439065578384463,359.99999999999966,0.029509210677556838,308.8462255373595,2. validation,35
1998-09-01,0.0157613284548269,260.0,0.03591208485794703,331.59563750028576,2. validation,35
1998-10-01,0.0835913312693498,500.9999999999999,0.034051263298605514,324.9841384999454,2. validation,35
1998-11-01,0.0903461863214185,524.9999999999999,0.13479473116597152,682.9256798326968,2. validation,35
1998-12-01,0.226850548831973,1010.0000000000001,0.21473622963969013,966.9578239098191,2. validation,35
1999-01-01,0.4157050379960596,1681.0,0.30698902353480806,1294.732000619173,2. validation,35
1999-02-01,0.3394314663664508,1409.9999999999998,0.45189280597854253,1809.5751396417616,2. validation,35
1999-03-01,0.3774275260343371,1544.9999999999998,0.3703374320820975,1519.8088961876927,2. validation,35
1999-04-01,0.1547987616099071,753.9999999999999,0.2078716533555804,942.5679843723772,2. validation,35
1999-05-01,0.0920349000844356,530.9999999999997,0.11307176262509341,605.7439726069568,2. validation,35
1999-06-01,0.083872783563186,501.9999999999999,0.09019143272966113,524.450160488486,2. validation,35
1999-07-01,0.0551646495918941,399.9999999999997,0.059762101254512145,416.33474575728167,2. validation,35
1999-08-01,0.0208274697438784,277.99999999999994,-0.02831918795302396,103.38192520290588,2. validation,35
1999-09-01,0.0242048972699127,289.99999999999983,0.024278429664761583,290.26126059889793,2. validation,35
1999-10-01,0.0016887137630171,209.99999999999977,0.0036149570199928115,216.84394229203446,2. validation,35
1999-11-01,0.0368702504925415,334.99999999999994,0.09681514147307341,547.9841976538298,2. validation,35
1999-12-01,0.1666197579510273,796.0,0.23050729373022766,1022.992414623499,2. validation,35
2000-01-01,0.5752884886011821,2248.0,0.2128381531841816,960.2139582633973,2. validation,35
2000-02-01,0.4539825499577821,1816.9999999999998,0.29563541624400436,1254.3926339149475,2. validation,35
2000-03-01,0.3298620883760202,1376.0,0.42909532343581325,1728.5756841674447,2. validation,35
2000-04-01,0.1708415423585702,810.9999999999999,0.4067942280707109,1649.339892335236,2. validation,35
2000-05-01,0.0945679707289614,539.9999999999999,0.13275284814374932,675.6708694547414,2. validation,35
2000-06-01,0.0813397129186603,493.0,0.10615683103212493,581.1752206571399,2. validation,35
2000-07-01,0.0605122431747818,418.9999999999998,0.07627106803741182,474.99110473692417,2. validation,35
2000-08-01,0.0495356037151702,379.9999999999998,0.05120162885712624,385.91938732936956,2. validation,35
2000-09-01,0.0996341120180129,557.9999999999998,0.12047279019473868,632.0398235619066,2. validation,35
2000-10-01,0.027582324795947,301.9999999999997,0.11153338586058606,600.2781199626622,2. validation,35
2000-11-01,0.1404446946242611,702.9999999999997,0.06303944414161197,427.9791450351473,2. validation,35
2000-12-01,0.2276949057134815,1012.9999999999999,0.2820324586489956,1206.0613255798814,2. validation,35
2001-01-01,0.1947649873346467,895.9999999999998,0.43021214695302923,1732.543758124113,2. validation,35
2001-02-01,0.1432592175626231,712.9999999999999,0.2348437614292283,1038.3998843580482,2. validation,35
2001-03-01,0.1193357725865465,627.9999999999998,0.1188609353923274,626.3129034489392,2. validation,35
2001-04-01,0.0816211652124964,493.9999999999997,0.07435885642238672,468.1970168687401,2. validation,35
2001-05-01,0.0478468899521531,374.0,0.07570266613016952,472.9715727604923,2. validation,35
2001-06-01,0.0253307064452575,293.9999999999999,0.02684370697471513,299.3756908811629,2. validation,35
2001-07-01,0.0129468055164649,249.9999999999998,0.008928655592481925,235.7235133200883,2. validation,35
2001-08-01,0.0036588798198705,216.99999999999991,0.006295895735008907,226.36931754648666,2. validation,35
2001-09-01,0.0191387559808612,271.99999999999983,-0.0044573430981631,188.16305997222653,2. validation,35
2001-10-01,0.0551646495918941,399.9999999999997,0.09635933745278122,546.3647259697317,2. validation,35
2001-11-01,0.1021671826625387,567.0,0.16763051550194735,799.591221578419,2. validation,35
2001-12-01,0.2321981424148606,1028.9999999999998,0.38087617705111904,1557.253057062626,2. validation,35
2002-01-01,0.2915845764142977,1239.9999999999998,0.30234307885723577,1278.2249591797588,2. validation,35
2002-02-01,0.5004221784407543,1982.0,0.4557887268526064,1823.4173465073104,2. validation,35
2002-03-01,0.2654095130875316,1146.9999999999998,0.3816085072690891,1559.8550263270738,2. validation,35
2002-04-01,0.1229946524064171,641.0,0.1529938491895404,747.587146170437,2. validation,35
2002-05-01,0.0866873065015479,511.9999999999997,0.06839139239593622,446.9946171827614,2. validation,35
2002-06-01,0.060793695468618,419.9999999999998,0.06409471724240026,431.72853036224814,2. validation,35
2002-07-01,0.0498170560090064,380.9999999999998,0.0382220721432701,339.8030223250387,2. validation,35
2002-08-01,0.0292710385589642,307.99999999999983,0.034459483423662084,326.4345446042714,2. validation,35
2002-09-01,0.0422178440754292,353.99999999999994,0.020453287598375745,276.67053083702905,2. validation,35
2002-10-01,0.0050661412890515,222.0,0.10534160668300366,578.278728544712,2. validation,35
2002-11-01,0.0971010413734871,548.9999999999997,0.09074560533123824,526.4191357418895,2. validation,35
2002-12-01,0.2234731213059386,998.0,0.2834357407658058,1211.0471869409082,2. validation,35
2003-01-01,0.4722769490571347,1881.9999999999995,0.4148616985287627,1678.003614872694,3. test,35
2003-02-01,0.3354911342527441,1396.0,0.45163893021062285,1808.673119038343,3. test,35
2003-03-01,0.244300591049817,1072.0,0.24277957382460158,1066.5958257988095,3. test,35
2003-04-01,0.1446664790318041,718.0,0.40861214905801096,1655.7989656031132,3. test,35
2003-05-01,0.0920349000844356,530.9999999999997,0.08558465639806082,508.08228418231005,3. test,35
2003-06-01,0.053475935828877,393.99999999999994,0.08322096009582247,499.6840712204572,3. test,35
2003-07-01,0.0509428651843512,384.99999999999983,0.053680584651423,394.7271172665059,3. test,35
2003-08-01,0.018857303687025,270.99999999999983,0.04784403460363983,373.98985494673235,3. test,35
2003-09-01,0.0160427807486631,261.0,0.029346409865308697,308.2677942514418,3. test,35
2003-10-01,0.027582324795947,301.9999999999997,0.11355173277026193,607.4493065327406,3. test,35
2003-11-01,0.0644525752884886,433.0,0.09805090700887197,552.3748726025221,3. test,35
2003-12-01,0.2003940332113707,916.0000000000001,0.26036600931711407,1129.0804311037064,3. test,35
2004-01-01,0.294962003940332,1251.9999999999998,0.47490903617729785,1891.3518055379393,3. test,35
2004-02-01,0.3968477343090346,1614.0,0.40776578348277814,1652.791828714311,3. test,35
2004-03-01,0.3157894736842105,1326.0,0.36409538433630967,1497.6309005469084,3. test,35
2004-04-01,0.2375457359977484,1048.0,0.30776540699758026,1297.4904910624027,3. test,35
2004-05-01,0.1567689276667604,760.9999999999997,0.17174219326455595,814.2000126689672,3. test,35
2004-06-01,0.137348719392063,691.9999999999999,0.097454371246911,550.2553810402748,3. test,35
2004-07-01,0.1013228257810301,564.0,0.14413932383442102,716.1270175836979,3. test,35
2004-08-01,0.0512243174781874,385.99999999999983,0.08107498638979856,492.0594266429543,3. test,35
2004-09-01,0.0253307064452575,293.9999999999999,0.0635582730939463,429.8225443027912,3. test,35
2004-10-01,0.0785251899802983,482.9999999999999,-0.016047486158330605,146.98328167945138,3. test,35
2004-11-01,0.0889389248522375,519.9999999999999,0.09469179876092078,540.4399609975516,3. test,35
2004-12-01,0.3720799324514494,1525.9999999999998,0.10768998730503063,586.6225248947738,3. test,35
2005-01-01,0.5727554179566564,2239.0,0.42398765063305954,1710.4281226992607,3. test,35
2005-02-01,0.4247115113988178,1712.9999999999998,0.4918617896574202,1951.584938652814,3. test,35
2005-03-01,0.3763017168589924,1541.0,0.3327805333986539,1386.3692351654174,3. test,35
2005-04-01,0.1885730368702504,873.9999999999997,0.29390117138112537,1248.2308619171386,3. test,35
2005-05-01,0.2099634112018013,950.0000000000001,0.05460173316884975,397.99995794892317,3. test,35
2005-06-01,0.1328454826906839,676.0,0.14311154942687998,712.4753351137045,3. test,35
2005-07-01,0.1004784688995215,560.9999999999999,0.12008406118904752,630.6586694046858,3. test,35
2005-08-01,0.0596678862932732,415.9999999999997,0.06733500069836118,443.2412574812773,3. test,35
2005-09-01,0.0768364762172811,476.9999999999997,0.03998863796029602,346.0796306729318,3. test,35
2005-10-01,0.0529130312412046,392.0,0.16522014338828264,791.0271694585682,3. test,35
2005-11-01,0.1455108359133126,720.9999999999997,0.1311448800175452,669.9577587023381,3. test,35
2005-12-01,0.3231072333239516,1352.0,0.33441157486785666,1392.1643255054948,3. test,35
2006-01-01,0.2561215873909372,1114.0,0.44703528104056917,1792.3163535371423,3. test,35
2006-02-01,0.2693498452012383,1160.9999999999998,0.3401670795035738,1412.6136334761977,3. test,35
2006-03-01,0.3301435406698564,1377.0,0.44468188479588855,1783.954736679792,3. test,35
2006-04-01,0.1320011258091753,672.9999999999999,0.1718791718973497,814.6866977512834,3. test,35
2006-05-01,0.0819026175063326,494.9999999999997,0.16765467226169758,799.6770505458115,3. test,35
2006-06-01,0.062200956937799,424.9999999999999,0.07030242114479085,453.7845023274419,3. test,35
2006-07-01,0.0444694624261187,361.9999999999998,0.008809068200120472,235.29861931502805,3. test,35
2006-08-01,0.0222347312130593,282.99999999999966,0.09601869592230781,545.1544266119597,3. test,35
2006-09-01,0.0340557275541795,324.99999999999983,0.03239955832144248,319.1156307160851,3. test,35
2006-10-01,0.0754292147481001,471.99999999999966,0.14527210129580626,720.1517759039996,3. test,35
2006-11-01,0.1314382212215029,670.9999999999998,0.1304865839206732,667.6188326701518,3. test,35
2006-12-01,0.2994652406417112,1268.0,0.3985730962806307,1620.130211085081,3. test,35
2007-01-01,0.8893892485223754,3364.0,0.49126976887810037,1949.4814888238905,3. test,35
2007-02-01,0.5465803546298903,2146.0,0.39596286598071895,1610.8560628294945,3. test,35
2007-03-01,0.2094005066141289,948.0000000000001,0.48700074008001504,1934.3136295042934,3. test,35
2007-04-01,0.1525471432592175,745.9999999999998,0.26919961899367983,1160.4662462845445,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,0.09440143392341352,539.4082947298882,3. test,35
2007-06-01,0.0909090909090909,527.0,0.11888259876799387,626.3898734226822,3. test,35
