date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.2261418068271405,1007.4818396568302,1. train,82
1982-07-01,0.1564874753729243,760.0,0.15122400067354516,741.298874393106,1. train,82
1982-08-01,0.1190543202927103,626.9999999999998,0.11150492284454305,600.1769908666614,1. train,82
1982-09-01,0.0799324514494793,487.99999999999994,0.10219903572106277,567.113173916936,1. train,82
1982-10-01,0.15902054601745,768.9999999999999,0.16052643229826852,774.3504139557481,1. train,82
1982-11-01,0.1671826625386996,797.9999999999997,0.18134789460734715,848.3290695399045,1. train,82
1982-12-01,0.526034337179848,2073.0,0.5314140701810641,2092.1141913533206,1. train,82
1983-01-01,0.9293554742471152,3506.0,0.9130495010783161,3448.064877331257,1. train,82
1983-02-01,0.8516746411483254,3230.0,0.8400728870765143,3188.778967782855,1. train,82
1983-03-01,0.7998874190824655,3046.0,0.8215734014670815,3123.0502954125404,1. train,82
1983-04-01,0.5975232198142415,2327.0,0.6086162779110101,2366.413635417819,1. train,82
1983-05-01,0.3850267379679144,1572.0,0.38520192347997484,1572.6224341243508,1. train,82
1983-06-01,0.5907683647621729,2303.0,0.38588722042221435,1575.0572941601276,1. train,82
1983-07-01,0.310723332395159,1308.0,0.29452195534597414,1250.4365073442461,1. train,82
1983-08-01,0.2018012946805516,920.9999999999999,0.18217779480417845,851.2777049392461,1. train,82
1983-09-01,0.4742471151139881,1888.9999999999995,0.49060940205665027,1947.1352055072784,1. train,82
1983-10-01,0.455389811426963,1821.9999999999995,0.47094623968864935,1877.271989613771,1. train,82
1983-11-01,0.5023923444976077,1989.0000000000002,0.4918319571321861,1951.4789436906572,1. train,82
1983-12-01,0.8215592457078525,3123.0,0.8204445767630801,3119.0395812392235,1. train,82
1984-01-01,0.5595271601463552,2192.0,0.5826017661117145,2273.9840749949217,1. train,82
1984-02-01,0.3126934984520123,1314.9999999999998,0.32134597144377186,1345.7422365397215,1. train,82
1984-03-01,0.2223473121305938,993.9999999999998,0.21152699681073878,955.555419668555,1. train,82
1984-04-01,0.1998311286236982,913.9999999999997,0.18861869768109277,874.1622328609226,1. train,82
1984-05-01,0.1849141570503799,860.9999999999998,0.16271781971714303,782.1364134550091,1. train,82
1984-06-01,0.1049817056009006,576.9999999999999,0.13262261475873866,675.2081502377985,1. train,82
1984-07-01,0.073740500985083,465.9999999999999,0.0931052864143085,534.8030826300381,1. train,82
1984-08-01,0.0782437376864621,481.9999999999999,0.08991825955956878,523.4795762151479,1. train,82
1984-09-01,0.0965381367858148,547.0,0.08988535927612275,523.3626815080642,1. train,82
1984-10-01,0.0619195046439628,423.9999999999999,0.09350861150581602,536.2360966801643,1. train,82
1984-11-01,0.1201801294680551,630.9999999999999,0.1494847925916175,735.119468078017,1. train,82
1984-12-01,0.3157894736842105,1326.0,0.2628163987990335,1137.7866649329662,1. train,82
1985-01-01,0.6726709822685055,2594.0,0.6231718188837955,2418.1294724941254,1. train,82
1985-02-01,0.5645933014354068,2210.0,0.5417994628221325,2129.013491407037,1. train,82
1985-03-01,0.6276386152547143,2434.0,0.6090462368926364,2367.941279679537,1. train,82
1985-04-01,0.3205741626794258,1343.0,0.332363344315841,1384.8869623541832,1. train,82
1985-05-01,0.1905432029271038,880.9999999999998,0.21778139300893934,977.7772893607615,1. train,82
1985-06-01,0.1339712918660287,680.0,0.1926339103484066,888.4282834678887,1. train,82
1985-07-01,0.1016042780748663,565.0,0.1152819723746423,613.5968478471041,1. train,82
1985-08-01,0.0765550239234449,475.9999999999997,0.08315690873778439,499.4564967453479,1. train,82
1985-09-01,0.0841542358570222,502.9999999999999,0.07922735346846596,485.49478687345953,1. train,82
1985-10-01,0.0748663101604278,469.99999999999994,0.08134803427983561,493.02956579625595,1. train,82
1985-11-01,0.1562060230790881,759.0,0.13732023577001642,691.8987976908684,1. train,82
1985-12-01,0.234168308471714,1036.0,0.24045069901340282,1058.3213335946205,1. train,82
1986-01-01,0.4255558682803264,1715.9999999999998,0.42010082552341077,1696.6182330846786,1. train,82
1986-02-01,0.3760202645651562,1540.0,0.3296519203309169,1375.2532729357479,1. train,82
1986-03-01,0.3267661131438221,1365.0,0.2884253829113705,1228.7753854840994,1. train,82
1986-04-01,0.1694342808893892,805.9999999999998,0.1799930281456913,843.5152290016412,1. train,82
1986-05-01,0.1770334928229665,832.9999999999999,0.1659525798729631,793.6295162886379,1. train,82
1986-06-01,0.0987897551365043,554.9999999999998,0.11307584633382312,605.7584820240735,1. train,82
1986-07-01,0.1016042780748663,565.0,0.0920315569944526,530.9881220012901,1. train,82
1986-08-01,0.1086405854207711,589.9999999999997,0.10633684216654873,581.8148002177477,1. train,82
1986-09-01,0.0464396284829721,368.99999999999994,0.09344299542729423,536.0029627531763,1. train,82
1986-10-01,0.0253307064452575,293.9999999999999,0.03664242792240234,334.1905464082956,1. train,82
1986-11-01,0.039121868843231,342.9999999999998,0.04047997197298272,347.8253404200076,1. train,82
1986-12-01,0.4210526315789473,1699.9999999999998,0.30100298189559915,1273.4635946750639,1. train,82
1987-01-01,0.490008443568815,1944.9999999999998,0.4596759794574034,1837.2287550121544,1. train,82
1987-02-01,0.4370954123276104,1756.9999999999998,0.483335778092016,1921.2920195609329,1. train,82
1987-03-01,0.2828595553053757,1209.0,0.28801938266929283,1227.3328666239975,1. train,82
1987-04-01,0.2893329580636082,1232.0,0.2911557171954056,1238.4762631952763,1. train,82
1987-05-01,0.1784407542921474,837.9999999999997,0.13821490307760814,695.0775506347418,1. train,82
1987-06-01,0.1404446946242611,702.9999999999997,0.15446632075084948,752.8188376277682,1. train,82
1987-07-01,0.0968195890796509,547.9999999999997,0.08535553382428093,507.26821167767014,1. train,82
1987-08-01,0.0647340275823248,434.0,0.053680861533912674,394.72810102999176,1. train,82
1987-09-01,0.1038558964255558,572.9999999999998,0.06641596634975797,439.97592844069004,1. train,82
1987-10-01,0.0717703349282296,458.9999999999998,0.14387091590196954,715.1733641996977,1. train,82
1987-11-01,0.1086405854207711,589.9999999999997,0.07623360523481681,474.85799939930416,1. train,82
1987-12-01,0.3211370672670982,1345.0,0.3108156214935021,1308.327903166413,1. train,82
1988-01-01,0.309316070925978,1303.0,0.2727228369204185,1172.984239578247,1. train,82
1988-02-01,0.4458204334365325,1788.0,0.46831838990428765,1867.935239329934,1. train,82
1988-03-01,0.342527441598649,1421.0,0.34019458049406576,1412.7113444954157,1. train,82
1988-04-01,0.1798480157613284,842.9999999999998,0.21950811884569643,983.9123462587595,1. train,82
1988-05-01,0.1432592175626231,712.9999999999999,0.15319395110602443,748.2981082797048,1. train,82
1988-06-01,0.1241204615817619,645.0,0.12268379849428662,639.8955360502003,1. train,82
1988-07-01,0.0650154798761609,434.9999999999997,0.09002229833465344,523.8492259830236,1. train,82
1988-08-01,0.050661412890515,383.99999999999983,0.03679317231333283,334.7261412292716,1. train,82
1988-09-01,0.0329299183788347,320.9999999999997,0.028676209862789778,305.8865736424921,1. train,82
1988-10-01,0.1010413734871939,563.0,0.08401767036343095,502.5147828012702,1. train,82
1988-11-01,0.1269349845201238,654.9999999999999,0.11282263385840209,604.8588180989027,1. train,82
1988-12-01,0.170560090064734,809.9999999999999,0.17173107881848654,814.1605230420827,1. train,82
1989-01-01,0.4477905994933858,1794.9999999999998,0.4014061523673234,1630.1960593611002,1. train,82
1989-02-01,0.3872783563186039,1579.9999999999998,0.3444379484933629,1427.7880309969185,1. train,82
1989-03-01,0.3982549957782155,1618.9999999999998,0.4022804430772175,1633.3024142533538,1. train,82
1989-04-01,0.1939206304531382,893.0,0.18271939976514634,853.202027365565,1. train,82
1989-05-01,0.1103292991837883,595.9999999999999,0.1514495941381739,742.1004079729319,1. train,82
1989-06-01,0.0982268505488319,552.9999999999998,0.09775252542108535,551.3147228211163,1. train,82
1989-07-01,0.0796509991556431,486.99999999999994,0.0747927480135841,469.7386336922643,1. train,82
1989-08-01,0.0765550239234449,475.9999999999997,0.07432508572638284,468.07702958583826,1. train,82
1989-09-01,0.0796509991556431,486.99999999999994,0.10960323645167366,593.4202991127966,1. train,82
1989-10-01,0.0655783844638333,436.9999999999997,0.09094728633463632,527.1357083469629,1. train,82
1989-11-01,0.0866873065015479,511.9999999999997,0.1220986229825482,637.8164074569937,1. train,82
1989-12-01,0.2600619195046439,1128.0,0.2702122280379935,1164.064046218991,1. train,82
1990-01-01,0.3264846608499859,1364.0,0.2960852531733527,1255.9909045249224,1. train,82
1990-02-01,0.1224317478187447,639.0,0.0992473915676449,556.6259822398423,1. train,82
1990-03-01,0.2482409231635237,1085.9999999999998,0.19762095829323584,906.1472648158671,1. train,82
1990-04-01,0.1460737405009851,723.0,0.1674029879542494,798.7828162014481,1. train,82
1990-05-01,0.1198986771742189,629.9999999999998,0.10070128418880553,561.791662722826,1. train,82
1990-06-01,0.0630453138193076,427.99999999999994,0.06646160811580062,440.1380936354396,1. train,82
1990-07-01,0.0641711229946524,432.0,0.049271678789514814,379.0622747391462,1. train,82
1990-08-01,0.0565719110610751,404.99999999999983,0.044315087285271296,361.45150512456894,1. train,82
1990-09-01,0.0726146918097382,461.99999999999983,0.07810081073072231,481.49218052625633,1. train,82
1990-10-01,0.0672670982268505,442.99999999999983,0.05771129544171147,409.04823270440085,1. train,82
1990-11-01,0.050661412890515,383.99999999999983,0.040989109077756866,349.63430455327017,1. train,82
1990-12-01,0.1089220377146073,590.9999999999998,0.0903865824299666,525.1435273736714,1. train,82
1991-01-01,0.4846608499859273,1925.9999999999995,0.4235085579096146,1708.7259062528608,1. train,82
1991-02-01,0.5001407261469181,1980.9999999999998,0.4962269971941411,1967.0945210307832,1. train,82
1991-03-01,0.4390655783844638,1764.0,0.44542303639433933,1786.5880483090875,1. train,82
1991-04-01,0.4815648747537291,1914.9999999999995,0.4537879256439853,1816.3084998130796,1. train,82
1991-05-01,0.2330424992963692,1031.9999999999998,0.22902988921143175,1017.7431963682171,1. train,82
1991-06-01,0.1331269349845201,676.9999999999999,0.15473066853732073,753.7580653131006,1. train,82
1991-07-01,0.105544610188573,578.9999999999999,0.12529618106205764,649.1773313134908,1. train,82
1991-08-01,0.062200956937799,424.9999999999999,0.07869203226384461,483.5927906334399,1. train,82
1991-09-01,0.0523501266535322,389.9999999999999,0.015049376484879994,257.47043465077866,1. train,82
1991-10-01,0.1300309597523219,665.9999999999997,0.05994429483971994,416.98207956552494,1. train,82
1991-11-01,0.0714888826343934,457.9999999999998,0.11675395062279767,618.8267865628001,1. train,82
1991-12-01,0.1702786377708978,808.9999999999999,0.13603126558994455,687.319086641073,1. train,82
1992-01-01,0.7517590768364762,2875.0,0.6669871500771112,2573.805344223976,1. train,82
1992-02-01,0.6197579510273009,2406.0,0.6075111724165773,2362.487195596099,1. train,82
1992-03-01,0.3388685617787784,1407.9999999999998,0.37775684965267475,1546.1700868159535,1. train,82
1992-04-01,0.2386715451730931,1051.9999999999998,0.20300253072809632,925.2679916769263,1. train,82
1992-05-01,0.2248803827751196,1002.9999999999999,0.19726811745302322,904.8936213105915,1. train,82
1992-06-01,0.1153954404728398,613.9999999999999,0.13441459870224362,681.5750691890715,1. train,82
1992-07-01,0.1106107514776245,596.9999999999999,0.10732698322701308,585.3327714055775,1. train,82
1992-08-01,0.0686743596960315,447.9999999999999,0.06166328307762298,423.0896447747944,1. train,82
1992-09-01,0.1381930762735716,694.9999999999999,0.13701031007063477,690.7976316809653,1. train,82
1992-10-01,0.1666197579510273,796.0,0.19470596851981795,895.7903061509131,1. train,82
1992-11-01,0.307908809456797,1297.9999999999998,0.22489347571206703,1003.0465192049743,1. train,82
1992-12-01,0.2769490571348156,1188.0,0.251408165965052,1097.2532136738298,1. train,82
1993-01-01,0.3087531663383056,1300.9999999999998,0.29733565613908425,1260.4335862621665,1. train,82
1993-02-01,0.4880382775119616,1937.9999999999995,0.47122304513106833,1878.2554793506858,1. train,82
1993-03-01,0.3681396003377427,1511.9999999999998,0.32083263087785974,1343.9183375090358,1. train,82
1993-04-01,0.2530256121587391,1103.0,0.2285996283900727,1016.2144796699284,1. train,82
1993-05-01,0.1443850267379679,717.0,0.1548100917768116,754.0402560830116,1. train,82
1993-06-01,0.1471995496763298,726.9999999999998,0.12580184821776527,650.97396671772,1. train,82
1993-07-01,0.083872783563186,501.9999999999999,0.1298001939071724,665.1800889521835,1. train,82
1993-08-01,0.0650154798761609,434.9999999999997,0.09593645074134,544.862209483981,1. train,82
1993-09-01,0.0712074303405572,456.9999999999998,0.054045766545892035,396.02460853755446,1. train,82
1993-10-01,0.1018857303687024,565.9999999999997,0.08477237460783014,505.19624698162056,1. train,82
1993-11-01,0.0655783844638333,436.9999999999997,0.09715890322407959,549.2055831551548,1. train,82
1993-12-01,0.1410075992119335,704.9999999999998,0.1959017348933682,900.0388640761373,1. train,82
1994-01-01,0.4849423022797636,1927.0000000000002,0.48320454058766593,1920.825732707977,1. train,82
1994-02-01,0.1804109203490008,844.9999999999999,0.2192092390587858,982.850426375866,1. train,82
1994-03-01,0.2870813397129186,1224.0,0.23239572968804728,1029.7020275816321,1. train,82
1994-04-01,0.1607092597804672,775.0,0.17559122418958029,827.8756195455787,1. train,82
1994-05-01,0.1868843231072333,867.9999999999999,0.1417353281102783,707.5856207758188,1. train,82
1994-06-01,0.1010413734871939,563.0,0.1205584797730353,632.3442786335944,1. train,82
1994-07-01,0.0714888826343934,457.9999999999998,0.06990077781267913,452.35746356844896,1. train,82
1994-08-01,0.0416549394877568,351.99999999999994,0.047706167433015534,373.5000128895042,1. train,82
1994-09-01,0.0194202082746974,272.9999999999999,0.04485332472640426,363.3638627529144,1. train,82
1994-10-01,0.0287081339712918,305.9999999999998,0.04590669447121534,367.1064854562281,1. train,82
1994-11-01,0.0720517872220658,459.99999999999983,0.037645656740266105,337.7550183981655,1. train,82
1994-12-01,0.2414860681114551,1062.0,0.21448835119072424,966.0771117806433,1. train,82
1995-01-01,0.2026456515620602,923.9999999999999,0.2095016196785327,948.3592547178268,1. train,82
1995-02-01,0.7272727272727273,2788.0,0.7192486445735348,2759.490434169769,1. train,82
1995-03-01,0.2783563186039965,1192.9999999999998,0.305402316830375,1289.0944316983225,1. train,82
1995-04-01,0.2234731213059386,998.0,0.2051255602946322,932.8111157268282,1. train,82
1995-05-01,0.1511398817900366,741.0,0.13217334904336536,673.6119091510772,1. train,82
1995-06-01,0.0923163523782718,531.9999999999997,0.11038662153517667,596.2036663144827,1. train,82
1995-07-01,0.075147762454264,470.99999999999994,0.06513422037258026,435.42188498377766,1. train,82
1995-08-01,0.0301153954404728,310.9999999999999,0.0561689581043647,403.56830814480776,1. train,82
1995-09-01,0.0194202082746974,272.9999999999999,0.027629002584828574,302.16584618389595,1. train,82
1995-10-01,0.1218688432310723,636.9999999999999,0.07781733000216398,480.4849734976886,1. train,82
1995-11-01,0.1162397973543484,616.9999999999999,0.10182554462896812,565.7861600667237,1. train,82
1995-12-01,0.2206585983675767,988.0,0.24101125079453778,1060.3129740729928,1. train,82
1996-01-01,0.4852237545735997,1927.9999999999995,0.4683276842278291,1867.9682620614767,1. train,82
1996-02-01,0.289051505769772,1231.0,0.35143378310276685,1452.6442313641307,1. train,82
1996-03-01,0.3453419645370109,1430.9999999999998,0.2730801729813046,1174.2538546025753,1. train,82
1996-04-01,0.1759076836476217,828.9999999999999,0.16463416712890694,788.9451958090063,1. train,82
1996-05-01,0.1294680551646496,664.0,0.12729009715412956,656.2617151886224,1. train,82
1996-06-01,0.0830284266816774,498.9999999999998,0.11204916397316705,602.1106795966625,1. train,82
1996-07-01,0.0669856459330143,441.99999999999983,0.059637433205763396,415.8918001800773,1. train,82
1996-08-01,0.052068674359696,388.9999999999999,0.054117539567810444,396.2796180844305,1. train,82
1996-09-01,0.1342527441598649,681.0,0.08439323434628734,503.8491616323589,1. train,82
1996-10-01,0.0883760202645651,517.9999999999999,0.11668624206559611,618.586218059063,1. train,82
1996-11-01,0.3520968195890796,1455.0,0.2586706925153128,1123.0569705069063,1. train,82
1996-12-01,0.4311849141570503,1735.9999999999998,0.4069597360586536,1649.9279422163963,1. train,82
1997-01-01,0.9617224880382774,3620.9999999999995,0.8974708581420356,3392.7139589786525,1. train,82
1997-02-01,0.4559527160146354,1823.9999999999995,0.4544784375355003,1818.7618885636325,1. train,82
1997-03-01,0.364199268224036,1498.0,0.3764682085731147,1541.5915450602765,1. train,82
1997-04-01,0.2426118772867998,1065.9999999999998,0.2602909678242557,1128.8138086795807,1. train,82
1997-05-01,0.1578947368421052,764.9999999999998,0.1540949564818224,751.499380379915,1. train,82
1997-06-01,0.1854770616380523,862.9999999999999,0.14616521330256205,723.325002864003,1. train,82
1997-07-01,0.1052631578947368,577.9999999999999,0.10748150802534326,585.8817980140446,1. train,82
1997-08-01,0.0655783844638333,436.9999999999997,0.06384709398997453,430.84872494637955,1. train,82
1997-09-01,0.0565719110610751,404.99999999999983,0.07013945109133574,453.2054697275159,1. train,82
1997-10-01,0.083872783563186,501.9999999999999,0.09227035471227443,531.836570292711,1. train,82
1997-11-01,0.1438221221502955,714.9999999999999,0.1615097705340875,777.8442147076129,1. train,82
1997-12-01,0.276104700253307,1185.0,0.5117148345049556,2022.122806996107,2. validation,82
1998-01-01,0.2777934140163242,1191.0,0.49485201804429213,1962.2092201113699,2. validation,82
1998-02-01,0.2938361947649873,1248.0,0.5975484913783847,2327.0897898674007,2. validation,82
1998-03-01,0.2141851956093442,965.0,0.41999185432137615,1696.2310584038496,2. validation,82
1998-04-01,0.1328454826906839,676.0,0.26715419684292196,1153.198861382902,2. validation,82
1998-05-01,0.1032929918378834,570.9999999999998,0.09328507529055269,535.4418725073336,2. validation,82
1998-06-01,0.0869687587953841,512.9999999999997,0.034088273963356425,325.11563739180536,2. validation,82
1998-07-01,0.0444694624261187,361.9999999999998,0.07397972950709217,466.8499789386985,2. validation,82
1998-08-01,0.0439065578384463,359.99999999999966,0.00653724530499443,227.22683256864525,2. validation,82
1998-09-01,0.0157613284548269,260.0,0.019205782095915475,272.23814378678765,2. validation,82
1998-10-01,0.0835913312693498,500.9999999999999,0.03722105693421228,336.24641528725624,2. validation,82
1998-11-01,0.0903461863214185,524.9999999999999,0.22127126577099776,990.1768072843552,2. validation,82
1998-12-01,0.226850548831973,1010.0000000000001,0.20431160823647282,929.919144064188,2. validation,82
1999-01-01,0.4157050379960596,1681.0,0.2625175659342145,1136.724911764264,2. validation,82
1999-02-01,0.3394314663664508,1409.9999999999998,0.33053262321639654,1378.382410287857,2. validation,82
1999-03-01,0.3774275260343371,1544.9999999999998,0.3075553642765689,1296.7442092746494,2. validation,82
1999-04-01,0.1547987616099071,753.9999999999999,0.1651327537669955,790.716674134135,2. validation,82
1999-05-01,0.0920349000844356,530.9999999999997,0.13050063014399524,667.668738901615,2. validation,82
1999-06-01,0.083872783563186,501.9999999999999,0.08161427964299883,493.9755355715748,2. validation,82
1999-07-01,0.0551646495918941,399.9999999999997,0.047592613480140045,373.0965556949376,2. validation,82
1999-08-01,0.0208274697438784,277.99999999999994,0.04253761421248431,355.13614329695673,2. validation,82
1999-09-01,0.0242048972699127,289.99999999999983,0.006737632073552172,227.9388067573309,2. validation,82
1999-10-01,0.0016887137630171,209.99999999999977,0.0027412646862945388,213.7397134304045,2. validation,82
1999-11-01,0.0368702504925415,334.99999999999994,0.020496735904473706,276.8249026685951,2. validation,82
1999-12-01,0.1666197579510273,796.0,0.206659639268367,938.2616983205081,2. validation,82
2000-01-01,0.5752884886011821,2248.0,0.4668955009586872,1862.8797149062157,2. validation,82
2000-02-01,0.4539825499577821,1816.9999999999998,0.21314372036311446,961.2996384501458,2. validation,82
2000-03-01,0.3298620883760202,1376.0,0.45358738606408244,1815.595982685685,2. validation,82
2000-04-01,0.1708415423585702,810.9999999999999,0.3257148567971933,1361.264886200428,2. validation,82
2000-05-01,0.0945679707289614,539.9999999999999,0.11677327501314172,618.8954461216925,2. validation,82
2000-06-01,0.0813397129186603,493.0,0.03616501519688743,332.4942989945411,2. validation,82
2000-07-01,0.0605122431747818,418.9999999999998,0.06669158834304537,440.95521338284016,2. validation,82
2000-08-01,0.0495356037151702,379.9999999999998,0.045430614017715455,365.41497160494305,2. validation,82
2000-09-01,0.0996341120180129,557.9999999999998,0.13474659760116414,682.7546612769362,2. validation,82
2000-10-01,0.027582324795947,301.9999999999997,0.12803222348060597,658.898490026593,2. validation,82
2000-11-01,0.1404446946242611,702.9999999999997,0.1190737632443761,627.0690808072683,2. validation,82
2000-12-01,0.2276949057134815,1012.9999999999999,0.3917352543929379,1595.8353588581085,2. validation,82
2001-01-01,0.1947649873346467,895.9999999999998,0.2942953625473209,1249.6314231306312,2. validation,82
2001-02-01,0.1432592175626231,712.9999999999999,0.24264384131137323,1066.1135681793091,2. validation,82
2001-03-01,0.1193357725865465,627.9999999999998,0.03966470581526288,344.928699761629,2. validation,82
2001-04-01,0.0816211652124964,493.9999999999997,0.15914021630354935,769.4251885265109,2. validation,82
2001-05-01,0.0478468899521531,374.0,0.054757530626162176,398.5535063147542,2. validation,82
2001-06-01,0.0253307064452575,293.9999999999999,0.03998678074213876,346.07303197681904,2. validation,82
2001-07-01,0.0129468055164649,249.9999999999998,-0.006440223248918221,181.11788679659358,2. validation,82
2001-08-01,0.0036588798198705,216.99999999999991,-0.01925303920151453,135.59395171701888,2. validation,82
2001-09-01,0.0191387559808612,271.99999999999983,0.007578317347527055,230.92576153576366,2. validation,82
2001-10-01,0.0551646495918941,399.9999999999997,0.026539313379657283,298.2941804379223,2. validation,82
2001-11-01,0.1021671826625387,567.0,0.24740014921233172,1083.0127301514146,2. validation,82
2001-12-01,0.2321981424148606,1028.9999999999998,0.2717521722102682,1169.535467863083,2. validation,82
2002-01-01,0.2915845764142977,1239.9999999999998,0.24214945078449712,1064.3569986373184,2. validation,82
2002-02-01,0.5004221784407543,1982.0,0.21597294037170278,971.3518571406601,2. validation,82
2002-03-01,0.2654095130875316,1146.9999999999998,0.26562593751496544,1147.7689559906723,2. validation,82
2002-04-01,0.1229946524064171,641.0,0.21115095791365768,954.2193534672258,2. validation,82
2002-05-01,0.0866873065015479,511.9999999999997,0.1027554631392586,569.0901605337858,2. validation,82
2002-06-01,0.060793695468618,419.9999999999998,0.07750619445053777,479.3795088827607,2. validation,82
2002-07-01,0.0498170560090064,380.9999999999998,0.040292141456319416,347.1579785943029,2. validation,82
2002-08-01,0.0292710385589642,307.99999999999983,0.025767133185100453,295.55062420666195,2. validation,82
2002-09-01,0.0422178440754292,353.99999999999994,0.025574239280704923,294.8652721643446,2. validation,82
2002-10-01,0.0050661412890515,222.0,0.05190178090976453,388.40702757239336,2. validation,82
2002-11-01,0.0971010413734871,548.9999999999997,0.11102625707941863,598.4762914031744,2. validation,82
2002-12-01,0.2234731213059386,998.0,0.23828130334305345,1050.613470777869,2. validation,82
2003-01-01,0.4722769490571347,1881.9999999999995,0.3977974996771773,1617.3745163530111,3. test,82
2003-02-01,0.3354911342527441,1396.0,0.4017740271182385,1631.5031183511016,3. test,82
2003-03-01,0.244300591049817,1072.0,0.129551051583486,664.2948862761258,3. test,82
2003-04-01,0.1446664790318041,718.0,0.26969474762501994,1162.225438311696,3. test,82
2003-05-01,0.0920349000844356,530.9999999999997,0.09844620625233938,553.7793708145618,3. test,82
2003-06-01,0.053475935828877,393.99999999999994,0.09468659152120318,540.4214596748349,3. test,82
2003-07-01,0.0509428651843512,384.99999999999983,0.03378195024747899,324.0272692292928,3. test,82
2003-08-01,0.018857303687025,270.99999999999983,0.028240290454431764,304.3377519845961,3. test,82
2003-09-01,0.0160427807486631,261.0,0.022711161204267437,284.6927557587622,3. test,82
2003-10-01,0.027582324795947,301.9999999999997,0.04961172925597206,380.27047404646873,3. test,82
2003-11-01,0.0644525752884886,433.0,0.08119311904214375,492.4791519567368,3. test,82
2003-12-01,0.2003940332113707,916.0000000000001,0.16236497624941085,780.8827606141567,3. test,82
2004-01-01,0.294962003940332,1251.9999999999998,0.42025902749886157,1697.1803247034552,3. test,82
2004-02-01,0.3968477343090346,1614.0,0.4170982019245506,1685.9499114379284,3. test,82
2004-03-01,0.3157894736842105,1326.0,0.14866434977133774,732.204434737563,3. test,82
2004-04-01,0.2375457359977484,1048.0,0.11113917592324707,598.8774920552968,3. test,82
2004-05-01,0.1567689276667604,760.9999999999997,0.17421994344670774,823.0034590661526,3. test,82
2004-06-01,0.137348719392063,691.9999999999999,0.12446009585580917,646.2067205756899,3. test,82
2004-07-01,0.1013228257810301,564.0,0.10472006395840822,576.0703872442244,3. test,82
2004-08-01,0.0512243174781874,385.99999999999983,0.06355534099690381,429.81212656199926,3. test,82
2004-09-01,0.0253307064452575,293.9999999999999,0.024347078131683186,290.50516860187037,3. test,82
2004-10-01,0.0785251899802983,482.9999999999999,0.03421458503393395,325.5644206255673,3. test,82
2004-11-01,0.0889389248522375,519.9999999999999,0.11946359716299178,628.4541607201098,3. test,82
2004-12-01,0.3720799324514494,1525.9999999999998,0.19073498565278987,881.6814040243625,3. test,82
2005-01-01,0.5727554179566564,2239.0,0.6215621916057692,2412.410466775298,3. test,82
2005-02-01,0.4247115113988178,1712.9999999999998,0.7252135045664969,2780.6835817247634,3. test,82
2005-03-01,0.3763017168589924,1541.0,0.49676272359039964,1968.9979569166899,3. test,82
2005-04-01,0.1885730368702504,873.9999999999997,0.2055628856965398,934.364932879806,3. test,82
2005-05-01,0.2099634112018013,950.0000000000001,0.14347175188947658,713.7551344633104,3. test,82
2005-06-01,0.1328454826906839,676.0,0.19831590365346918,908.6164056807761,3. test,82
2005-07-01,0.1004784688995215,560.9999999999999,0.11065643177782697,597.1623021066192,3. test,82
2005-08-01,0.0596678862932732,415.9999999999997,0.09782363331774213,551.5673691779377,3. test,82
2005-09-01,0.0768364762172811,476.9999999999997,0.020630137122016293,277.2988771945239,3. test,82
2005-10-01,0.0529130312412046,392.0,0.11190323729373156,601.5922021046282,3. test,82
2005-11-01,0.1455108359133126,720.9999999999997,0.09565087284734484,543.8475512266162,3. test,82
2005-12-01,0.3231072333239516,1352.0,0.5048916175638558,1997.8799172043796,3. test,82
2006-01-01,0.2561215873909372,1114.0,0.35084807691802583,1450.5632172897458,3. test,82
2006-02-01,0.2693498452012383,1160.9999999999998,0.4491845931959528,1799.9528596252203,3. test,82
2006-03-01,0.3301435406698564,1377.0,0.239691810757383,1055.625003620982,3. test,82
2006-04-01,0.1320011258091753,672.9999999999999,0.2929578717245439,1244.8793182373047,3. test,82
2006-05-01,0.0819026175063326,494.9999999999997,0.10693470537326985,583.9390081912278,3. test,82
2006-06-01,0.062200956937799,424.9999999999999,0.042315611533470354,354.34736777842016,3. test,82
2006-07-01,0.0444694624261187,361.9999999999998,0.020303212997445606,276.1373157799243,3. test,82
2006-08-01,0.0222347312130593,282.99999999999966,0.03929633060257896,343.6198626309631,3. test,82
2006-09-01,0.0340557275541795,324.99999999999983,0.009235762850251072,236.81466540694205,3. test,82
2006-10-01,0.0754292147481001,471.99999999999966,0.030847090316630674,313.59971189498884,3. test,82
2006-11-01,0.1314382212215029,670.9999999999998,0.10504267981882459,577.2166413962838,3. test,82
2006-12-01,0.2994652406417112,1268.0,0.28181343842082845,1205.2831467092037,3. test,82
2007-01-01,0.8893892485223754,3364.0,0.5488231496058683,2153.96865054965,3. test,82
2007-02-01,0.5465803546298903,2146.0,0.5748509484849914,2246.4454199671745,3. test,82
2007-03-01,0.2094005066141289,948.0000000000001,0.3563544107068938,1470.1272212415938,3. test,82
2007-04-01,0.1525471432592175,745.9999999999998,0.20635278701631243,937.1714522689582,3. test,82
2007-05-01,0.1117365606529693,600.9999999999999,0.1655309571410916,792.1314907222984,3. test,82
2007-06-01,0.0909090909090909,527.0,0.06827996153664392,446.5987033396959,3. test,82
