date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.21416953964645927,964.9443743638698,1. train,86
1982-07-01,0.1564874753729243,760.0,0.18715360976363496,868.956775490195,1. train,86
1982-08-01,0.1190543202927103,626.9999999999998,0.12655429471291502,653.647409114987,1. train,86
1982-09-01,0.0799324514494793,487.99999999999994,0.12175325586104309,636.5893180742861,1. train,86
1982-10-01,0.15902054601745,768.9999999999999,0.11775248890384599,622.3745930753648,1. train,86
1982-11-01,0.1671826625386996,797.9999999999997,0.20768184134201398,941.8935822881757,1. train,86
1982-12-01,0.526034337179848,2073.0,0.5837074900190158,2277.912712037563,1. train,86
1983-01-01,0.9293554742471152,3506.0,0.954927992718407,3596.8591581285,1. train,86
1983-02-01,0.8516746411483254,3230.0,0.9089556616381579,3433.5194658003747,1. train,86
1983-03-01,0.7998874190824655,3046.0,0.8378952654461826,3181.041878130287,1. train,86
1983-04-01,0.5975232198142415,2327.0,0.5993278178947595,2333.4117369800806,1. train,86
1983-05-01,0.3850267379679144,1572.0,0.4190190955304509,1692.7748464196923,1. train,86
1983-06-01,0.5907683647621729,2303.0,0.5543359815277518,2173.555742368102,1. train,86
1983-07-01,0.310723332395159,1308.0,0.35331208774934786,1459.317847773433,1. train,86
1983-08-01,0.2018012946805516,920.9999999999999,0.18568889581164,863.752646818757,1. train,86
1983-09-01,0.4742471151139881,1888.9999999999995,0.4508650100192586,1805.9233805984259,1. train,86
1983-10-01,0.455389811426963,1821.9999999999995,0.4657847605731632,1858.9332543164487,1. train,86
1983-11-01,0.5023923444976077,1989.0000000000002,0.5045449014311687,1996.6480347849424,1. train,86
1983-12-01,0.8215592457078525,3123.0,0.8476359474887118,3215.650521427393,1. train,86
1984-01-01,0.5595271601463552,2192.0,0.5888872994206974,2296.3165748417377,1. train,86
1984-02-01,0.3126934984520123,1314.9999999999998,0.32628600440275624,1363.294173642993,1. train,86
1984-03-01,0.2223473121305938,993.9999999999998,0.2691214265123055,1160.1884283982215,1. train,86
1984-04-01,0.1998311286236982,913.9999999999997,0.23111738682594254,1025.1600753925738,1. train,86
1984-05-01,0.1849141570503799,860.9999999999998,0.17111864363810822,811.9845408461985,1. train,86
1984-06-01,0.1049817056009006,576.9999999999999,0.10325698580099024,570.8720705509184,1. train,86
1984-07-01,0.073740500985083,465.9999999999999,0.1061280631074142,581.0730082206427,1. train,86
1984-08-01,0.0782437376864621,481.9999999999999,0.15029780942052307,738.0081168711184,1. train,86
1984-09-01,0.0965381367858148,547.0,0.1213386669941613,635.1162838302552,1. train,86
1984-10-01,0.0619195046439628,423.9999999999999,0.13624580118615393,688.0813316144049,1. train,86
1984-11-01,0.1201801294680551,630.9999999999999,0.11274237731246751,604.5736665911971,1. train,86
1984-12-01,0.3157894736842105,1326.0,0.3254043305512384,1360.1615864485502,1. train,86
1985-01-01,0.6726709822685055,2594.0,0.663542849452872,2561.5677441060543,1. train,86
1985-02-01,0.5645933014354068,2210.0,0.5796054149538807,2263.338039331138,1. train,86
1985-03-01,0.6276386152547143,2434.0,0.5832550016245204,2276.3050207719207,1. train,86
1985-04-01,0.3205741626794258,1343.0,0.35041565406735165,1449.0268189013004,1. train,86
1985-05-01,0.1905432029271038,880.9999999999998,0.24187482722353132,1063.381261125207,1. train,86
1985-06-01,0.1339712918660287,680.0,0.16077981354831772,775.2506775371728,1. train,86
1985-07-01,0.1016042780748663,565.0,0.12114782565447133,634.4382245503366,1. train,86
1985-08-01,0.0765550239234449,475.9999999999997,0.08536744757211781,507.31054122373456,1. train,86
1985-09-01,0.0841542358570222,502.9999999999999,0.06065086184434906,419.4925121329722,1. train,86
1985-10-01,0.0748663101604278,469.99999999999994,0.08971555783082286,522.7593769729136,1. train,86
1985-11-01,0.1562060230790881,759.0,0.18227580229547571,851.6259255558252,1. train,86
1985-12-01,0.234168308471714,1036.0,0.2781331354200152,1192.2070301473143,1. train,86
1986-01-01,0.4255558682803264,1715.9999999999998,0.42157852897552106,1701.8685134500265,1. train,86
1986-02-01,0.3760202645651562,1540.0,0.3202062679652324,1341.6928700804708,1. train,86
1986-03-01,0.3267661131438221,1365.0,0.3290721631936295,1373.1933958269656,1. train,86
1986-04-01,0.1694342808893892,805.9999999999998,0.18130081365670814,848.161790922284,1. train,86
1986-05-01,0.1770334928229665,832.9999999999999,0.16142114792978493,777.5293385945258,1. train,86
1986-06-01,0.0987897551365043,554.9999999999998,0.12473549460323802,647.1852123253046,1. train,86
1986-07-01,0.1016042780748663,565.0,0.11535118508411897,613.8427606038747,1. train,86
1986-08-01,0.1086405854207711,589.9999999999997,0.102279792415267,567.4001024514437,1. train,86
1986-09-01,0.0464396284829721,368.99999999999994,0.10285944337968395,569.459602328017,1. train,86
1986-10-01,0.0253307064452575,293.9999999999999,0.05552462431899162,401.2789902053773,1. train,86
1986-11-01,0.039121868843231,342.9999999999998,0.07664421474723085,476.3168949969112,1. train,86
1986-12-01,0.4210526315789473,1699.9999999999998,0.2527099724952314,1101.8785322755573,1. train,86
1987-01-01,0.490008443568815,1944.9999999999998,0.4429862654130709,1777.930201012641,1. train,86
1987-02-01,0.4370954123276104,1756.9999999999998,0.38311496374474885,1565.2074661850927,1. train,86
1987-03-01,0.2828595553053757,1209.0,0.3259583947199215,1362.130176439881,1. train,86
1987-04-01,0.2893329580636082,1232.0,0.29659111318124737,1257.788225132972,1. train,86
1987-05-01,0.1784407542921474,837.9999999999997,0.18309974869204143,854.5534071028233,1. train,86
1987-06-01,0.1404446946242611,702.9999999999997,0.1611283356226852,776.4889764674004,1. train,86
1987-07-01,0.0968195890796509,547.9999999999997,0.08237629623802109,496.6829805336889,1. train,86
1987-08-01,0.0647340275823248,434.0,0.07982674071315195,487.6244097538289,1. train,86
1987-09-01,0.1038558964255558,572.9999999999998,0.10411584084025746,573.9235825054348,1. train,86
1987-10-01,0.0717703349282296,458.9999999999998,0.12594771726162302,651.4922394305465,1. train,86
1987-11-01,0.1086405854207711,589.9999999999997,0.17924771675367668,840.8671376258133,1. train,86
1987-12-01,0.3211370672670982,1345.0,0.2608235071880059,1130.705921038985,1. train,86
1988-01-01,0.309316070925978,1303.0,0.42934760112444376,1729.4720267951488,1. train,86
1988-02-01,0.4458204334365325,1788.0,0.5578681101916106,2186.1053955107927,1. train,86
1988-03-01,0.342527441598649,1421.0,0.4512673033164935,1807.3527286835015,1. train,86
1988-04-01,0.1798480157613284,842.9999999999998,0.25430270276236056,1107.5375029146671,1. train,86
1988-05-01,0.1432592175626231,712.9999999999999,0.17612613037819927,829.776141233742,1. train,86
1988-06-01,0.1241204615817619,645.0,0.14595659968490132,722.5837986804544,1. train,86
1988-07-01,0.0650154798761609,434.9999999999997,0.08782847115259892,516.0545580051839,1. train,86
1988-08-01,0.050661412890515,383.99999999999983,0.055811617477298056,402.29867689684005,1. train,86
1988-09-01,0.0329299183788347,320.9999999999997,0.02863713529284921,305.7477416954933,1. train,86
1988-10-01,0.1010413734871939,563.0,0.07394618040347574,466.7307789735493,1. train,86
1988-11-01,0.1269349845201238,654.9999999999999,0.1370777568478182,691.0372700802981,1. train,86
1988-12-01,0.170560090064734,809.9999999999999,0.19358097930257162,891.7932194620371,1. train,86
1989-01-01,0.4477905994933858,1794.9999999999998,0.4394298775193391,1765.294354826212,1. train,86
1989-02-01,0.3872783563186039,1579.9999999999998,0.42908023583710336,1728.5220779292283,1. train,86
1989-03-01,0.3982549957782155,1618.9999999999998,0.5352836481381764,2105.862801834941,1. train,86
1989-04-01,0.1939206304531382,893.0,0.21405466420949754,964.5362219363449,1. train,86
1989-05-01,0.1103292991837883,595.9999999999999,0.16183247366359696,778.99077892676,1. train,86
1989-06-01,0.0982268505488319,552.9999999999998,0.09271934157818794,533.4318206273018,1. train,86
1989-07-01,0.0796509991556431,486.99999999999994,0.06122970736965366,421.54915028437944,1. train,86
1989-08-01,0.0765550239234449,475.9999999999997,0.06984051048457872,452.1433337517082,1. train,86
1989-09-01,0.0796509991556431,486.99999999999994,0.07169008909158722,458.7148865424094,1. train,86
1989-10-01,0.0655783844638333,436.9999999999997,0.0918650376766945,530.3964788652956,1. train,86
1989-11-01,0.0866873065015479,511.9999999999997,0.13369540697817656,679.0197809934613,1. train,86
1989-12-01,0.2600619195046439,1128.0,0.19764023516384802,906.215755537152,1. train,86
1990-01-01,0.3264846608499859,1364.0,0.33380275946283483,1390.0012043714523,1. train,86
1990-02-01,0.1224317478187447,639.0,0.1692958578924511,805.5081830918788,1. train,86
1990-03-01,0.2482409231635237,1085.9999999999998,0.25270492603853995,1101.8606022149324,1. train,86
1990-04-01,0.1460737405009851,723.0,0.19142703863703253,884.1402682773765,1. train,86
1990-05-01,0.1198986771742189,629.9999999999998,0.1261423309929952,652.183702018112,1. train,86
1990-06-01,0.0630453138193076,427.99999999999994,0.09554595530427337,543.4747791960833,1. train,86
1990-07-01,0.0641711229946524,432.0,0.04975353391374997,380.7743059955537,1. train,86
1990-08-01,0.0565719110610751,404.99999999999983,0.046821868654719004,370.35809933021665,1. train,86
1990-09-01,0.0726146918097382,461.99999999999983,0.07884379007842815,484.1319861486552,1. train,86
1990-10-01,0.0672670982268505,442.99999999999983,0.09645251895579152,546.6957998499272,1. train,86
1990-11-01,0.050661412890515,383.99999999999983,0.119899716922348,630.0036942251025,1. train,86
1990-12-01,0.1089220377146073,590.9999999999998,0.12839320104893176,660.1810433268546,1. train,86
1991-01-01,0.4846608499859273,1925.9999999999995,0.4794434043108292,1907.462415516376,1. train,86
1991-02-01,0.5001407261469181,1980.9999999999998,0.492035416034311,1952.2018331699069,1. train,86
1991-03-01,0.4390655783844638,1764.0,0.4552663113453205,1821.5612042099235,1. train,86
1991-04-01,0.4815648747537291,1914.9999999999995,0.5351755050850558,2105.4785695672035,1. train,86
1991-05-01,0.2330424992963692,1031.9999999999998,0.28218614588715196,1206.607376337051,1. train,86
1991-06-01,0.1331269349845201,676.9999999999999,0.14025723027438128,702.3339391648767,1. train,86
1991-07-01,0.105544610188573,578.9999999999999,0.08717743493039909,513.7414263077079,1. train,86
1991-08-01,0.062200956937799,424.9999999999999,0.0643848648827964,432.75942492857564,1. train,86
1991-09-01,0.0523501266535322,389.9999999999999,0.05696295290900185,406.3893716856836,1. train,86
1991-10-01,0.1300309597523219,665.9999999999997,0.06452875256500643,433.2706578634678,1. train,86
1991-11-01,0.0714888826343934,457.9999999999998,0.16098832702350682,775.9915259145197,1. train,86
1991-12-01,0.1702786377708978,808.9999999999999,0.1884022459719102,873.3931799381969,1. train,86
1992-01-01,0.7517590768364762,2875.0,0.6805705717842645,2622.067241549492,1. train,86
1992-02-01,0.6197579510273009,2406.0,0.6094541348246431,2369.3905410319567,1. train,86
1992-03-01,0.3388685617787784,1407.9999999999998,0.3737926490367919,1532.0852820277216,1. train,86
1992-04-01,0.2386715451730931,1051.9999999999998,0.2568660561187213,1116.645097389817,1. train,86
1992-05-01,0.2248803827751196,1002.9999999999999,0.23951959633366707,1055.013125773519,1. train,86
1992-06-01,0.1153954404728398,613.9999999999999,0.13134308940058118,670.6619966402649,1. train,86
1992-07-01,0.1106107514776245,596.9999999999999,0.09132743136453482,528.4863636381923,1. train,86
1992-08-01,0.0686743596960315,447.9999999999999,0.06188586544766578,423.8804799355565,1. train,86
1992-09-01,0.1381930762735716,694.9999999999999,0.10896993451011269,591.1701773144304,1. train,86
1992-10-01,0.1666197579510273,796.0,0.18843503462351477,873.5096780173479,1. train,86
1992-11-01,0.307908809456797,1297.9999999999998,0.2907133948214115,1236.9046918004751,1. train,86
1992-12-01,0.2769490571348156,1188.0,0.29076772433874165,1237.0977245755491,1. train,86
1993-01-01,0.3087531663383056,1300.9999999999998,0.3632912279693569,1494.7737329751253,1. train,86
1993-02-01,0.4880382775119616,1937.9999999999995,0.5447004325593521,2139.320636883378,1. train,86
1993-03-01,0.3681396003377427,1511.9999999999998,0.4140638618520571,1675.1689011603592,1. train,86
1993-04-01,0.2530256121587391,1103.0,0.18273585099100959,853.2604785710571,1. train,86
1993-05-01,0.1443850267379679,717.0,0.2027202642690773,924.2650989480318,1. train,86
1993-06-01,0.1471995496763298,726.9999999999998,0.1334180626719393,678.0343766734004,1. train,86
1993-07-01,0.083872783563186,501.9999999999999,0.10424313038721772,574.3758422657845,1. train,86
1993-08-01,0.0650154798761609,434.9999999999997,0.08842678331499226,518.1803611181675,1. train,86
1993-09-01,0.0712074303405572,456.9999999999998,0.05581257115161446,402.30206530168624,1. train,86
1993-10-01,0.1018857303687024,565.9999999999997,0.09770413500836382,551.1427916847167,1. train,86
1993-11-01,0.0655783844638333,436.9999999999997,0.1346398200519967,682.3752806447443,1. train,86
1993-12-01,0.1410075992119335,704.9999999999998,0.10099045387391897,562.8190826140341,1. train,86
1994-01-01,0.4849423022797636,1927.0000000000002,0.3397313475382351,1411.0654778033493,1. train,86
1994-02-01,0.1804109203490008,844.9999999999999,0.27857434766798533,1193.774657264352,1. train,86
1994-03-01,0.2870813397129186,1224.0,0.3392149346741427,1409.2306628972292,1. train,86
1994-04-01,0.1607092597804672,775.0,0.17337326085168203,819.9951958060262,1. train,86
1994-05-01,0.1868843231072333,867.9999999999999,0.1801620588920719,844.1157952435315,1. train,86
1994-06-01,0.1010413734871939,563.0,0.07759993706845308,479.7125764042138,1. train,86
1994-07-01,0.0714888826343934,457.9999999999998,0.09171573134847434,529.8659934811294,1. train,86
1994-08-01,0.0416549394877568,351.99999999999994,0.04220802638267679,353.96511773765064,1. train,86
1994-09-01,0.0194202082746974,272.9999999999999,0.023237286791385724,286.5620799697935,1. train,86
1994-10-01,0.0287081339712918,305.9999999999998,0.048234818368529414,375.378309663385,1. train,86
1994-11-01,0.0720517872220658,459.99999999999983,0.0905008913334191,525.5496669076381,1. train,86
1994-12-01,0.2414860681114551,1062.0,0.3005451647884034,1271.8369704931972,1. train,86
1995-01-01,0.2026456515620602,923.9999999999999,0.28651383448818885,1221.9836539365351,1. train,86
1995-02-01,0.7272727272727273,2788.0,0.6524821142981899,2522.2689521014686,1. train,86
1995-03-01,0.2783563186039965,1192.9999999999998,0.3831468305804513,1565.3206890523436,1. train,86
1995-04-01,0.2234731213059386,998.0,0.24249927071834015,1065.5999088622627,1. train,86
1995-05-01,0.1511398817900366,741.0,0.1258556143250426,651.1649976968764,1. train,86
1995-06-01,0.0923163523782718,531.9999999999997,0.07833641427790586,482.3292799293995,1. train,86
1995-07-01,0.075147762454264,470.99999999999994,0.07130044380917427,457.3304768539962,1. train,86
1995-08-01,0.0301153954404728,310.9999999999999,0.058008964664451906,410.1058514527976,1. train,86
1995-09-01,0.0194202082746974,272.9999999999999,0.008250612421645362,233.314425934106,1. train,86
1995-10-01,0.1218688432310723,636.9999999999999,0.05415654727754507,396.4182124771176,1. train,86
1995-11-01,0.1162397973543484,616.9999999999999,0.14486332798348892,718.6994043253361,1. train,86
1995-12-01,0.2206585983675767,988.0,0.1853164099460919,862.4292045384644,1. train,86
1996-01-01,0.4852237545735997,1927.9999999999995,0.4978789071482469,1972.963757097721,1. train,86
1996-02-01,0.289051505769772,1231.0,0.4340827346630257,1746.2959562577305,1. train,86
1996-03-01,0.3453419645370109,1430.9999999999998,0.35163401349930234,1453.3556499630213,1. train,86
1996-04-01,0.1759076836476217,828.9999999999999,0.19070388274799416,881.5708954036232,1. train,86
1996-05-01,0.1294680551646496,664.0,0.11244614151810509,603.5211408138274,1. train,86
1996-06-01,0.0830284266816774,498.9999999999998,0.08443214530332338,503.98741226270795,1. train,86
1996-07-01,0.0669856459330143,441.99999999999983,0.04961230820886284,380.27253106608964,1. train,86
1996-08-01,0.052068674359696,388.9999999999999,0.04062142003880158,348.327905397862,1. train,86
1996-09-01,0.1342527441598649,681.0,0.12277441600360164,640.2175000607966,1. train,86
1996-10-01,0.0883760202645651,517.9999999999999,0.13476798906104517,682.8306651338935,1. train,86
1996-11-01,0.3520968195890796,1455.0,0.20494258887761746,932.161018282175,1. train,86
1996-12-01,0.4311849141570503,1735.9999999999998,0.41950569422000766,1694.5037315636873,1. train,86
1997-01-01,0.9617224880382774,3620.9999999999995,0.8473420703860695,3214.6063760817046,1. train,86
1997-02-01,0.4559527160146354,1823.9999999999995,0.47023370348665694,1874.740348488092,1. train,86
1997-03-01,0.364199268224036,1498.0,0.4358066999831317,1752.421205040067,1. train,86
1997-04-01,0.2426118772867998,1065.9999999999998,0.26125027477959323,1132.222226291895,1. train,86
1997-05-01,0.1578947368421052,764.9999999999998,0.17698100920952167,832.8135257214306,1. train,86
1997-06-01,0.1854770616380523,862.9999999999999,0.16477705793161135,789.4528868310151,1. train,86
1997-07-01,0.1052631578947368,577.9999999999999,0.13785069666188463,693.7835252396761,1. train,86
1997-08-01,0.0655783844638333,436.9999999999997,0.07894305061352876,484.4846588298677,1. train,86
1997-09-01,0.0565719110610751,404.99999999999983,0.09662945023660513,547.324436690658,1. train,86
1997-10-01,0.083872783563186,501.9999999999999,0.09888147466805255,555.3258794955907,1. train,86
1997-11-01,0.1438221221502955,714.9999999999999,0.18035377897982724,844.7969767153262,1. train,86
1997-12-01,0.276104700253307,1185.0,0.13143883624040437,671.0021851621567,2. validation,86
1998-01-01,0.2777934140163242,1191.0,0.6277610775688283,2434.435108602047,2. validation,86
1998-02-01,0.2938361947649873,1248.0,0.4086146569448291,1655.807876124978,2. validation,86
1998-03-01,0.2141851956093442,965.0,0.477288175117389,1899.8048861920834,2. validation,86
1998-04-01,0.1328454826906839,676.0,0.1730375910246503,818.8025609105825,2. validation,86
1998-05-01,0.1032929918378834,570.9999999999998,0.07598430187856348,473.972224574536,2. validation,86
1998-06-01,0.0869687587953841,512.9999999999997,0.07302291827502291,463.4504286311564,2. validation,86
1998-07-01,0.0444694624261187,361.9999999999998,0.07650452638042324,475.8205822296438,2. validation,86
1998-08-01,0.0439065578384463,359.99999999999966,0.06170299807351097,423.2307521551845,2. validation,86
1998-09-01,0.0157613284548269,260.0,0.03066013334227244,312.93545376509394,2. validation,86
1998-10-01,0.0835913312693498,500.9999999999999,0.05137660500011308,386.5410775654018,2. validation,86
1998-11-01,0.0903461863214185,524.9999999999999,0.09779542731842016,551.4671532623469,2. validation,86
1998-12-01,0.226850548831973,1010.0000000000001,0.27568700806443,1183.5159396529198,2. validation,86
1999-01-01,0.4157050379960596,1681.0,0.37028851553634157,1519.6350957006216,2. validation,86
1999-02-01,0.3394314663664508,1409.9999999999998,0.3063376077859461,1292.4175204634666,2. validation,86
1999-03-01,0.3774275260343371,1544.9999999999998,0.43638272752920865,1754.4678309112785,2. validation,86
1999-04-01,0.1547987616099071,753.9999999999999,0.20604399613283259,936.0743182599542,2. validation,86
1999-05-01,0.0920349000844356,530.9999999999997,0.1078617616034698,587.2328389771282,2. validation,86
1999-06-01,0.083872783563186,501.9999999999999,0.05222880606383051,389.5689479447898,2. validation,86
1999-07-01,0.0551646495918941,399.9999999999997,0.009528014442969635,237.8530353158711,2. validation,86
1999-08-01,0.0208274697438784,277.99999999999994,0.0391090172092628,342.9543381445107,2. validation,86
1999-09-01,0.0242048972699127,289.99999999999983,0.08893683306136803,519.9925678670406,2. validation,86
1999-10-01,0.0016887137630171,209.99999999999977,0.02376085011691664,288.4223004654048,2. validation,86
1999-11-01,0.0368702504925415,334.99999999999994,0.08565918597962324,508.3470877856014,2. validation,86
1999-12-01,0.1666197579510273,796.0,0.09354609811231346,536.3692865930498,2. validation,86
2000-01-01,0.5752884886011821,2248.0,0.34842492157292976,1441.9537463486195,2. validation,86
2000-02-01,0.4539825499577821,1816.9999999999998,0.3939865073904735,1603.8340607583523,2. validation,86
2000-03-01,0.3298620883760202,1376.0,0.3533805341048539,1459.561037674546,2. validation,86
2000-04-01,0.1708415423585702,810.9999999999999,0.2736008245882738,1176.103729762137,2. validation,86
2000-05-01,0.0945679707289614,539.9999999999999,0.2057473150147725,935.0202102474868,2. validation,86
2000-06-01,0.0813397129186603,493.0,0.07677379751810211,476.77730258181685,2. validation,86
2000-07-01,0.0605122431747818,418.9999999999998,0.027842357487342012,302.92389615252614,2. validation,86
2000-08-01,0.0495356037151702,379.9999999999998,0.03909822773264885,342.9160031341014,2. validation,86
2000-09-01,0.0996341120180129,557.9999999999998,0.014532060815084749,255.63241207599614,2. validation,86
2000-10-01,0.027582324795947,301.9999999999997,0.12313716595139493,641.5063506253061,2. validation,86
2000-11-01,0.1404446946242611,702.9999999999997,0.14698760931991092,726.2469759136435,2. validation,86
2000-12-01,0.2276949057134815,1012.9999999999999,0.16360015289576454,785.2713432386514,2. validation,86
2001-01-01,0.1947649873346467,895.9999999999998,0.27374287264077146,1176.608426492661,2. validation,86
2001-02-01,0.1432592175626231,712.9999999999999,0.1654567539245267,791.8678466938434,2. validation,86
2001-03-01,0.1193357725865465,627.9999999999998,0.2598892353200389,1127.3864530920982,2. validation,86
2001-04-01,0.0816211652124964,493.9999999999997,0.14809021179147774,730.1645224951204,2. validation,86
2001-05-01,0.0478468899521531,374.0,0.06661223509560454,440.67327129468293,2. validation,86
2001-06-01,0.0253307064452575,293.9999999999999,0.04183391005727662,352.63588243350387,2. validation,86
2001-07-01,0.0129468055164649,249.9999999999998,-0.00699843192311065,179.13457137718788,2. validation,86
2001-08-01,0.0036588798198705,216.99999999999991,0.031504402468188,315.93514196947194,2. validation,86
2001-09-01,0.0191387559808612,271.99999999999983,-0.003798342969655486,190.5044874288141,2. validation,86
2001-10-01,0.0551646495918941,399.9999999999997,0.04492930207027199,363.63381025567634,2. validation,86
2001-11-01,0.1021671826625387,567.0,0.1249709422449779,648.0217577964065,2. validation,86
2001-12-01,0.2321981424148606,1028.9999999999998,0.28687524149661464,1223.267733037472,2. validation,86
2002-01-01,0.2915845764142977,1239.9999999999998,0.304532983308606,1286.0056896954773,2. validation,86
2002-02-01,0.5004221784407543,1982.0,0.29232192684836256,1242.6198060922322,2. validation,86
2002-03-01,0.2654095130875316,1146.9999999999998,0.3805523800188946,1556.1026062071326,2. validation,86
2002-04-01,0.1229946524064171,641.0,0.18986993906047012,878.6078934818503,2. validation,86
2002-05-01,0.0866873065015479,511.9999999999997,0.116423698530637,617.6534008793533,2. validation,86
2002-06-01,0.060793695468618,419.9999999999998,0.12344194073287687,642.5892154239115,2. validation,86
2002-07-01,0.0498170560090064,380.9999999999998,0.05695226179452094,406.3513861559329,2. validation,86
2002-08-01,0.0292710385589642,307.99999999999983,0.03267135153098096,320.0813119895754,2. validation,86
2002-09-01,0.0422178440754292,353.99999999999994,0.004888687592629858,221.36950701661388,2. validation,86
2002-10-01,0.0050661412890515,222.0,0.08312812904165959,499.3542424850165,2. validation,86
2002-11-01,0.0971010413734871,548.9999999999997,0.19454652051287505,895.2237873822451,2. validation,86
2002-12-01,0.2234731213059386,998.0,0.1960487303106743,900.5611387938258,2. validation,86
2003-01-01,0.4722769490571347,1881.9999999999995,0.44171196677350605,1773.4026179462671,3. test,86
2003-02-01,0.3354911342527441,1396.0,0.45318253032282263,1814.1575302369888,3. test,86
2003-03-01,0.244300591049817,1072.0,0.20360274466534178,927.4005517959595,3. test,86
2003-04-01,0.1446664790318041,718.0,0.22139505877914706,990.6166438423096,3. test,86
2003-05-01,0.0920349000844356,530.9999999999997,0.09730023245072653,549.7077258974314,3. test,86
2003-06-01,0.053475935828877,393.99999999999994,0.07042155925959315,454.2078000493344,3. test,86
2003-07-01,0.0509428651843512,384.99999999999983,0.031306327206087614,315.23138056322927,3. test,86
2003-08-01,0.018857303687025,270.99999999999983,0.05055916400889992,383.63670972362144,3. test,86
2003-09-01,0.0160427807486631,261.0,0.03542632577626794,329.86973548308,3. test,86
2003-10-01,0.027582324795947,301.9999999999997,0.020884272328672564,278.2018195837736,3. test,86
2003-11-01,0.0644525752884886,433.0,0.10504793351195806,577.235307767987,3. test,86
2003-12-01,0.2003940332113707,916.0000000000001,0.23325809999532912,1032.7660292834044,3. test,86
2004-01-01,0.294962003940332,1251.9999999999998,0.4637896406828368,1851.8445933461192,3. test,86
2004-02-01,0.3968477343090346,1614.0,0.37062877427934415,1520.84403501451,3. test,86
2004-03-01,0.3157894736842105,1326.0,0.35890401721675896,1479.1859731711447,3. test,86
2004-04-01,0.2375457359977484,1048.0,0.2970361686066577,1259.369507059455,3. test,86
2004-05-01,0.1567689276667604,760.9999999999997,0.14626043276269438,723.6633176058531,3. test,86
2004-06-01,0.137348719392063,691.9999999999999,0.17467679673752876,824.6266588084396,3. test,86
2004-07-01,0.1013228257810301,564.0,0.11225244820499597,602.8329484723507,3. test,86
2004-08-01,0.0512243174781874,385.99999999999983,0.05283394434205953,391.7190042473375,3. test,86
2004-09-01,0.0253307064452575,293.9999999999999,0.036544906052000836,333.844051202759,3. test,86
2004-10-01,0.0785251899802983,482.9999999999999,0.03577362274913056,331.1036816276609,3. test,86
2004-11-01,0.0889389248522375,519.9999999999999,0.0889290130877793,519.9647835008799,3. test,86
2004-12-01,0.3720799324514494,1525.9999999999998,0.1405628019901369,703.4196354709565,3. test,86
2005-01-01,0.5727554179566564,2239.0,0.39315082630535225,1600.8648858629167,3. test,86
2005-02-01,0.4247115113988178,1712.9999999999998,0.5513994872408572,2163.1223781667654,3. test,86
2005-03-01,0.3763017168589924,1541.0,0.4756294162228364,1893.9113158397377,3. test,86
2005-04-01,0.1885730368702504,873.9999999999997,0.264452066118369,1143.5981909185653,3. test,86
2005-05-01,0.2099634112018013,950.0000000000001,0.16100491636086445,776.0504678301514,3. test,86
2005-06-01,0.1328454826906839,676.0,0.10214596997674952,566.924631327391,3. test,86
2005-07-01,0.1004784688995215,560.9999999999999,0.05264181540762586,391.0363701432947,3. test,86
2005-08-01,0.0596678862932732,415.9999999999997,0.04916233799317815,378.67378688976197,3. test,86
2005-09-01,0.0768364762172811,476.9999999999997,0.0760948407116941,474.3649690486492,3. test,86
2005-10-01,0.0529130312412046,392.0,0.0821322557733172,495.815904762596,3. test,86
2005-11-01,0.1455108359133126,720.9999999999997,0.1390627833812499,698.0900693535808,3. test,86
2005-12-01,0.3231072333239516,1352.0,0.25556412186969535,1112.0193250030277,3. test,86
2006-01-01,0.2561215873909372,1114.0,0.5999033358477552,2335.456552267074,3. test,86
2006-02-01,0.2693498452012383,1160.9999999999998,0.4610151764107126,1841.986921787262,3. test,86
2006-03-01,0.3301435406698564,1377.0,0.4320710171763741,1739.1483240276573,3. test,86
2006-04-01,0.1320011258091753,672.9999999999999,0.4906568075908998,1947.303637370467,3. test,86
2006-05-01,0.0819026175063326,494.9999999999997,0.1095307521488493,593.1627623848616,3. test,86
2006-06-01,0.062200956937799,424.9999999999999,0.08620009376818677,510.2689331583676,3. test,86
2006-07-01,0.0444694624261187,361.9999999999998,0.03627534672332718,332.8863069079815,3. test,86
2006-08-01,0.0222347312130593,282.99999999999966,0.06686071464579567,441.55611913651205,3. test,86
2006-09-01,0.0340557275541795,324.99999999999983,0.0476328589477204,373.23954784125056,3. test,86
2006-10-01,0.0754292147481001,471.99999999999966,0.06364665834388859,430.13657709583623,3. test,86
2006-11-01,0.1314382212215029,670.9999999999998,0.11621562636132604,616.9141204617914,3. test,86
2006-12-01,0.2994652406417112,1268.0,0.1835217917316519,856.0529260225592,3. test,86
2007-01-01,0.8893892485223754,3364.0,0.5063583121739607,2003.091083154082,3. test,86
2007-02-01,0.5465803546298903,2146.0,0.5863550025545105,2287.3193240761757,3. test,86
2007-03-01,0.2094005066141289,948.0000000000001,0.431094820557968,1735.6798974424605,3. test,86
2007-04-01,0.1525471432592175,745.9999999999998,0.4023849683984917,1633.673792719841,3. test,86
2007-05-01,0.1117365606529693,600.9999999999999,0.11870521292941785,625.7596215382216,3. test,86
2007-06-01,0.0909090909090909,527.0,0.060672020952222766,419.5676904432475,3. test,86
