date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.1548235400726922,754.0880378782754,1. train,33
1982-08-01,0.1190543202927103,626.9999999999998,0.13802520859993894,694.403566155583,1. train,33
1982-09-01,0.0799324514494793,487.99999999999994,0.09069713114404594,526.2469069547952,1. train,33
1982-10-01,0.15902054601745,768.9999999999999,0.1136907043085949,607.9430724084377,1. train,33
1982-11-01,0.1671826625386996,797.9999999999997,0.15032079362706532,738.0897797569631,1. train,33
1982-12-01,0.526034337179848,2073.0,0.4743254566709323,1889.2783475518224,1. train,33
1983-01-01,0.9293554742471152,3506.0,0.9361607848574603,3530.1792685985565,1. train,33
1983-02-01,0.8516746411483254,3230.0,0.8491773177520209,3221.12700997293,1. train,33
1983-03-01,0.7998874190824655,3046.0,0.7292339006822075,2794.9680491238832,1. train,33
1983-04-01,0.5975232198142415,2327.0,0.5962883088367609,2322.6123612970114,1. train,33
1983-05-01,0.3850267379679144,1572.0,0.3979954197310811,1618.0777263045313,1. train,33
1983-06-01,0.5907683647621729,2303.0,0.5698126255669058,2228.5442586392164,1. train,33
1983-07-01,0.310723332395159,1308.0,0.29979780087362307,1269.1815865039828,1. train,33
1983-08-01,0.2018012946805516,920.9999999999999,0.2069567122360098,939.317198574543,1. train,33
1983-09-01,0.4742471151139881,1888.9999999999995,0.48302941977591907,1920.2035284638405,1. train,33
1983-10-01,0.455389811426963,1821.9999999999995,0.476394253232732,1896.6287817358966,1. train,33
1983-11-01,0.5023923444976077,1989.0000000000002,0.4680596950953857,1867.0160966739054,1. train,33
1983-12-01,0.8215592457078525,3123.0,0.8058814931143985,3067.2969450354576,1. train,33
1984-01-01,0.5595271601463552,2192.0,0.5406363559983799,2124.8809728622437,1. train,33
1984-02-01,0.3126934984520123,1314.9999999999998,0.2552500977302785,1110.9035972356796,1. train,33
1984-03-01,0.2223473121305938,993.9999999999998,0.2337427953079388,1034.4881517291067,1. train,33
1984-04-01,0.1998311286236982,913.9999999999997,0.16119983092751458,776.7429992854593,1. train,33
1984-05-01,0.1849141570503799,860.9999999999998,0.1798018892671804,842.836112566292,1. train,33
1984-06-01,0.1049817056009006,576.9999999999999,0.12047630574060358,632.0523142963646,1. train,33
1984-07-01,0.073740500985083,465.9999999999999,0.12496682261912341,648.0071207657455,1. train,33
1984-08-01,0.0782437376864621,481.9999999999999,0.08485135066359939,505.4768489077686,1. train,33
1984-09-01,0.0965381367858148,547.0,0.11772761272270173,622.2862080037593,1. train,33
1984-10-01,0.0619195046439628,423.9999999999999,0.11944052118618254,628.3721717745066,1. train,33
1984-11-01,0.1201801294680551,630.9999999999999,0.08722168380169672,513.8986425474285,1. train,33
1984-12-01,0.3157894736842105,1326.0,0.26289693957528626,1138.0728263109922,1. train,33
1985-01-01,0.6726709822685055,2594.0,0.6201955205515811,2407.5546845197678,1. train,33
1985-02-01,0.5645933014354068,2210.0,0.5306151578695111,2089.2756559103727,1. train,33
1985-03-01,0.6276386152547143,2434.0,0.5419325393637973,2129.4863123595715,1. train,33
1985-04-01,0.3205741626794258,1343.0,0.3165938626569055,1328.8579940199852,1. train,33
1985-05-01,0.1905432029271038,880.9999999999998,0.13708093591283949,691.0485652983186,1. train,33
1985-06-01,0.1339712918660287,680.0,0.13309879439114647,676.9000164717434,1. train,33
1985-07-01,0.1016042780748663,565.0,0.08694846862169545,512.9279090128839,1. train,33
1985-08-01,0.0765550239234449,475.9999999999997,0.07550411193287945,472.2661096975207,1. train,33
1985-09-01,0.0841542358570222,502.9999999999999,0.06600489003949181,438.51537431031437,1. train,33
1985-10-01,0.0748663101604278,469.99999999999994,0.09149094923068324,529.0673426166176,1. train,33
1985-11-01,0.1562060230790881,759.0,0.12115606705453943,634.4675062447786,1. train,33
1985-12-01,0.234168308471714,1036.0,0.2530523800670413,1103.095106378198,1. train,33
1986-01-01,0.4255558682803264,1715.9999999999998,0.46561691412833783,1858.3368958979843,1. train,33
1986-02-01,0.3760202645651562,1540.0,0.33816041631737853,1405.483959175646,1. train,33
1986-03-01,0.3267661131438221,1365.0,0.3628354638210995,1493.1544029563665,1. train,33
1986-04-01,0.1694342808893892,805.9999999999998,0.12926537762250556,663.2798866927623,1. train,33
1986-05-01,0.1770334928229665,832.9999999999999,0.12954507564222542,664.2736537568269,1. train,33
1986-06-01,0.0987897551365043,554.9999999999998,0.10801752795728198,587.7862768322228,1. train,33
1986-07-01,0.1016042780748663,565.0,0.07552168133927835,472.328533798456,1. train,33
1986-08-01,0.1086405854207711,589.9999999999997,0.06754154233849621,443.975099928677,1. train,33
1986-09-01,0.0464396284829721,368.99999999999994,0.10359906810347602,572.0874889716503,1. train,33
1986-10-01,0.0253307064452575,293.9999999999999,0.055601003945980984,401.5503670200705,1. train,33
1986-11-01,0.039121868843231,342.9999999999998,0.05707675865082009,406.7937234863638,1. train,33
1986-12-01,0.4210526315789473,1699.9999999999998,0.22897999250331857,1017.565913364291,1. train,33
1987-01-01,0.490008443568815,1944.9999999999998,0.4029242439489615,1635.5898387506602,1. train,33
1987-02-01,0.4370954123276104,1756.9999999999998,0.40998445448743226,1660.6747667938469,1. train,33
1987-03-01,0.2828595553053757,1209.0,0.2699698147314419,1163.202751740813,1. train,33
1987-04-01,0.2893329580636082,1232.0,0.25605025035275425,1113.746539503336,1. train,33
1987-05-01,0.1784407542921474,837.9999999999997,0.1993075629086552,912.139771014452,1. train,33
1987-06-01,0.1404446946242611,702.9999999999997,0.12483948188795352,647.5546791478988,1. train,33
1987-07-01,0.0968195890796509,547.9999999999997,0.11849582435281678,625.015663925558,1. train,33
1987-08-01,0.0647340275823248,434.0,0.051387684584888474,386.5804433301088,1. train,33
1987-09-01,0.1038558964255558,572.9999999999998,0.06878494550577527,448.3929113820195,1. train,33
1987-10-01,0.0717703349282296,458.9999999999998,0.10443012757332192,575.0402432680128,1. train,33
1987-11-01,0.1086405854207711,589.9999999999997,0.11669400551815345,618.6138016059992,1. train,33
1987-12-01,0.3211370672670982,1345.0,0.2891195307952599,1231.2416929155586,1. train,33
1988-01-01,0.309316070925978,1303.0,0.4419733103005073,1774.3311714977026,1. train,33
1988-02-01,0.4458204334365325,1788.0,0.5067899098513396,2004.6245497018097,1. train,33
1988-03-01,0.342527441598649,1421.0,0.3519045239078002,1454.3167734444141,1. train,33
1988-04-01,0.1798480157613284,842.9999999999998,0.1752346827762079,826.6088279038667,1. train,33
1988-05-01,0.1432592175626231,712.9999999999999,0.13269078776831691,675.45036894083,1. train,33
1988-06-01,0.1241204615817619,645.0,0.11464888003701695,611.3474707715212,1. train,33
1988-07-01,0.0650154798761609,434.9999999999997,0.08906898909669644,520.4621182605624,1. train,33
1988-08-01,0.050661412890515,383.99999999999983,0.030523855193019186,312.4512575007972,1. train,33
1988-09-01,0.0329299183788347,320.9999999999997,0.0288638676362845,306.55332171171887,1. train,33
1988-10-01,0.1010413734871939,563.0,0.061569808632378556,422.757530070841,1. train,33
1988-11-01,0.1269349845201238,654.9999999999999,0.14603672611304075,722.8684878796338,1. train,33
1988-12-01,0.170560090064734,809.9999999999999,0.19334282894437155,890.9470712393522,1. train,33
1989-01-01,0.4477905994933858,1794.9999999999998,0.33286548984023906,1386.6710854023695,1. train,33
1989-02-01,0.3872783563186039,1579.9999999999998,0.36487543496310854,1500.4024204239247,1. train,33
1989-03-01,0.3982549957782155,1618.9999999999998,0.5592254928399434,2190.928176060319,1. train,33
1989-04-01,0.1939206304531382,893.0,0.18419440610708054,858.4427248984572,1. train,33
1989-05-01,0.1103292991837883,595.9999999999999,0.10775105231812462,586.8394888862967,1. train,33
1989-06-01,0.0982268505488319,552.9999999999998,0.06877291476935386,448.3501661755143,1. train,33
1989-07-01,0.0796509991556431,486.99999999999994,0.07161687470421024,458.45475582405896,1. train,33
1989-08-01,0.0765550239234449,475.9999999999997,0.06702610581815492,442.14375397190446,1. train,33
1989-09-01,0.0796509991556431,486.99999999999994,0.019478312715816654,273.20644507929654,1. train,33
1989-10-01,0.0655783844638333,436.9999999999997,0.08797318592369806,516.5687295868993,1. train,33
1989-11-01,0.0866873065015479,511.9999999999997,0.1170220506835446,619.7793460786339,1. train,33
1989-12-01,0.2600619195046439,1128.0,0.21735327933041296,976.2562014609573,1. train,33
1990-01-01,0.3264846608499859,1364.0,0.3342271296324744,1391.5089915841818,1. train,33
1990-02-01,0.1224317478187447,639.0,0.14823345397513848,730.673461973667,1. train,33
1990-03-01,0.2482409231635237,1085.9999999999998,0.1693155246026879,805.5780589133501,1. train,33
1990-04-01,0.1460737405009851,723.0,0.15461040067397597,753.3307535946366,1. train,33
1990-05-01,0.1198986771742189,629.9999999999998,0.10570639051872344,579.5748055130243,1. train,33
1990-06-01,0.0630453138193076,427.99999999999994,0.0795154500047052,486.51839386671753,1. train,33
1990-07-01,0.0641711229946524,432.0,0.047367813303131376,372.2978406660258,1. train,33
1990-08-01,0.0565719110610751,404.99999999999983,0.04295120635294021,356.6056361719966,1. train,33
1990-09-01,0.0726146918097382,461.99999999999983,0.05154092141416348,387.12489378452284,1. train,33
1990-10-01,0.0672670982268505,442.99999999999983,0.0768316831746941,476.98297031968815,1. train,33
1990-11-01,0.050661412890515,383.99999999999983,0.10095930913955496,562.7084253728389,1. train,33
1990-12-01,0.1089220377146073,590.9999999999998,0.2635004649716231,1140.217152044177,1. train,33
1991-01-01,0.4846608499859273,1925.9999999999995,0.37145588123191076,1523.782746016979,1. train,33
1991-02-01,0.5001407261469181,1980.9999999999998,0.42553047191843385,1715.9097667261956,1. train,33
1991-03-01,0.4390655783844638,1764.0,0.37382751661322666,1532.2091665267944,1. train,33
1991-04-01,0.4815648747537291,1914.9999999999995,0.45823465566164734,1832.1077315658329,1. train,33
1991-05-01,0.2330424992963692,1031.9999999999998,0.2359090251777327,1042.1847664564843,1. train,33
1991-06-01,0.1331269349845201,676.9999999999999,0.1992726235315224,912.0156314074991,1. train,33
1991-07-01,0.105544610188573,578.9999999999999,0.09330631605704132,535.5173409506677,1. train,33
1991-08-01,0.062200956937799,424.9999999999999,0.0738283752065593,466.3122171089052,1. train,33
1991-09-01,0.0523501266535322,389.9999999999999,0.04322990491701081,357.59585217013944,1. train,33
1991-10-01,0.1300309597523219,665.9999999999997,0.1328019578751127,675.8453563302754,1. train,33
1991-11-01,0.0714888826343934,457.9999999999998,0.13849438717675275,696.0705576390025,1. train,33
1991-12-01,0.1702786377708978,808.9999999999999,0.15675241801475687,760.9413412064312,1. train,33
1992-01-01,0.7517590768364762,2875.0,0.5919822744171686,2307.3130210042,1. train,33
1992-02-01,0.6197579510273009,2406.0,0.556696230891118,2181.941708356142,1. train,33
1992-03-01,0.3388685617787784,1407.9999999999998,0.3313732154430419,1381.3690344691279,1. train,33
1992-04-01,0.2386715451730931,1051.9999999999998,0.21116565505098756,954.271572396159,1. train,33
1992-05-01,0.2248803827751196,1002.9999999999999,0.1875059197200978,870.2085327655075,1. train,33
1992-06-01,0.1153954404728398,613.9999999999999,0.16793278267865544,800.6651768572627,1. train,33
1992-07-01,0.1106107514776245,596.9999999999999,0.101395862861155,564.2595007456838,1. train,33
1992-08-01,0.0686743596960315,447.9999999999999,0.07391999107375297,466.63772828504426,1. train,33
1992-09-01,0.1381930762735716,694.9999999999999,0.14060509599936097,703.5699060857295,1. train,33
1992-10-01,0.1666197579510273,796.0,0.1632444241849295,784.0074391290544,1. train,33
1992-11-01,0.307908809456797,1297.9999999999998,0.2703758727915348,1164.6454760283232,1. train,33
1992-12-01,0.2769490571348156,1188.0,0.26332736638543164,1139.6021327674387,1. train,33
1993-01-01,0.3087531663383056,1300.9999999999998,0.28676497355384484,1222.8759510368109,1. train,33
1993-02-01,0.4880382775119616,1937.9999999999995,0.37746863438735495,1545.1460579782722,1. train,33
1993-03-01,0.3681396003377427,1511.9999999999998,0.322997248058684,1351.6092223525045,1. train,33
1993-04-01,0.2530256121587391,1103.0,0.2754188980472077,1182.563344761729,1. train,33
1993-05-01,0.1443850267379679,717.0,0.09875837556835365,554.8885083943605,1. train,33
1993-06-01,0.1471995496763298,726.9999999999998,0.10714373175791878,584.6816789358854,1. train,33
1993-07-01,0.083872783563186,501.9999999999999,0.10306820362940522,570.2013274952767,1. train,33
1993-08-01,0.0650154798761609,434.9999999999997,0.05967754461531766,416.03431601822365,1. train,33
1993-09-01,0.0712074303405572,456.9999999999998,0.06364433462774781,430.128320932388,1. train,33
1993-10-01,0.1018857303687024,565.9999999999997,0.08524103102853785,506.86138324439503,1. train,33
1993-11-01,0.0655783844638333,436.9999999999997,0.16047651503762483,774.173057928681,1. train,33
1993-12-01,0.1410075992119335,704.9999999999998,0.1401146484065518,701.8273457884785,1. train,33
1994-01-01,0.4849423022797636,1927.0000000000002,0.3833113133680843,1565.9050963968036,1. train,33
1994-02-01,0.1804109203490008,844.9999999999999,0.2990517767003111,1266.5309626162054,1. train,33
1994-03-01,0.2870813397129186,1224.0,0.14355363574349772,714.0460677966474,1. train,33
1994-04-01,0.1607092597804672,775.0,0.1686145452221044,803.0874791741369,1. train,33
1994-05-01,0.1868843231072333,867.9999999999999,0.21549592700821227,969.6570286601782,1. train,33
1994-06-01,0.1010413734871939,563.0,0.09126307998799349,528.2577231973409,1. train,33
1994-07-01,0.0714888826343934,457.9999999999998,0.05764137643166335,408.7998104616999,1. train,33
1994-08-01,0.0416549394877568,351.99999999999994,0.05741720575427217,408.00333204492904,1. train,33
1994-09-01,0.0194202082746974,272.9999999999999,0.012853211447776867,249.66746027395124,1. train,33
1994-10-01,0.0287081339712918,305.9999999999998,0.028888018667077162,306.6391303241252,1. train,33
1994-11-01,0.0720517872220658,459.99999999999983,0.05249959615429046,390.531065136194,1. train,33
1994-12-01,0.2414860681114551,1062.0,0.20334623142544256,926.4891602545976,1. train,33
1995-01-01,0.2026456515620602,923.9999999999999,0.3013558492479678,1274.7173323780298,1. train,33
1995-02-01,0.7272727272727273,2788.0,0.4814228932689083,1914.4955397844312,1. train,33
1995-03-01,0.2783563186039965,1192.9999999999998,0.3137947104193948,1318.9126061201098,1. train,33
1995-04-01,0.2234731213059386,998.0,0.23306006683016228,1032.0624174475668,1. train,33
1995-05-01,0.1511398817900366,741.0,0.1346245751585921,682.3211155384778,1. train,33
1995-06-01,0.0923163523782718,531.9999999999997,0.062305461943501866,425.3713062852621,1. train,33
1995-07-01,0.075147762454264,470.99999999999994,0.059300110291384434,414.69329186528887,1. train,33
1995-08-01,0.0301153954404728,310.9999999999999,0.03751488358449204,337.2903813757002,1. train,33
1995-09-01,0.0194202082746974,272.9999999999999,0.02599922533215447,296.37524760514486,1. train,33
1995-10-01,0.1218688432310723,636.9999999999999,0.11575417393383894,615.2745799869298,1. train,33
1995-11-01,0.1162397973543484,616.9999999999999,0.17041024753796088,809.467609502375,1. train,33
1995-12-01,0.2206585983675767,988.0,0.19967862594188046,913.4581579715014,1. train,33
1996-01-01,0.4852237545735997,1927.9999999999995,0.4469441006821443,1791.9923897236586,1. train,33
1996-02-01,0.289051505769772,1231.0,0.34362344377113996,1424.8940957188604,1. train,33
1996-03-01,0.3453419645370109,1430.9999999999998,0.27354073062090345,1175.89021589607,1. train,33
1996-04-01,0.1759076836476217,828.9999999999999,0.14763779836307594,728.5570975840088,1. train,33
1996-05-01,0.1294680551646496,664.0,0.1057770597705732,579.8258933648466,1. train,33
1996-06-01,0.0830284266816774,498.9999999999998,0.05831191102249872,411.1822198629379,1. train,33
1996-07-01,0.0669856459330143,441.99999999999983,0.05167197278610855,387.59051930904366,1. train,33
1996-08-01,0.052068674359696,388.9999999999999,0.05776818249927178,409.25035241991264,1. train,33
1996-09-01,0.1342527441598649,681.0,0.13667778054274807,689.6161542683839,1. train,33
1996-10-01,0.0883760202645651,517.9999999999999,0.15173396690862131,743.1107844263315,1. train,33
1996-11-01,0.3520968195890796,1455.0,0.19598767645352994,900.344214439392,1. train,33
1996-12-01,0.4311849141570503,1735.9999999999998,0.4346023735498798,1748.142233222723,1. train,33
1997-01-01,0.9617224880382774,3620.9999999999995,0.6401086861344749,2478.306161835789,1. train,33
1997-02-01,0.4559527160146354,1823.9999999999995,0.4292538114711998,1729.138792157173,1. train,33
1997-03-01,0.364199268224036,1498.0,0.3926291586377738,1599.0114006400104,1. train,33
1997-04-01,0.2426118772867998,1065.9999999999998,0.2235269570372455,998.1912783533334,1. train,33
1997-05-01,0.1578947368421052,764.9999999999998,0.18705883216298427,868.6200306750832,1. train,33
1997-06-01,0.1854770616380523,862.9999999999999,0.1565059262670968,760.065556026995,1. train,33
1997-07-01,0.1052631578947368,577.9999999999999,0.11238267875593408,603.2956576198338,1. train,33
1997-08-01,0.0655783844638333,436.9999999999997,0.08764522071731713,515.4034692086278,1. train,33
1997-09-01,0.0565719110610751,404.99999999999983,0.0663434994864926,439.7184536755082,1. train,33
1997-10-01,0.083872783563186,501.9999999999999,0.11820321806695736,623.9760337918995,1. train,33
1997-11-01,0.1438221221502955,714.9999999999999,0.1665279600835336,795.6738421767949,1. train,33
1997-12-01,0.276104700253307,1185.0,0.163381200068825,784.4934038445352,2. validation,33
1998-01-01,0.2777934140163242,1191.0,0.4310659435251347,1735.5772973448038,2. validation,33
1998-02-01,0.2938361947649873,1248.0,0.4928388810354053,1955.056544318795,2. validation,33
1998-03-01,0.2141851956093442,965.0,0.4962498580330766,1967.1757455915213,2. validation,33
1998-04-01,0.1328454826906839,676.0,0.171692180081619,814.0223158299923,2. validation,33
1998-05-01,0.1032929918378834,570.9999999999998,0.09408386321221979,538.2799659930168,2. validation,33
1998-06-01,0.0869687587953841,512.9999999999997,0.08750631423893016,514.9099344909189,2. validation,33
1998-07-01,0.0444694624261187,361.9999999999998,0.06343008736145847,429.36710039526196,2. validation,33
1998-08-01,0.0439065578384463,359.99999999999966,0.02860123822253212,305.62019940465666,2. validation,33
1998-09-01,0.0157613284548269,260.0,0.03819722263050715,339.71473200619187,2. validation,33
1998-10-01,0.0835913312693498,500.9999999999999,0.05505525838932855,399.61133305728436,2. validation,33
1998-11-01,0.0903461863214185,524.9999999999999,0.14460793557366347,717.7919950932263,2. validation,33
1998-12-01,0.226850548831973,1010.0000000000001,0.1513280411178281,741.6685300916432,2. validation,33
1999-01-01,0.4157050379960596,1681.0,0.28058140918448915,1200.90574683249,2. validation,33
1999-02-01,0.3394314663664508,1409.9999999999998,0.3828541317431986,1564.2807300835848,2. validation,33
1999-03-01,0.3774275260343371,1544.9999999999998,0.28765963187376736,1226.0546720474956,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,0.2225474642886935,994.711140617728,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,0.08227704525362964,496.3303417861461,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,0.04549079154461588,365.6287823580202,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,0.06428968124752171,432.42123747244466,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,0.03740226055786128,336.8902317620811,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,0.08938979855933861,521.6019542813301,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,0.042399431154438005,354.6451788917182,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,0.05801946911599104,410.1431737691162,2. validation,33
1999-12-01,0.1666197579510273,796.0,0.23555078545138092,1040.9119407087564,2. validation,33
2000-01-01,0.5752884886011821,2248.0,0.33124809974504127,1380.9244983941317,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,0.4956879309162837,1965.179218545556,2. validation,33
2000-03-01,0.3298620883760202,1376.0,0.2775626063866914,1190.1799404919145,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,0.25628796260926606,1114.5911311507225,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,0.28605399775045404,1220.3498540073633,2. validation,33
2000-06-01,0.0813397129186603,493.0,0.05602011213311332,403.0394584089517,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,0.04978753227081026,380.8951021581888,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,0.05239629592823029,390.16403943300224,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,0.02649099890707808,298.1225191168485,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,0.10475029905405034,576.1778125390408,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,0.10812801843188755,588.1788494884964,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,0.301990984545068,1276.9739680886269,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,0.4127451995166965,1670.483693882823,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,0.11464381287995767,611.3294671624897,2. validation,33
2001-03-01,0.1193357725865465,627.9999999999998,0.24797779840464124,1085.0651177316904,2. validation,33
2001-04-01,0.0816211652124964,493.9999999999997,0.06827412743636187,446.5779747813938,2. validation,33
2001-05-01,0.0478468899521531,374.0,0.08215145283590186,495.8841119259593,2. validation,33
2001-06-01,0.0253307064452575,293.9999999999999,0.030107012847393887,310.9702166467905,2. validation,33
2001-07-01,0.0129468055164649,249.9999999999998,0.014478853849451377,255.44336772710076,2. validation,33
2001-08-01,0.0036588798198705,216.99999999999991,-0.00086271150948267,200.93478600680808,2. validation,33
2001-09-01,0.0191387559808612,271.99999999999983,0.023503218117714435,287.5069339722394,2. validation,33
2001-10-01,0.0551646495918941,399.9999999999997,0.05452847737444641,397.73968011140806,2. validation,33
2001-11-01,0.1021671826625387,567.0,0.14858788202807421,731.9327448457477,2. validation,33
2001-12-01,0.2321981424148606,1028.9999999999998,0.2675363356853048,1154.5566006898882,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,0.29518317521172033,1252.7858215272424,2. validation,33
2002-02-01,0.5004221784407543,1982.0,0.4648500484687792,1855.6122222095723,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,0.21460533016270866,966.492738068104,2. validation,33
2002-04-01,0.1229946524064171,641.0,0.16434889164712096,787.9316120222207,2. validation,33
2002-05-01,0.0866873065015479,511.9999999999997,0.278954765216552,1195.1262808144093,2. validation,33
2002-06-01,0.060793695468618,419.9999999999998,0.03659422192780218,334.01927050948115,2. validation,33
2002-07-01,0.0498170560090064,380.9999999999998,0.027892490346147145,303.1020181998608,2. validation,33
2002-08-01,0.0292710385589642,307.99999999999983,0.030109651931953328,310.9795933142302,2. validation,33
2002-09-01,0.0422178440754292,353.99999999999994,0.03025642254639096,311.5010693073271,2. validation,33
2002-10-01,0.0050661412890515,222.0,0.0689265214865086,448.8959308415651,2. validation,33
2002-11-01,0.0971010413734871,548.9999999999997,0.2424740193303189,1065.510190680623,2. validation,33
2002-12-01,0.2234731213059386,998.0,0.1085405287115532,589.6444985121485,2. validation,33
2003-01-01,0.4722769490571347,1881.9999999999995,0.46163586237096393,1844.192219004035,3. test,33
2003-02-01,0.3354911342527441,1396.0,0.40633093632176787,1647.6938167512415,3. test,33
2003-03-01,0.244300591049817,1072.0,0.273380471792417,1175.3208162784576,3. test,33
2003-04-01,0.1446664790318041,718.0,0.214797357319024,967.1750105544924,3. test,33
2003-05-01,0.0920349000844356,530.9999999999997,0.09488132695412924,541.1133546680212,3. test,33
2003-06-01,0.053475935828877,393.99999999999994,0.04674614359468188,370.0890481919047,3. test,33
2003-07-01,0.0509428651843512,384.99999999999983,0.021450110596609617,280.21224294975394,3. test,33
2003-08-01,0.018857303687025,270.99999999999983,0.01985426711182236,274.54221104830486,3. test,33
2003-09-01,0.0160427807486631,261.0,0.009471941419530804,237.65380786359296,3. test,33
2003-10-01,0.027582324795947,301.9999999999997,0.041399878135976946,351.0937670171261,3. test,33
2003-11-01,0.0644525752884886,433.0,0.07066308682464116,455.0659474879501,3. test,33
2003-12-01,0.2003940332113707,916.0000000000001,0.28720793291158886,1224.4497856348753,3. test,33
2004-01-01,0.294962003940332,1251.9999999999998,0.23114273579706787,1025.250140286982,3. test,33
2004-02-01,0.3968477343090346,1614.0,0.4110468329131485,1664.4493973404167,3. test,33
2004-03-01,0.3157894736842105,1326.0,0.3720482681759169,1525.887496829033,3. test,33
2004-04-01,0.2375457359977484,1048.0,0.2898667319432685,1233.896498594433,3. test,33
2004-05-01,0.1567689276667604,760.9999999999997,0.19326526658017637,890.6714921593666,3. test,33
2004-06-01,0.137348719392063,691.9999999999999,0.10270161027035804,568.8988212905821,3. test,33
2004-07-01,0.1013228257810301,564.0,0.09611819729590593,545.5079549923538,3. test,33
2004-08-01,0.0512243174781874,385.99999999999983,0.0671285872971243,442.50787066668266,3. test,33
2004-09-01,0.0253307064452575,293.9999999999999,0.028663847671993092,305.84265077859146,3. test,33
2004-10-01,0.0785251899802983,482.9999999999999,0.02370065352110131,288.20842196047295,3. test,33
2004-11-01,0.0889389248522375,519.9999999999999,0.09873807124736907,554.8163671419023,3. test,33
2004-12-01,0.3720799324514494,1525.9999999999998,0.15728099960409145,762.819391593337,3. test,33
2005-01-01,0.5727554179566564,2239.0,0.4387743113042937,1762.9651280641556,3. test,33
2005-02-01,0.4247115113988178,1712.9999999999998,0.4463172472851935,1789.7651796042924,3. test,33
2005-03-01,0.3763017168589924,1541.0,0.2933456608310002,1246.257132932544,3. test,33
2005-04-01,0.1885730368702504,873.9999999999997,0.35851444661105625,1477.801828809083,3. test,33
2005-05-01,0.2099634112018013,950.0000000000001,0.16642030753780346,795.2913526818157,3. test,33
2005-06-01,0.1328454826906839,676.0,0.07518804084238062,471.1431091129783,3. test,33
2005-07-01,0.1004784688995215,560.9999999999999,0.03196085141455335,317.55690507590805,3. test,33
2005-08-01,0.0596678862932732,415.9999999999997,0.04340783364037015,358.22803292423515,3. test,33
2005-09-01,0.0768364762172811,476.9999999999997,0.1473615626457742,727.5756320804358,3. test,33
2005-10-01,0.0529130312412046,392.0,0.10270539868928133,568.9122815430165,3. test,33
2005-11-01,0.1455108359133126,720.9999999999997,0.11594950284650561,615.9685836136345,3. test,33
2005-12-01,0.3231072333239516,1352.0,0.4088835552011849,1656.76327162981,3. test,33
2006-01-01,0.2561215873909372,1114.0,0.3945302423619231,1605.7659511119127,3. test,33
2006-02-01,0.2693498452012383,1160.9999999999998,0.04266728126529634,355.5968503355979,3. test,33
2006-03-01,0.3301435406698564,1377.0,0.355622785240873,1467.5277559608219,3. test,33
2006-04-01,0.1320011258091753,672.9999999999999,0.23626989828485045,1043.4669486060739,3. test,33
2006-05-01,0.0819026175063326,494.9999999999997,0.07896306514404469,484.5557704567908,3. test,33
2006-06-01,0.062200956937799,424.9999999999999,0.08542239098960897,507.50575518608065,3. test,33
2006-07-01,0.0444694624261187,361.9999999999998,0.05262911408854439,390.99124235659826,3. test,33
2006-08-01,0.0222347312130593,282.99999999999966,0.02559370333116516,294.93442793562986,3. test,33
2006-09-01,0.0340557275541795,324.99999999999983,0.004594259754624241,220.32340490817995,3. test,33
2006-10-01,0.0754292147481001,471.99999999999966,0.050950954688407255,385.02874200791103,3. test,33
2006-11-01,0.1314382212215029,670.9999999999998,0.14570087066526777,721.6751934736964,3. test,33
2006-12-01,0.2994652406417112,1268.0,0.31831390727096426,1334.9693125337362,3. test,33
2007-01-01,0.8893892485223754,3364.0,0.4101496503792982,1661.2617077976465,3. test,33
2007-02-01,0.5465803546298903,2146.0,0.46889433446750484,1869.9815703630445,3. test,33
2007-03-01,0.2094005066141289,948.0000000000001,0.39161248034133134,1595.3991426527505,3. test,33
2007-04-01,0.1525471432592175,745.9999999999998,0.3550960290416878,1465.6561911851168,3. test,33
2007-05-01,0.1117365606529693,600.9999999999999,0.2685725165988705,1158.238151475787,3. test,33
2007-06-01,0.0909090909090909,527.0,0.11572312046122354,615.1642469987272,3. test,33
2007-07-01,0.0728961441035744,462.99999999999983,0.05220100012692537,389.4701534509659,3. test,33
