date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.20574210225160186,935.0016892999414,1. train,42
1982-07-01,0.1564874753729243,760.0,0.155085576992286,755.0190550535922,1. train,42
1982-08-01,0.1190543202927103,626.9999999999998,0.12252445820726354,639.3294000104073,1. train,42
1982-09-01,0.0799324514494793,487.99999999999994,0.08466498835587417,504.814703628421,1. train,42
1982-10-01,0.15902054601745,768.9999999999999,0.1601142587290661,772.8859612643719,1. train,42
1982-11-01,0.1671826625386996,797.9999999999997,0.15256666311458936,746.069354046136,1. train,42
1982-12-01,0.526034337179848,2073.0,0.5248753214399142,2068.882017076015,1. train,42
1983-01-01,0.9293554742471152,3506.0,0.8920490561892475,3373.450296640396,1. train,42
1983-02-01,0.8516746411483254,3230.0,0.8192052413360053,3114.6362224668264,1. train,42
1983-03-01,0.7998874190824655,3046.0,0.8107100526254143,3084.452816978097,1. train,42
1983-04-01,0.5975232198142415,2327.0,0.482236981727424,1917.3879960775375,1. train,42
1983-05-01,0.3850267379679144,1572.0,0.3424093797110921,1420.5805261135104,1. train,42
1983-06-01,0.5907683647621729,2303.0,0.5883341430820883,2294.35121037066,1. train,42
1983-07-01,0.310723332395159,1308.0,0.3229612983215906,1351.4814929366114,1. train,42
1983-08-01,0.2018012946805516,920.9999999999999,0.2339124807020056,1035.091043934226,1. train,42
1983-09-01,0.4742471151139881,1888.9999999999995,0.48893075644584094,1941.170977652073,1. train,42
1983-10-01,0.455389811426963,1821.9999999999995,0.47452017889286535,1889.9701956063504,1. train,42
1983-11-01,0.5023923444976077,1989.0000000000002,0.49462226289566913,1961.3929000683124,1. train,42
1983-12-01,0.8215592457078525,3123.0,0.810402743839191,3083.3609488606453,1. train,42
1984-01-01,0.5595271601463552,2192.0,0.5845094425700733,2280.7620494514704,1. train,42
1984-02-01,0.3126934984520123,1314.9999999999998,0.3218976720358129,1347.7024287432432,1. train,42
1984-03-01,0.2223473121305938,993.9999999999998,0.2128387162283108,960.2159587591884,1. train,42
1984-04-01,0.1998311286236982,913.9999999999997,0.19366141454186395,892.0790058672426,1. train,42
1984-05-01,0.1849141570503799,860.9999999999998,0.1810695757534246,847.3402026519176,1. train,42
1984-06-01,0.1049817056009006,576.9999999999999,0.14950509394956507,735.1915988028047,1. train,42
1984-07-01,0.073740500985083,465.9999999999999,0.11851178115097995,625.0723584294318,1. train,42
1984-08-01,0.0782437376864621,481.9999999999999,0.09219504523127975,531.5689957067369,1. train,42
1984-09-01,0.0965381367858148,547.0,0.09498061763126343,541.466134443879,1. train,42
1984-10-01,0.0619195046439628,423.9999999999999,0.1049497361089683,576.8864123951644,1. train,42
1984-11-01,0.1201801294680551,630.9999999999999,0.1022695543780784,567.3637267053126,1. train,42
1984-12-01,0.3157894736842105,1326.0,0.2795284683104471,1197.1646479070187,1. train,42
1985-01-01,0.6726709822685055,2594.0,0.5762848383501956,2251.540030658245,1. train,42
1985-02-01,0.5645933014354068,2210.0,0.5336431781322293,2100.0342119038105,1. train,42
1985-03-01,0.6276386152547143,2434.0,0.597864554544385,2328.2127622962,1. train,42
1985-04-01,0.3205741626794258,1343.0,0.3385531674664758,1406.8794040083885,1. train,42
1985-05-01,0.1905432029271038,880.9999999999998,0.21552793510507734,969.7707534283398,1. train,42
1985-06-01,0.1339712918660287,680.0,0.1298619194531353,665.3993998169897,1. train,42
1985-07-01,0.1016042780748663,565.0,0.12231988766404431,638.6025608703494,1. train,42
1985-08-01,0.0765550239234449,475.9999999999997,0.09569297625339604,543.9971446283162,1. train,42
1985-09-01,0.0841542358570222,502.9999999999999,0.05794434531025902,409.8762588873503,1. train,42
1985-10-01,0.0748663101604278,469.99999999999994,0.06508177025843898,435.2355297282337,1. train,42
1985-11-01,0.1562060230790881,759.0,0.1548359174540336,754.1320147141814,1. train,42
1985-12-01,0.234168308471714,1036.0,0.20825947461717403,943.9459133148194,1. train,42
1986-01-01,0.4255558682803264,1715.9999999999998,0.31091068932918164,1308.6656791865826,1. train,42
1986-02-01,0.3760202645651562,1540.0,0.3938121630076518,1603.214615166187,1. train,42
1986-03-01,0.3267661131438221,1365.0,0.24999214404742548,1092.2220878005028,1. train,42
1986-04-01,0.1694342808893892,805.9999999999998,0.2545222885426487,1108.317691192031,1. train,42
1986-05-01,0.1770334928229665,832.9999999999999,0.12440438737189499,646.0087883323429,1. train,42
1986-06-01,0.0987897551365043,554.9999999999998,0.13874832679780474,696.9728051126002,1. train,42
1986-07-01,0.1016042780748663,565.0,0.07612387451602472,474.46812615543587,1. train,42
1986-08-01,0.1086405854207711,589.9999999999997,0.0922201302520094,531.6581227853894,1. train,42
1986-09-01,0.0464396284829721,368.99999999999994,0.10273524033848808,569.0183089226481,1. train,42
1986-10-01,0.0253307064452575,293.9999999999999,0.03674959707370849,334.57131840288633,1. train,42
1986-11-01,0.039121868843231,342.9999999999998,0.04154805740503533,351.6202479600905,1. train,42
1986-12-01,0.4210526315789473,1699.9999999999998,0.332276644939575,1384.57891947031,1. train,42
1987-01-01,0.490008443568815,1944.9999999999998,0.4491474299054396,1799.820818454027,1. train,42
1987-02-01,0.4370954123276104,1756.9999999999998,0.42460387942658784,1712.6175836026666,1. train,42
1987-03-01,0.2828595553053757,1209.0,0.31813755006965294,1334.342715397477,1. train,42
1987-04-01,0.2893329580636082,1232.0,0.27219843757285084,1171.1210486963391,1. train,42
1987-05-01,0.1784407542921474,837.9999999999997,0.1695928891511021,806.5635351538658,1. train,42
1987-06-01,0.1404446946242611,702.9999999999997,0.12709872889293933,655.5817837566134,1. train,42
1987-07-01,0.0968195890796509,547.9999999999997,0.08505394922287865,506.1966815888878,1. train,42
1987-08-01,0.0647340275823248,434.0,0.06808372044685747,445.9014587476846,1. train,42
1987-09-01,0.1038558964255558,572.9999999999998,0.10145413209787732,564.4665313437581,1. train,42
1987-10-01,0.0717703349282296,458.9999999999998,0.08394419742853508,502.2537334635852,1. train,42
1987-11-01,0.1086405854207711,589.9999999999997,0.12358905592460945,643.1119157001374,1. train,42
1987-12-01,0.3211370672670982,1345.0,0.331090275524302,1380.363748937845,1. train,42
1988-01-01,0.309316070925978,1303.0,0.4789647277084968,1905.7616775482893,1. train,42
1988-02-01,0.4458204334365325,1788.0,0.47167261148670037,1879.8527886122463,1. train,42
1988-03-01,0.342527441598649,1421.0,0.335337845026155,1395.4553633779287,1. train,42
1988-04-01,0.1798480157613284,842.9999999999998,0.24183983347582338,1063.2569283396006,1. train,42
1988-05-01,0.1432592175626231,712.9999999999999,0.0983491097449786,553.434386923909,1. train,42
1988-06-01,0.1241204615817619,645.0,0.11865009141201505,625.5637747868894,1. train,42
1988-07-01,0.0650154798761609,434.9999999999997,0.09179017954927213,530.1305079385638,1. train,42
1988-08-01,0.050661412890515,383.99999999999983,0.040974602057099616,349.582761108875,1. train,42
1988-09-01,0.0329299183788347,320.9999999999997,0.048372452970108656,375.8673254027961,1. train,42
1988-10-01,0.1010413734871939,563.0,0.08180960139656542,494.66951376199694,1. train,42
1988-11-01,0.1269349845201238,654.9999999999999,0.1302866271395281,666.9083862267433,1. train,42
1988-12-01,0.170560090064734,809.9999999999999,0.12036552448575338,631.6587084978818,1. train,42
1989-01-01,0.4477905994933858,1794.9999999999998,0.47821447086307384,1903.0960149765015,1. train,42
1989-02-01,0.3872783563186039,1579.9999999999998,0.4049715465587392,1642.8639049232004,1. train,42
1989-03-01,0.3982549957782155,1618.9999999999998,0.4946725822140087,1961.571684606373,1. train,42
1989-04-01,0.1939206304531382,893.0,0.24683635456861314,1081.0095677822826,1. train,42
1989-05-01,0.1103292991837883,595.9999999999999,0.11203584396651253,602.063353613019,1. train,42
1989-06-01,0.0982268505488319,552.9999999999998,0.059037945183219906,413.76181923598034,1. train,42
1989-07-01,0.0796509991556431,486.99999999999994,0.07942086986645885,486.1823506355283,1. train,42
1989-08-01,0.0765550239234449,475.9999999999997,0.06137418850958597,422.06249177455896,1. train,42
1989-09-01,0.0796509991556431,486.99999999999994,0.09062943144135491,526.006369911134,1. train,42
1989-10-01,0.0655783844638333,436.9999999999997,0.07203555211127054,459.94231665134424,1. train,42
1989-11-01,0.0866873065015479,511.9999999999997,0.08959672055129858,522.3371481187638,1. train,42
1989-12-01,0.2600619195046439,1128.0,0.2757627317687674,1183.7849859744308,1. train,42
1990-01-01,0.3264846608499859,1364.0,0.26589964311742925,1148.7414319962263,1. train,42
1990-02-01,0.1224317478187447,639.0,0.2376494661430691,1048.3685532063246,1. train,42
1990-03-01,0.2482409231635237,1085.9999999999998,0.1828294435687428,853.5930129997432,1. train,42
1990-04-01,0.1460737405009851,723.0,0.17665965634309294,831.6717589870092,1. train,42
1990-05-01,0.1198986771742189,629.9999999999998,0.13131565280634017,670.5645144209266,1. train,42
1990-06-01,0.0630453138193076,427.99999999999994,0.09742189973986984,550.1400097757576,1. train,42
1990-07-01,0.0641711229946524,432.0,0.04468746693338803,362.7745700143277,1. train,42
1990-08-01,0.0565719110610751,404.99999999999983,0.05212532230876983,389.20127016305923,1. train,42
1990-09-01,0.0726146918097382,461.99999999999983,0.04265138783481396,355.540380977094,1. train,42
1990-10-01,0.0672670982268505,442.99999999999983,0.07893127913864903,484.44283477962,1. train,42
1990-11-01,0.050661412890515,383.99999999999983,0.11146957496673392,600.0513998568057,1. train,42
1990-12-01,0.1089220377146073,590.9999999999998,0.1584248076039168,766.8833414167165,1. train,42
1991-01-01,0.4846608499859273,1925.9999999999995,0.4093733164011307,1658.5033931732175,1. train,42
1991-02-01,0.5001407261469181,1980.9999999999998,0.5089067230795323,2012.1455871015783,1. train,42
1991-03-01,0.4390655783844638,1764.0,0.4270762498953159,1721.4019158780575,1. train,42
1991-04-01,0.4815648747537291,1914.9999999999995,0.4099632305932689,1660.5993582978845,1. train,42
1991-05-01,0.2330424992963692,1031.9999999999998,0.29132397006489397,1239.0740656405683,1. train,42
1991-06-01,0.1331269349845201,676.9999999999999,0.14847919183224642,731.5465685799716,1. train,42
1991-07-01,0.105544610188573,578.9999999999999,0.09388573280890289,537.5760086700319,1. train,42
1991-08-01,0.062200956937799,424.9999999999999,0.06135824160394013,422.0058324187993,1. train,42
1991-09-01,0.0523501266535322,389.9999999999999,0.057686210569867634,408.95910615473974,1. train,42
1991-10-01,0.1300309597523219,665.9999999999997,0.07484211072287958,469.91401939839113,1. train,42
1991-11-01,0.0714888826343934,457.9999999999998,0.1137132457466132,608.0231621377167,1. train,42
1991-12-01,0.1702786377708978,808.9999999999999,0.17325786802505655,819.5852050930259,1. train,42
1992-01-01,0.7517590768364762,2875.0,0.6355938605110711,2462.264986395836,1. train,42
1992-02-01,0.6197579510273009,2406.0,0.6430290884999131,2488.6823514401913,1. train,42
1992-03-01,0.3388685617787784,1407.9999999999998,0.3382391340793639,1405.76364338398,1. train,42
1992-04-01,0.2386715451730931,1051.9999999999998,0.21493195334505494,967.6532302349804,1. train,42
1992-05-01,0.2248803827751196,1002.9999999999999,0.22545159258978012,1005.0295084714887,1. train,42
1992-06-01,0.1153954404728398,613.9999999999999,0.12372197246437436,643.584168165922,1. train,42
1992-07-01,0.1106107514776245,596.9999999999999,0.10455864550042006,575.4968674629926,1. train,42
1992-08-01,0.0686743596960315,447.9999999999999,0.08693659868612441,512.8857351318001,1. train,42
1992-09-01,0.1381930762735716,694.9999999999999,0.13360784597885697,678.7086767628788,1. train,42
1992-10-01,0.1666197579510273,796.0,0.16420259120143568,787.411806538701,1. train,42
1992-11-01,0.307908809456797,1297.9999999999998,0.3133943181641163,1317.4900124371052,1. train,42
1992-12-01,0.2769490571348156,1188.0,0.2961471292113975,1256.2107500880954,1. train,42
1993-01-01,0.3087531663383056,1300.9999999999998,0.27575025126618996,1183.740642748773,1. train,42
1993-02-01,0.4880382775119616,1937.9999999999995,0.3974548764432479,1616.1571760028598,1. train,42
1993-03-01,0.3681396003377427,1511.9999999999998,0.2596013753465487,1126.3636866062877,1. train,42
1993-04-01,0.2530256121587391,1103.0,0.23947410839915168,1054.851507142186,1. train,42
1993-05-01,0.1443850267379679,717.0,0.1629008858632679,782.7868474721909,1. train,42
1993-06-01,0.1471995496763298,726.9999999999998,0.12415266965321678,645.1144352778792,1. train,42
1993-07-01,0.083872783563186,501.9999999999999,0.12581177517905923,651.0092372111974,1. train,42
1993-08-01,0.0650154798761609,434.9999999999997,0.08057659082775243,490.2886272110044,1. train,42
1993-09-01,0.0712074303405572,456.9999999999998,0.04052978749430207,348.0023349672553,1. train,42
1993-10-01,0.1018857303687024,565.9999999999997,0.09277172585597525,533.6179419662801,1. train,42
1993-11-01,0.0655783844638333,436.9999999999997,0.07149707709035157,458.02911490201916,1. train,42
1993-12-01,0.1410075992119335,704.9999999999998,0.11783208525662275,622.6573989167806,1. train,42
1994-01-01,0.4849423022797636,1927.0000000000002,0.41411995587468375,1675.3682032227514,1. train,42
1994-02-01,0.1804109203490008,844.9999999999999,0.3619492055705122,1490.00552739203,1. train,42
1994-03-01,0.2870813397129186,1224.0,0.3060856896313418,1291.5224552601576,1. train,42
1994-04-01,0.1607092597804672,775.0,0.1733745274503835,819.9996960312126,1. train,42
1994-05-01,0.1868843231072333,867.9999999999999,0.17995820541900462,843.3915038537234,1. train,42
1994-06-01,0.1010413734871939,563.0,0.11029764448308016,595.8875308483838,1. train,42
1994-07-01,0.0714888826343934,457.9999999999998,0.09294450717755111,534.2318340018392,1. train,42
1994-08-01,0.0416549394877568,351.99999999999994,0.04960625920032663,380.25103893876053,1. train,42
1994-09-01,0.0194202082746974,272.9999999999999,0.008408094480814053,233.87395969033233,1. train,42
1994-10-01,0.0287081339712918,305.9999999999998,0.02373685115513716,288.33703215420235,1. train,42
1994-11-01,0.0720517872220658,459.99999999999983,0.09709263977964522,548.9701491370795,1. train,42
1994-12-01,0.2414860681114551,1062.0,0.23509808763329015,1039.30350536108,1. train,42
1995-01-01,0.2026456515620602,923.9999999999999,0.3589694083152171,1479.4183077439666,1. train,42
1995-02-01,0.7272727272727273,2788.0,0.7594113867114437,2902.1886569857593,1. train,42
1995-03-01,0.2783563186039965,1192.9999999999998,0.31791589476845483,1333.5551741123202,1. train,42
1995-04-01,0.2234731213059386,998.0,0.20977482689524102,949.3299599587914,1. train,42
1995-05-01,0.1511398817900366,741.0,0.1256189838852843,650.3242497444152,1. train,42
1995-06-01,0.0923163523782718,531.9999999999997,0.06796215134894315,445.469523742795,1. train,42
1995-07-01,0.075147762454264,470.99999999999994,0.09512301589145539,541.972075462341,1. train,42
1995-08-01,0.0301153954404728,310.9999999999999,0.010450787401907274,241.13164763897655,1. train,42
1995-09-01,0.0194202082746974,272.9999999999999,-0.0061825517278774195,182.03339371085153,1. train,42
1995-10-01,0.1218688432310723,636.9999999999999,0.10819344395337019,588.4113063663243,1. train,42
1995-11-01,0.1162397973543484,616.9999999999999,0.10541997292982566,578.5571638196706,1. train,42
1995-12-01,0.2206585983675767,988.0,0.2603159658914883,1128.902626812458,1. train,42
1996-01-01,0.4852237545735997,1927.9999999999995,0.4913268665713121,1949.6843569278717,1. train,42
1996-02-01,0.289051505769772,1231.0,0.3751707666404408,1536.9817338734863,1. train,42
1996-03-01,0.3453419645370109,1430.9999999999998,0.24774253651050993,1084.2292322218418,1. train,42
1996-04-01,0.1759076836476217,828.9999999999999,0.18727266686569283,869.3797853738066,1. train,42
1996-05-01,0.1294680551646496,664.0,0.11782911149357658,622.6468331366776,1. train,42
1996-06-01,0.0830284266816774,498.9999999999998,0.04391281465275537,360.0222304612398,1. train,42
1996-07-01,0.0669856459330143,441.99999999999983,0.06585081136695534,437.9679327867923,1. train,42
1996-08-01,0.052068674359696,388.9999999999999,0.043173784060341266,357.39645476639254,1. train,42
1996-09-01,0.1342527441598649,681.0,0.12289216497935543,640.6358621716498,1. train,42
1996-10-01,0.0883760202645651,517.9999999999999,0.11197060941832018,601.8315752632916,1. train,42
1996-11-01,0.3520968195890796,1455.0,0.33006415255063687,1376.717934012413,1. train,42
1996-12-01,0.4311849141570503,1735.9999999999998,0.4081055757498157,1653.9991106390953,1. train,42
1997-01-01,0.9617224880382774,3620.9999999999995,0.8540293240996772,3238.366188526153,1. train,42
1997-02-01,0.4559527160146354,1823.9999999999995,0.416536683671212,1683.9548370838163,1. train,42
1997-03-01,0.364199268224036,1498.0,0.34163924767757636,1417.8442469984288,1. train,42
1997-04-01,0.2426118772867998,1065.9999999999998,0.2833263972423427,1210.6586894020438,1. train,42
1997-05-01,0.1578947368421052,764.9999999999998,0.13444844599998798,681.6953286379573,1. train,42
1997-06-01,0.1854770616380523,862.9999999999999,0.1746031257667039,824.3649058490989,1. train,42
1997-07-01,0.1052631578947368,577.9999999999999,0.08767062283437951,515.4937229305505,1. train,42
1997-08-01,0.0655783844638333,436.9999999999997,0.05603875141394761,403.1056837737559,1. train,42
1997-09-01,0.0565719110610751,404.99999999999983,0.0571845901656613,407.17684885859455,1. train,42
1997-10-01,0.083872783563186,501.9999999999999,0.11883292996313846,626.2134001590309,1. train,42
1997-11-01,0.1438221221502955,714.9999999999999,0.12634009458785184,652.8863560706376,1. train,42
1997-12-01,0.276104700253307,1185.0,-0.22065664476788688,-579.9930588603021,2. validation,42
1998-01-01,0.2777934140163242,1191.0,0.423440721319019,1708.4848828464746,2. validation,42
1998-02-01,0.2938361947649873,1248.0,0.513275644798833,2027.6683659702537,2. validation,42
1998-03-01,0.2141851956093442,965.0,0.4272459184044755,1722.0047480911016,2. validation,42
1998-04-01,0.1328454826906839,676.0,0.1584685767138135,767.0388530641794,2. validation,42
1998-05-01,0.1032929918378834,570.9999999999998,0.07564100520168932,472.75249148160214,2. validation,42
1998-06-01,0.0869687587953841,512.9999999999997,0.06777851047220271,444.8170477077362,2. validation,42
1998-07-01,0.0444694624261187,361.9999999999998,0.0704335586167609,454.2504337653515,2. validation,42
1998-08-01,0.0439065578384463,359.99999999999966,0.039151126237325515,343.1039515212176,2. validation,42
1998-09-01,0.0157613284548269,260.0,0.020989287178045907,278.57493734359707,2. validation,42
1998-10-01,0.0835913312693498,500.9999999999999,0.05021994334063394,382.4314586892724,2. validation,42
1998-11-01,0.0903461863214185,524.9999999999999,0.05783786299427961,409.4979272186755,2. validation,42
1998-12-01,0.226850548831973,1010.0000000000001,0.08435197071377537,503.7025519460439,2. validation,42
1999-01-01,0.4157050379960596,1681.0,0.3375137840195035,1403.186474621296,2. validation,42
1999-02-01,0.3394314663664508,1409.9999999999998,0.272470084711796,1172.0862109810114,2. validation,42
1999-03-01,0.3774275260343371,1544.9999999999998,0.3263172971264529,1363.4053566902874,2. validation,42
1999-04-01,0.1547987616099071,753.9999999999999,0.20405737332246882,929.0158474147318,2. validation,42
1999-05-01,0.0920349000844356,530.9999999999997,0.11460185110938068,611.1803769916295,2. validation,42
1999-06-01,0.083872783563186,501.9999999999999,-0.004128342970908028,189.33199742436378,2. validation,42
1999-07-01,0.0551646495918941,399.9999999999997,0.06164836846952565,423.03665317222465,2. validation,42
1999-08-01,0.0208274697438784,277.99999999999994,0.04026994432613368,347.07911219075294,2. validation,42
1999-09-01,0.0242048972699127,289.99999999999983,0.03236898533263878,319.0070048868656,2. validation,42
1999-10-01,0.0016887137630171,209.99999999999977,-0.007873592391304033,176.02512623369677,2. validation,42
1999-11-01,0.0368702504925415,334.99999999999994,0.13104998562123243,669.6205989122388,2. validation,42
1999-12-01,0.1666197579510273,796.0,0.1601230148367569,772.9170717149973,2. validation,42
2000-01-01,0.5752884886011821,2248.0,0.204724314451939,931.3854892477394,2. validation,42
2000-02-01,0.4539825499577821,1816.9999999999998,0.25003565761897384,1092.376691520214,2. validation,42
2000-03-01,0.3298620883760202,1376.0,0.49603930418923503,1966.427647784352,2. validation,42
2000-04-01,0.1708415423585702,810.9999999999999,0.2853771377739656,1217.9449705109,2. validation,42
2000-05-01,0.0945679707289614,539.9999999999999,0.11762458580272683,621.9201533570885,2. validation,42
2000-06-01,0.0813397129186603,493.0,0.013719731366721569,252.74620554596177,2. validation,42
2000-07-01,0.0605122431747818,418.9999999999998,0.016442801535985124,262.4212738573551,2. validation,42
2000-08-01,0.0495356037151702,379.9999999999998,0.0396433010332489,344.8526485711334,2. validation,42
2000-09-01,0.0996341120180129,557.9999999999998,0.03800942142127829,339.0474743098018,2. validation,42
2000-10-01,0.027582324795947,301.9999999999997,0.07371415306892384,465.90638585388643,2. validation,42
2000-11-01,0.1404446946242611,702.9999999999997,0.2963432443668699,1256.9075472354887,2. validation,42
2000-12-01,0.2276949057134815,1012.9999999999999,0.08776111768277092,515.8152511268851,2. validation,42
2001-01-01,0.1947649873346467,895.9999999999998,0.19808781088916738,907.8059920892118,2. validation,42
2001-02-01,0.1432592175626231,712.9999999999999,0.21406138013307047,964.5600836127994,2. validation,42
2001-03-01,0.1193357725865465,627.9999999999998,0.15164276731247434,742.7867522612213,2. validation,42
2001-04-01,0.0816211652124964,493.9999999999997,0.24788661499091202,1084.7411430627105,2. validation,42
2001-05-01,0.0478468899521531,374.0,0.055809738870962744,402.2920022085306,2. validation,42
2001-06-01,0.0253307064452575,293.9999999999999,0.04830988765689744,375.64503084495664,2. validation,42
2001-07-01,0.0129468055164649,249.9999999999998,0.007253865657131507,229.77298467978827,2. validation,42
2001-08-01,0.0036588798198705,216.99999999999991,0.0019632713591887473,210.97550313919763,2. validation,42
2001-09-01,0.0191387559808612,271.99999999999983,-0.0048162673678393084,186.88780204206697,2. validation,42
2001-10-01,0.0551646495918941,399.9999999999997,0.004565371904504314,220.22076637670384,2. validation,42
2001-11-01,0.1021671826625387,567.0,0.15352082203433032,749.4594806879757,2. validation,42
2001-12-01,0.2321981424148606,1028.9999999999998,0.2901675487542669,1234.9653007239106,2. validation,42
2002-01-01,0.2915845764142977,1239.9999999999998,0.2189542213137673,981.9443483278153,2. validation,42
2002-02-01,0.5004221784407543,1982.0,0.24555419658250677,1076.4540604576466,2. validation,42
2002-03-01,0.2654095130875316,1146.9999999999998,0.3011618243987011,1274.0279620885851,2. validation,42
2002-04-01,0.1229946524064171,641.0,0.10754290101077224,586.0999272912737,2. validation,42
2002-05-01,0.0866873065015479,511.9999999999997,0.13949639016493437,699.6306742560118,2. validation,42
2002-06-01,0.060793695468618,419.9999999999998,0.05107084158865652,385.4547001644966,2. validation,42
2002-07-01,0.0498170560090064,380.9999999999998,0.039024067539884175,342.6525119692085,2. validation,42
2002-08-01,0.0292710385589642,307.99999999999983,0.03912471661849012,343.0101181454954,2. validation,42
2002-09-01,0.0422178440754292,353.99999999999994,0.0241138099997086,289.6763669289647,2. validation,42
2002-10-01,0.0050661412890515,222.0,0.038918861097562076,342.27871347963804,2. validation,42
2002-11-01,0.0971010413734871,548.9999999999997,0.26729117314177364,1153.6855381727219,2. validation,42
2002-12-01,0.2234731213059386,998.0,0.2303805437653023,1022.542071998119,2. validation,42
2003-01-01,0.4722769490571347,1881.9999999999995,0.4213911936488112,1701.2029110342264,3. test,42
2003-02-01,0.3354911342527441,1396.0,0.4002806625457135,1626.1971940249202,3. test,42
2003-03-01,0.244300591049817,1072.0,0.31905222537775557,1337.5925567671657,3. test,42
2003-04-01,0.1446664790318041,718.0,0.2705091668647794,1165.1190698705614,3. test,42
2003-05-01,0.0920349000844356,530.9999999999997,0.08449037472462942,504.1943013966083,3. test,42
2003-06-01,0.053475935828877,393.99999999999994,0.06344818462461199,429.4313999712464,3. test,42
2003-07-01,0.0509428651843512,384.99999999999983,0.03506549156923344,328.5876915454864,3. test,42
2003-08-01,0.018857303687025,270.99999999999983,0.042615425756975404,355.41260771453364,3. test,42
2003-09-01,0.0160427807486631,261.0,0.006975017168212826,228.78223599866018,3. test,42
2003-10-01,0.027582324795947,301.9999999999997,-0.004373169817867124,188.46212763711813,3. test,42
2003-11-01,0.0644525752884886,433.0,0.08267570262454503,497.74677142500855,3. test,42
2003-12-01,0.2003940332113707,916.0000000000001,0.16951815202064727,806.2979941293597,3. test,42
2004-01-01,0.294962003940332,1251.9999999999998,0.3633548158585036,1494.9996607452633,3. test,42
2004-02-01,0.3968477343090346,1614.0,0.3771279827892662,1543.935722850263,3. test,42
2004-03-01,0.3157894736842105,1326.0,0.29414531037886643,1249.0982877761126,3. test,42
2004-04-01,0.2375457359977484,1048.0,0.22260086003102753,994.9008556902409,3. test,42
2004-05-01,0.1567689276667604,760.9999999999997,0.18775013820607664,871.0762410461903,3. test,42
2004-06-01,0.137348719392063,691.9999999999999,0.09691674480161758,548.3451942801472,3. test,42
2004-07-01,0.1013228257810301,564.0,0.11551684558773218,614.4313523732125,3. test,42
2004-08-01,0.0512243174781874,385.99999999999983,0.0852291321074194,506.81910637766117,3. test,42
2004-09-01,0.0253307064452575,293.9999999999999,0.037738364266403035,338.08440823853,3. test,42
2004-10-01,0.0785251899802983,482.9999999999999,0.028524397818128898,305.34718544781197,3. test,42
2004-11-01,0.0889389248522375,519.9999999999999,0.10143560051861407,564.4006886426358,3. test,42
2004-12-01,0.3720799324514494,1525.9999999999998,0.06667390781961421,440.8923944830893,3. test,42
2005-01-01,0.5727554179566564,2239.0,0.46200353777428727,1845.4985697120426,3. test,42
2005-02-01,0.4247115113988178,1712.9999999999998,0.4282436139720145,1725.5495604425676,3. test,42
2005-03-01,0.3763017168589924,1541.0,0.3658806690230626,1503.9740170389416,3. test,42
2005-04-01,0.1885730368702504,873.9999999999997,0.31382844209159366,1319.0324547514324,3. test,42
2005-05-01,0.2099634112018013,950.0000000000001,0.11793704011131267,623.030303515494,3. test,42
2005-06-01,0.1328454826906839,676.0,0.0666768253940011,440.9027606248859,3. test,42
2005-07-01,0.1004784688995215,560.9999999999999,0.0916480262712161,529.6254373416308,3. test,42
2005-08-01,0.0596678862932732,415.9999999999997,0.08188333219746091,494.9314792975786,3. test,42
2005-09-01,0.0768364762172811,476.9999999999997,0.08024708280597244,489.1178852096201,3. test,42
2005-10-01,0.0529130312412046,392.0,0.06714198191024004,442.55546172708284,3. test,42
2005-11-01,0.1455108359133126,720.9999999999997,0.2255541744439864,1005.3939817994838,3. test,42
2005-12-01,0.3231072333239516,1352.0,0.31264728155483024,1314.835791364312,3. test,42
2006-01-01,0.2561215873909372,1114.0,0.49159318772782884,1950.630595996976,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,0.5179433938217539,2044.2528782486916,3. test,42
2006-03-01,0.3301435406698564,1377.0,0.47262890830682147,1883.2505112141366,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,0.208947598506389,946.3908174932002,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,0.07038022726438695,454.06094747036684,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,0.08257377698237439,497.3846296183762,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,0.05389704644394829,395.4962060153483,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,0.030824938507490005,313.521006517112,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,-0.003076075717005855,193.07070297747822,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,0.037194716764308286,336.1528286635874,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,0.11277494824166662,604.6893911026415,3. test,42
2006-12-01,0.2994652406417112,1268.0,0.2653433488660418,1146.7649185210466,3. test,42
2007-01-01,0.8893892485223754,3364.0,0.41176784942972466,1667.0111690238118,3. test,42
2007-02-01,0.5465803546298903,2146.0,0.5379323083482727,2115.273491561413,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,0.44443428045405564,1783.0749984532597,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,0.11765493631211932,622.02798871696,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,0.030216850199868445,311.36046876013256,3. test,42
2007-06-01,0.0909090909090909,527.0,0.06426856894326013,432.34622545540327,3. test,42
