date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.2511715182524449,1096.4124043509369,1. train,18
1982-07-01,0.1564874753729243,760.0,0.1697437225988038,807.0994463935499,1. train,18
1982-08-01,0.1190543202927103,626.9999999999998,0.12380037013448675,643.8627150878314,1. train,18
1982-09-01,0.0799324514494793,487.99999999999994,0.10360158516669189,572.0964320972563,1. train,18
1982-10-01,0.15902054601745,768.9999999999999,0.12735903283223077,656.506643652916,1. train,18
1982-11-01,0.1671826625386996,797.9999999999997,0.1825263305886208,852.5160525813698,1. train,18
1982-12-01,0.526034337179848,2073.0,0.5484468424836917,2152.6316313445564,1. train,18
1983-01-01,0.9293554742471152,3506.0,0.9073628603388751,3427.8602427840233,1. train,18
1983-02-01,0.8516746411483254,3230.0,0.8362621460691863,3175.2394049838185,1. train,18
1983-03-01,0.7998874190824655,3046.0,0.8111183965961899,3085.9036631062627,1. train,18
1983-04-01,0.5975232198142415,2327.0,0.5392623547094492,2119.999146282673,1. train,18
1983-05-01,0.3850267379679144,1572.0,0.375175721874178,1536.9993398189547,1. train,18
1983-06-01,0.5907683647621729,2303.0,0.5479725002445639,2150.9462933689356,1. train,18
1983-07-01,0.310723332395159,1308.0,0.3307096339214899,1379.0113293230536,1. train,18
1983-08-01,0.2018012946805516,920.9999999999999,0.19512835674484846,897.2910515144467,1. train,18
1983-09-01,0.4742471151139881,1888.9999999999995,0.4518110996446172,1809.284837037325,1. train,18
1983-10-01,0.455389811426963,1821.9999999999995,0.47721924112106817,1899.559963703155,1. train,18
1983-11-01,0.5023923444976077,1989.0000000000002,0.4847988176649467,1926.4901991635556,1. train,18
1983-12-01,0.8215592457078525,3123.0,0.8103636133898959,3083.2219183743,1. train,18
1984-01-01,0.5595271601463552,2192.0,0.5697632683538029,2228.3688924610615,1. train,18
1984-02-01,0.3126934984520123,1314.9999999999998,0.3415735080028768,1417.6106739342213,1. train,18
1984-03-01,0.2223473121305938,993.9999999999998,0.2528605306342289,1102.4134653434155,1. train,18
1984-04-01,0.1998311286236982,913.9999999999997,0.18202665493693307,850.7407049909232,1. train,18
1984-05-01,0.1849141570503799,860.9999999999998,0.19341294517776772,891.1961942166087,1. train,18
1984-06-01,0.1049817056009006,576.9999999999999,0.10087262864662089,562.400449581444,1. train,18
1984-07-01,0.073740500985083,465.9999999999999,0.06635401403395648,439.7558118626474,1. train,18
1984-08-01,0.0782437376864621,481.9999999999999,0.078853886602816,484.16785909980524,1. train,18
1984-09-01,0.0965381367858148,547.0,0.0938031055219838,537.2824339196085,1. train,18
1984-10-01,0.0619195046439628,423.9999999999999,0.144760768001864,718.3350087106228,1. train,18
1984-11-01,0.1201801294680551,630.9999999999999,0.1434268596187095,713.5956322252748,1. train,18
1984-12-01,0.3157894736842105,1326.0,0.26978179758748566,1162.5347268283367,1. train,18
1985-01-01,0.6726709822685055,2594.0,0.673565757902045,2597.179137825966,1. train,18
1985-02-01,0.5645933014354068,2210.0,0.5371996978790097,2112.6705265641212,1. train,18
1985-03-01,0.6276386152547143,2434.0,0.5871024367412883,2289.974957741797,1. train,18
1985-04-01,0.3205741626794258,1343.0,0.3256916176121972,1361.1823173761368,1. train,18
1985-05-01,0.1905432029271038,880.9999999999998,0.23065713621925504,1023.5248049870132,1. train,18
1985-06-01,0.1339712918660287,680.0,0.20040946291922646,916.0548217520117,1. train,18
1985-07-01,0.1016042780748663,565.0,0.06387750365945141,430.95677050203085,1. train,18
1985-08-01,0.0765550239234449,475.9999999999997,0.07821537821210003,481.8992387875914,1. train,18
1985-09-01,0.0841542358570222,502.9999999999999,0.09694411142163292,548.4424278810618,1. train,18
1985-10-01,0.0748663101604278,469.99999999999994,0.06677911682654658,441.26620208472,1. train,18
1985-11-01,0.1562060230790881,759.0,0.15542350749281,756.219722121954,1. train,18
1985-12-01,0.234168308471714,1036.0,0.2146476359485892,966.6430505253376,1. train,18
1986-01-01,0.4255558682803264,1715.9999999999998,0.46312241504100415,1849.4739406406877,1. train,18
1986-02-01,0.3760202645651562,1540.0,0.4182447178486934,1690.0234825164077,1. train,18
1986-03-01,0.3267661131438221,1365.0,0.3176812275640232,1332.7214015349746,1. train,18
1986-04-01,0.1694342808893892,805.9999999999998,0.18542722831334724,862.8229421973227,1. train,18
1986-05-01,0.1770334928229665,832.9999999999999,0.12109505553757874,634.2507323250172,1. train,18
1986-06-01,0.0987897551365043,554.9999999999998,0.10455161472114077,575.4718871042131,1. train,18
1986-07-01,0.1016042780748663,565.0,0.0746144911952163,469.1052872166036,1. train,18
1986-08-01,0.1086405854207711,589.9999999999997,0.11432329832232571,610.1906789392233,1. train,18
1986-09-01,0.0464396284829721,368.99999999999994,0.08228279310290382,496.3507638946173,1. train,18
1986-10-01,0.0253307064452575,293.9999999999999,0.05160153228155227,387.3402441963553,1. train,18
1986-11-01,0.039121868843231,342.9999999999998,0.0720889707484649,460.13211306929577,1. train,18
1986-12-01,0.4210526315789473,1699.9999999999998,0.38478178047576883,1571.1296660304067,1. train,18
1987-01-01,0.490008443568815,1944.9999999999998,0.4916591612916243,1950.8650000691412,1. train,18
1987-02-01,0.4370954123276104,1756.9999999999998,0.45767105368243577,1830.1052537336943,1. train,18
1987-03-01,0.2828595553053757,1209.0,0.27125797541316643,1167.7795866429803,1. train,18
1987-04-01,0.2893329580636082,1232.0,0.27133788061274494,1168.0634898170829,1. train,18
1987-05-01,0.1784407542921474,837.9999999999997,0.17679999222469905,832.1703723743558,1. train,18
1987-06-01,0.1404446946242611,702.9999999999997,0.13697695451750064,690.6791194006797,1. train,18
1987-07-01,0.0968195890796509,547.9999999999997,0.09087169782908364,526.8671423867341,1. train,18
1987-08-01,0.0647340275823248,434.0,0.062165083528789536,424.87254177778925,1. train,18
1987-09-01,0.1038558964255558,572.9999999999998,0.10938301761738187,592.6378615945578,1. train,18
1987-10-01,0.0717703349282296,458.9999999999998,0.06647099150450096,440.171432815492,1. train,18
1987-11-01,0.1086405854207711,589.9999999999997,0.11919485995073631,627.4993374049661,1. train,18
1987-12-01,0.3211370672670982,1345.0,0.3179744224530892,1333.763122975826,1. train,18
1988-01-01,0.309316070925978,1303.0,0.3800008561102531,1554.1430417597294,1. train,18
1988-02-01,0.4458204334365325,1788.0,0.4470181783554824,1792.255587697029,1. train,18
1988-03-01,0.342527441598649,1421.0,0.3246271064268546,1357.4001091346145,1. train,18
1988-04-01,0.1798480157613284,842.9999999999998,0.11831950388121126,624.3891972899436,1. train,18
1988-05-01,0.1432592175626231,712.9999999999999,0.11155460075135296,600.3534964695571,1. train,18
1988-06-01,0.1241204615817619,645.0,0.10098305118317136,562.7927808538078,1. train,18
1988-07-01,0.0650154798761609,434.9999999999997,0.06737043970685727,443.3671722784639,1. train,18
1988-08-01,0.050661412890515,383.99999999999983,0.03274986888325242,320.3602841421959,1. train,18
1988-09-01,0.0329299183788347,320.9999999999997,0.01866646658953157,270.3219557926057,1. train,18
1988-10-01,0.1010413734871939,563.0,0.06533794721985338,436.1457264721391,1. train,18
1988-11-01,0.1269349845201238,654.9999999999999,0.17631835180111677,830.4591039493679,1. train,18
1988-12-01,0.170560090064734,809.9999999999999,0.1725166270584329,816.9515759386121,1. train,18
1989-01-01,0.4477905994933858,1794.9999999999998,0.4403029961583314,1768.3965453505516,1. train,18
1989-02-01,0.3872783563186039,1579.9999999999998,0.34881593200385713,1443.3430064097045,1. train,18
1989-03-01,0.3982549957782155,1618.9999999999998,0.4309463358570446,1735.1523313000796,1. train,18
1989-04-01,0.1939206304531382,893.0,0.15750551743806657,763.6171034574505,1. train,18
1989-05-01,0.1103292991837883,595.9999999999999,0.13772555762341485,693.3389062359929,1. train,18
1989-06-01,0.0982268505488319,552.9999999999998,0.07999928942531585,488.23747532814724,1. train,18
1989-07-01,0.0796509991556431,486.99999999999994,0.07752834043845364,479.45819357782574,1. train,18
1989-08-01,0.0765550239234449,475.9999999999997,0.044362240579726805,361.61904077976936,1. train,18
1989-09-01,0.0796509991556431,486.99999999999994,0.08167676164202706,494.1975341141221,1. train,18
1989-10-01,0.0655783844638333,436.9999999999997,0.06736218288243066,443.33783578127617,1. train,18
1989-11-01,0.0866873065015479,511.9999999999997,0.11692625856880995,619.4389966949817,1. train,18
1989-12-01,0.2600619195046439,1128.0,0.3100042888900443,1305.4452384263275,1. train,18
1990-01-01,0.3264846608499859,1364.0,0.2524536026659026,1100.9676502719522,1. train,18
1990-02-01,0.1224317478187447,639.0,0.07390258763831598,466.57589387893665,1. train,18
1990-03-01,0.2482409231635237,1085.9999999999998,0.203073047304905,925.5185370743276,1. train,18
1990-04-01,0.1460737405009851,723.0,0.17490775662385466,825.4472592845556,1. train,18
1990-05-01,0.1198986771742189,629.9999999999998,0.10381798871236891,572.8653138950467,1. train,18
1990-06-01,0.0630453138193076,427.99999999999994,0.06318519294656158,428.49699053913326,1. train,18
1990-07-01,0.0641711229946524,432.0,0.03873670683707646,341.6315193921327,1. train,18
1990-08-01,0.0565719110610751,404.99999999999983,0.03886487581991256,342.08690378814936,1. train,18
1990-09-01,0.0726146918097382,461.99999999999983,0.08316895642307079,499.4993021711705,1. train,18
1990-10-01,0.0672670982268505,442.99999999999983,0.06027013774308018,418.1397994011639,1. train,18
1990-11-01,0.050661412890515,383.99999999999983,0.05562095413476752,401.621250040829,1. train,18
1990-12-01,0.1089220377146073,590.9999999999998,0.1645271460371825,788.5649498701094,1. train,18
1991-01-01,0.4846608499859273,1925.9999999999995,0.4072071047960587,1650.8068433403967,1. train,18
1991-02-01,0.5001407261469181,1980.9999999999998,0.4961933280204236,1966.974894456565,1. train,18
1991-03-01,0.4390655783844638,1764.0,0.42444162773869587,1712.0411033555865,1. train,18
1991-04-01,0.4815648747537291,1914.9999999999995,0.49849002714282753,1975.135066438466,1. train,18
1991-05-01,0.2330424992963692,1031.9999999999998,0.26619448791481615,1149.7890155613418,1. train,18
1991-06-01,0.1331269349845201,676.9999999999999,0.14664083557576144,725.0148888006804,1. train,18
1991-07-01,0.105544610188573,578.9999999999999,0.09418186358530822,538.6281613186001,1. train,18
1991-08-01,0.062200956937799,424.9999999999999,0.055561965571015476,401.411663673818,1. train,18
1991-09-01,0.0523501266535322,389.9999999999999,0.04552694499207451,365.7572355568408,1. train,18
1991-10-01,0.1300309597523219,665.9999999999997,0.05385609760842722,395.3507148027419,1. train,18
1991-11-01,0.0714888826343934,457.9999999999998,0.15115354945969647,741.0485612303015,1. train,18
1991-12-01,0.1702786377708978,808.9999999999999,0.1506478742096345,739.2518970668314,1. train,18
1992-01-01,0.7517590768364762,2875.0,0.6974218777458734,2681.9399316310883,1. train,18
1992-02-01,0.6197579510273009,2406.0,0.6117978937653398,2377.717916548252,1. train,18
1992-03-01,0.3388685617787784,1407.9999999999998,0.3260582394660979,1362.484924823046,1. train,18
1992-04-01,0.2386715451730931,1051.9999999999998,0.2137292955262607,963.3801870048044,1. train,18
1992-05-01,0.2248803827751196,1002.9999999999999,0.21367214270965698,963.1771230474112,1. train,18
1992-06-01,0.1153954404728398,613.9999999999999,0.10567005759363537,579.4457146301864,1. train,18
1992-07-01,0.1106107514776245,596.9999999999999,0.10585631312298628,580.1074805259703,1. train,18
1992-08-01,0.0686743596960315,447.9999999999999,0.06320541170015487,428.5688277706502,1. train,18
1992-09-01,0.1381930762735716,694.9999999999999,0.11798929073107331,623.2159499675034,1. train,18
1992-10-01,0.1666197579510273,796.0,0.16221520098127043,780.3506090864538,1. train,18
1992-11-01,0.307908809456797,1297.9999999999998,0.31439084822011604,1321.0306837260723,1. train,18
1992-12-01,0.2769490571348156,1188.0,0.2733892637228683,1175.3520540073512,1. train,18
1993-01-01,0.3087531663383056,1300.9999999999998,0.305332781526276,1288.8473727628589,1. train,18
1993-02-01,0.4880382775119616,1937.9999999999995,0.4899046756232787,1944.6313124895094,1. train,18
1993-03-01,0.3681396003377427,1511.9999999999998,0.3577703594020678,1475.158086955547,1. train,18
1993-04-01,0.2530256121587391,1103.0,0.259957386137246,1127.628592945635,1. train,18
1993-05-01,0.1443850267379679,717.0,0.16301457427259636,783.1907823905349,1. train,18
1993-06-01,0.1471995496763298,726.9999999999998,0.14505315755299705,719.3738687857985,1. train,18
1993-07-01,0.083872783563186,501.9999999999999,0.08767898470297547,515.5234326496718,1. train,18
1993-08-01,0.0650154798761609,434.9999999999997,0.0780245620823396,481.2212690785526,1. train,18
1993-09-01,0.0712074303405572,456.9999999999998,0.0878615080848935,516.1719382256266,1. train,18
1993-10-01,0.1018857303687024,565.9999999999997,0.1138075293379117,608.3581517376003,1. train,18
1993-11-01,0.0655783844638333,436.9999999999997,0.12731060568770647,656.3345820084211,1. train,18
1993-12-01,0.1410075992119335,704.9999999999998,0.16998316920285078,807.9502001777288,1. train,18
1994-01-01,0.4849423022797636,1927.0000000000002,0.4859066873562359,1930.426460176706,1. train,18
1994-02-01,0.1804109203490008,844.9999999999999,0.1698061676552824,807.3213136792183,1. train,18
1994-03-01,0.2870813397129186,1224.0,0.24025212478363406,1057.615799356252,1. train,18
1994-04-01,0.1607092597804672,775.0,0.1736608607133039,821.0170381143687,1. train,18
1994-05-01,0.1868843231072333,867.9999999999999,0.11068690356832808,597.2705683782697,1. train,18
1994-06-01,0.1010413734871939,563.0,0.10059179549120928,561.4026493802666,1. train,18
1994-07-01,0.0714888826343934,457.9999999999998,0.09593847828694137,544.8694133535028,1. train,18
1994-08-01,0.0416549394877568,351.99999999999994,0.06843886825775308,447.1632989197967,1. train,18
1994-09-01,0.0194202082746974,272.9999999999999,0.021470869615854336,280.2859997451305,1. train,18
1994-10-01,0.0287081339712918,305.9999999999998,0.03289377117094908,320.87156897038204,1. train,18
1994-11-01,0.0720517872220658,459.99999999999983,0.04109486577470901,350.0100580975411,1. train,18
1994-12-01,0.2414860681114551,1062.0,0.21363400801483617,963.0416304767131,1. train,18
1995-01-01,0.2026456515620602,923.9999999999999,0.2133764207778331,962.1264230236411,1. train,18
1995-02-01,0.7272727272727273,2788.0,0.69945659445032,2689.169280081987,1. train,18
1995-03-01,0.2783563186039965,1192.9999999999998,0.2467102191664956,1080.561408698559,1. train,18
1995-04-01,0.2234731213059386,998.0,0.21149487538242745,955.4412922337648,1. train,18
1995-05-01,0.1511398817900366,741.0,0.1219409079160651,637.2560458257793,1. train,18
1995-06-01,0.0923163523782718,531.9999999999997,0.0714417587522215,457.83256884664297,1. train,18
1995-07-01,0.075147762454264,470.99999999999994,0.06819383109702942,446.2926818877455,1. train,18
1995-08-01,0.0301153954404728,310.9999999999999,0.07666456655334694,476.38920496404165,1. train,18
1995-09-01,0.0194202082746974,272.9999999999999,0.014472178770913321,255.41965117305506,1. train,18
1995-10-01,0.1218688432310723,636.9999999999999,0.09056385034260664,525.7733602672814,1. train,18
1995-11-01,0.1162397973543484,616.9999999999999,0.20121862182365882,918.9297633394598,1. train,18
1995-12-01,0.2206585983675767,988.0,0.1651113070851643,790.6404740735887,1. train,18
1996-01-01,0.4852237545735997,1927.9999999999995,0.4800356010836412,1909.566490650177,1. train,18
1996-02-01,0.289051505769772,1231.0,0.3148578547723454,1322.6899580061433,1. train,18
1996-03-01,0.3453419645370109,1430.9999999999998,0.2725575669064946,1172.3970352187753,1. train,18
1996-04-01,0.1759076836476217,828.9999999999999,0.13968159156452248,700.2886948287484,1. train,18
1996-05-01,0.1294680551646496,664.0,0.11140902814959389,599.8362770155071,1. train,18
1996-06-01,0.0830284266816774,498.9999999999998,0.06045083115084421,418.78180307894945,1. train,18
1996-07-01,0.0669856459330143,441.99999999999983,0.10057376912705093,561.3386017084119,1. train,18
1996-08-01,0.052068674359696,388.9999999999999,0.05341141079173699,393.77074254304154,1. train,18
1996-09-01,0.1342527441598649,681.0,0.07792984077729473,480.88472428172815,1. train,18
1996-10-01,0.0883760202645651,517.9999999999999,0.159596139929461,771.0450851693749,1. train,18
1996-11-01,0.3520968195890796,1455.0,0.25675617642396603,1116.2546948343513,1. train,18
1996-12-01,0.4311849141570503,1735.9999999999998,0.40678861484879375,1649.3199485577643,1. train,18
1997-01-01,0.9617224880382774,3620.9999999999995,0.8455253506156379,3208.1515707373615,1. train,18
1997-02-01,0.4559527160146354,1823.9999999999995,0.3951886244938133,1608.1051828265188,1. train,18
1997-03-01,0.364199268224036,1498.0,0.3826870368340133,1563.6870418712492,1. train,18
1997-04-01,0.2426118772867998,1065.9999999999998,0.24115773529032397,1060.8334334865212,1. train,18
1997-05-01,0.1578947368421052,764.9999999999998,0.16481828656233158,789.5993721559641,1. train,18
1997-06-01,0.1854770616380523,862.9999999999999,0.17259943367619257,817.2457878515122,1. train,18
1997-07-01,0.1052631578947368,577.9999999999999,0.11600378758590921,616.1614572927355,1. train,18
1997-08-01,0.0655783844638333,436.9999999999997,0.06662385832322266,440.7145686224102,1. train,18
1997-09-01,0.0565719110610751,404.99999999999983,0.06026739454750868,418.1300528272983,1. train,18
1997-10-01,0.083872783563186,501.9999999999999,0.14646388121869838,724.3861699700353,1. train,18
1997-11-01,0.1438221221502955,714.9999999999999,0.17422291227345593,823.0140073075889,1. train,18
1997-12-01,0.276104700253307,1185.0,0.328139263921612,1369.8788047134876,2. validation,18
1998-01-01,0.2777934140163242,1191.0,0.5369583782413594,2111.81311789155,2. validation,18
1998-02-01,0.2938361947649873,1248.0,0.21564027579601397,970.1698999032377,2. validation,18
1998-03-01,0.2141851956093442,965.0,0.42734055567921764,1722.3409943282604,2. validation,18
1998-04-01,0.1328454826906839,676.0,0.10348030422569629,571.665520913899,2. validation,18
1998-05-01,0.1032929918378834,570.9999999999998,0.05367362396275194,394.70238593965763,2. validation,18
1998-06-01,0.0869687587953841,512.9999999999997,0.03498363258543055,328.29684657603474,2. validation,18
1998-07-01,0.0444694624261187,361.9999999999998,0.06608786592257374,438.8101876229045,2. validation,18
1998-08-01,0.0439065578384463,359.99999999999966,0.040997871847562636,349.6654386743901,2. validation,18
1998-09-01,0.0157613284548269,260.0,0.04014307586384455,346.62834854423966,2. validation,18
1998-10-01,0.0835913312693498,500.9999999999999,0.054559921439503264,397.8514008745551,2. validation,18
1998-11-01,0.0903461863214185,524.9999999999999,0.11013518693646406,595.3103191852568,2. validation,18
1998-12-01,0.226850548831973,1010.0000000000001,0.02710256622378132,300.295417793095,2. validation,18
1999-01-01,0.4157050379960596,1681.0,0.23269601359799855,1030.7689363136888,2. validation,18
1999-02-01,0.3394314663664508,1409.9999999999998,0.23412097780395147,1035.8318341374397,2. validation,18
1999-03-01,0.3774275260343371,1544.9999999999998,0.33882767876545666,1407.8547426536677,2. validation,18
1999-04-01,0.1547987616099071,753.9999999999999,0.1618588643445788,779.0845450162885,2. validation,18
1999-05-01,0.0920349000844356,530.9999999999997,0.07627619117867465,475.00930725783104,2. validation,18
1999-06-01,0.083872783563186,501.9999999999999,0.04450273652404513,362.1182228699323,2. validation,18
1999-07-01,0.0551646495918941,399.9999999999997,0.06057750769620068,419.23188484460104,2. validation,18
1999-08-01,0.0208274697438784,277.99999999999994,0.018790713952035853,270.76340667158337,2. validation,18
1999-09-01,0.0242048972699127,289.99999999999983,0.0031304111258097095,215.1223507300019,2. validation,18
1999-10-01,0.0016887137630171,209.99999999999977,0.01995910941094969,274.91471573710425,2. validation,18
1999-11-01,0.0368702504925415,334.99999999999994,0.04445285964395468,361.941010314971,2. validation,18
1999-12-01,0.1666197579510273,796.0,0.29157368281408996,1239.9612950384617,2. validation,18
2000-01-01,0.5752884886011821,2248.0,0.08791312837672843,516.3553451225162,2. validation,18
2000-02-01,0.4539825499577821,1816.9999999999998,0.2596728048071605,1126.6174754798412,2. validation,18
2000-03-01,0.3298620883760202,1376.0,0.4200289950294793,1696.3630193397403,2. validation,18
2000-04-01,0.1708415423585702,810.9999999999999,0.10161909502122285,565.0526446104047,2. validation,18
2000-05-01,0.0945679707289614,539.9999999999999,0.12178117531078347,636.6885158792137,2. validation,18
2000-06-01,0.0813397129186603,493.0,0.12255824486025947,639.4494439885019,2. validation,18
2000-07-01,0.0605122431747818,418.9999999999998,0.026442054391762865,297.94861925393343,2. validation,18
2000-08-01,0.0495356037151702,379.9999999999998,0.01828298565076828,268.95944801717974,2. validation,18
2000-09-01,0.0996341120180129,557.9999999999998,0.03915993262647467,343.13524062186457,2. validation,18
2000-10-01,0.027582324795947,301.9999999999997,0.11986199875440587,629.869681574404,2. validation,18
2000-11-01,0.1404446946242611,702.9999999999997,0.0893884149720525,521.5970383957025,2. validation,18
2000-12-01,0.2276949057134815,1012.9999999999999,-0.005378277434988782,184.89098027348487,2. validation,18
2001-01-01,0.1947649873346467,895.9999999999998,0.14534398855297048,720.4071913287041,2. validation,18
2001-02-01,0.1432592175626231,712.9999999999999,0.08876972715560388,519.3988405838606,2. validation,18
2001-03-01,0.1193357725865465,627.9999999999998,0.16512672376865872,790.6952495500444,2. validation,18
2001-04-01,0.0816211652124964,493.9999999999997,0.08013235975571688,488.71027421206213,2. validation,18
2001-05-01,0.0478468899521531,374.0,0.09699426853309501,548.6206360980866,2. validation,18
2001-06-01,0.0253307064452575,293.9999999999999,0.05256570772263421,390.7659595385194,2. validation,18
2001-07-01,0.0129468055164649,249.9999999999998,0.005172482637445762,222.3778308108448,2. validation,18
2001-08-01,0.0036588798198705,216.99999999999991,0.006100459555370998,225.67493280023317,2. validation,18
2001-09-01,0.0191387559808612,271.99999999999983,0.027276929739475757,300.91493136435736,2. validation,18
2001-10-01,0.0551646495918941,399.9999999999997,0.03602472949398758,331.99586389213783,2. validation,18
2001-11-01,0.1021671826625387,567.0,0.23866312156722064,1051.970070928335,2. validation,18
2001-12-01,0.2321981424148606,1028.9999999999998,0.23670306155925197,1045.0059777200224,2. validation,18
2002-01-01,0.2915845764142977,1239.9999999999998,0.26340928018646703,1139.8931725025175,2. validation,18
2002-02-01,0.5004221784407543,1982.0,0.39866767351455557,1620.466243997216,2. validation,18
2002-03-01,0.2654095130875316,1146.9999999999998,0.04387813680714836,359.8990200757981,2. validation,18
2002-04-01,0.1229946524064171,641.0,0.21563077595975066,970.1361469849942,2. validation,18
2002-05-01,0.0866873065015479,511.9999999999997,0.09912577124043581,556.1938652172685,2. validation,18
2002-06-01,0.060793695468618,419.9999999999998,0.05991481486765585,416.87733722478123,2. validation,18
2002-07-01,0.0498170560090064,380.9999999999998,0.04781564088554534,373.8889720663426,2. validation,18
2002-08-01,0.0292710385589642,307.99999999999983,0.059448011764717,415.21878580003954,2. validation,18
2002-09-01,0.0422178440754292,353.99999999999994,0.022772508051876493,284.9107211083172,2. validation,18
2002-10-01,0.0050661412890515,222.0,0.07282994771646237,462.7648042365908,2. validation,18
2002-11-01,0.0971010413734871,548.9999999999997,0.11781373600321624,622.5922040194273,2. validation,18
2002-12-01,0.2234731213059386,998.0,0.22063761323380052,987.9254398196932,2. validation,18
2003-01-01,0.4722769490571347,1881.9999999999995,0.4232413963284453,1707.7766811549664,3. test,18
2003-02-01,0.3354911342527441,1396.0,0.42912224001601607,1728.6713187769053,3. test,18
2003-03-01,0.244300591049817,1072.0,0.3169897780086569,1330.264681264758,3. test,18
2003-04-01,0.1446664790318041,718.0,0.12215344071212092,638.0111748501656,3. test,18
2003-05-01,0.0920349000844356,530.9999999999997,0.10038227687335302,560.6582297310233,3. test,18
2003-06-01,0.053475935828877,393.99999999999994,0.0757789476665851,473.24260105937685,3. test,18
2003-07-01,0.0509428651843512,384.99999999999983,0.02617752261180928,297.00873783975834,3. test,18
2003-08-01,0.018857303687025,270.99999999999983,0.058750216833158724,412.73952040821297,3. test,18
2003-09-01,0.0160427807486631,261.0,0.04321346027462571,357.53742435574515,3. test,18
2003-10-01,0.027582324795947,301.9999999999997,0.0474911599076368,372.73609115183353,3. test,18
2003-11-01,0.0644525752884886,433.0,0.08280524586938375,498.2070385739205,3. test,18
2003-12-01,0.2003940332113707,916.0000000000001,0.007025623462869862,228.9620401635766,3. test,18
2004-01-01,0.294962003940332,1251.9999999999998,0.2841294694124663,1213.5120048224928,3. test,18
2004-02-01,0.3968477343090346,1614.0,0.4231486470639587,1707.4471430182455,3. test,18
2004-03-01,0.3157894736842105,1326.0,0.17927441940386796,840.9620121419429,3. test,18
2004-04-01,0.2375457359977484,1048.0,0.1471086567954013,726.6770575940608,3. test,18
2004-05-01,0.1567689276667604,760.9999999999997,0.10921595231969358,592.0442785918713,3. test,18
2004-06-01,0.137348719392063,691.9999999999999,0.11705695310554595,619.9033543840047,3. test,18
2004-07-01,0.1013228257810301,564.0,0.0920105133988875,530.9133541062473,3. test,18
2004-08-01,0.0512243174781874,385.99999999999983,0.08634780698172513,510.7937582060694,3. test,18
2004-09-01,0.0253307064452575,293.9999999999999,0.03465528421307357,327.1302248090504,3. test,18
2004-10-01,0.0785251899802983,482.9999999999999,0.02735774865535958,301.2020809724926,3. test,18
2004-11-01,0.0889389248522375,519.9999999999999,0.11882691524866225,626.192029878497,3. test,18
2004-12-01,0.3720799324514494,1525.9999999999998,0.12009319979272823,630.6911388635634,3. test,18
2005-01-01,0.5727554179566564,2239.0,0.285478891194068,1218.3065004125237,3. test,18
2005-02-01,0.4247115113988178,1712.9999999999998,0.4467130221265021,1791.1713676154618,3. test,18
2005-03-01,0.3763017168589924,1541.0,0.3014951133384961,1275.2121376916768,3. test,18
2005-04-01,0.1885730368702504,873.9999999999997,0.24173016458238117,1062.8672747612004,3. test,18
2005-05-01,0.2099634112018013,950.0000000000001,0.10512827016998272,577.5207439139486,3. test,18
2005-06-01,0.1328454826906839,676.0,0.07733148347314844,478.7587607800964,3. test,18
2005-07-01,0.1004784688995215,560.9999999999999,0.0766745497420947,476.42467523366247,3. test,18
2005-08-01,0.0596678862932732,415.9999999999997,0.08001728958347776,488.3014298900965,3. test,18
2005-09-01,0.0768364762172811,476.9999999999997,0.047156036889891964,371.5453990697862,3. test,18
2005-10-01,0.0529130312412046,392.0,0.09417373884774385,538.5992941260339,3. test,18
2005-11-01,0.1455108359133126,720.9999999999997,0.1407787936537528,704.1870538517836,3. test,18
2005-12-01,0.3231072333239516,1352.0,0.5552131369387032,2176.6722755432124,3. test,18
2006-01-01,0.2561215873909372,1114.0,0.3872616868995627,1579.9407735541463,3. test,18
2006-02-01,0.2693498452012383,1160.9999999999998,0.12909258567813814,662.6659569144248,3. test,18
2006-03-01,0.3301435406698564,1377.0,0.05770400360272754,409.02232480049094,3. test,18
2006-04-01,0.1320011258091753,672.9999999999999,0.3238724689378122,1354.718882136047,3. test,18
2006-05-01,0.0819026175063326,494.9999999999997,0.01570245772264653,259.7908322885631,3. test,18
2006-06-01,0.062200956937799,424.9999999999999,0.07293902515584966,463.1523563787338,3. test,18
2006-07-01,0.0444694624261187,361.9999999999998,0.04161687284422829,351.86474921554316,3. test,18
2006-08-01,0.0222347312130593,282.99999999999966,-0.02309893658597008,121.92947831004832,3. test,18
2006-09-01,0.0340557275541795,324.99999999999983,0.018373661533799046,269.281619429588,3. test,18
2006-10-01,0.0754292147481001,471.99999999999966,0.08273782862506039,497.96750510483963,3. test,18
2006-11-01,0.1314382212215029,670.9999999999998,0.2130712704979933,961.0422240793703,3. test,18
2006-12-01,0.2994652406417112,1268.0,0.3363419132285677,1399.0228177011013,3. test,18
2007-01-01,0.8893892485223754,3364.0,0.5112642810784559,2020.5219906717537,3. test,18
2007-02-01,0.5465803546298903,2146.0,0.2946771103464111,1250.9877730607986,3. test,18
2007-03-01,0.2094005066141289,948.0000000000001,0.4042608839858931,1640.3389208018784,3. test,18
2007-04-01,0.1525471432592175,745.9999999999998,0.16314514905063326,783.6547145769,3. test,18
2007-05-01,0.1117365606529693,600.9999999999999,0.10360594079749799,572.1119076535103,3. test,18
2007-06-01,0.0909090909090909,527.0,0.14703969884943766,726.432050012052,3. test,18
