date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.20197033150608604,921.6005878411237,1. train,64
1982-07-01,0.1564874753729243,760.0,0.173977917354358,822.143540360034,1. train,64
1982-08-01,0.1190543202927103,626.9999999999998,0.11886410716928442,626.3241727724675,1. train,64
1982-09-01,0.0799324514494793,487.99999999999994,0.09148954881930267,529.0623669549824,1. train,64
1982-10-01,0.15902054601745,768.9999999999999,0.1489031540380375,733.0529062971473,1. train,64
1982-11-01,0.1671826625386996,797.9999999999997,0.1620053910969316,779.605154567398,1. train,64
1982-12-01,0.526034337179848,2073.0,0.5418370748082919,2129.147126793861,1. train,64
1983-01-01,0.9293554742471152,3506.0,0.9038030921389545,3415.212386369705,1. train,64
1983-02-01,0.8516746411483254,3230.0,0.8216883037821227,3123.4585433378816,1. train,64
1983-03-01,0.7998874190824655,3046.0,0.7894328112165894,3008.854778252542,1. train,64
1983-04-01,0.5975232198142415,2327.0,0.5217449668424753,2057.7598671913147,1. train,64
1983-05-01,0.3850267379679144,1572.0,0.37759044014447984,1545.578833833337,1. train,64
1983-06-01,0.5907683647621729,2303.0,0.5312324761547507,2091.468987777829,1. train,64
1983-07-01,0.310723332395159,1308.0,0.31618791589628237,1327.4156651794913,1. train,64
1983-08-01,0.2018012946805516,920.9999999999999,0.19176693790157912,885.3479303643106,1. train,64
1983-09-01,0.4742471151139881,1888.9999999999995,0.4817700630387822,1915.7290339767933,1. train,64
1983-10-01,0.455389811426963,1821.9999999999995,0.4466115035202648,1790.8106720075007,1. train,64
1983-11-01,0.5023923444976077,1989.0000000000002,0.508430684686269,2010.4542226903136,1. train,64
1983-12-01,0.8215592457078525,3123.0,0.8341810035933719,3167.84510576725,1. train,64
1984-01-01,0.5595271601463552,2192.0,0.5243280185483524,2066.937449902296,1. train,64
1984-02-01,0.3126934984520123,1314.9999999999998,0.30847191951525166,1300.0007300376892,1. train,64
1984-03-01,0.2223473121305938,993.9999999999998,0.21479561867267344,967.1688331440089,1. train,64
1984-04-01,0.1998311286236982,913.9999999999997,0.16456939325537637,788.7150542363522,1. train,64
1984-05-01,0.1849141570503799,860.9999999999998,0.19920606309584185,911.779142179526,1. train,64
1984-06-01,0.1049817056009006,576.9999999999999,0.12165133680654444,636.2271996736524,1. train,64
1984-07-01,0.073740500985083,465.9999999999999,0.11628531763194318,617.1617335462942,1. train,64
1984-08-01,0.0782437376864621,481.9999999999999,0.10873103517144622,590.3213679641484,1. train,64
1984-09-01,0.0965381367858148,547.0,0.08923504373062342,521.052110374905,1. train,64
1984-10-01,0.0619195046439628,423.9999999999999,0.035842898374388255,331.34981792420143,1. train,64
1984-11-01,0.1201801294680551,630.9999999999999,0.10468056970982355,575.9300641790031,1. train,64
1984-12-01,0.3157894736842105,1326.0,0.31243014281949555,1314.0642974376678,1. train,64
1985-01-01,0.6726709822685055,2594.0,0.5257737464026401,2072.0741209685802,1. train,64
1985-02-01,0.5645933014354068,2210.0,0.48991369405096097,1944.6633549630642,1. train,64
1985-03-01,0.6276386152547143,2434.0,0.5919302043518382,2307.128016062081,1. train,64
1985-04-01,0.3205741626794258,1343.0,0.3260682593625329,1362.5205255150795,1. train,64
1985-05-01,0.1905432029271038,880.9999999999998,0.14576081760477216,721.8881849497554,1. train,64
1985-06-01,0.1339712918660287,680.0,0.1379759295487316,694.2284776866434,1. train,64
1985-07-01,0.1016042780748663,565.0,0.10823522069665234,588.5597391352057,1. train,64
1985-08-01,0.0765550239234449,475.9999999999997,0.06110081343567944,421.09119013696903,1. train,64
1985-09-01,0.0841542358570222,502.9999999999999,0.07540173458300845,471.902362973429,1. train,64
1985-10-01,0.0748663101604278,469.99999999999994,0.06668173773814479,440.92021418362845,1. train,64
1985-11-01,0.1562060230790881,759.0,0.2209519896915252,989.0424193739891,1. train,64
1985-12-01,0.234168308471714,1036.0,0.2064837553917674,937.6367829069496,1. train,64
1986-01-01,0.4255558682803264,1715.9999999999998,0.40924096355346296,1658.033143505454,1. train,64
1986-02-01,0.3760202645651562,1540.0,0.35768430514374877,1474.8523361757395,1. train,64
1986-03-01,0.3267661131438221,1365.0,0.28606012904565165,1220.3716384992003,1. train,64
1986-04-01,0.1694342808893892,805.9999999999998,0.2395342312272991,1055.0651235505939,1. train,64
1986-05-01,0.1770334928229665,832.9999999999999,0.15827392303412882,766.3472485402597,1. train,64
1986-06-01,0.0987897551365043,554.9999999999998,0.08946097781213275,521.8548541665076,1. train,64
1986-07-01,0.1016042780748663,565.0,0.06934409949256433,450.3795854970811,1. train,64
1986-08-01,0.1086405854207711,589.9999999999997,0.09365143987006522,536.7435658583418,1. train,64
1986-09-01,0.0464396284829721,368.99999999999994,0.07507282528106735,470.7337482236323,1. train,64
1986-10-01,0.0253307064452575,293.9999999999999,0.08906649369112106,520.4532520845531,1. train,64
1986-11-01,0.039121868843231,342.9999999999998,0.060455894974748924,418.7997948452829,1. train,64
1986-12-01,0.4210526315789473,1699.9999999999998,0.24992609285751322,1091.9874079227445,1. train,64
1987-01-01,0.490008443568815,1944.9999999999998,0.4807462139349234,1912.0912981107829,1. train,64
1987-02-01,0.4370954123276104,1756.9999999999998,0.4312940612183702,1736.3877995088694,1. train,64
1987-03-01,0.2828595553053757,1209.0,0.2832914230364193,1210.5344260483978,1. train,64
1987-04-01,0.2893329580636082,1232.0,0.25189914447201694,1098.9976603090763,1. train,64
1987-05-01,0.1784407542921474,837.9999999999997,0.16642088641834835,795.2934094443917,1. train,64
1987-06-01,0.1404446946242611,702.9999999999997,0.15236561465038562,745.35502885282,1. train,64
1987-07-01,0.0968195890796509,547.9999999999997,0.12675113191546603,654.3467716956508,1. train,64
1987-08-01,0.0647340275823248,434.0,0.07050457799557115,454.50276561826433,1. train,64
1987-09-01,0.1038558964255558,572.9999999999998,0.08589721922866231,509.19281991943717,1. train,64
1987-10-01,0.0717703349282296,458.9999999999998,0.06326201154024468,428.7699270024894,1. train,64
1987-11-01,0.1086405854207711,589.9999999999997,0.1156097821285279,614.7615559026597,1. train,64
1987-12-01,0.3211370672670982,1345.0,0.2531027536374764,1103.2740836739538,1. train,64
1988-01-01,0.309316070925978,1303.0,0.3495897393314025,1446.0923438444734,1. train,64
1988-02-01,0.4458204334365325,1788.0,0.4766231497643264,1897.4420511126516,1. train,64
1988-03-01,0.342527441598649,1421.0,0.30193666869272756,1276.780983865261,1. train,64
1988-04-01,0.1798480157613284,842.9999999999998,0.15894138059782503,768.7187252640723,1. train,64
1988-05-01,0.1432592175626231,712.9999999999999,0.14271232531066005,711.0568918287752,1. train,64
1988-06-01,0.1241204615817619,645.0,0.11286359054083356,605.0043371915816,1. train,64
1988-07-01,0.0650154798761609,434.9999999999997,0.1074915330992294,585.917417101562,1. train,64
1988-08-01,0.050661412890515,383.99999999999983,0.06807891367977885,445.8843803042543,1. train,64
1988-09-01,0.0329299183788347,320.9999999999997,0.021441584344467787,280.1819491758941,1. train,64
1988-10-01,0.1010413734871939,563.0,0.07800377404714105,481.1474091894922,1. train,64
1988-11-01,0.1269349845201238,654.9999999999999,0.11866701083966048,625.6238895133138,1. train,64
1988-12-01,0.170560090064734,809.9999999999999,0.18367523868386587,856.5981230437754,1. train,64
1989-01-01,0.4477905994933858,1794.9999999999998,0.3720391077992616,1525.8549500107765,1. train,64
1989-02-01,0.3872783563186039,1579.9999999999998,0.3868443212193265,1578.457873292267,1. train,64
1989-03-01,0.3982549957782155,1618.9999999999998,0.4120164967228283,1667.894612856209,1. train,64
1989-04-01,0.1939206304531382,893.0,0.20235460026563462,922.9658947437999,1. train,64
1989-05-01,0.1103292991837883,595.9999999999999,0.1655102180819796,792.0578048452735,1. train,64
1989-06-01,0.0982268505488319,552.9999999999998,0.049700415643157955,380.58557678014023,1. train,64
1989-07-01,0.0796509991556431,486.99999999999994,0.07342546961650082,464.88069354742737,1. train,64
1989-08-01,0.0765550239234449,475.9999999999997,0.06804492521733295,445.763619297184,1. train,64
1989-09-01,0.0796509991556431,486.99999999999994,0.08024187015734927,489.0993646690619,1. train,64
1989-10-01,0.0655783844638333,436.9999999999997,0.04568366065323602,366.3140463009476,1. train,64
1989-11-01,0.0866873065015479,511.9999999999997,0.05836232672368141,411.36134684924,1. train,64
1989-12-01,0.2600619195046439,1128.0,0.2155843475839301,969.9711869657037,1. train,64
1990-01-01,0.3264846608499859,1364.0,0.3784778786840453,1548.7319029644132,1. train,64
1990-02-01,0.1224317478187447,639.0,0.17884912644427758,839.4509462565183,1. train,64
1990-03-01,0.2482409231635237,1085.9999999999998,0.21816022714451605,979.1232870444657,1. train,64
1990-04-01,0.1460737405009851,723.0,0.1969043217869902,903.6010553091762,1. train,64
1990-05-01,0.1198986771742189,629.9999999999998,0.1024277774282083,567.925893202424,1. train,64
1990-06-01,0.0630453138193076,427.99999999999994,0.05339736521638275,393.72083861380787,1. train,64
1990-07-01,0.0641711229946524,432.0,0.025398044153112684,294.2392508760094,1. train,64
1990-08-01,0.0565719110610751,404.99999999999983,0.05404924941473306,396.0369831705466,1. train,64
1990-09-01,0.0726146918097382,461.99999999999983,0.04837685820635832,375.8829772071911,1. train,64
1990-10-01,0.0672670982268505,442.99999999999983,0.0753023481303697,471.54924290720356,1. train,64
1990-11-01,0.050661412890515,383.99999999999983,0.05724989040315674,407.4088606024159,1. train,64
1990-12-01,0.1089220377146073,590.9999999999998,0.170076733346543,808.2826335802673,1. train,64
1991-01-01,0.4846608499859273,1925.9999999999995,0.3154695364176102,1324.8632628917692,1. train,64
1991-02-01,0.5001407261469181,1980.9999999999998,0.485584268425852,1929.280905717052,1. train,64
1991-03-01,0.4390655783844638,1764.0,0.46696140575192524,1863.1138746365903,1. train,64
1991-04-01,0.4815648747537291,1914.9999999999995,0.4528009258118916,1812.8016894096506,1. train,64
1991-05-01,0.2330424992963692,1031.9999999999998,0.2865210128877318,1222.009158790111,1. train,64
1991-06-01,0.1331269349845201,676.9999999999999,0.14640739398449862,724.1854708269236,1. train,64
1991-07-01,0.105544610188573,578.9999999999999,0.16555316559393707,792.2103973552584,1. train,64
1991-08-01,0.062200956937799,424.9999999999999,0.06529522524890244,435.9939353093504,1. train,64
1991-09-01,0.0523501266535322,389.9999999999999,0.021664761898049854,280.9748990237712,1. train,64
1991-10-01,0.1300309597523219,665.9999999999997,0.11991835430226724,630.0699128359555,1. train,64
1991-11-01,0.0714888826343934,457.9999999999998,0.07716660937380856,478.17296310514183,1. train,64
1991-12-01,0.1702786377708978,808.9999999999999,0.15098120573496027,740.4362239763138,1. train,64
1992-01-01,0.7517590768364762,2875.0,0.5154601029198236,2035.429745674133,1. train,64
1992-02-01,0.6197579510273009,2406.0,0.6066513009098863,2359.432072132826,1. train,64
1992-03-01,0.3388685617787784,1407.9999999999998,0.3280394978584319,1369.5243358910086,1. train,64
1992-04-01,0.2386715451730931,1051.9999999999998,0.24469846824240143,1073.4136576652525,1. train,64
1992-05-01,0.2248803827751196,1002.9999999999999,0.21801542886631134,978.6088187620041,1. train,64
1992-06-01,0.1153954404728398,613.9999999999999,0.12952760642652875,664.2115856334566,1. train,64
1992-07-01,0.1106107514776245,596.9999999999999,0.1416325557367787,707.2204705327747,1. train,64
1992-08-01,0.0686743596960315,447.9999999999999,0.09169236388578567,529.7829688861965,1. train,64
1992-09-01,0.1381930762735716,694.9999999999999,0.14275425322544663,711.2058617100118,1. train,64
1992-10-01,0.1666197579510273,796.0,0.16831072958387053,802.008022211492,1. train,64
1992-11-01,0.307908809456797,1297.9999999999998,0.3005132328875126,1271.7235164493322,1. train,64
1992-12-01,0.2769490571348156,1188.0,0.2857802051043228,1219.377068735659,1. train,64
1993-01-01,0.3087531663383056,1300.9999999999998,0.2900720413429822,1234.625962891616,1. train,64
1993-02-01,0.4880382775119616,1937.9999999999995,0.44567563011298666,1787.4855137914417,1. train,64
1993-03-01,0.3681396003377427,1511.9999999999998,0.2845204083970858,1214.901011034846,1. train,64
1993-04-01,0.2530256121587391,1103.0,0.19549780148386847,898.6036886721848,1. train,64
1993-05-01,0.1443850267379679,717.0,0.15912911139246178,769.3857327774167,1. train,64
1993-06-01,0.1471995496763298,726.9999999999998,0.11447603438786644,610.7333501800895,1. train,64
1993-07-01,0.083872783563186,501.9999999999999,0.1005197846902916,561.146795004606,1. train,64
1993-08-01,0.0650154798761609,434.9999999999997,0.08473501410995848,505.0635051326825,1. train,64
1993-09-01,0.0712074303405572,456.9999999999998,0.08195504541552094,495.18627636134596,1. train,64
1993-10-01,0.1018857303687024,565.9999999999997,0.1033736654894639,571.2866334840653,1. train,64
1993-11-01,0.0655783844638333,436.9999999999997,0.12507443313082933,648.3894609138366,1. train,64
1993-12-01,0.1410075992119335,704.9999999999998,0.1736147237468228,820.8531134724614,1. train,64
1994-01-01,0.4849423022797636,1927.0000000000002,0.4349865883362316,1749.5073483586311,1. train,64
1994-02-01,0.1804109203490008,844.9999999999999,0.2610417904189161,1131.4814813584092,1. train,64
1994-03-01,0.2870813397129186,1224.0,0.28899838652932536,1230.8112673386931,1. train,64
1994-04-01,0.1607092597804672,775.0,0.19741788631278356,905.4257500693201,1. train,64
1994-05-01,0.1868843231072333,867.9999999999999,0.15702463568222588,761.9085305789486,1. train,64
1994-06-01,0.1010413734871939,563.0,0.0953710544576552,542.8533564880489,1. train,64
1994-07-01,0.0714888826343934,457.9999999999998,0.05409292938895972,396.1921781189739,1. train,64
1994-08-01,0.0416549394877568,351.99999999999994,0.0358344197604577,331.31969340890623,1. train,64
1994-09-01,0.0194202082746974,272.9999999999999,0.042811803244234635,356.1103369267657,1. train,64
1994-10-01,0.0287081339712918,305.9999999999998,0.03010682282534752,310.96954149845976,1. train,64
1994-11-01,0.0720517872220658,459.99999999999983,0.06901170698364378,449.19859491288634,1. train,64
1994-12-01,0.2414860681114551,1062.0,0.30399956687752233,1284.1104611158369,1. train,64
1995-01-01,0.2026456515620602,923.9999999999999,0.35054144565442763,1449.4737564101815,1. train,64
1995-02-01,0.7272727272727273,2788.0,0.6312984745334042,2447.0034800171848,1. train,64
1995-03-01,0.2783563186039965,1192.9999999999998,0.3395170948722146,1410.3042380809786,1. train,64
1995-04-01,0.2234731213059386,998.0,0.16182683153057503,778.9707324281331,1. train,64
1995-05-01,0.1511398817900366,741.0,0.1482768327798804,730.8275868669151,1. train,64
1995-06-01,0.0923163523782718,531.9999999999997,0.09483152288233701,540.9364008009434,1. train,64
1995-07-01,0.075147762454264,470.99999999999994,0.06041316742792008,418.6479838714,1. train,64
1995-08-01,0.0301153954404728,310.9999999999999,0.04017608568739159,346.7456324473023,1. train,64
1995-09-01,0.0194202082746974,272.9999999999999,0.01567066519589587,259.67787344101805,1. train,64
1995-10-01,0.1218688432310723,636.9999999999999,0.12320802533564482,641.7581140175461,1. train,64
1995-11-01,0.1162397973543484,616.9999999999999,0.18136495539890754,848.3896865323185,1. train,64
1995-12-01,0.2206585983675767,988.0,0.20284673947156262,924.7144653424621,1. train,64
1996-01-01,0.4852237545735997,1927.9999999999995,0.4704487304133226,1875.504339158535,1. train,64
1996-02-01,0.289051505769772,1231.0,0.4308003851063412,1734.6337682828305,1. train,64
1996-03-01,0.3453419645370109,1430.9999999999998,0.3325778870239682,1385.649232596159,1. train,64
1996-04-01,0.1759076836476217,828.9999999999999,0.1598582555593116,771.9763820022341,1. train,64
1996-05-01,0.1294680551646496,664.0,0.17051562489514452,809.8420152524485,1. train,64
1996-06-01,0.0830284266816774,498.9999999999998,0.07101012179835092,456.2989627495408,1. train,64
1996-07-01,0.0669856459330143,441.99999999999983,0.05872361949555069,412.6450200676916,1. train,64
1996-08-01,0.052068674359696,388.9999999999999,0.062187465509337334,424.95206495467556,1. train,64
1996-09-01,0.1342527441598649,681.0,0.08317580575145969,499.52363783493627,1. train,64
1996-10-01,0.0883760202645651,517.9999999999999,0.10761391594188166,586.3522433415055,1. train,64
1996-11-01,0.3520968195890796,1455.0,0.3525743830918661,1456.6967831254005,1. train,64
1996-12-01,0.4311849141570503,1735.9999999999998,0.42452539623731494,1712.33873283118,1. train,64
1997-01-01,0.9617224880382774,3620.9999999999995,0.7794457936736519,2973.370904922485,1. train,64
1997-02-01,0.4559527160146354,1823.9999999999995,0.39570122443888167,1609.9264504313467,1. train,64
1997-03-01,0.364199268224036,1498.0,0.3773532257893203,1544.736011229455,1. train,64
1997-04-01,0.2426118772867998,1065.9999999999998,0.24132845789412188,1061.4400108978152,1. train,64
1997-05-01,0.1578947368421052,764.9999999999998,0.15824393149650898,766.2406886070964,1. train,64
1997-06-01,0.1854770616380523,862.9999999999999,0.17417959751267176,822.8601099625228,1. train,64
1997-07-01,0.1052631578947368,577.9999999999999,0.17415844600033267,822.784958639182,1. train,64
1997-08-01,0.0655783844638333,436.9999999999997,0.05856534015191224,412.08265355974424,1. train,64
1997-09-01,0.0565719110610751,404.99999999999983,0.05573222893212887,402.01660939585383,1. train,64
1997-10-01,0.083872783563186,501.9999999999999,0.1429465589764384,711.8891240432856,1. train,64
1997-11-01,0.1438221221502955,714.9999999999999,0.09282615464841254,533.8113274658098,1. train,64
1997-12-01,0.276104700253307,1185.0,0.004783261352413415,220.99492758512488,2. validation,64
1998-01-01,0.2777934140163242,1191.0,0.4512759414175145,1807.3834198564289,2. validation,64
1998-02-01,0.2938361947649873,1248.0,0.4077783441739856,1652.836456850171,2. validation,64
1998-03-01,0.2141851956093442,965.0,0.47408305455388194,1888.4170928299427,2. validation,64
1998-04-01,0.1328454826906839,676.0,0.19104186688305255,882.7717530354857,2. validation,64
1998-05-01,0.1032929918378834,570.9999999999998,0.2023005996779123,922.7740306556225,2. validation,64
1998-06-01,0.0869687587953841,512.9999999999997,0.032987100502872874,321.2031680867073,2. validation,64
1998-07-01,0.0444694624261187,361.9999999999998,0.060059280786637,417.39062463492127,2. validation,64
1998-08-01,0.0439065578384463,359.99999999999966,0.026541093082837905,298.3005037233231,2. validation,64
1998-09-01,0.0157613284548269,260.0,0.009129140059477486,236.4358346313235,2. validation,64
1998-10-01,0.0835913312693498,500.9999999999999,0.05302775424322946,392.4076108261943,2. validation,64
1998-11-01,0.0903461863214185,524.9999999999999,0.11301901611288999,605.5565642490982,2. validation,64
1998-12-01,0.226850548831973,1010.0000000000001,0.1630141352230718,783.189222447574,2. validation,64
1999-01-01,0.4157050379960596,1681.0,0.34680988833144655,1436.2155332416296,2. validation,64
1999-02-01,0.3394314663664508,1409.9999999999998,0.47805966226745245,1902.5459800362585,2. validation,64
1999-03-01,0.3774275260343371,1544.9999999999998,0.2715007828728366,1168.6422815471885,2. validation,64
1999-04-01,0.1547987616099071,753.9999999999999,0.2432090716733752,1068.121831655502,2. validation,64
1999-05-01,0.0920349000844356,530.9999999999997,0.15995872173827405,772.3333383360876,2. validation,64
1999-06-01,0.083872783563186,501.9999999999999,0.12044778977364268,631.9509970657524,2. validation,64
1999-07-01,0.0551646495918941,399.9999999999997,0.07265155446444876,462.1309730121865,2. validation,64
1999-08-01,0.0208274697438784,277.99999999999994,0.025288268433065364,293.8492177426812,2. validation,64
1999-09-01,0.0242048972699127,289.99999999999983,0.13097537062326148,669.355491824448,2. validation,64
1999-10-01,0.0016887137630171,209.99999999999977,0.0178656611073098,267.4766939142717,2. validation,64
1999-11-01,0.0368702504925415,334.99999999999994,0.11684747282053892,619.1590709313748,2. validation,64
1999-12-01,0.1666197579510273,796.0,0.16090333649441452,775.6895545646548,2. validation,64
2000-01-01,0.5752884886011821,2248.0,0.38058708125424995,1556.22589969635,2. validation,64
2000-02-01,0.4539825499577821,1816.9999999999998,0.27165801737162887,1169.2009357213974,2. validation,64
2000-03-01,0.3298620883760202,1376.0,0.39632670884564525,1612.1487965285776,2. validation,64
2000-04-01,0.1708415423585702,810.9999999999999,0.36030405055854203,1484.1602916345,2. validation,64
2000-05-01,0.0945679707289614,539.9999999999999,0.13601593422430047,687.2646142989396,2. validation,64
2000-06-01,0.0813397129186603,493.0,0.04734957346924919,372.2330345362424,2. validation,64
2000-07-01,0.0605122431747818,418.9999999999998,0.07535316488977398,471.7297948533669,2. validation,64
2000-08-01,0.0495356037151702,379.9999999999998,0.023116862737407685,286.13421330600954,2. validation,64
2000-09-01,0.0996341120180129,557.9999999999998,0.07686401296972113,477.09783808141924,2. validation,64
2000-10-01,0.027582324795947,301.9999999999997,0.13293784965839375,676.328179836273,2. validation,64
2000-11-01,0.1404446946242611,702.9999999999997,0.0679294390013074,445.3532967716452,2. validation,64
2000-12-01,0.2276949057134815,1012.9999999999999,0.3367008553603451,1400.2981390953064,2. validation,64
2001-01-01,0.1947649873346467,895.9999999999998,0.2033355975302883,926.4513780251144,2. validation,64
2001-02-01,0.1432592175626231,712.9999999999999,0.2552179328650613,1110.7893154695628,2. validation,64
2001-03-01,0.1193357725865465,627.9999999999998,0.16742102575535306,798.8469045087694,2. validation,64
2001-04-01,0.0816211652124964,493.9999999999997,0.08624813158579882,510.43961152434326,2. validation,64
2001-05-01,0.0478468899521531,374.0,0.1862950500215136,865.9063127264378,2. validation,64
2001-06-01,0.0253307064452575,293.9999999999999,-0.012288347920447452,160.3394998386502,2. validation,64
2001-07-01,0.0129468055164649,249.9999999999998,0.014113217537979915,254.14426191244266,2. validation,64
2001-08-01,0.0036588798198705,216.99999999999991,0.021149660991711807,279.14474550355203,2. validation,64
2001-09-01,0.0191387559808612,271.99999999999983,0.03529753935670903,329.4121573343872,2. validation,64
2001-10-01,0.0551646495918941,399.9999999999997,0.10256547737492325,568.4151411131023,2. validation,64
2001-11-01,0.1021671826625387,567.0,0.2694037998776149,1161.1917009651659,2. validation,64
2001-12-01,0.2321981424148606,1028.9999999999998,0.21971379319672985,984.6431072279812,2. validation,64
2002-01-01,0.2915845764142977,1239.9999999999998,0.32776862472849355,1368.5619236603377,2. validation,64
2002-02-01,0.5004221784407543,1982.0,0.31078364227838384,1308.2142810150979,2. validation,64
2002-03-01,0.2654095130875316,1146.9999999999998,0.23912992947644462,1053.628639429808,2. validation,64
2002-04-01,0.1229946524064171,641.0,0.18920545157935287,876.2469694614407,2. validation,64
2002-05-01,0.0866873065015479,511.9999999999997,0.13067714070632336,668.2958809295669,2. validation,64
2002-06-01,0.060793695468618,419.9999999999998,0.05414386335818014,396.37314651161404,2. validation,64
2002-07-01,0.0498170560090064,380.9999999999998,0.05698346948267373,406.4622670719398,2. validation,64
2002-08-01,0.0292710385589642,307.99999999999983,0.05551216898990859,401.23473642114527,2. validation,64
2002-09-01,0.0422178440754292,353.99999999999994,0.012574764278416105,248.67813748121245,2. validation,64
2002-10-01,0.0050661412890515,222.0,0.08639651621030545,510.96682209521526,2. validation,64
2002-11-01,0.0971010413734871,548.9999999999997,0.06395927796917769,431.24731462448835,2. validation,64
2002-12-01,0.2234731213059386,998.0,0.16648003577875672,795.5035671219226,2. validation,64
2003-01-01,0.4722769490571347,1881.9999999999995,0.32677602477931583,1365.0352160409093,3. test,64
2003-02-01,0.3354911342527441,1396.0,0.30306168712094694,1280.7781743407245,3. test,64
2003-03-01,0.244300591049817,1072.0,0.20056581350822966,916.6103353947401,3. test,64
2003-04-01,0.1446664790318041,718.0,0.25319074395867863,1103.5867132851854,3. test,64
2003-05-01,0.0920349000844356,530.9999999999997,0.06610443542456915,438.86905906349415,3. test,64
2003-06-01,0.053475935828877,393.99999999999994,0.08757530757069554,515.1550677986812,3. test,64
2003-07-01,0.0509428651843512,384.99999999999983,0.034863655340862776,327.8705674260854,3. test,64
2003-08-01,0.018857303687025,270.99999999999983,0.023852740398451082,288.7487866356967,3. test,64
2003-09-01,0.0160427807486631,261.0,0.012984645233143265,250.13444451335803,3. test,64
2003-10-01,0.027582324795947,301.9999999999997,0.04886296080714241,377.610099747777,3. test,64
2003-11-01,0.0644525752884886,433.0,0.1500629035165166,737.1734961941835,3. test,64
2003-12-01,0.2003940332113707,916.0000000000001,0.22113302513189528,989.6856382936239,3. test,64
2004-01-01,0.294962003940332,1251.9999999999998,0.32188229145397784,1347.6477815359833,3. test,64
2004-02-01,0.3968477343090346,1614.0,0.5253810585677505,2070.6789010912175,3. test,64
2004-03-01,0.3157894736842105,1326.0,0.30697283343155884,1294.6744771823287,3. test,64
2004-04-01,0.2375457359977484,1048.0,0.23938043925322983,1054.5187006667256,3. test,64
2004-05-01,0.1567689276667604,760.9999999999997,0.16626736508090498,794.7479481324553,3. test,64
2004-06-01,0.137348719392063,691.9999999999999,0.12424302691540809,645.4354746304449,3. test,64
2004-07-01,0.1013228257810301,564.0,0.11767159447455583,622.0871751680969,3. test,64
2004-08-01,0.0512243174781874,385.99999999999983,0.07550050669066373,472.25330027192825,3. test,64
2004-09-01,0.0253307064452575,293.9999999999999,0.041138787830419854,350.16611316148175,3. test,64
2004-10-01,0.0785251899802983,482.9999999999999,0.10018686106590494,559.9639173671602,3. test,64
2004-11-01,0.0889389248522375,519.9999999999999,0.08786901619228722,516.1986145311965,3. test,64
2004-12-01,0.3720799324514494,1525.9999999999998,0.20023284423671703,915.4272955730556,3. test,64
2005-01-01,0.5727554179566564,2239.0,0.6461615798475371,2499.8120931982994,3. test,64
2005-02-01,0.4247115113988178,1712.9999999999998,0.7440586455004874,2847.6403674632315,3. test,64
2005-03-01,0.3763017168589924,1541.0,0.40170142885592164,1631.2451767250898,3. test,64
2005-04-01,0.1885730368702504,873.9999999999997,0.2881502172299718,1227.79772181809,3. test,64
2005-05-01,0.2099634112018013,950.0000000000001,0.12209444918323498,637.8015779480339,3. test,64
2005-06-01,0.1328454826906839,676.0,0.2976890952485467,1261.6893554180865,3. test,64
2005-07-01,0.1004784688995215,560.9999999999999,0.07303094760929746,463.47895685583387,3. test,64
2005-08-01,0.0596678862932732,415.9999999999997,0.06889105445602872,448.76991648227005,3. test,64
2005-09-01,0.0768364762172811,476.9999999999997,0.14442456612620863,717.1404834464192,3. test,64
2005-10-01,0.0529130312412046,392.0,0.12621897656775652,652.4560237452389,3. test,64
2005-11-01,0.1455108359133126,720.9999999999997,0.09584926690747973,544.5524453222755,3. test,64
2005-12-01,0.3231072333239516,1352.0,0.25358869728196876,1105.000641442835,3. test,64
2006-01-01,0.2561215873909372,1114.0,0.5052098390244444,1999.010558053851,3. test,64
2006-02-01,0.2693498452012383,1160.9999999999998,0.3884357031536478,1584.1120533049107,3. test,64
2006-03-01,0.3301435406698564,1377.0,0.36818279519723285,1512.1534713357685,3. test,64
2006-04-01,0.1320011258091753,672.9999999999999,0.15401686685222182,751.2219279259441,3. test,64
2006-05-01,0.0819026175063326,494.9999999999997,0.09590312987230473,544.7438204362987,3. test,64
2006-06-01,0.062200956937799,424.9999999999999,0.03842573790962239,340.52664679288836,3. test,64
2006-07-01,0.0444694624261187,361.9999999999998,0.0372281381459327,336.2715748324989,3. test,64
2006-08-01,0.0222347312130593,282.99999999999966,0.015522936077527846,259.1529918834565,3. test,64
2006-09-01,0.0340557275541795,324.99999999999983,-0.007952406211886531,175.74510072916718,3. test,64
2006-10-01,0.0754292147481001,471.99999999999966,-0.03989672379412525,62.246940359473,3. test,64
2006-11-01,0.1314382212215029,670.9999999999998,0.24361149838800794,1069.5516537725923,3. test,64
2006-12-01,0.2994652406417112,1268.0,0.3602338837438189,1483.9109889417887,3. test,64
2007-01-01,0.8893892485223754,3364.0,0.5695234851084928,2227.516942590475,3. test,64
2007-02-01,0.5465803546298903,2146.0,0.30975261512622676,1304.5510415434837,3. test,64
2007-03-01,0.2094005066141289,948.0000000000001,0.5749953044046324,2246.958316549659,3. test,64
2007-04-01,0.1525471432592175,745.9999999999998,0.29389315277187045,1248.2023717984557,3. test,64
2007-05-01,0.1117365606529693,600.9999999999999,0.1266338600303433,653.9301046878097,3. test,64
2007-06-01,0.0909090909090909,527.0,0.1437361859185676,714.6946685686706,3. test,64
