date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.2146814727645642,966.7632727324966,1. train,40
1982-07-01,0.1564874753729243,760.0,0.1291608794739373,662.9086047708993,1. train,40
1982-08-01,0.1190543202927103,626.9999999999998,0.12078891251243551,633.1630061566833,1. train,40
1982-09-01,0.0799324514494793,487.99999999999994,0.0782664148380748,482.0805719196798,1. train,40
1982-10-01,0.15902054601745,768.9999999999999,0.11442041417225762,610.5357315540314,1. train,40
1982-11-01,0.1671826625386996,797.9999999999997,0.1950402587039887,896.9780391752719,1. train,40
1982-12-01,0.526034337179848,2073.0,0.5016561234514041,1986.3842066228387,1. train,40
1983-01-01,0.9293554742471152,3506.0,0.9008007167746509,3404.5449467003345,1. train,40
1983-02-01,0.8516746411483254,3230.0,0.805783094896453,3066.947336167097,1. train,40
1983-03-01,0.7998874190824655,3046.0,0.7647705922286476,2921.229914188385,1. train,40
1983-04-01,0.5975232198142415,2327.0,0.41286054287129914,1670.893508821726,1. train,40
1983-05-01,0.3850267379679144,1572.0,0.29777918004030046,1262.0094266831877,1. train,40
1983-06-01,0.5907683647621729,2303.0,0.4829021840490759,1919.7514599263666,1. train,40
1983-07-01,0.310723332395159,1308.0,0.3049913323868372,1287.6342039704325,1. train,40
1983-08-01,0.2018012946805516,920.9999999999999,0.17504387878378508,825.9309013187884,1. train,40
1983-09-01,0.4742471151139881,1888.9999999999995,0.4566909319123784,1826.6228810846806,1. train,40
1983-10-01,0.455389811426963,1821.9999999999995,0.44909613058830755,1799.6385519802566,1. train,40
1983-11-01,0.5023923444976077,1989.0000000000002,0.4925306874817268,1953.9615326225753,1. train,40
1983-12-01,0.8215592457078525,3123.0,0.7872467863787875,3001.087832003832,1. train,40
1984-01-01,0.5595271601463552,2192.0,0.5688361181043217,2225.0747276246548,1. train,40
1984-02-01,0.3126934984520123,1314.9999999999998,0.3355721845413442,1396.287971675396,1. train,40
1984-03-01,0.2223473121305938,993.9999999999998,0.22503878863603327,1003.5628160238264,1. train,40
1984-04-01,0.1998311286236982,913.9999999999997,0.19924228683915093,911.9078451395033,1. train,40
1984-05-01,0.1849141570503799,860.9999999999998,0.17043176343700692,809.5440554916855,1. train,40
1984-06-01,0.1049817056009006,576.9999999999999,0.11164517726255335,600.6753148138521,1. train,40
1984-07-01,0.073740500985083,465.9999999999999,0.09341569250313754,535.9059554636477,1. train,40
1984-08-01,0.0782437376864621,481.9999999999999,0.06801014023869933,445.6400282680987,1. train,40
1984-09-01,0.0965381367858148,547.0,0.09010312484580964,524.1364025771617,1. train,40
1984-10-01,0.0619195046439628,423.9999999999999,0.05921844679672483,414.4031414687633,1. train,40
1984-11-01,0.1201801294680551,630.9999999999999,0.11142685437350076,599.8996135890483,1. train,40
1984-12-01,0.3157894736842105,1326.0,0.2950718695517496,1252.3903525173664,1. train,40
1985-01-01,0.6726709822685055,2594.0,0.5926275676802585,2309.6057479679585,1. train,40
1985-02-01,0.5645933014354068,2210.0,0.3910786131889157,1593.5023126602175,1. train,40
1985-03-01,0.6276386152547143,2434.0,0.5161924225291568,2038.031677246094,1. train,40
1985-04-01,0.3205741626794258,1343.0,0.26740545738156063,1154.091590076685,1. train,40
1985-05-01,0.1905432029271038,880.9999999999998,0.22982522674154432,1020.569030612707,1. train,40
1985-06-01,0.1339712918660287,680.0,0.1223679168724926,638.7732086479662,1. train,40
1985-07-01,0.1016042780748663,565.0,0.10314472326251309,570.473201751709,1. train,40
1985-08-01,0.0765550239234449,475.9999999999997,0.07953181384718991,486.5765345990657,1. train,40
1985-09-01,0.0841542358570222,502.9999999999999,0.06386689378314034,430.9190736114976,1. train,40
1985-10-01,0.0748663101604278,469.99999999999994,0.0835281188659791,500.7754063308238,1. train,40
1985-11-01,0.1562060230790881,759.0,0.15977333525922846,771.6746601760387,1. train,40
1985-12-01,0.234168308471714,1036.0,0.22703410325639523,1010.6521688699723,1. train,40
1986-01-01,0.4255558682803264,1715.9999999999998,0.3688948626270637,1514.6834469139576,1. train,40
1986-02-01,0.3760202645651562,1540.0,0.30165143145362044,1275.7675359547136,1. train,40
1986-03-01,0.3267661131438221,1365.0,0.28997794979731867,1234.2916556298733,1. train,40
1986-04-01,0.1694342808893892,805.9999999999998,0.19277096758451118,888.9152478277683,1. train,40
1986-05-01,0.1770334928229665,832.9999999999999,0.16535574366366593,791.508957237005,1. train,40
1986-06-01,0.0987897551365043,554.9999999999998,0.11728305508645526,620.7066947221755,1. train,40
1986-07-01,0.1016042780748663,565.0,0.07895461085511697,484.52573236823065,1. train,40
1986-08-01,0.1086405854207711,589.9999999999997,0.10310238121665097,570.3227604627609,1. train,40
1986-09-01,0.0464396284829721,368.99999999999994,0.0523649494630532,390.05266544222803,1. train,40
1986-10-01,0.0253307064452575,293.9999999999999,0.08830032813659759,517.7310658693312,1. train,40
1986-11-01,0.039121868843231,342.9999999999998,0.0634670396724151,429.4983919560908,1. train,40
1986-12-01,0.4210526315789473,1699.9999999999998,0.3759579386655424,1539.7785560786722,1. train,40
1987-01-01,0.490008443568815,1944.9999999999998,0.44642617984821914,1790.1522170007227,1. train,40
1987-02-01,0.4370954123276104,1756.9999999999998,0.5043408870445383,1995.9231716692445,1. train,40
1987-03-01,0.2828595553053757,1209.0,0.3171359089153637,1330.7838843762872,1. train,40
1987-04-01,0.2893329580636082,1232.0,0.2837036464823624,1211.9990559518337,1. train,40
1987-05-01,0.1784407542921474,837.9999999999997,0.18817678292704204,872.5921097397804,1. train,40
1987-06-01,0.1404446946242611,702.9999999999997,0.12334487306846881,642.2443340122696,1. train,40
1987-07-01,0.0968195890796509,547.9999999999997,0.08931407199891014,521.3328978121277,1. train,40
1987-08-01,0.0647340275823248,434.0,0.07656497711065675,476.0353636741635,1. train,40
1987-09-01,0.1038558964255558,572.9999999999998,0.09208239694229489,531.1687563359737,1. train,40
1987-10-01,0.0717703349282296,458.9999999999998,0.06655605478317604,440.47366264462454,1. train,40
1987-11-01,0.1086405854207711,589.9999999999997,0.06837835380335167,446.9482910633085,1. train,40
1987-12-01,0.3211370672670982,1345.0,0.2588667314035134,1123.7534966766832,1. train,40
1988-01-01,0.309316070925978,1303.0,0.377572741696038,1545.5159512460232,1. train,40
1988-02-01,0.4458204334365325,1788.0,0.4583552500126632,1832.5362032949922,1. train,40
1988-03-01,0.342527441598649,1421.0,0.4251639073478179,1714.607362806797,1. train,40
1988-04-01,0.1798480157613284,842.9999999999998,0.15902120611834047,769.0023453384637,1. train,40
1988-05-01,0.1432592175626231,712.9999999999999,0.11870196506972377,625.7480818927286,1. train,40
1988-06-01,0.1241204615817619,645.0,0.1430775724076701,712.3546147644519,1. train,40
1988-07-01,0.0650154798761609,434.9999999999997,0.06966565811496503,451.52208328247076,1. train,40
1988-08-01,0.050661412890515,383.99999999999983,0.052717521740556036,391.30535474419565,1. train,40
1988-09-01,0.0329299183788347,320.9999999999997,0.024906454499325423,292.49263283610327,1. train,40
1988-10-01,0.1010413734871939,563.0,0.055185070842747666,400.0725567042825,1. train,40
1988-11-01,0.1269349845201238,654.9999999999999,0.12335419344492705,642.2774493098259,1. train,40
1988-12-01,0.170560090064734,809.9999999999999,0.14308250863854727,712.3721531927584,1. train,40
1989-01-01,0.4477905994933858,1794.9999999999998,0.4019318206307588,1632.063758701086,1. train,40
1989-02-01,0.3872783563186039,1579.9999999999998,0.3190844422858968,1337.7070234417913,1. train,40
1989-03-01,0.3982549957782155,1618.9999999999998,0.5177421650935521,2043.5379125773904,1. train,40
1989-04-01,0.1939206304531382,893.0,0.22329280300439652,997.359329074621,1. train,40
1989-05-01,0.1103292991837883,595.9999999999999,0.13631646656802163,688.3324057161808,1. train,40
1989-06-01,0.0982268505488319,552.9999999999998,0.05091643235296249,384.90608415007574,1. train,40
1989-07-01,0.0796509991556431,486.99999999999994,0.08824101618870922,517.5203305184839,1. train,40
1989-08-01,0.0765550239234449,475.9999999999997,0.0587353120714451,412.68656378984446,1. train,40
1989-09-01,0.0796509991556431,486.99999999999994,0.0816289587169172,494.02769032120676,1. train,40
1989-10-01,0.0655783844638333,436.9999999999997,0.10286912426054727,569.4939984977245,1. train,40
1989-11-01,0.0866873065015479,511.9999999999997,0.12693144208674284,654.9874137341973,1. train,40
1989-12-01,0.2600619195046439,1128.0,0.25716079268662173,1117.6922964155672,1. train,40
1990-01-01,0.3264846608499859,1364.0,0.38316270690584325,1565.3770976364613,1. train,40
1990-02-01,0.1224317478187447,639.0,0.13400531862777215,680.1208970844744,1. train,40
1990-03-01,0.2482409231635237,1085.9999999999998,0.18133031597212607,848.2666126489639,1. train,40
1990-04-01,0.1460737405009851,723.0,0.12470034289084914,647.060318291187,1. train,40
1990-05-01,0.1198986771742189,629.9999999999998,0.11605210282283873,616.333121329546,1. train,40
1990-06-01,0.0630453138193076,427.99999999999994,0.08276876837409378,498.07743403315516,1. train,40
1990-07-01,0.0641711229946524,432.0,0.05788864777888707,409.6783655583858,1. train,40
1990-08-01,0.0565719110610751,404.99999999999983,0.04659696170352996,369.559004932642,1. train,40
1990-09-01,0.0726146918097382,461.99999999999983,0.07484675475385463,469.9305196404455,1. train,40
1990-10-01,0.0672670982268505,442.99999999999983,0.0967790406504517,547.8559314310548,1. train,40
1990-11-01,0.050661412890515,383.99999999999983,0.08861763099700735,518.8584429323672,1. train,40
1990-12-01,0.1089220377146073,590.9999999999998,0.1371538023310515,691.3074596822261,1. train,40
1991-01-01,0.4846608499859273,1925.9999999999995,0.39698165976393895,1614.4758371412752,1. train,40
1991-02-01,0.5001407261469181,1980.9999999999998,0.5274701277588307,2078.1013639271255,1. train,40
1991-03-01,0.4390655783844638,1764.0,0.42980110603354527,1731.0833297371864,1. train,40
1991-04-01,0.4815648747537291,1914.9999999999995,0.45699459592825653,1827.7017993330953,1. train,40
1991-05-01,0.2330424992963692,1031.9999999999998,0.26586803327538133,1148.62912222743,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,0.1287293045446297,661.3752190470693,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,0.10191451571305099,566.1022743284701,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,0.04432774917897522,361.496492832899,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,0.05517401635361626,400.0332801043986,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,0.10556631579957407,579.0771200358867,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,0.15366315832448071,749.9652015268799,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,0.1761367872688691,829.814005166292,1. train,40
1992-01-01,0.7517590768364762,2875.0,0.7010520390312738,2694.837894678116,1. train,40
1992-02-01,0.6197579510273009,2406.0,0.601752246144185,2342.025730550289,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,0.23273107481613453,1030.893508821726,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,0.2586438689572757,1122.9616664052007,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,0.22109398641721847,989.5469337403772,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,0.11833919620399838,624.4591641128062,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,0.1025022405521855,568.1904606819152,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,0.07649010237827453,475.76933375000937,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,0.13023686804068177,666.7315921485423,1. train,40
1992-10-01,0.1666197579510273,796.0,0.19885460080779707,910.530396670103,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,0.2903697591431202,1235.683754235506,1. train,40
1992-12-01,0.2769490571348156,1188.0,0.2487168076371864,1087.6908175349233,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,0.2830462844697918,1209.6634487211704,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,0.4458143748248626,1787.9784737527368,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,0.35115445244825616,1451.6517695486543,1. train,40
1993-04-01,0.2530256121587391,1103.0,0.2131431605231751,961.2976493388413,1. train,40
1993-05-01,0.1443850267379679,717.0,0.15887581400390816,768.4857671558857,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,0.14449854378394264,717.4033260643482,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,0.1413961732400963,706.3806035220621,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,0.04292150177722104,356.50009581446636,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,0.05735029275572327,407.76559016108484,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,0.07028418419530878,453.71970644593216,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,0.11774268184384583,622.3397485911843,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,0.1300077570128903,665.9175606667992,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,0.4260776310932659,1717.8538232743738,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,0.3571251781514219,1472.8657579720023,1. train,40
1994-03-01,0.2870813397129186,1224.0,0.25719037529551875,1117.7974034249783,1. train,40
1994-04-01,0.1607092597804672,775.0,0.12376336133080801,643.7312228083608,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,0.15388747838360137,750.7622106969357,1. train,40
1994-06-01,0.1010413734871939,563.0,0.140211084829798,702.1699844002723,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,0.07607638525553496,474.29939681291575,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,0.04287439141010446,356.33271268010117,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,0.05916714175063522,414.22085464000696,1. train,40
1994-10-01,0.0287081339712918,305.9999999999998,0.023065479337548354,285.9516480863093,1. train,40
1994-11-01,0.0720517872220658,459.99999999999983,0.06115287927349212,421.2761800587175,1. train,40
1994-12-01,0.2414860681114551,1062.0,0.20592277630630956,935.643624216318,1. train,40
1995-01-01,0.2026456515620602,923.9999999999999,0.3043519512234088,1285.3624826967716,1. train,40
1995-02-01,0.7272727272727273,2788.0,0.6882126550506008,2649.2195633947845,1. train,40
1995-03-01,0.2783563186039965,1192.9999999999998,0.3402458510615609,1412.893508821726,1. train,40
1995-04-01,0.2234731213059386,998.0,0.21813032520914483,979.0170454680916,1. train,40
1995-05-01,0.1511398817900366,741.0,0.1262763635125121,652.6599195599555,1. train,40
1995-06-01,0.0923163523782718,531.9999999999997,0.10875934022700254,590.42193582654,1. train,40
1995-07-01,0.075147762454264,470.99999999999994,0.06776296402110932,444.7618111670014,1. train,40
1995-08-01,0.0301153954404728,310.9999999999999,0.04457880512546761,362.3884946107864,1. train,40
1995-09-01,0.0194202082746974,272.9999999999999,-0.016272694216357034,146.18311744928346,1. train,40
1995-10-01,0.1218688432310723,636.9999999999999,0.07242286378083143,461.31843501329405,1. train,40
1995-11-01,0.1162397973543484,616.9999999999999,0.0661464277838372,439.01825791597355,1. train,40
1995-12-01,0.2206585983675767,988.0,0.28749201822341275,1225.4591407477856,1. train,40
1996-01-01,0.4852237545735997,1927.9999999999995,0.4720041434210588,1881.0307215750217,1. train,40
1996-02-01,0.289051505769772,1231.0,0.39644069902970014,1612.5538036525247,1. train,40
1996-03-01,0.3453419645370109,1430.9999999999998,0.2898979811325497,1234.0075269639492,1. train,40
1996-04-01,0.1759076836476217,828.9999999999999,0.1606488366664512,774.7853166759011,1. train,40
1996-05-01,0.1294680551646496,664.0,0.09855557707642418,554.1679653525351,1. train,40
1996-06-01,0.0830284266816774,498.9999999999998,0.08858803073151361,518.7532731890678,1. train,40
1996-07-01,0.0669856459330143,441.99999999999983,0.06607415369621902,438.76146808266617,1. train,40
1996-08-01,0.052068674359696,388.9999999999999,0.07436711494432106,468.22635939717276,1. train,40
1996-09-01,0.1342527441598649,681.0,0.10051833966769466,561.1416608393191,1. train,40
1996-10-01,0.0883760202645651,517.9999999999999,0.17326544447915507,819.6121242344379,1. train,40
1996-11-01,0.3520968195890796,1455.0,0.30917633063787137,1302.503502756357,1. train,40
1996-12-01,0.4311849141570503,1735.9999999999998,0.37692373366111637,1543.2100256979465,1. train,40
1997-01-01,0.9617224880382774,3620.9999999999995,0.7954574788066322,3030.260422199964,1. train,40
1997-02-01,0.4559527160146354,1823.9999999999995,0.574695611827111,2245.8935088217254,1. train,40
1997-03-01,0.364199268224036,1498.0,0.3036310197332023,1282.8010131120677,1. train,40
1997-04-01,0.2426118772867998,1065.9999999999998,0.24173538625458407,1062.8858273625374,1. train,40
1997-05-01,0.1578947368421052,764.9999999999998,0.17993568595684375,843.3114922046659,1. train,40
1997-06-01,0.1854770616380523,862.9999999999999,0.1604393485345338,774.0410053431985,1. train,40
1997-07-01,0.1052631578947368,577.9999999999999,0.09537590897958978,542.8706046044825,1. train,40
1997-08-01,0.0655783844638333,436.9999999999997,0.06601919155371812,438.5661875903605,1. train,40
1997-09-01,0.0565719110610751,404.99999999999983,0.03005365854983183,310.78064882755245,1. train,40
1997-10-01,0.083872783563186,501.9999999999999,0.058352331602838405,411.32583418488485,1. train,40
1997-11-01,0.1438221221502955,714.9999999999999,0.08310847320323117,499.28440529108036,1. train,40
1997-12-01,0.276104700253307,1185.0,0.17862223439776254,838.6447988152503,2. validation,40
1998-01-01,0.2777934140163242,1191.0,0.457028430388271,1827.8220131695268,2. validation,40
1998-02-01,0.2938361947649873,1248.0,0.34309751452978243,1423.0254691243172,2. validation,40
1998-03-01,0.2141851956093442,965.0,0.5804559474104798,2266.3599811494346,2. validation,40
1998-04-01,0.1328454826906839,676.0,0.21481682603002902,967.2441828846931,2. validation,40
1998-05-01,0.1032929918378834,570.9999999999998,0.13722007618700655,691.5429306924343,2. validation,40
1998-06-01,0.0869687587953841,512.9999999999997,0.0887685618013386,519.3947000801561,2. validation,40
1998-07-01,0.0444694624261187,361.9999999999998,0.076221951935414,474.816595226526,2. validation,40
1998-08-01,0.0439065578384463,359.99999999999966,0.03787578800480827,338.57267478108383,2. validation,40
1998-09-01,0.0157613284548269,260.0,0.03792600659561793,338.75110143423046,2. validation,40
1998-10-01,0.0835913312693498,500.9999999999999,0.04990429949364526,381.30997610092163,2. validation,40
1998-11-01,0.0903461863214185,524.9999999999999,0.16438432457646346,788.0575052201747,2. validation,40
1998-12-01,0.226850548831973,1010.0000000000001,0.10934042827431462,592.4865416586398,2. validation,40
1999-01-01,0.4157050379960596,1681.0,0.4320029710216855,1738.9065560400486,2. validation,40
1999-02-01,0.3394314663664508,1409.9999999999998,0.40926088182616827,1658.103913128376,2. validation,40
1999-03-01,0.3774275260343371,1544.9999999999998,0.4068686681048083,1649.6043777763841,2. validation,40
1999-04-01,0.1547987616099071,753.9999999999999,0.16575724653146845,792.9354969263075,2. validation,40
1999-05-01,0.0920349000844356,530.9999999999997,0.1179880356825542,623.211490780115,2. validation,40
1999-06-01,0.083872783563186,501.9999999999999,0.027398908034264702,301.34832024574246,2. validation,40
1999-07-01,0.0551646495918941,399.9999999999997,0.052542376897384,390.6830651164054,2. validation,40
1999-08-01,0.0208274697438784,277.99999999999994,0.06482277761504168,434.3153288662431,2. validation,40
1999-09-01,0.0242048972699127,289.99999999999983,0.049151120103985826,378.63392972946167,2. validation,40
1999-10-01,0.0016887137630171,209.99999999999977,0.06638898192376708,439.8800527751444,2. validation,40
1999-11-01,0.0368702504925415,334.99999999999994,0.12941863629605238,663.8244147598741,2. validation,40
1999-12-01,0.1666197579510273,796.0,0.24082545378729553,1059.652837306261,2. validation,40
2000-01-01,0.5752884886011821,2248.0,0.5003278952248158,1981.6650117337704,2. validation,40
2000-02-01,0.4539825499577821,1816.9999999999998,0.5786900362715465,2260.0856988728046,2. validation,40
2000-03-01,0.3298620883760202,1376.0,0.4540355384869874,1817.1882682442663,2. validation,40
2000-04-01,0.1708415423585702,810.9999999999999,0.19901981990907075,911.1174201369284,2. validation,40
2000-05-01,0.0945679707289614,539.9999999999999,0.048022774334125606,374.6249172091483,2. validation,40
2000-06-01,0.0813397129186603,493.0,0.049036668038455425,378.2272815406322,2. validation,40
2000-07-01,0.0605122431747818,418.9999999999998,0.027470793307683122,301.6037286221981,2. validation,40
2000-08-01,0.0495356037151702,379.9999999999998,0.04398533549236298,360.2798970043657,2. validation,40
2000-09-01,0.0996341120180129,557.9999999999998,0.05322092909931021,393.09396108984924,2. validation,40
2000-10-01,0.027582324795947,301.9999999999997,0.1311132024702071,669.8452083766458,2. validation,40
2000-11-01,0.1404446946242611,702.9999999999997,0.31156141286395544,1310.9776999056337,2. validation,40
2000-12-01,0.2276949057134815,1012.9999999999999,0.33460888134034084,1392.8653554022312,2. validation,40
2001-01-01,0.1947649873346467,895.9999999999998,0.3057457277330585,1290.314570635557,2. validation,40
2001-02-01,0.1432592175626231,712.9999999999999,0.3440404988378663,1426.375892370939,2. validation,40
2001-03-01,0.1193357725865465,627.9999999999998,0.0955358050488902,543.4387153387069,2. validation,40
2001-04-01,0.0816211652124964,493.9999999999997,0.06078282196589525,419.9613664448259,2. validation,40
2001-05-01,0.0478468899521531,374.0,0.04602261894594062,367.518365114927,2. validation,40
2001-06-01,0.0253307064452575,293.9999999999999,0.013455516556233303,251.80745032429695,2. validation,40
2001-07-01,0.0129468055164649,249.9999999999998,0.0155195434966491,259.14093804359425,2. validation,40
2001-08-01,0.0036588798198705,216.99999999999991,-0.006605157097594547,180.53187683224658,2. validation,40
2001-09-01,0.0191387559808612,271.99999999999983,0.016673792425156146,263.2419844865798,2. validation,40
2001-10-01,0.0551646495918941,399.9999999999997,0.04394144076479675,360.1239390373228,2. validation,40
2001-11-01,0.1021671826625387,567.0,0.09343026529356951,535.9577325880525,2. validation,40
2001-12-01,0.2321981424148606,1028.9999999999998,0.2196962470794241,984.5807658731939,2. validation,40
2002-01-01,0.2915845764142977,1239.9999999999998,0.24881839097099767,1088.0517431199548,2. validation,40
2002-02-01,0.5004221784407543,1982.0,0.40579288725681173,1645.7821284234521,2. validation,40
2002-03-01,0.2654095130875316,1146.9999999999998,0.3680316197211193,1511.616344869137,2. validation,40
2002-04-01,0.1229946524064171,641.0,0.11649624881293441,617.9111720323559,2. validation,40
2002-05-01,0.0866873065015479,511.9999999999997,0.06236221493884203,425.5729496777057,2. validation,40
2002-06-01,0.060793695468618,419.9999999999998,0.07374937329498968,466.03152331709833,2. validation,40
2002-07-01,0.0498170560090064,380.9999999999998,0.05777159096689376,409.26246270537354,2. validation,40
2002-08-01,0.0292710385589642,307.99999999999983,0.03806799704713811,339.25559350848175,2. validation,40
2002-09-01,0.0422178440754292,353.99999999999994,0.024050059106831022,289.44986000657065,2. validation,40
2002-10-01,0.0050661412890515,222.0,0.05918499166415906,414.28427538275713,2. validation,40
2002-11-01,0.0971010413734871,548.9999999999997,0.20439518968420836,930.2161089479923,2. validation,40
2002-12-01,0.2234731213059386,998.0,0.2558040407268959,1112.8717567026613,2. validation,40
2003-01-01,0.4722769490571347,1881.9999999999995,0.4412702516522368,1771.8332041203976,3. test,40
2003-02-01,0.3354911342527441,1396.0,0.45291747964337736,1813.2158051729198,3. test,40
2003-03-01,0.244300591049817,1072.0,0.21842740329762023,980.0725639164448,3. test,40
2003-04-01,0.1446664790318041,718.0,0.24366347700181284,1069.7363337874413,3. test,40
2003-05-01,0.0920349000844356,530.9999999999997,0.11911340157246877,627.2099157869816,3. test,40
2003-06-01,0.053475935828877,393.99999999999994,0.057130479708611626,406.9845944046971,3. test,40
2003-07-01,0.0509428651843512,384.99999999999983,0.009777148139668013,238.73820734024042,3. test,40
2003-08-01,0.018857303687025,270.99999999999983,0.054144916108652345,396.3768869340418,3. test,40
2003-09-01,0.0160427807486631,261.0,0.08200165969936937,495.3518969118594,3. test,40
2003-10-01,0.027582324795947,301.9999999999997,0.06936834441786782,450.46572771668434,3. test,40
2003-11-01,0.0644525752884886,433.0,0.15369481568835727,750.0776801407334,3. test,40
2003-12-01,0.2003940332113707,916.0000000000001,0.17020149692125533,808.7259185612202,3. test,40
2004-01-01,0.294962003940332,1251.9999999999998,0.29240885259499194,1242.9286532700064,3. test,40
2004-02-01,0.3968477343090346,1614.0,0.4821178169190765,1916.9646035134788,3. test,40
2004-03-01,0.3157894736842105,1326.0,0.27450964794238114,1179.3327791392803,3. test,40
2004-04-01,0.2375457359977484,1048.0,0.44888578120030853,1798.891180604696,3. test,40
2004-05-01,0.1567689276667604,760.9999999999997,0.1135113908477545,607.3059716820717,3. test,40
2004-06-01,0.137348719392063,691.9999999999999,0.11248389849386306,603.6552913486954,3. test,40
2004-07-01,0.1013228257810301,564.0,0.1130889435150641,605.8050163090228,3. test,40
2004-08-01,0.0512243174781874,385.99999999999983,0.1046388109838194,575.7816954255104,3. test,40
2004-09-01,0.0253307064452575,293.9999999999999,0.029370959924705342,308.3550206124781,3. test,40
2004-10-01,0.0785251899802983,482.9999999999999,0.051151587573568656,385.7415906488894,3. test,40
2004-11-01,0.0889389248522375,519.9999999999999,0.1029641970241368,569.8317920267581,3. test,40
2004-12-01,0.3720799324514494,1525.9999999999998,0.10564589816652278,579.3598761856555,3. test,40
2005-01-01,0.5727554179566564,2239.0,0.47120293355008225,1878.1840229034422,3. test,40
2005-02-01,0.4247115113988178,1712.9999999999998,0.6684074319737616,2578.851605802775,3. test,40
2005-03-01,0.3763017168589924,1541.0,0.43507726576473893,1749.8295252621176,3. test,40
2005-04-01,0.1885730368702504,873.9999999999997,0.1831259241649007,854.6464085578922,3. test,40
2005-05-01,0.2099634112018013,950.0000000000001,0.16269517370153408,782.0559521615506,3. test,40
2005-06-01,0.1328454826906839,676.0,0.21585699926790247,970.9399183988576,3. test,40
2005-07-01,0.1004784688995215,560.9999999999999,0.034949502809397404,328.175583481789,3. test,40
2005-08-01,0.0596678862932732,415.9999999999997,0.0769724533603523,477.4831267893317,3. test,40
2005-09-01,0.0768364762172811,476.9999999999997,0.055371851718764645,400.7361891567708,3. test,40
2005-10-01,0.0529130312412046,392.0,0.11594543803788362,615.9541413486005,3. test,40
2005-11-01,0.1455108359133126,720.9999999999997,0.10408937062909839,573.8295338451866,3. test,40
2005-12-01,0.3231072333239516,1352.0,0.297207905319822,1259.9796876013277,3. test,40
2006-01-01,0.2561215873909372,1114.0,0.35847543744077287,1477.663229227066,3. test,40
2006-02-01,0.2693498452012383,1160.9999999999998,0.5304127749157328,2088.5565892755985,3. test,40
2006-03-01,0.3301435406698564,1377.0,0.16878161028073657,803.6810613274571,3. test,40
2006-04-01,0.1320011258091753,672.9999999999999,0.17994122164386306,843.3311605006454,3. test,40
2006-05-01,0.0819026175063326,494.9999999999997,0.26903902887962516,1159.8956696093082,3. test,40
2006-06-01,0.062200956937799,424.9999999999999,0.0545857492011263,397.94316691160174,3. test,40
2006-07-01,0.0444694624261187,361.9999999999998,0.02563210665894463,295.0708749592303,3. test,40
2006-08-01,0.0222347312130593,282.99999999999966,0.017894999773912276,267.58093419671036,3. test,40
2006-09-01,0.0340557275541795,324.99999999999983,0.042064242855515355,353.454254865646,3. test,40
2006-10-01,0.0754292147481001,471.99999999999966,0.048731791807032895,377.14405629038794,3. test,40
2006-11-01,0.1314382212215029,670.9999999999998,0.11809281876917249,623.5837850868699,3. test,40
2006-12-01,0.2994652406417112,1268.0,0.13041409421497213,667.361276745796,3. test,40
2007-01-01,0.8893892485223754,3364.0,0.40340417782890603,1637.2950438261032,3. test,40
2007-02-01,0.5465803546298903,2146.0,0.8314341920934661,3158.0856845080853,3. test,40
2007-03-01,0.2094005066141289,948.0000000000001,0.4174398285736006,1687.1637109220032,3. test,40
2007-04-01,0.1525471432592175,745.9999999999998,0.2571087497457665,1117.5073878467083,3. test,40
2007-05-01,0.1117365606529693,600.9999999999999,-0.02279359861356997,123.0143441259859,3. test,40
2007-06-01,0.0909090909090909,527.0,0.08190535981488031,495.00974342226976,3. test,40
