date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.23282424746568267,1031.2245512455706,1. train,91
1982-07-01,0.1564874753729243,760.0,0.18727141461874322,869.3753361403947,1. train,91
1982-08-01,0.1190543202927103,626.9999999999998,0.1042287752405544,574.3248384296897,1. train,91
1982-09-01,0.0799324514494793,487.99999999999994,0.12324653847718155,641.894951209426,1. train,91
1982-10-01,0.15902054601745,768.9999999999999,0.15792842229470178,765.1196844130754,1. train,91
1982-11-01,0.1671826625386996,797.9999999999997,0.17198647850589147,815.0679581314324,1. train,91
1982-12-01,0.526034337179848,2073.0,0.40684219544332456,1649.5103204101322,1. train,91
1983-01-01,0.9293554742471152,3506.0,1.0038192688395466,3770.5698621869096,1. train,91
1983-02-01,0.8516746411483254,3230.0,0.9261509497300559,3494.614324390888,1. train,91
1983-03-01,0.7998874190824655,3046.0,0.846970448867556,3213.2860048264265,1. train,91
1983-04-01,0.5975232198142415,2327.0,0.594260245897117,2315.4066536724567,1. train,91
1983-05-01,0.3850267379679144,1572.0,0.38988073908323106,1589.2462659627201,1. train,91
1983-06-01,0.5907683647621729,2303.0,0.6006886064209402,2338.2466186136007,1. train,91
1983-07-01,0.310723332395159,1308.0,0.30789759526144045,1297.960155963898,1. train,91
1983-08-01,0.2018012946805516,920.9999999999999,0.22677562915285704,1009.7338103801012,1. train,91
1983-09-01,0.4742471151139881,1888.9999999999995,0.46724020897956287,1864.104462504387,1. train,91
1983-10-01,0.455389811426963,1821.9999999999995,0.4436094187286045,1780.1442647427316,1. train,91
1983-11-01,0.5023923444976077,1989.0000000000002,0.5029931950872795,1991.134822145104,1. train,91
1983-12-01,0.8215592457078525,3123.0,0.8416734862555728,3194.46589666605,1. train,91
1984-01-01,0.5595271601463552,2192.0,0.5684599829934666,2223.7383195757866,1. train,91
1984-02-01,0.3126934984520123,1314.9999999999998,0.3417022987390752,1418.0682674199343,1. train,91
1984-03-01,0.2223473121305938,993.9999999999998,0.23902479501516077,1053.2550966888664,1. train,91
1984-04-01,0.1998311286236982,913.9999999999997,0.1963792820354934,901.735589072108,1. train,91
1984-05-01,0.1849141570503799,860.9999999999998,0.18996492078563973,878.9453635513779,1. train,91
1984-06-01,0.1049817056009006,576.9999999999999,0.16031967129064478,773.6157920956609,1. train,91
1984-07-01,0.073740500985083,465.9999999999999,0.10901711886612887,591.3378233313559,1. train,91
1984-08-01,0.0782437376864621,481.9999999999999,0.07873444634526672,483.74348786473263,1. train,91
1984-09-01,0.0965381367858148,547.0,0.2027009032853314,924.1963093727826,1. train,91
1984-10-01,0.0619195046439628,423.9999999999999,0.20715146798450712,940.0091657489539,1. train,91
1984-11-01,0.1201801294680551,630.9999999999999,0.13354968452601235,678.5020291209219,1. train,91
1984-12-01,0.3157894736842105,1326.0,0.38317298835477387,1565.4136276245117,1. train,91
1985-01-01,0.6726709822685055,2594.0,0.6878408319071719,2647.898475766182,1. train,91
1985-02-01,0.5645933014354068,2210.0,0.5430896202594571,2133.597420781851,1. train,91
1985-03-01,0.6276386152547143,2434.0,0.6157065940102893,2391.6055285185575,1. train,91
1985-04-01,0.3205741626794258,1343.0,0.31768045533116085,1332.7186577916145,1. train,91
1985-05-01,0.1905432029271038,880.9999999999998,0.22122746534895094,990.0211843848227,1. train,91
1985-06-01,0.1339712918660287,680.0,0.12256170647381859,639.4617431014774,1. train,91
1985-07-01,0.1016042780748663,565.0,0.11494450577708523,612.3978290259838,1. train,91
1985-08-01,0.0765550239234449,475.9999999999997,0.09272282837546444,533.4442092180252,1. train,91
1985-09-01,0.0841542358570222,502.9999999999999,0.07990972234301583,487.9192434847352,1. train,91
1985-10-01,0.0748663101604278,469.99999999999994,0.10557566835213938,579.1103496551513,1. train,91
1985-11-01,0.1562060230790881,759.0,0.15129408280160975,741.5478761941195,1. train,91
1985-12-01,0.234168308471714,1036.0,0.26135249076478756,1132.5853996872904,1. train,91
1986-01-01,0.4255558682803264,1715.9999999999998,0.43723887452987287,1757.5097212046385,1. train,91
1986-02-01,0.3760202645651562,1540.0,0.3996319009188762,1623.8921439647672,1. train,91
1986-03-01,0.3267661131438221,1365.0,0.2937472506753666,1247.6839816495776,1. train,91
1986-04-01,0.1694342808893892,805.9999999999998,0.20871307919587745,945.5575703829527,1. train,91
1986-05-01,0.1770334928229665,832.9999999999999,0.1386769132784578,696.7190728783605,1. train,91
1986-06-01,0.0987897551365043,554.9999999999998,0.11385417868646136,608.5238968729972,1. train,91
1986-07-01,0.1016042780748663,565.0,0.06447308126164926,433.07285772263987,1. train,91
1986-08-01,0.1086405854207711,589.9999999999997,0.08855811773455716,518.6469923108816,1. train,91
1986-09-01,0.0464396284829721,368.99999999999994,0.0914724956733422,529.0017771273848,1. train,91
1986-10-01,0.0253307064452575,293.9999999999999,0.05232601928821655,389.91434653103346,1. train,91
1986-11-01,0.039121868843231,342.9999999999998,0.03971622785715325,345.1117575764655,1. train,91
1986-12-01,0.4210526315789473,1699.9999999999998,0.4084222938958738,1655.1244102120397,1. train,91
1987-01-01,0.490008443568815,1944.9999999999998,0.47412882431557296,1888.5797127932308,1. train,91
1987-02-01,0.4370954123276104,1756.9999999999998,0.48925437030660035,1942.320777699351,1. train,91
1987-03-01,0.2828595553053757,1209.0,0.33413645000632897,1391.1868068724868,1. train,91
1987-04-01,0.2893329580636082,1232.0,0.3119152401102921,1312.234848111868,1. train,91
1987-05-01,0.1784407542921474,837.9999999999997,0.2006190737099705,916.7995688915253,1. train,91
1987-06-01,0.1404446946242611,702.9999999999997,0.17062689828647876,810.237369611859,1. train,91
1987-07-01,0.0968195890796509,547.9999999999997,0.10788248346836968,587.3064637631174,1. train,91
1987-08-01,0.0647340275823248,434.0,0.09324185007933046,535.2882933318612,1. train,91
1987-09-01,0.1038558964255558,572.9999999999998,0.06687516053310757,441.6074453741312,1. train,91
1987-10-01,0.0717703349282296,458.9999999999998,0.10543297572166786,578.6033627390859,1. train,91
1987-11-01,0.1086405854207711,589.9999999999997,0.14371337959070518,714.6136376857755,1. train,91
1987-12-01,0.3211370672670982,1345.0,0.35860293018643424,1478.116210952401,1. train,91
1988-01-01,0.309316070925978,1303.0,0.3874642964092872,1580.6606451421976,1. train,91
1988-02-01,0.4458204334365325,1788.0,0.46761618758418877,1865.4403144866226,1. train,91
1988-03-01,0.342527441598649,1421.0,0.3407026057826476,1414.516358345747,1. train,91
1988-04-01,0.1798480157613284,842.9999999999998,0.17856129250692843,838.4282722771167,1. train,91
1988-05-01,0.1432592175626231,712.9999999999999,0.14768727169032161,728.7328763157127,1. train,91
1988-06-01,0.1241204615817619,645.0,0.10624996346468457,581.5061201900243,1. train,91
1988-07-01,0.0650154798761609,434.9999999999997,0.08602893614631421,509.6608101278544,1. train,91
1988-08-01,0.050661412890515,383.99999999999983,0.044911101414323126,363.5691433250901,1. train,91
1988-09-01,0.0329299183788347,320.9999999999997,0.02020782035168138,275.798385709524,1. train,91
1988-10-01,0.1010413734871939,563.0,0.07174131891155718,458.89690609276266,1. train,91
1988-11-01,0.1269349845201238,654.9999999999999,0.18787048446722776,871.5038313120602,1. train,91
1988-12-01,0.170560090064734,809.9999999999999,0.19400740583245596,893.3083129227161,1. train,91
1989-01-01,0.4477905994933858,1794.9999999999998,0.43879446220371104,1763.0367242097855,1. train,91
1989-02-01,0.3872783563186039,1579.9999999999998,0.4357411480230107,1752.1882989257572,1. train,91
1989-03-01,0.3982549957782155,1618.9999999999998,0.5256182781506886,2071.521742269397,1. train,91
1989-04-01,0.1939206304531382,893.0,0.30636475010217484,1292.5139571130273,1. train,91
1989-05-01,0.1103292991837883,595.9999999999999,0.14662061208298668,724.9430347308517,1. train,91
1989-06-01,0.0982268505488319,552.9999999999998,0.08581848344415664,508.9130716770886,1. train,91
1989-07-01,0.0796509991556431,486.99999999999994,0.0601334028635902,417.65398037433596,1. train,91
1989-08-01,0.0765550239234449,475.9999999999997,0.05544626816809427,401.00059080123896,1. train,91
1989-09-01,0.0796509991556431,486.99999999999994,0.11564018858962075,614.8695900589225,1. train,91
1989-10-01,0.0655783844638333,436.9999999999997,0.0660244087845112,438.5847244113683,1. train,91
1989-11-01,0.0866873065015479,511.9999999999997,0.13329705423598143,677.604433700442,1. train,91
1989-12-01,0.2600619195046439,1128.0,0.24342044685093603,1068.8728476613758,1. train,91
1990-01-01,0.3264846608499859,1364.0,0.3769387004914298,1543.2632028460503,1. train,91
1990-02-01,0.1224317478187447,639.0,0.20957177434962732,948.608514264226,1. train,91
1990-03-01,0.2482409231635237,1085.9999999999998,0.2768873350866204,1187.7807015627623,1. train,91
1990-04-01,0.1460737405009851,723.0,0.17633241194211485,830.509059630334,1. train,91
1990-05-01,0.1198986771742189,629.9999999999998,0.10267635859924407,568.8091021031141,1. train,91
1990-06-01,0.0630453138193076,427.99999999999994,0.08530782193339706,507.0986913293597,1. train,91
1990-07-01,0.0641711229946524,432.0,0.03533474193419865,329.54433809220785,1. train,91
1990-08-01,0.0565719110610751,404.99999999999983,0.05504426607154907,399.57227735221386,1. train,91
1990-09-01,0.0726146918097382,461.99999999999983,0.0409093601348666,349.35095655918104,1. train,91
1990-10-01,0.0672670982268505,442.99999999999983,0.07499117370041661,470.4436401575802,1. train,91
1990-11-01,0.050661412890515,383.99999999999983,0.06597519735366629,438.40987619757635,1. train,91
1990-12-01,0.1089220377146073,590.9999999999998,0.12556887965973346,650.146229431033,1. train,91
1991-01-01,0.4846608499859273,1925.9999999999995,0.452365610235817,1811.2550131678577,1. train,91
1991-02-01,0.5001407261469181,1980.9999999999998,0.425574184474796,1716.0650774389503,1. train,91
1991-03-01,0.4390655783844638,1764.0,0.43764464515231205,1758.9514242261648,1. train,91
1991-04-01,0.4815648747537291,1914.9999999999995,0.5324877677393604,2095.9290387779474,1. train,91
1991-05-01,0.2330424992963692,1031.9999999999998,0.2677189661119139,1155.2054865956302,1. train,91
1991-06-01,0.1331269349845201,676.9999999999999,0.19217303978651964,886.7908103615043,1. train,91
1991-07-01,0.105544610188573,578.9999999999999,0.07658164761383834,476.09459397196764,1. train,91
1991-08-01,0.062200956937799,424.9999999999999,0.08558991389092743,508.1009640544652,1. train,91
1991-09-01,0.0523501266535322,389.9999999999999,0.044252076146134876,361.22762654721726,1. train,91
1991-10-01,0.1300309597523219,665.9999999999997,0.06617013409696024,439.1024864464997,1. train,91
1991-11-01,0.0714888826343934,457.9999999999998,0.12885488560509747,661.8214085549113,1. train,91
1991-12-01,0.1702786377708978,808.9999999999999,0.16734714362358255,798.5844012945888,1. train,91
1992-01-01,0.7517590768364762,2875.0,0.6847815803330011,2637.028954923153,1. train,91
1992-02-01,0.6197579510273009,2406.0,0.6214272923497056,2411.931169718504,1. train,91
1992-03-01,0.3388685617787784,1407.9999999999998,0.3406507380069762,1414.3320721387865,1. train,91
1992-04-01,0.2386715451730931,1051.9999999999998,0.24617933074068482,1078.6751621216533,1. train,91
1992-05-01,0.2248803827751196,1002.9999999999999,0.2265660206331456,1008.9890713095663,1. train,91
1992-06-01,0.1153954404728398,613.9999999999999,0.12428103423004513,645.5705146193503,1. train,91
1992-07-01,0.1106107514776245,596.9999999999999,0.11143287898468825,599.9210190325974,1. train,91
1992-08-01,0.0686743596960315,447.9999999999999,0.07367588397636565,465.77041576802714,1. train,91
1992-09-01,0.1381930762735716,694.9999999999999,0.1470887849498996,726.6064529269933,1. train,91
1992-10-01,0.1666197579510273,796.0,0.160452028533589,774.0860573798417,1. train,91
1992-11-01,0.307908809456797,1297.9999999999998,0.2911466609842838,1238.4440864771605,1. train,91
1992-12-01,0.2769490571348156,1188.0,0.3438797804450706,1425.804859921336,1. train,91
1993-01-01,0.3087531663383056,1300.9999999999998,0.35703308299464837,1472.5385438799858,1. train,91
1993-02-01,0.4880382775119616,1937.9999999999995,0.546756017943721,2146.6241317540407,1. train,91
1993-03-01,0.3681396003377427,1511.9999999999998,0.27258867610014215,1172.5075661838052,1. train,91
1993-04-01,0.2530256121587391,1103.0,0.31853432017683875,1335.752439588308,1. train,91
1993-05-01,0.1443850267379679,717.0,0.1489947795104618,733.3784516006708,1. train,91
1993-06-01,0.1471995496763298,726.9999999999998,0.13542348329714912,685.1596361547709,1. train,91
1993-07-01,0.083872783563186,501.9999999999999,0.12391311764851304,644.2633070051668,1. train,91
1993-08-01,0.0650154798761609,434.9999999999997,0.07405959405665524,467.1337376832961,1. train,91
1993-09-01,0.0712074303405572,456.9999999999998,0.06822457904970673,446.4019293636081,1. train,91
1993-10-01,0.1018857303687024,565.9999999999997,0.10100313661268244,562.8641443848608,1. train,91
1993-11-01,0.0655783844638333,436.9999999999997,0.18845353458604097,873.5754083842036,1. train,91
1993-12-01,0.1410075992119335,704.9999999999998,0.14772845632319304,728.8792053163048,1. train,91
1994-01-01,0.4849423022797636,1927.0000000000002,0.5109536021721386,2019.4181485176084,1. train,91
1994-02-01,0.1804109203490008,844.9999999999999,0.2579116375973753,1120.3600483834746,1. train,91
1994-03-01,0.2870813397129186,1224.0,0.2952647494944323,1253.0756549537182,1. train,91
1994-04-01,0.1607092597804672,775.0,0.13964136814671835,700.1457810252903,1. train,91
1994-05-01,0.1868843231072333,867.9999999999999,0.14910038349253005,733.7536625489593,1. train,91
1994-06-01,0.1010413734871939,563.0,0.10134711300038363,564.086292490363,1. train,91
1994-07-01,0.0714888826343934,457.9999999999998,0.05828287887163909,411.0790686309337,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,0.07486187967991037,469.98425850272156,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,0.027882042065443112,303.0648954585194,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,0.046306954562043284,368.52860955893976,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,0.07734433201511504,478.8044116497037,1. train,91
1994-12-01,0.2414860681114551,1062.0,0.2538975565082215,1106.098018273711,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,0.25977777991870604,1126.9904520511627,1. train,91
1995-02-01,0.7272727272727273,2788.0,0.759830049736346,2903.6761667132373,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,0.29088596322319726,1237.51782733202,1. train,91
1995-04-01,0.2234731213059386,998.0,0.2318008442034762,1027.588399454951,1. train,91
1995-05-01,0.1511398817900366,741.0,0.1454987571444472,720.957084134221,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,0.11433007228409711,610.214746825397,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,0.0724370559562671,461.36885981261696,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,0.04623684243034584,368.27950115501875,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,0.017887249245061118,267.5533965677022,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,0.12785701626477156,658.2759787887334,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,0.132277542743554,673.9821093678473,1. train,91
1995-12-01,0.2206585983675767,988.0,0.26631277430117917,1150.2092870920897,1. train,91
1996-01-01,0.4852237545735997,1927.9999999999995,0.4780219177645494,1902.4118738174438,1. train,91
1996-02-01,0.289051505769772,1231.0,0.32029233806206403,1341.9986771345136,1. train,91
1996-03-01,0.3453419645370109,1430.9999999999998,0.3901851354494519,1590.3277862519026,1. train,91
1996-04-01,0.1759076836476217,828.9999999999999,0.23908273773799965,1053.4609671831129,1. train,91
1996-05-01,0.1294680551646496,664.0,0.12155358222817284,635.8798776566981,1. train,91
1996-06-01,0.0830284266816774,498.9999999999998,0.08968322137577783,522.6444855481386,1. train,91
1996-07-01,0.0669856459330143,441.99999999999983,0.07578385463825851,473.2600355297325,1. train,91
1996-08-01,0.052068674359696,388.9999999999999,0.06120882336602822,421.4749494194983,1. train,91
1996-09-01,0.1342527441598649,681.0,0.13236338773764858,674.2871166318654,1. train,91
1996-10-01,0.0883760202645651,517.9999999999999,0.10829718633668375,588.7799030542374,1. train,91
1996-11-01,0.3520968195890796,1455.0,0.3464548934220663,1434.9542363286018,1. train,91
1996-12-01,0.4311849141570503,1735.9999999999998,0.40358188123458744,1637.9264240264893,1. train,91
1997-01-01,0.9617224880382774,3620.9999999999995,0.9120708370658333,3444.5876840949054,1. train,91
1997-02-01,0.4559527160146354,1823.9999999999995,0.4760239072963951,1895.3129426240916,1. train,91
1997-03-01,0.364199268224036,1498.0,0.34898264422203285,1443.9353349208827,1. train,91
1997-04-01,0.2426118772867998,1065.9999999999998,0.2780325883648746,1191.8497864603996,1. train,91
1997-05-01,0.1578947368421052,764.9999999999998,0.1608143967036089,775.3735514879224,1. train,91
1997-06-01,0.1854770616380523,862.9999999999999,0.18743231029886942,869.946998491883,1. train,91
1997-07-01,0.1052631578947368,577.9999999999999,0.13008132434766992,666.1789454072713,1. train,91
1997-08-01,0.0655783844638333,436.9999999999997,0.07544250707877305,472.0472276508807,1. train,91
1997-09-01,0.0565719110610751,404.99999999999983,0.07256202227358671,461.8128651380536,1. train,91
1997-10-01,0.083872783563186,501.9999999999999,0.09240999349382198,532.3327068835495,1. train,91
1997-11-01,0.1438221221502955,714.9999999999999,0.17367714979415066,821.0749132186173,1. train,91
1997-12-01,0.276104700253307,1185.0,0.24763794594370675,1083.8576219379902,2. validation,91
1998-01-01,0.2777934140163242,1191.0,0.6504677650192372,2515.11196911335,2. validation,91
1998-02-01,0.2938361947649873,1248.0,0.4939449644285022,1958.9864586144683,2. validation,91
1998-03-01,0.2141851956093442,965.0,0.6632025425547516,2560.3586336970325,2. validation,91
1998-04-01,0.1328454826906839,676.0,0.22369417791010257,998.7854141145945,2. validation,91
1998-05-01,0.1032929918378834,570.9999999999998,0.1316022788122812,671.5828966200352,2. validation,91
1998-06-01,0.0869687587953841,512.9999999999997,0.10290584476890605,569.6244664639232,2. validation,91
1998-07-01,0.0444694624261187,361.9999999999998,0.05264490256083362,391.0473387986419,2. validation,91
1998-08-01,0.0439065578384463,359.99999999999966,0.04710690835278496,371.370845377445,2. validation,91
1998-09-01,0.0157613284548269,260.0,0.02336475578976313,287.01497732102837,2. validation,91
1998-10-01,0.0835913312693498,500.9999999999999,0.02377347421250207,288.4671538770199,2. validation,91
1998-11-01,0.0903461863214185,524.9999999999999,0.08574913861950849,508.6666895151137,2. validation,91
1998-12-01,0.226850548831973,1010.0000000000001,0.11858695642296574,625.3394561707972,2. validation,91
1999-01-01,0.4157050379960596,1681.0,0.29317382916644563,1245.6466150283813,2. validation,91
1999-02-01,0.3394314663664508,1409.9999999999998,0.4540998169629633,1817.4166496694086,2. validation,91
1999-03-01,0.3774275260343371,1544.9999999999998,0.3560542332188296,1469.0606906265018,2. validation,91
1999-04-01,0.1547987616099071,753.9999999999999,0.44422987870119196,1782.348759025335,2. validation,91
1999-05-01,0.0920349000844356,530.9999999999997,0.14675022721659656,725.4035573005675,2. validation,91
1999-06-01,0.083872783563186,501.9999999999999,0.05685699869722094,406.01291637122597,2. validation,91
1999-07-01,0.0551646495918941,399.9999999999997,0.04425832965140469,361.2498452514409,2. validation,91
1999-08-01,0.0208274697438784,277.99999999999994,0.02314993690058703,286.2517258077857,2. validation,91
1999-09-01,0.0242048972699127,289.99999999999983,0.015740481533200304,259.9259308874607,2. validation,91
1999-10-01,0.0016887137630171,209.99999999999977,0.034270735964485155,325.76392488181574,2. validation,91
1999-11-01,0.0368702504925415,334.99999999999994,0.04309339318062727,357.1108259707687,2. validation,91
1999-12-01,0.1666197579510273,796.0,0.14586096444651336,722.244006678462,2. validation,91
2000-01-01,0.5752884886011821,2248.0,0.3969155799753727,1614.2410556524992,2. validation,91
2000-02-01,0.4539825499577821,1816.9999999999998,0.4304689607367259,1733.4562174975872,2. validation,91
2000-03-01,0.3298620883760202,1376.0,0.41473684018090373,1677.5599931627512,2. validation,91
2000-04-01,0.1708415423585702,810.9999999999999,0.20677875023457887,938.6848995834588,2. validation,91
2000-05-01,0.0945679707289614,539.9999999999999,0.22571845101850518,1005.977656468749,2. validation,91
2000-06-01,0.0813397129186603,493.0,0.11013861129292625,595.322485923767,2. validation,91
2000-07-01,0.0605122431747818,418.9999999999998,0.04889837998237337,377.73594407737255,2. validation,91
2000-08-01,0.0495356037151702,379.9999999999998,0.03666059520172119,334.25509475171543,2. validation,91
2000-09-01,0.0996341120180129,557.9999999999998,0.08445491035102683,504.0682964771984,2. validation,91
2000-10-01,0.027582324795947,301.9999999999997,0.13025489558544148,666.7956440150735,2. validation,91
2000-11-01,0.1404446946242611,702.9999999999997,0.17965587204001895,842.3173133581873,2. validation,91
2000-12-01,0.2276949057134815,1012.9999999999999,0.26665077971012996,1151.4102203100917,2. validation,91
2001-01-01,0.1947649873346467,895.9999999999998,0.2120144361409374,957.2872916087507,2. validation,91
2001-02-01,0.1432592175626231,712.9999999999999,0.17142497073117685,813.0729210078714,2. validation,91
2001-03-01,0.1193357725865465,627.9999999999998,0.04656009894842633,369.42803156375874,2. validation,91
2001-04-01,0.0816211652124964,493.9999999999997,0.14524479408331925,720.0547533780333,2. validation,91
2001-05-01,0.0478468899521531,374.0,0.04997965210328925,381.5777039229867,2. validation,91
2001-06-01,0.0253307064452575,293.9999999999999,0.062376252273053066,425.62282432615757,2. validation,91
2001-07-01,0.0129468055164649,249.9999999999998,0.020144476501028373,275.5733250081538,2. validation,91
2001-08-01,0.0036588798198705,216.99999999999991,-0.0145800499522851,152.19708251953105,2. validation,91
2001-09-01,0.0191387559808612,271.99999999999983,-0.006052504953383895,182.49544990062705,2. validation,91
2001-10-01,0.0551646495918941,399.9999999999997,0.11912131566179993,627.2380345463752,2. validation,91
2001-11-01,0.1021671826625387,567.0,0.4984789634804439,1975.0957572460172,2. validation,91
2001-12-01,0.2321981424148606,1028.9999999999998,0.23105693707709712,1024.9452974349263,2. validation,91
2002-01-01,0.2915845764142977,1239.9999999999998,0.24593401790218816,1077.8035656064746,2. validation,91
2002-02-01,0.5004221784407543,1982.0,0.31222664837665426,1313.3412816822527,2. validation,91
2002-03-01,0.2654095130875316,1146.9999999999998,0.30701428525990715,1294.8217555284502,2. validation,91
2002-04-01,0.1229946524064171,641.0,0.16447198268916274,788.3689544945952,2. validation,91
2002-05-01,0.0866873065015479,511.9999999999997,0.05871353151007769,412.609177455306,2. validation,91
2002-06-01,0.060793695468618,419.9999999999998,0.04933148119656286,379.27475269138785,2. validation,91
2002-07-01,0.0498170560090064,380.9999999999998,0.048248080033971394,375.4254283607004,2. validation,91
2002-08-01,0.0292710385589642,307.99999999999983,0.059397548982334035,415.03949153423287,2. validation,91
2002-09-01,0.0422178440754292,353.99999999999994,0.0226639828949017,284.52513122558577,2. validation,91
2002-10-01,0.0050661412890515,222.0,0.041963525957333804,353.096407726407,2. validation,91
2002-11-01,0.0971010413734871,548.9999999999997,0.16312244514780852,783.5740476101637,2. validation,91
2002-12-01,0.2234731213059386,998.0,0.1783737328617531,837.7618728578087,2. validation,91
2003-01-01,0.4722769490571347,1881.9999999999995,0.6029329196419677,2346.220663487911,3. test,91
2003-02-01,0.3354911342527441,1396.0,0.4741932085843411,1888.808470100164,3. test,91
2003-03-01,0.244300591049817,1072.0,0.24454068991203826,1072.853071257472,3. test,91
2003-04-01,0.1446664790318041,718.0,0.18919316142621317,876.2033025473354,3. test,91
2003-05-01,0.0920349000844356,530.9999999999997,0.10204289952969839,566.5584220290184,3. test,91
2003-06-01,0.053475935828877,393.99999999999994,0.05732908238500323,407.69022971391644,3. test,91
2003-07-01,0.0509428651843512,384.99999999999983,0.020954673063946272,278.4519533962011,3. test,91
2003-08-01,0.018857303687025,270.99999999999983,0.02653962092737793,298.2952731549738,3. test,91
2003-09-01,0.0160427807486631,261.0,0.037902284093786175,338.66681538522226,3. test,91
2003-10-01,0.027582324795947,301.9999999999997,0.07888306366568582,484.27152520418167,3. test,91
2003-11-01,0.0644525752884886,433.0,0.08561270659469121,508.1819465309379,3. test,91
2003-12-01,0.2003940332113707,916.0000000000001,0.17450206144876693,824.0058243274689,3. test,91
2004-01-01,0.294962003940332,1251.9999999999998,0.5051482308088744,1998.7916640639307,3. test,91
2004-02-01,0.3968477343090346,1614.0,0.3947499544560791,1606.546588182449,3. test,91
2004-03-01,0.3157894736842105,1326.0,0.2939296458729079,1248.3320317864418,3. test,91
2004-04-01,0.2375457359977484,1048.0,0.41522368553437683,1679.289754703641,3. test,91
2004-05-01,0.1567689276667604,760.9999999999997,0.14508867995221617,719.500079870224,3. test,91
2004-06-01,0.137348719392063,691.9999999999999,0.09972670147142501,558.328970327973,3. test,91
2004-07-01,0.1013228257810301,564.0,0.08935927644753633,521.4935092180966,3. test,91
2004-08-01,0.0512243174781874,385.99999999999983,0.06980935834996167,452.03265021741385,3. test,91
2004-09-01,0.0253307064452575,293.9999999999999,0.05895296864414962,413.4598975926636,3. test,91
2004-10-01,0.0785251899802983,482.9999999999999,0.020164011923353507,275.642734363675,3. test,91
2004-11-01,0.0889389248522375,519.9999999999999,0.04549526117685439,365.6446629613637,3. test,91
2004-12-01,0.3720799324514494,1525.9999999999998,0.14390047210775356,715.2783773988484,3. test,91
2005-01-01,0.5727554179566564,2239.0,0.44319235658665757,1778.6624429523943,3. test,91
2005-02-01,0.4247115113988178,1712.9999999999998,0.5912575788634482,2304.7381777018313,3. test,91
2005-03-01,0.3763017168589924,1541.0,0.42687571134712876,1720.6894024163487,3. test,91
2005-04-01,0.1885730368702504,873.9999999999997,0.15642444401467792,759.7760495841507,3. test,91
2005-05-01,0.2099634112018013,950.0000000000001,0.2665129644482229,1150.9205626845362,3. test,91
2005-06-01,0.1328454826906839,676.0,0.18590122472223292,864.5070514380935,3. test,91
2005-07-01,0.1004784688995215,560.9999999999999,0.11047731982027692,596.5259173214439,3. test,91
2005-08-01,0.0596678862932732,415.9999999999997,0.2228227690503929,995.689298436046,3. test,91
2005-09-01,0.0768364762172811,476.9999999999997,0.018042773998122555,268.1059760153295,3. test,91
2005-10-01,0.0529130312412046,392.0,0.11438956309415041,610.4261176735164,3. test,91
2005-11-01,0.1455108359133126,720.9999999999997,0.11147478844812152,600.0699233561758,3. test,91
2005-12-01,0.3231072333239516,1352.0,0.24206900444377677,1064.071172788739,3. test,91
2006-01-01,0.2561215873909372,1114.0,0.2921519782923659,1242.015978872776,3. test,91
2006-02-01,0.2693498452012383,1160.9999999999998,0.6672057028961558,2574.5818623900414,3. test,91
2006-03-01,0.3301435406698564,1377.0,0.29438279762910236,1249.9420799762008,3. test,91
2006-04-01,0.1320011258091753,672.9999999999999,0.4861605014099458,1931.3282615095375,3. test,91
2006-05-01,0.0819026175063326,494.9999999999997,0.1352270781960314,684.4618088304995,3. test,91
2006-06-01,0.062200956937799,424.9999999999999,0.04729577331954976,372.0418826043603,3. test,91
2006-07-01,0.0444694624261187,361.9999999999998,0.033987247344979786,324.7566898167132,3. test,91
2006-08-01,0.0222347312130593,282.99999999999966,0.04798975745003685,374.50760821998097,3. test,91
2006-09-01,0.0340557275541795,324.99999999999983,0.0099208884396218,239.24891662597625,3. test,91
2006-10-01,0.0754292147481001,471.99999999999966,0.09194337112984784,530.6747976243494,3. test,91
2006-11-01,0.1314382212215029,670.9999999999998,0.14121530822153455,705.7379901111123,3. test,91
2006-12-01,0.2994652406417112,1268.0,0.2934438692384325,1246.606067404151,3. test,91
2007-01-01,0.8893892485223754,3364.0,0.4778915510617475,1901.9486809223888,3. test,91
2007-02-01,0.5465803546298903,2146.0,0.5417536813341125,2128.850829780102,3. test,91
2007-03-01,0.2094005066141289,948.0000000000001,0.37883214181555924,1549.9905998706822,3. test,91
2007-04-01,0.1525471432592175,745.9999999999998,0.09019094884244616,524.4484412372112,3. test,91
2007-05-01,0.1117365606529693,600.9999999999999,0.14428786174314237,716.6547727733848,3. test,91
2007-06-01,0.0909090909090909,527.0,0.05383286852669519,395.26818187534803,3. test,91
