date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.16852159641290979,802.7572320550685,1. train,98
1982-08-01,0.1190543202927103,626.9999999999998,0.13320754025138815,677.286390513182,1. train,98
1982-09-01,0.0799324514494793,487.99999999999994,0.08828588111901199,517.6797356158496,1. train,98
1982-10-01,0.15902054601745,768.9999999999999,0.10165011902913018,565.1628729104996,1. train,98
1982-11-01,0.1671826625386996,797.9999999999997,0.16233637475804677,780.7811395153402,1. train,98
1982-12-01,0.526034337179848,2073.0,0.5458653355161471,2143.4595370888705,1. train,98
1983-01-01,0.9293554742471152,3506.0,0.9205833493639911,3474.8326402902603,1. train,98
1983-02-01,0.8516746411483254,3230.0,0.8369973768130713,3177.851679816842,1. train,98
1983-03-01,0.7998874190824655,3046.0,0.7979901830117668,3039.2591202408075,1. train,98
1983-04-01,0.5975232198142415,2327.0,0.514770329334083,2032.9789801239967,1. train,98
1983-05-01,0.3850267379679144,1572.0,0.38522680841916856,1572.710850313306,1. train,98
1983-06-01,0.5907683647621729,2303.0,0.4794242455758513,1907.3943445309994,1. train,98
1983-07-01,0.310723332395159,1308.0,0.30648478636632936,1292.9404459595683,1. train,98
1983-08-01,0.2018012946805516,920.9999999999999,0.2304537870784628,1022.8023054897785,1. train,98
1983-09-01,0.4742471151139881,1888.9999999999995,0.4637044614514867,1851.5419515371323,1. train,98
1983-10-01,0.455389811426963,1821.9999999999995,0.47635171041752356,1896.477627113461,1. train,98
1983-11-01,0.5023923444976077,1989.0000000000002,0.5014163691109077,1985.532359451055,1. train,98
1983-12-01,0.8215592457078525,3123.0,0.8249560523261295,3135.0688539147377,1. train,98
1984-01-01,0.5595271601463552,2192.0,0.5611053658746311,2197.6073649525642,1. train,98
1984-02-01,0.3126934984520123,1314.9999999999998,0.301568747975945,1275.4737615585327,1. train,98
1984-03-01,0.2223473121305938,993.9999999999998,0.22541838081628535,1004.911507040262,1. train,98
1984-04-01,0.1998311286236982,913.9999999999997,0.21087863341774896,953.251784533262,1. train,98
1984-05-01,0.1849141570503799,860.9999999999998,0.1454182570245008,720.6710672080513,1. train,98
1984-06-01,0.1049817056009006,576.9999999999999,0.09326830531907954,535.3822887986896,1. train,98
1984-07-01,0.073740500985083,465.9999999999999,0.08385866140810962,501.9498239830135,1. train,98
1984-08-01,0.0782437376864621,481.9999999999999,0.07907440143674316,484.9513483047484,1. train,98
1984-09-01,0.0965381367858148,547.0,0.06885652022439927,448.64721635729063,1. train,98
1984-10-01,0.0619195046439628,423.9999999999999,0.1253625034149385,649.4129746332765,1. train,98
1984-11-01,0.1201801294680551,630.9999999999999,0.08849728652982515,518.4308590404688,1. train,98
1984-12-01,0.3157894736842105,1326.0,0.32198020762166535,1347.9956776797771,1. train,98
1985-01-01,0.6726709822685055,2594.0,0.6015400415972659,2341.271767795086,1. train,98
1985-02-01,0.5645933014354068,2210.0,0.5302139888078503,2087.850302234292,1. train,98
1985-03-01,0.6276386152547143,2434.0,0.6069977295598346,2360.662933126092,1. train,98
1985-04-01,0.3205741626794258,1343.0,0.3159206877988122,1326.4662037491798,1. train,98
1985-05-01,0.1905432029271038,880.9999999999998,0.23905411191534193,1053.35925963521,1. train,98
1985-06-01,0.1339712918660287,680.0,0.1516211910748394,742.7100918889043,1. train,98
1985-07-01,0.1016042780748663,565.0,0.09897411176177304,555.6550190895796,1. train,98
1985-08-01,0.0765550239234449,475.9999999999997,0.05305809794581509,392.515422001481,1. train,98
1985-09-01,0.0841542358570222,502.9999999999999,0.07565891279273049,472.8161171525714,1. train,98
1985-10-01,0.0748663101604278,469.99999999999994,0.07521716012288371,471.24656991660584,1. train,98
1985-11-01,0.1562060230790881,759.0,0.14646427373197626,724.3875645697117,1. train,98
1985-12-01,0.234168308471714,1036.0,0.25015929726951397,1092.8159831985834,1. train,98
1986-01-01,0.4255558682803264,1715.9999999999998,0.48378545293716047,1922.889714285731,1. train,98
1986-02-01,0.3760202645651562,1540.0,0.38974401934186126,1588.7605007216332,1. train,98
1986-03-01,0.3267661131438221,1365.0,0.27423041754882166,1178.3406735509634,1. train,98
1986-04-01,0.1694342808893892,805.9999999999998,0.2021288819130863,922.1639174371958,1. train,98
1986-05-01,0.1770334928229665,832.9999999999999,0.1286688165835115,661.1603053212164,1. train,98
1986-06-01,0.0987897551365043,554.9999999999998,0.09770124544652453,551.1325250715016,1. train,98
1986-07-01,0.1016042780748663,565.0,0.09285298350526346,533.906650394201,1. train,98
1986-08-01,0.1086405854207711,589.9999999999997,0.09833874820387936,553.3975723683834,1. train,98
1986-09-01,0.0464396284829721,368.99999999999994,0.10292857545439765,569.7052285894748,1. train,98
1986-10-01,0.0253307064452575,293.9999999999999,0.04882197398058029,377.4644735530018,1. train,98
1986-11-01,0.039121868843231,342.9999999999998,0.04619531234888299,368.13194477558125,1. train,98
1986-12-01,0.4210526315789473,1699.9999999999998,0.3732205059472654,1530.052457630634,1. train,98
1987-01-01,0.490008443568815,1944.9999999999998,0.447985869489218,1795.6937942951915,1. train,98
1987-02-01,0.4370954123276104,1756.9999999999998,0.4356704503046167,1751.9371099323032,1. train,98
1987-03-01,0.2828595553053757,1209.0,0.27397377164538994,1177.4288106560705,1. train,98
1987-04-01,0.2893329580636082,1232.0,0.3009397674812218,1273.2389938607812,1. train,98
1987-05-01,0.1784407542921474,837.9999999999997,0.1908217241377888,881.9895858615637,1. train,98
1987-06-01,0.1404446946242611,702.9999999999997,0.16319639700426364,783.8367985561487,1. train,98
1987-07-01,0.0968195890796509,547.9999999999997,0.06548207865746422,436.65782546997036,1. train,98
1987-08-01,0.0647340275823248,434.0,0.0317715948236313,316.88447640836205,1. train,98
1987-09-01,0.1038558964255558,572.9999999999998,0.08241561134449368,496.82266710698605,1. train,98
1987-10-01,0.0717703349282296,458.9999999999998,0.11220816863806114,602.6756231710312,1. train,98
1987-11-01,0.1086405854207711,589.9999999999997,0.1118658132245095,601.4592343866823,1. train,98
1987-12-01,0.3211370672670982,1345.0,0.36654648589913413,1506.3396643996236,1. train,98
1988-01-01,0.309316070925978,1303.0,0.3409940119473121,1415.5517244488,1. train,98
1988-02-01,0.4458204334365325,1788.0,0.43518837000110466,1750.224278613925,1. train,98
1988-03-01,0.342527441598649,1421.0,0.30449945980181264,1285.8865806758404,1. train,98
1988-04-01,0.1798480157613284,842.9999999999998,0.21687937519716738,974.5724200755358,1. train,98
1988-05-01,0.1432592175626231,712.9999999999999,0.1242762063502795,645.5533611625431,1. train,98
1988-06-01,0.1241204615817619,645.0,0.10123542469973096,563.6894639581441,1. train,98
1988-07-01,0.0650154798761609,434.9999999999997,0.0870423566685272,513.2614932432771,1. train,98
1988-08-01,0.050661412890515,383.99999999999983,0.04082260276234177,349.0427076146004,1. train,98
1988-09-01,0.0329299183788347,320.9999999999997,0.02386574250038591,288.7949831038712,1. train,98
1988-10-01,0.1010413734871939,563.0,0.10665613284731386,582.9492400065062,1. train,98
1988-11-01,0.1269349845201238,654.9999999999999,0.20193889426775724,921.4888913333416,1. train,98
1988-12-01,0.170560090064734,809.9999999999999,0.17900312115256628,839.998089455068,1. train,98
1989-01-01,0.4477905994933858,1794.9999999999998,0.5488340539929566,2154.0073938369746,1. train,98
1989-02-01,0.3872783563186039,1579.9999999999998,0.38611345651567125,1575.86111100018,1. train,98
1989-03-01,0.3982549957782155,1618.9999999999998,0.5510132095862736,2161.7499336600304,1. train,98
1989-04-01,0.1939206304531382,893.0,0.19391961915792283,892.9964068680999,1. train,98
1989-05-01,0.1103292991837883,595.9999999999999,0.14849010431578621,731.5853406339884,1. train,98
1989-06-01,0.0982268505488319,552.9999999999998,0.07686058333724975,477.0856525972484,1. train,98
1989-07-01,0.0796509991556431,486.99999999999994,0.06316734633788296,428.4335815384981,1. train,98
1989-08-01,0.0765550239234449,475.9999999999997,0.07258506968319665,461.89475258439774,1. train,98
1989-09-01,0.0796509991556431,486.99999999999994,0.06031994803242699,418.31677535921307,1. train,98
1989-10-01,0.0655783844638333,436.9999999999997,0.07048454984724771,454.43160560727114,1. train,98
1989-11-01,0.0866873065015479,511.9999999999997,0.10232383212928625,567.556575555354,1. train,98
1989-12-01,0.2600619195046439,1128.0,0.24296599123684606,1067.2581668645141,1. train,98
1990-01-01,0.3264846608499859,1364.0,0.29166669380092763,1240.291763074696,1. train,98
1990-02-01,0.1224317478187447,639.0,0.3035864860276554,1282.6427848562598,1. train,98
1990-03-01,0.2482409231635237,1085.9999999999998,0.29032220711783224,1235.514801889658,1. train,98
1990-04-01,0.1460737405009851,723.0,0.1886267863484526,874.190971896052,1. train,98
1990-05-01,0.1198986771742189,629.9999999999998,0.11292560078579039,605.2246595919132,1. train,98
1990-06-01,0.0630453138193076,427.99999999999994,0.08393238515056015,502.21176443994017,1. train,98
1990-07-01,0.0641711229946524,432.0,0.048334231837648664,375.73152571916575,1. train,98
1990-08-01,0.0565719110610751,404.99999999999983,0.06926079341434539,450.0835990011692,1. train,98
1990-09-01,0.0726146918097382,461.99999999999983,0.06056626417663372,419.1919366195796,1. train,98
1990-10-01,0.0672670982268505,442.99999999999983,0.0720082294503098,459.8452392369507,1. train,98
1990-11-01,0.050661412890515,383.99999999999983,0.05727614531785773,407.5021443143485,1. train,98
1990-12-01,0.1089220377146073,590.9999999999998,0.16316991847332446,783.7427203357219,1. train,98
1991-01-01,0.4846608499859273,1925.9999999999995,0.4454289408861466,1786.6090269684787,1. train,98
1991-02-01,0.5001407261469181,1980.9999999999998,0.5236667404745519,2064.5879289060827,1. train,98
1991-03-01,0.4390655783844638,1764.0,0.42195813315890385,1703.2172471135855,1. train,98
1991-04-01,0.4815648747537291,1914.9999999999995,0.5064534423781085,2003.4290807694194,1. train,98
1991-05-01,0.2330424992963692,1031.9999999999998,0.33066167961098314,1378.840947657823,1. train,98
1991-06-01,0.1331269349845201,676.9999999999999,0.14195894288271868,708.3801240622995,1. train,98
1991-07-01,0.105544610188573,578.9999999999999,0.12210747412760559,637.8478555753826,1. train,98
1991-08-01,0.062200956937799,424.9999999999999,0.0726025684338504,461.9569256454705,1. train,98
1991-09-01,0.0523501266535322,389.9999999999999,0.018605866429338,270.10664342343796,1. train,98
1991-10-01,0.1300309597523219,665.9999999999997,0.12741696134171884,656.712463647127,1. train,98
1991-11-01,0.0714888826343934,457.9999999999998,0.11233676960778302,603.132542416453,1. train,98
1991-12-01,0.1702786377708978,808.9999999999999,0.22272103581165476,995.3278402388095,1. train,98
1992-01-01,0.7517590768364762,2875.0,0.698466747168786,2685.6523526906967,1. train,98
1992-02-01,0.6197579510273009,2406.0,0.6295285619524812,2440.7149806171656,1. train,98
1992-03-01,0.3388685617787784,1407.9999999999998,0.3763652898134261,1541.225874707103,1. train,98
1992-04-01,0.2386715451730931,1051.9999999999998,0.1920804266078418,886.461755737662,1. train,98
1992-05-01,0.2248803827751196,1002.9999999999999,0.24837695458070877,1086.4833196252582,1. train,98
1992-06-01,0.1153954404728398,613.9999999999999,0.15741312539463406,763.2888345271348,1. train,98
1992-07-01,0.1106107514776245,596.9999999999999,0.11449725808071944,610.8087579607962,1. train,98
1992-08-01,0.0686743596960315,447.9999999999999,0.083657695022966,501.23579041659815,1. train,98
1992-09-01,0.1381930762735716,694.9999999999999,0.10628392197382538,581.6267747730016,1. train,98
1992-10-01,0.1666197579510273,796.0,0.1731834316460005,819.3207326382397,1. train,98
1992-11-01,0.307908809456797,1297.9999999999998,0.2875744652159275,1225.7520749121904,1. train,98
1992-12-01,0.2769490571348156,1188.0,0.25298067060467755,1102.8403226584194,1. train,98
1993-01-01,0.3087531663383056,1300.9999999999998,0.2350881637660946,1039.2682458609343,1. train,98
1993-02-01,0.4880382775119616,1937.9999999999995,0.4519258029664565,1809.69237793982,1. train,98
1993-03-01,0.3681396003377427,1511.9999999999998,0.2762651948980166,1185.5702374726532,1. train,98
1993-04-01,0.2530256121587391,1103.0,0.24931489485621344,1089.8158214241264,1. train,98
1993-05-01,0.1443850267379679,717.0,0.1678142159413929,800.243909239769,1. train,98
1993-06-01,0.1471995496763298,726.9999999999998,0.13047201369694847,667.5670646652579,1. train,98
1993-07-01,0.083872783563186,501.9999999999999,0.11306109368935319,605.7060658782718,1. train,98
1993-08-01,0.0650154798761609,434.9999999999997,0.07168623395924695,458.7011892572044,1. train,98
1993-09-01,0.0712074303405572,456.9999999999998,0.05560377235567597,401.5602031797168,1. train,98
1993-10-01,0.1018857303687024,565.9999999999997,0.08936961380413065,521.5302378460763,1. train,98
1993-11-01,0.0655783844638333,436.9999999999997,0.08673309717854737,512.1626942753788,1. train,98
1993-12-01,0.1410075992119335,704.9999999999998,0.11252518570904585,603.8019848242399,1. train,98
1994-01-01,0.4849423022797636,1927.0000000000002,0.4286750525009655,1727.0824615359306,1. train,98
1994-02-01,0.1804109203490008,844.9999999999999,0.31673145311384715,1329.346852913499,1. train,98
1994-03-01,0.2870813397129186,1224.0,0.27456331130587946,1179.52344506979,1. train,98
1994-04-01,0.1607092597804672,775.0,0.19019257402020773,879.754215493798,1. train,98
1994-05-01,0.1868843231072333,867.9999999999999,0.13963893589598006,700.1371392384171,1. train,98
1994-06-01,0.1010413734871939,563.0,0.11662786637448336,618.3788092285394,1. train,98
1994-07-01,0.0714888826343934,457.9999999999998,0.09213682698794158,531.3621462881565,1. train,98
1994-08-01,0.0416549394877568,351.99999999999994,0.01628578755592508,261.8634031862018,1. train,98
1994-09-01,0.0194202082746974,272.9999999999999,0.011273736790002896,244.05558681488031,1. train,98
1994-10-01,0.0287081339712918,305.9999999999998,0.03564074063239012,330.63155146688206,1. train,98
1994-11-01,0.0720517872220658,459.99999999999983,0.08436844137867094,503.76107221841784,1. train,98
1994-12-01,0.2414860681114551,1062.0,0.1947067318803452,895.7930183708667,1. train,98
1995-01-01,0.2026456515620602,923.9999999999999,0.1936102018175479,891.8970470577478,1. train,98
1995-02-01,0.7272727272727273,2788.0,0.6938036601374996,2669.084404468536,1. train,98
1995-03-01,0.2783563186039965,1192.9999999999998,0.3201572678305886,1341.5187726020815,1. train,98
1995-04-01,0.2234731213059386,998.0,0.20707013202810692,939.720179095864,1. train,98
1995-05-01,0.1511398817900366,741.0,0.09859154083394611,554.2957445830106,1. train,98
1995-06-01,0.0923163523782718,531.9999999999997,0.06884187120234433,448.5951683819294,1. train,98
1995-07-01,0.075147762454264,470.99999999999994,0.07006888146295426,452.95473583787646,1. train,98
1995-08-01,0.0301153954404728,310.9999999999999,0.054008110917322466,395.8908180892467,1. train,98
1995-09-01,0.0194202082746974,272.9999999999999,0.005304500116719443,222.8468889147042,1. train,98
1995-10-01,0.1218688432310723,636.9999999999999,0.09611243927416716,545.4874967411159,1. train,98
1995-11-01,0.1162397973543484,616.9999999999999,0.09817482719170081,552.815161012113,1. train,98
1995-12-01,0.2206585983675767,988.0,0.18130080032409024,848.1617435514926,1. train,98
1996-01-01,0.4852237545735997,1927.9999999999995,0.46259389621437086,1847.5961132496595,1. train,98
1996-02-01,0.289051505769772,1231.0,0.3642154776342076,1498.0575920343397,1. train,98
1996-03-01,0.3453419645370109,1430.9999999999998,0.2863955078974194,1221.5632395595312,1. train,98
1996-04-01,0.1759076836476217,828.9999999999999,0.18974473970542977,878.163060173392,1. train,98
1996-05-01,0.1294680551646496,664.0,0.09045278755520683,525.3787541836499,1. train,98
1996-06-01,0.0830284266816774,498.9999999999998,0.11443447480185281,610.585688970983,1. train,98
1996-07-01,0.0669856459330143,441.99999999999983,0.06467897287480026,433.8043906241653,1. train,98
1996-08-01,0.052068674359696,388.9999999999999,0.05020987395749703,382.39568217098696,1. train,98
1996-09-01,0.1342527441598649,681.0,0.06042971590556392,418.7067806124686,1. train,98
1996-10-01,0.0883760202645651,517.9999999999999,0.12358257397191477,643.0888853222132,1. train,98
1996-11-01,0.3520968195890796,1455.0,0.36245280988210354,1491.7948335111141,1. train,98
1996-12-01,0.4311849141570503,1735.9999999999998,0.3914941151534927,1594.9785911403596,1. train,98
1997-01-01,0.9617224880382774,3620.9999999999995,0.9104392791243965,3438.7907587289806,1. train,98
1997-02-01,0.4559527160146354,1823.9999999999995,0.4394411393329857,1765.3343680500982,1. train,98
1997-03-01,0.364199268224036,1498.0,0.3371378602006553,1401.8508172929282,1. train,98
1997-04-01,0.2426118772867998,1065.9999999999998,0.24516719818333316,1075.0790551453829,1. train,98
1997-05-01,0.1578947368421052,764.9999999999998,0.21048087593353595,951.8385521918533,1. train,98
1997-06-01,0.1854770616380523,862.9999999999999,0.17569775761742334,828.2541328147051,1. train,98
1997-07-01,0.1052631578947368,577.9999999999999,0.1406847820369552,703.8530305773019,1. train,98
1997-08-01,0.0655783844638333,436.9999999999997,0.0738392464424434,466.35084261000145,1. train,98
1997-09-01,0.0565719110610751,404.99999999999983,0.04229748821740004,354.2829756364223,1. train,98
1997-10-01,0.083872783563186,501.9999999999999,0.08916896858241832,520.8173453733323,1. train,98
1997-11-01,0.1438221221502955,714.9999999999999,0.12839143686657079,660.174775186926,1. train,98
1997-12-01,0.276104700253307,1185.0,0.2626827692326243,1137.3118790835142,2. validation,98
1998-01-01,0.2777934140163242,1191.0,0.4338632193067662,1745.5160181969404,2. validation,98
1998-02-01,0.2938361947649873,1248.0,0.5319151348071872,2093.894473969936,2. validation,98
1998-03-01,0.2141851956093442,965.0,0.338613453995601,1407.0936020463705,2. validation,98
1998-04-01,0.1328454826906839,676.0,0.13836804275156375,695.621655896306,2. validation,98
1998-05-01,0.1032929918378834,570.9999999999998,0.08923973785196931,521.0687885880469,2. validation,98
1998-06-01,0.0869687587953841,512.9999999999997,0.03563705595436137,330.61845980584593,2. validation,98
1998-07-01,0.0444694624261187,361.9999999999998,0.06570854941380375,437.4624760672447,2. validation,98
1998-08-01,0.0439065578384463,359.99999999999966,0.033181065411977614,321.8923254087565,2. validation,98
1998-09-01,0.0157613284548269,260.0,0.03254023520184199,319.61545567214455,2. validation,98
1998-10-01,0.0835913312693498,500.9999999999999,0.002509628947590419,212.91671165078876,2. validation,98
1998-11-01,0.0903461863214185,524.9999999999999,0.12984604063233351,665.342982366681,2. validation,98
1998-12-01,0.226850548831973,1010.0000000000001,0.0740626220518758,467.14449615031475,2. validation,98
1999-01-01,0.4157050379960596,1681.0,0.4075564686937665,1652.0481332689524,2. validation,98
1999-02-01,0.3394314663664508,1409.9999999999998,0.32682540802646276,1365.2106747180223,2. validation,98
1999-03-01,0.3774275260343371,1544.9999999999998,0.469588341023128,1872.447375655174,2. validation,98
1999-04-01,0.1547987616099071,753.9999999999999,0.21650262943647486,973.2338423877952,2. validation,98
1999-05-01,0.0920349000844356,530.9999999999997,0.13372438460957523,679.1227385178207,2. validation,98
1999-06-01,0.083872783563186,501.9999999999999,0.0678514181527492,445.0760886967179,2. validation,98
1999-07-01,0.0551646495918941,399.9999999999997,0.050721030316401794,384.2118207141756,2. validation,98
1999-08-01,0.0208274697438784,277.99999999999994,0.03835965643927569,340.2918593287465,2. validation,98
1999-09-01,0.0242048972699127,289.99999999999983,0.013211225487381975,250.9394841566682,2. validation,98
1999-10-01,0.0016887137630171,209.99999999999977,0.02916774390668486,307.6329941004513,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,0.09430951866890852,539.081719830632,2. validation,98
1999-12-01,0.1666197579510273,796.0,0.1396110896162674,700.0382014065981,2. validation,98
2000-01-01,0.5752884886011821,2248.0,0.22033934557510032,986.8656948283316,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,0.5845250329718333,2280.817442148924,2. validation,98
2000-03-01,0.3298620883760202,1376.0,0.5884711325688661,2294.837934017181,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,0.40351234417531373,1637.6793588548899,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,0.13692477094667443,690.4937111735343,2. validation,98
2000-06-01,0.0813397129186603,493.0,0.03962171206483024,344.7759429663419,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,0.050884116173646105,384.7912647649646,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,-0.017719896174201964,141.04120889306043,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,0.08481860299228507,505.3604964315889,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,0.07639996816482533,475.4490868896244,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,0.27395691698096747,1177.3689260333774,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,0.2918483303645413,1240.9371177852152,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,0.284151270404739,1213.5894637480376,2. validation,98
2001-02-01,0.1432592175626231,712.9999999999999,0.1833260066360612,855.3573015779255,2. validation,98
2001-03-01,0.1193357725865465,627.9999999999998,0.13494550955528745,683.4613954499363,2. validation,98
2001-04-01,0.0816211652124964,493.9999999999997,0.08661255438395556,511.73440572619415,2. validation,98
2001-05-01,0.0478468899521531,374.0,0.06646950804839957,440.16616209596367,2. validation,98
2001-06-01,0.0253307064452575,293.9999999999999,0.03350429133507623,323.04074711352587,2. validation,98
2001-07-01,0.0129468055164649,249.9999999999998,0.01221521845249398,247.40067116171113,2. validation,98
2001-08-01,0.0036588798198705,216.99999999999991,0.07292585686801215,463.1055694520471,2. validation,98
2001-09-01,0.0191387559808612,271.99999999999983,-0.007949422773360701,175.75570088624946,2. validation,98
2001-10-01,0.0551646495918941,399.9999999999997,0.009672793332469478,238.36743471026406,2. validation,98
2001-11-01,0.1021671826625387,567.0,0.15070222269103045,739.4449972212312,2. validation,98
2001-12-01,0.2321981424148606,1028.9999999999998,0.3213691497827093,1345.8245891779663,2. validation,98
2002-01-01,0.2915845764142977,1239.9999999999998,0.1737164938505219,821.2147026509043,2. validation,98
2002-02-01,0.5004221784407543,1982.0,0.3733932179672228,1530.6661034375427,2. validation,98
2002-03-01,0.2654095130875316,1146.9999999999998,0.24750274293965568,1083.3772456645968,2. validation,98
2002-04-01,0.1229946524064171,641.0,0.2205144750788417,987.4879299551246,2. validation,98
2002-05-01,0.0866873065015479,511.9999999999997,0.054922065154753896,399.13809749484057,2. validation,98
2002-06-01,0.060793695468618,419.9999999999998,0.07092733178345403,456.0048098266122,2. validation,98
2002-07-01,0.0498170560090064,380.9999999999998,0.021785703916265095,281.4046060144899,2. validation,98
2002-08-01,0.0292710385589642,307.99999999999983,0.01302903200073232,250.29215069860194,2. validation,98
2002-09-01,0.0422178440754292,353.99999999999994,0.013407321956638761,251.63621491193754,2. validation,98
2002-10-01,0.0050661412890515,222.0,0.07532531107114529,471.63083023577923,2. validation,98
2002-11-01,0.0971010413734871,548.9999999999997,0.10159309188681456,564.9602554738522,2. validation,98
2002-12-01,0.2234731213059386,998.0,0.1645841386883217,788.767444759607,2. validation,98
2003-01-01,0.4722769490571347,1881.9999999999995,0.41242281057500446,1669.338245972991,3. test,98
2003-02-01,0.3354911342527441,1396.0,0.39200245655492216,1596.7847281396387,3. test,98
2003-03-01,0.244300591049817,1072.0,0.2953913867737822,1253.5255972072482,3. test,98
2003-04-01,0.1446664790318041,718.0,0.19426082283082285,894.2087035179137,3. test,98
2003-05-01,0.0920349000844356,530.9999999999997,0.08120606939053823,492.5251645445823,3. test,98
2003-06-01,0.053475935828877,393.99999999999994,0.034518921271264214,326.6457272768017,3. test,98
2003-07-01,0.0509428651843512,384.99999999999983,0.018491950702858473,269.7019008472561,3. test,98
2003-08-01,0.018857303687025,270.99999999999983,0.026362192801042787,297.66487102210505,3. test,98
2003-09-01,0.0160427807486631,261.0,0.01964125377743333,273.7853746712206,3. test,98
2003-10-01,0.027582324795947,301.9999999999997,0.0119415639556028,246.42837673425677,3. test,98
2003-11-01,0.0644525752884886,433.0,0.1199876365592336,630.316072694957,3. test,98
2003-12-01,0.2003940332113707,916.0000000000001,0.16359274997539733,785.2450406625867,3. test,98
2004-01-01,0.294962003940332,1251.9999999999998,0.4148365694462264,1677.9143312424424,3. test,98
2004-02-01,0.3968477343090346,1614.0,0.4325648696362854,1740.902981817722,3. test,98
2004-03-01,0.3157894736842105,1326.0,0.45101844713767075,1806.4685426801443,3. test,98
2004-04-01,0.2375457359977484,1048.0,0.26762299004353973,1154.8644836246967,3. test,98
2004-05-01,0.1567689276667604,760.9999999999997,0.13287471966226103,676.1038789600134,3. test,98
2004-06-01,0.137348719392063,691.9999999999999,0.0867058880063066,512.0660200864073,3. test,98
2004-07-01,0.1013228257810301,564.0,0.10411010727667985,573.9032111540436,3. test,98
2004-08-01,0.0512243174781874,385.99999999999983,0.07424166404358808,467.78063234686846,3. test,98
2004-09-01,0.0253307064452575,293.9999999999999,0.04747030519152434,372.661994345486,3. test,98
2004-10-01,0.0785251899802983,482.9999999999999,0.02242824336675866,283.6875486820935,3. test,98
2004-11-01,0.0889389248522375,519.9999999999999,0.082970318123132,498.79354029148806,3. test,98
2004-12-01,0.3720799324514494,1525.9999999999998,0.1318701202007387,672.5345370732247,3. test,98
2005-01-01,0.5727554179566564,2239.0,0.4730563623311148,1884.7692553624508,3. test,98
2005-02-01,0.4247115113988178,1712.9999999999998,0.4932247765200797,1956.427630975843,3. test,98
2005-03-01,0.3763017168589924,1541.0,0.30249887790825547,1278.7785132080319,3. test,98
2005-04-01,0.1885730368702504,873.9999999999997,0.23781016081059925,1048.9395013600592,3. test,98
2005-05-01,0.2099634112018013,950.0000000000001,0.12999709375787716,665.8796741217376,3. test,98
2005-06-01,0.1328454826906839,676.0,0.1314571649926568,671.0673072189096,3. test,98
2005-07-01,0.1004784688995215,560.9999999999999,0.031210518343798344,314.8909716755155,3. test,98
2005-08-01,0.0596678862932732,415.9999999999997,0.10687660283306577,583.7325698658826,3. test,98
2005-09-01,0.0768364762172811,476.9999999999997,0.05533567914996658,400.6076680198313,3. test,98
2005-10-01,0.0529130312412046,392.0,0.12975605774975954,665.0232731848956,3. test,98
2005-11-01,0.1455108359133126,720.9999999999997,0.2832418891399169,1210.3584321141248,3. test,98
2005-12-01,0.3231072333239516,1352.0,0.2912373378549935,1238.766261398792,3. test,98
2006-01-01,0.2561215873909372,1114.0,0.6010485198878248,2339.5253911614413,3. test,98
2006-02-01,0.2693498452012383,1160.9999999999998,0.3912941780043024,1594.2682144492865,3. test,98
2006-03-01,0.3301435406698564,1377.0,0.14267732396767963,710.9325320571658,3. test,98
2006-04-01,0.1320011258091753,672.9999999999999,0.17541111962932143,827.235708042979,3. test,98
2006-05-01,0.0819026175063326,494.9999999999997,0.04478653669021779,363.12656486034376,3. test,98
2006-06-01,0.062200956937799,424.9999999999999,0.06326182364637395,428.76925941556664,3. test,98
2006-07-01,0.0444694624261187,361.9999999999998,0.027912990149983906,303.17485400289286,3. test,98
2006-08-01,0.0222347312130593,282.99999999999966,0.006039330454282607,225.45774110406614,3. test,98
2006-09-01,0.0340557275541795,324.99999999999983,0.03778770645042884,338.2597210183736,3. test,98
2006-10-01,0.0754292147481001,471.99999999999966,0.025162803960658384,293.4034424722193,3. test,98
2006-11-01,0.1314382212215029,670.9999999999998,0.061032644125179114,420.8489845767614,3. test,98
2006-12-01,0.2994652406417112,1268.0,0.15655677709513532,760.2462290190158,3. test,98
2007-01-01,0.8893892485223754,3364.0,0.48226931850540444,1917.5028886497018,3. test,98
2007-02-01,0.5465803546298903,2146.0,0.5741268116556152,2243.872561812401,3. test,98
2007-03-01,0.2094005066141289,948.0000000000001,0.673688347398178,2597.614698305726,3. test,98
2007-04-01,0.1525471432592175,745.9999999999998,0.14723855435697253,727.1385836303234,3. test,98
2007-05-01,0.1117365606529693,600.9999999999999,0.13332848981874204,677.7161243259904,3. test,98
2007-06-01,0.0909090909090909,527.0,0.03177622933220667,316.9009428173303,3. test,98
2007-07-01,0.0728961441035744,462.99999999999983,0.049394172700968644,379.49749560654163,3. test,98
