date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.18308858214433257,854.5137323588136,1. train,48
1982-07-01,0.1564874753729243,760.0,0.151127053718818,740.9544218629603,1. train,48
1982-08-01,0.1190543202927103,626.9999999999998,0.11604867432273824,616.3209398686889,1. train,48
1982-09-01,0.0799324514494793,487.99999999999994,0.07405872924828445,467.1306650191547,1. train,48
1982-10-01,0.15902054601745,768.9999999999999,0.15136374553307458,741.795387879014,1. train,48
1982-11-01,0.1671826625386996,797.9999999999997,0.18793347769812932,871.7276462614535,1. train,48
1982-12-01,0.526034337179848,2073.0,0.46947208886545133,1872.0343317389486,1. train,48
1983-01-01,0.9293554742471152,3506.0,0.9029852568079914,3412.306617438793,1. train,48
1983-02-01,0.8516746411483254,3230.0,0.8639567364589148,3273.638284638524,1. train,48
1983-03-01,0.7998874190824655,3046.0,0.790541986600634,3012.7956783920527,1. train,48
1983-04-01,0.5975232198142415,2327.0,0.5562042150276331,2180.1935759931803,1. train,48
1983-05-01,0.3850267379679144,1572.0,0.39446691416734514,1605.5409460365775,1. train,48
1983-06-01,0.5907683647621729,2303.0,0.5678869485058249,2221.702328041196,1. train,48
1983-07-01,0.310723332395159,1308.0,0.2996652997482874,1268.710810005665,1. train,48
1983-08-01,0.2018012946805516,920.9999999999999,0.20692659698923704,939.2101991027594,1. train,48
1983-09-01,0.4742471151139881,1888.9999999999995,0.43554092406840716,1751.4769032150507,1. train,48
1983-10-01,0.455389811426963,1821.9999999999995,0.4394117020156528,1765.2297772616146,1. train,48
1983-11-01,0.5023923444976077,1989.0000000000002,0.5033562022751228,1992.4245866835113,1. train,48
1983-12-01,0.8215592457078525,3123.0,0.8004029917945132,3047.8318298459053,1. train,48
1984-01-01,0.5595271601463552,2192.0,0.5305855823777744,2089.1705741882324,1. train,48
1984-02-01,0.3126934984520123,1314.9999999999998,0.3454625024582143,1431.4282712340355,1. train,48
1984-03-01,0.2223473121305938,993.9999999999998,0.24183069856912348,1063.224472016096,1. train,48
1984-04-01,0.1998311286236982,913.9999999999997,0.18103262082543328,847.2089017927644,1. train,48
1984-05-01,0.1849141570503799,860.9999999999998,0.16956198265812203,806.4537243843075,1. train,48
1984-06-01,0.1049817056009006,576.9999999999999,0.09146450485540308,528.9733857512472,1. train,48
1984-07-01,0.073740500985083,465.9999999999999,0.061930745894594144,424.03994016349304,1. train,48
1984-08-01,0.0782437376864621,481.9999999999999,0.10459591823666992,575.6292974948882,1. train,48
1984-09-01,0.0965381367858148,547.0,0.07340230571109742,464.79839219152916,1. train,48
1984-10-01,0.0619195046439628,423.9999999999999,0.1310012145693994,669.4473153650761,1. train,48
1984-11-01,0.1201801294680551,630.9999999999999,0.08537722551970285,507.3452822715043,1. train,48
1984-12-01,0.3157894736842105,1326.0,0.3039280021782831,1283.85619173944,1. train,48
1985-01-01,0.6726709822685055,2594.0,0.4889719462708423,1941.3173251003025,1. train,48
1985-02-01,0.5645933014354068,2210.0,0.517263598230534,2041.8375645130873,1. train,48
1985-03-01,0.6276386152547143,2434.0,0.6128257674178439,2381.369951635599,1. train,48
1985-04-01,0.3205741626794258,1343.0,0.2944830428403161,1250.2982512116432,1. train,48
1985-05-01,0.1905432029271038,880.9999999999998,0.2104073820288101,951.5774283483623,1. train,48
1985-06-01,0.1339712918660287,680.0,0.1175899638438137,621.79714153707,1. train,48
1985-07-01,0.1016042780748663,565.0,0.10863709011288922,589.9875811710954,1. train,48
1985-08-01,0.0765550239234449,475.9999999999997,0.05366676567710019,394.67801845073694,1. train,48
1985-09-01,0.0841542358570222,502.9999999999999,0.07389391495280281,466.54507982730837,1. train,48
1985-10-01,0.0748663101604278,469.99999999999994,0.05783438934613505,409.4855853468178,1. train,48
1985-11-01,0.1562060230790881,759.0,0.14973086158540796,735.9937512129545,1. train,48
1985-12-01,0.234168308471714,1036.0,0.19805146394365108,907.6768513917924,1. train,48
1986-01-01,0.4255558682803264,1715.9999999999998,0.43074015030768964,1734.4197540432215,1. train,48
1986-02-01,0.3760202645651562,1540.0,0.4986636026028743,1975.7517800480125,1. train,48
1986-03-01,0.3267661131438221,1365.0,0.32030571693103144,1342.0462122559547,1. train,48
1986-04-01,0.1694342808893892,805.9999999999998,0.12208270500268592,637.7598508745431,1. train,48
1986-05-01,0.1770334928229665,832.9999999999999,0.13007204403197495,666.145972445607,1. train,48
1986-06-01,0.0987897551365043,554.9999999999998,0.11973194171937457,629.4075889289378,1. train,48
1986-07-01,0.1016042780748663,565.0,0.059871550530924925,416.7236190363763,1. train,48
1986-08-01,0.1086405854207711,589.9999999999997,0.11045251308596707,596.437778994441,1. train,48
1986-09-01,0.0464396284829721,368.99999999999994,0.011546258209391091,245.02385541796653,1. train,48
1986-10-01,0.0253307064452575,293.9999999999999,0.03788896966091247,338.6195092052221,1. train,48
1986-11-01,0.039121868843231,342.9999999999998,0.05392070761112435,395.5802741423248,1. train,48
1986-12-01,0.4210526315789473,1699.9999999999998,0.41555720829406717,1680.4747610688207,1. train,48
1987-01-01,0.490008443568815,1944.9999999999998,0.4936727850060713,1958.0194051265714,1. train,48
1987-02-01,0.4370954123276104,1756.9999999999998,0.4689665436493051,1870.2381295859811,1. train,48
1987-03-01,0.2828595553053757,1209.0,0.28861536951240196,1229.4504078775642,1. train,48
1987-04-01,0.2893329580636082,1232.0,0.29013399672640766,1234.8460903689265,1. train,48
1987-05-01,0.1784407542921474,837.9999999999997,0.15607065161181072,758.5190251767635,1. train,48
1987-06-01,0.1404446946242611,702.9999999999997,0.14043169188274646,702.9538012593981,1. train,48
1987-07-01,0.0968195890796509,547.9999999999997,0.058279676900223926,411.0676920264956,1. train,48
1987-08-01,0.0647340275823248,434.0,0.07178578728559877,459.05490222573246,1. train,48
1987-09-01,0.1038558964255558,572.9999999999998,0.06728455503574735,443.0620240420103,1. train,48
1987-10-01,0.0717703349282296,458.9999999999998,0.09048983795673714,525.5103942602871,1. train,48
1987-11-01,0.1086405854207711,589.9999999999997,0.12231526741285637,638.5861451178787,1. train,48
1987-12-01,0.3211370672670982,1345.0,0.31296821343724296,1315.9760623425243,1. train,48
1988-01-01,0.309316070925978,1303.0,0.4941539283482215,1959.7289074212313,1. train,48
1988-02-01,0.4458204334365325,1788.0,0.4263226261256011,1718.724290624261,1. train,48
1988-03-01,0.342527441598649,1421.0,0.3419740026580291,1419.0336314439774,1. train,48
1988-04-01,0.1798480157613284,842.9999999999998,0.199072532274003,911.3047071695328,1. train,48
1988-05-01,0.1432592175626231,712.9999999999999,0.1245305095672137,646.4569004923103,1. train,48
1988-06-01,0.1241204615817619,645.0,0.11617751938337811,616.7787263691424,1. train,48
1988-07-01,0.0650154798761609,434.9999999999997,0.08543089294296033,507.53596262633806,1. train,48
1988-08-01,0.050661412890515,383.99999999999983,0.06004768605387238,417.34942854940863,1. train,48
1988-09-01,0.0329299183788347,320.9999999999997,0.04388366442497697,359.9186597019432,1. train,48
1988-10-01,0.1010413734871939,563.0,0.04977720102692125,380.8583952486512,1. train,48
1988-11-01,0.1269349845201238,654.9999999999999,0.0946786968667105,540.3934099674225,1. train,48
1988-12-01,0.170560090064734,809.9999999999999,0.19780501146619162,906.8012057393789,1. train,48
1989-01-01,0.4477905994933858,1794.9999999999998,0.43242087793323375,1740.3913792967796,1. train,48
1989-02-01,0.3872783563186039,1579.9999999999998,0.3180247611087575,1333.9419762194154,1. train,48
1989-03-01,0.3982549957782155,1618.9999999999998,0.3854427940298428,1573.4782471880314,1. train,48
1989-04-01,0.1939206304531382,893.0,0.18647183997930344,866.5344474464652,1. train,48
1989-05-01,0.1103292991837883,595.9999999999999,0.11773926341345772,622.3276029080153,1. train,48
1989-06-01,0.0982268505488319,552.9999999999998,0.06015086075872421,417.71600827574713,1. train,48
1989-07-01,0.0796509991556431,486.99999999999994,0.07448839179619976,468.6572560518977,1. train,48
1989-08-01,0.0765550239234449,475.9999999999997,0.03884749218523752,342.0251397341489,1. train,48
1989-09-01,0.0796509991556431,486.99999999999994,0.056928048863935626,406.26535761356325,1. train,48
1989-10-01,0.0655783844638333,436.9999999999997,0.08594547316134225,509.36426614224905,1. train,48
1989-11-01,0.0866873065015479,511.9999999999997,0.13967518336062285,700.2659264802929,1. train,48
1989-12-01,0.2600619195046439,1128.0,0.25746878478733737,1118.7865923494098,1. train,48
1990-01-01,0.3264846608499859,1364.0,0.2991399018111243,1266.844071134925,1. train,48
1990-02-01,0.1224317478187447,639.0,0.3173680857281063,1331.6088085919619,1. train,48
1990-03-01,0.2482409231635237,1085.9999999999998,0.17176968624666983,814.2976952344179,1. train,48
1990-04-01,0.1460737405009851,723.0,0.1213045172663832,634.9949498474595,1. train,48
1990-05-01,0.1198986771742189,629.9999999999998,0.08974635281044097,522.8687915354967,1. train,48
1990-06-01,0.0630453138193076,427.99999999999994,0.07366317540801406,465.72526222467394,1. train,48
1990-07-01,0.0641711229946524,432.0,0.04222648428286961,354.03069865703577,1. train,48
1990-08-01,0.0565719110610751,404.99999999999983,0.03900973745845855,342.60159718990326,1. train,48
1990-09-01,0.0726146918097382,461.99999999999983,0.032458747709062465,319.32593061029894,1. train,48
1990-10-01,0.0672670982268505,442.99999999999983,0.027157373384559674,300.4901476353405,1. train,48
1990-11-01,0.050661412890515,383.99999999999983,0.0851574100044422,506.56427774578316,1. train,48
1990-12-01,0.1089220377146073,590.9999999999998,0.09739053052242723,550.028554946184,1. train,48
1991-01-01,0.4846608499859273,1925.9999999999995,0.4645823570429154,1854.6611145734782,1. train,48
1991-02-01,0.5001407261469181,1980.9999999999998,0.4201806048725545,1696.9016891121862,1. train,48
1991-03-01,0.4390655783844638,1764.0,0.39728859025023533,1615.5663611590862,1. train,48
1991-04-01,0.4815648747537291,1914.9999999999995,0.46386002282625916,1852.0946611016986,1. train,48
1991-05-01,0.2330424992963692,1031.9999999999998,0.2393577797267592,1054.4381913691755,1. train,48
1991-06-01,0.1331269349845201,676.9999999999999,0.13238695847243273,674.3708634525535,1. train,48
1991-07-01,0.105544610188573,578.9999999999999,0.09229970536549392,531.9408531635999,1. train,48
1991-08-01,0.062200956937799,424.9999999999999,0.04715633230027497,371.54644866287697,1. train,48
1991-09-01,0.0523501266535322,389.9999999999999,0.06528297900868371,435.95042441785324,1. train,48
1991-10-01,0.1300309597523219,665.9999999999997,0.08775798276029032,515.8041127473115,1. train,48
1991-11-01,0.0714888826343934,457.9999999999998,0.1007788776428706,562.0673522651192,1. train,48
1991-12-01,0.1702786377708978,808.9999999999999,0.1891756013367097,876.1409115493295,1. train,48
1992-01-01,0.7517590768364762,2875.0,0.4978564671318597,1972.8840277194975,1. train,48
1992-02-01,0.6197579510273009,2406.0,0.6084806717661714,2365.931826785207,1. train,48
1992-03-01,0.3388685617787784,1407.9999999999998,0.2932773239673644,1246.0143320560458,1. train,48
1992-04-01,0.2386715451730931,1051.9999999999998,0.15999439695906098,772.4600923955437,1. train,48
1992-05-01,0.2248803827751196,1002.9999999999999,0.19548954465524795,898.5743521600959,1. train,48
1992-06-01,0.1153954404728398,613.9999999999999,0.11406241392975217,609.2637566924094,1. train,48
1992-07-01,0.1106107514776245,596.9999999999999,0.10662893088030669,582.8525914177297,1. train,48
1992-08-01,0.0686743596960315,447.9999999999999,0.07461486574783477,469.1066180020569,1. train,48
1992-09-01,0.1381930762735716,694.9999999999999,0.12305601336252778,641.2180154770612,1. train,48
1992-10-01,0.1666197579510273,796.0,0.18134004416145003,848.3011769056319,1. train,48
1992-11-01,0.307908809456797,1297.9999999999998,0.31081737095189704,1308.3341189920902,1. train,48
1992-12-01,0.2769490571348156,1188.0,0.26848945644852673,1157.9430387616155,1. train,48
1993-01-01,0.3087531663383056,1300.9999999999998,0.3066245110361065,1293.4368877112865,1. train,48
1993-02-01,0.4880382775119616,1937.9999999999995,0.4632584638799239,1849.9573221653698,1. train,48
1993-03-01,0.3681396003377427,1511.9999999999998,0.34727384734667077,1437.8639796227214,1. train,48
1993-04-01,0.2530256121587391,1103.0,0.24391495245814215,1070.629826083779,1. train,48
1993-05-01,0.1443850267379679,717.0,0.14883405558582496,732.8073994964361,1. train,48
1993-06-01,0.1471995496763298,726.9999999999998,0.13109407012156624,669.7772311419249,1. train,48
1993-07-01,0.083872783563186,501.9999999999999,0.09254606902733536,532.8161832541225,1. train,48
1993-08-01,0.0650154798761609,434.9999999999997,0.07673278786902554,476.63159529864777,1. train,48
1993-09-01,0.0712074303405572,456.9999999999998,0.04756253953135041,372.98970295488806,1. train,48
1993-10-01,0.1018857303687024,565.9999999999997,0.0895070695655633,522.0186181664465,1. train,48
1993-11-01,0.0655783844638333,436.9999999999997,0.18341145847520113,855.6609119623896,1. train,48
1993-12-01,0.1410075992119335,704.9999999999998,0.10909511721615645,591.6149514690038,1. train,48
1994-01-01,0.4849423022797636,1927.0000000000002,0.4871461957466625,1934.830433487892,1. train,48
1994-02-01,0.1804109203490008,844.9999999999999,0.2071766109993986,940.0984988808633,1. train,48
1994-03-01,0.2870813397129186,1224.0,0.20194260653579127,921.5020810216665,1. train,48
1994-04-01,0.1607092597804672,775.0,0.08218277370530447,495.99539497494675,1. train,48
1994-05-01,0.1868843231072333,867.9999999999999,0.1303702422700531,667.2054707854986,1. train,48
1994-06-01,0.1010413734871939,563.0,0.08472943489455248,505.04368218034494,1. train,48
1994-07-01,0.0714888826343934,457.9999999999998,0.05923516738005431,414.462549701333,1. train,48
1994-08-01,0.0416549394877568,351.99999999999994,0.04893642220234079,377.87110808491684,1. train,48
1994-09-01,0.0194202082746974,272.9999999999999,0.029929692581476285,310.34019774198526,1. train,48
1994-10-01,0.0287081339712918,305.9999999999998,0.006087602912758925,225.62925314903248,1. train,48
1994-11-01,0.0720517872220658,459.99999999999983,0.08211538580616118,495.75596576929064,1. train,48
1994-12-01,0.2414860681114551,1062.0,0.2174021689540528,976.4299062937497,1. train,48
1995-01-01,0.2026456515620602,923.9999999999999,0.28523955796340666,1217.456149443984,1. train,48
1995-02-01,0.7272727272727273,2788.0,0.7251771609614742,2780.5544528961177,1. train,48
1995-03-01,0.2783563186039965,1192.9999999999998,0.26222924210808496,1135.700497210026,1. train,48
1995-04-01,0.2234731213059386,998.0,0.21501707030439782,967.9556507915255,1. train,48
1995-05-01,0.1511398817900366,741.0,0.11317401834392155,606.1072871759533,1. train,48
1995-06-01,0.0923163523782718,531.9999999999997,0.10477624493872587,576.269998267293,1. train,48
1995-07-01,0.075147762454264,470.99999999999994,0.052271135698698734,389.7193451374766,1. train,48
1995-08-01,0.0301153954404728,310.9999999999999,0.02889394716095192,306.66019426286215,1. train,48
1995-09-01,0.0194202082746974,272.9999999999999,0.007617637171162803,231.06546486914146,1. train,48
1995-10-01,0.1218688432310723,636.9999999999999,0.07364595854220304,465.6640907004474,1. train,48
1995-11-01,0.1162397973543484,616.9999999999999,0.11376226881491172,608.1973410993813,1. train,48
1995-12-01,0.2206585983675767,988.0,0.2182366214996655,979.3947161883116,1. train,48
1996-01-01,0.4852237545735997,1927.9999999999995,0.4624737034481813,1847.169068351388,1. train,48
1996-02-01,0.289051505769772,1231.0,0.3549814515597981,1465.2490973919628,1. train,48
1996-03-01,0.3453419645370109,1430.9999999999998,0.24535415604261823,1075.7433164194226,1. train,48
1996-04-01,0.1759076836476217,828.9999999999999,0.15789964693199227,765.0174455493685,1. train,48
1996-05-01,0.1294680551646496,664.0,0.1089092167982946,590.9544472843407,1. train,48
1996-06-01,0.0830284266816774,498.9999999999998,0.06844033459408533,447.16850881278515,1. train,48
1996-07-01,0.0669856459330143,441.99999999999983,0.048498859916845855,376.3164492845533,1. train,48
1996-08-01,0.052068674359696,388.9999999999999,0.037183040423256306,336.11134262382967,1. train,48
1996-09-01,0.1342527441598649,681.0,0.07718498388327846,478.23824773728836,1. train,48
1996-10-01,0.0883760202645651,517.9999999999999,0.08599393292443705,509.5364436805248,1. train,48
1996-11-01,0.3520968195890796,1455.0,0.32052572555535946,1342.8279028981922,1. train,48
1996-12-01,0.4311849141570503,1735.9999999999998,0.3761605259870899,1540.4983488321304,1. train,48
1997-01-01,0.9617224880382774,3620.9999999999995,0.9218639398070747,3479.3825781345363,1. train,48
1997-02-01,0.4559527160146354,1823.9999999999995,0.40756535016748885,1652.079689145088,1. train,48
1997-03-01,0.364199268224036,1498.0,0.35031736358190757,1448.6775928065176,1. train,48
1997-04-01,0.2426118772867998,1065.9999999999998,0.2203027927897327,986.7358227819203,1. train,48
1997-05-01,0.1578947368421052,764.9999999999998,0.16432091560400333,787.8322131410239,1. train,48
1997-06-01,0.1854770616380523,862.9999999999999,0.13771358759779673,693.2963767349718,1. train,48
1997-07-01,0.1052631578947368,577.9999999999999,0.10059293962400659,561.4067144840955,1. train,48
1997-08-01,0.0655783844638333,436.9999999999997,0.0015603296066584865,209.5438510924576,1. train,48
1997-09-01,0.0565719110610751,404.99999999999983,0.059624431793735944,415.84560616314377,1. train,48
1997-10-01,0.083872783563186,501.9999999999999,0.057630295837190516,408.7604411095379,1. train,48
1997-11-01,0.1438221221502955,714.9999999999999,0.1354191485858453,685.1442349255084,1. train,48
1997-12-01,0.276104700253307,1185.0,0.2101995235022242,950.8389070034027,2. validation,48
1998-01-01,0.2777934140163242,1191.0,0.3069473472097508,1294.5839246362448,2. validation,48
1998-02-01,0.2938361947649873,1248.0,0.3667691117721378,1507.1306541264057,2. validation,48
1998-03-01,0.2141851956093442,965.0,0.40244694400967723,1633.8939920663834,2. validation,48
1998-04-01,0.1328454826906839,676.0,0.1322208220207822,673.7805806398392,2. validation,48
1998-05-01,0.1032929918378834,570.9999999999998,0.07131477342402132,457.38138997554773,2. validation,48
1998-06-01,0.0869687587953841,512.9999999999997,0.05922735246124308,414.43478329479666,2. validation,48
1998-07-01,0.0444694624261187,361.9999999999998,0.07253494272005909,461.71665148436995,2. validation,48
1998-08-01,0.0439065578384463,359.99999999999966,0.024723307879381026,291.8419128954408,2. validation,48
1998-09-01,0.0157613284548269,260.0,-0.01361457677649816,155.62740871310206,2. validation,48
1998-10-01,0.0835913312693498,500.9999999999999,0.034261567111824584,325.73134794831276,2. validation,48
1998-11-01,0.0903461863214185,524.9999999999999,0.08277488174637769,498.09915484488,2. validation,48
1998-12-01,0.226850548831973,1010.0000000000001,0.17759393052403233,834.9912351518868,2. validation,48
1999-01-01,0.4157050379960596,1681.0,0.31048213884070863,1307.1430393010378,2. validation,48
1999-02-01,0.3394314663664508,1409.9999999999998,0.31209587840724584,1312.8766559809446,2. validation,48
1999-03-01,0.3774275260343371,1544.9999999999998,0.2766136544005084,1186.8083140850065,2. validation,48
1999-04-01,0.1547987616099071,753.9999999999999,0.1953184979333697,897.9666231572626,2. validation,48
1999-05-01,0.0920349000844356,530.9999999999997,0.10161401391398425,565.034591436386,2. validation,48
1999-06-01,0.083872783563186,501.9999999999999,0.02588039775222506,295.9530532136556,2. validation,48
1999-07-01,0.0551646495918941,399.9999999999997,0.03992122747664578,345.8401212245225,2. validation,48
1999-08-01,0.0208274697438784,277.99999999999994,0.021193757162542293,279.30141919851275,2. validation,48
1999-09-01,0.0242048972699127,289.99999999999983,0.042402354396969835,354.65556517243385,2. validation,48
1999-10-01,0.0016887137630171,209.99999999999977,0.15938246487111662,770.2858976870774,2. validation,48
1999-11-01,0.0368702504925415,334.99999999999994,0.07406909260537092,467.1674860268829,2. validation,48
1999-12-01,0.1666197579510273,796.0,0.10649980047270508,582.3937910795212,2. validation,48
2000-01-01,0.5752884886011821,2248.0,0.4209840100414814,1699.7561876773834,2. validation,48
2000-02-01,0.4539825499577821,1816.9999999999998,0.47368174705359756,1886.9912472814322,2. validation,48
2000-03-01,0.3298620883760202,1376.0,0.40572493081524974,1645.5406791865823,2. validation,48
2000-04-01,0.1708415423585702,810.9999999999999,0.3514491323766458,1452.6987673342228,2. validation,48
2000-05-01,0.0945679707289614,539.9999999999999,0.08520163344877252,506.72140364348877,2. validation,48
2000-06-01,0.0813397129186603,493.0,0.06516002247342247,435.5135598480701,2. validation,48
2000-07-01,0.0605122431747818,418.9999999999998,0.07793297964420046,480.8958766758442,2. validation,48
2000-08-01,0.0495356037151702,379.9999999999998,0.0038354381554031383,217.62731176614736,2. validation,48
2000-09-01,0.0996341120180129,557.9999999999998,0.04457645256637412,362.3801359683273,2. validation,48
2000-10-01,0.027582324795947,301.9999999999997,0.24251100529994954,1065.6416018307207,2. validation,48
2000-11-01,0.1404446946242611,702.9999999999997,0.04906818246148578,378.339252285659,2. validation,48
2000-12-01,0.2276949057134815,1012.9999999999999,0.21020248399765892,950.8494256436821,2. validation,48
2001-01-01,0.1947649873346467,895.9999999999998,0.16428673954336126,787.7107855975626,2. validation,48
2001-02-01,0.1432592175626231,712.9999999999999,0.2569079406112809,1116.7939129918811,2. validation,48
2001-03-01,0.1193357725865465,627.9999999999998,0.15972364467615613,771.4981095343827,2. validation,48
2001-04-01,0.0816211652124964,493.9999999999997,0.14665872056551987,725.0784341692921,2. validation,48
2001-05-01,0.0478468899521531,374.0,0.047776634630068426,373.7503828406331,2. validation,48
2001-06-01,0.0253307064452575,293.9999999999999,0.015338188866108791,258.49658504128456,2. validation,48
2001-07-01,0.0129468055164649,249.9999999999998,-0.007405326755960152,177.6888740360736,2. validation,48
2001-08-01,0.0036588798198705,216.99999999999991,0.07416766003726263,467.5176961123941,2. validation,48
2001-09-01,0.0191387559808612,271.99999999999983,-0.011221687969207259,164.12934264540664,2. validation,48
2001-10-01,0.0551646495918941,399.9999999999997,0.16970710713042023,806.9693516343831,2. validation,48
2001-11-01,0.1021671826625387,567.0,0.12652605722949023,653.5470813363788,2. validation,48
2001-12-01,0.2321981424148606,1028.9999999999998,0.1990617300057928,911.2663267105819,2. validation,48
2002-01-01,0.2915845764142977,1239.9999999999998,0.24534846187191472,1075.7230850309131,2. validation,48
2002-02-01,0.5004221784407543,1982.0,0.2758312178117739,1184.0283168852327,2. validation,48
2002-03-01,0.2654095130875316,1146.9999999999998,0.16656029098576774,795.7887138724328,2. validation,48
2002-04-01,0.1229946524064171,641.0,0.20655204233672286,937.8794064223764,2. validation,48
2002-05-01,0.0866873065015479,511.9999999999997,0.05842024685546038,411.5671370774507,2. validation,48
2002-06-01,0.060793695468618,419.9999999999998,0.04025378320423803,347.0216917246577,2. validation,48
2002-07-01,0.0498170560090064,380.9999999999998,0.028990013022138203,307.00151626765705,2. validation,48
2002-08-01,0.0292710385589642,307.99999999999983,0.03815355206413259,339.5595704838631,2. validation,48
2002-09-01,0.0422178440754292,353.99999999999994,0.04029627361584134,347.1726601570843,2. validation,48
2002-10-01,0.0050661412890515,222.0,0.09364306265758252,536.7138016223906,2. validation,48
2002-11-01,0.0971010413734871,548.9999999999997,0.3149079529460034,1322.8679568171501,2. validation,48
2002-12-01,0.2234731213059386,998.0,0.17116641372131883,812.1542679518458,2. validation,48
2003-01-01,0.4722769490571347,1881.9999999999995,0.3284397319760283,1370.9463677108288,3. test,48
2003-02-01,0.3354911342527441,1396.0,0.4218323162885037,1702.770219773054,3. test,48
2003-03-01,0.244300591049817,1072.0,0.2963335201408438,1256.8729970604181,3. test,48
2003-04-01,0.1446664790318041,718.0,0.33451476901593485,1392.5309743136168,3. test,48
2003-05-01,0.0920349000844356,530.9999999999997,0.0945718819901972,540.0138967111707,3. test,48
2003-06-01,0.053475935828877,393.99999999999994,0.07006833840936388,452.95280636846985,3. test,48
2003-07-01,0.0509428651843512,384.99999999999983,0.014562052560043837,255.73897274583572,3. test,48
2003-08-01,0.018857303687025,270.99999999999983,0.02743012922148346,301.45924912393076,3. test,48
2003-09-01,0.0160427807486631,261.0,0.04027815503685563,347.10828484594805,3. test,48
2003-10-01,0.027582324795947,301.9999999999997,0.11686283039217965,619.2136363834143,3. test,48
2003-11-01,0.0644525752884886,433.0,0.07218018149636739,460.4561848565934,3. test,48
2003-12-01,0.2003940332113707,916.0000000000001,0.29242959781713695,1243.0023610442877,3. test,48
2004-01-01,0.294962003940332,1251.9999999999998,0.24512185038914322,1074.9179344326258,3. test,48
2004-02-01,0.3968477343090346,1614.0,0.3327862025439621,1386.3893776386974,3. test,48
2004-03-01,0.3157894736842105,1326.0,0.32123055503447556,1345.3321620374918,3. test,48
2004-04-01,0.2375457359977484,1048.0,0.23385467890061828,1034.8856741338968,3. test,48
2004-05-01,0.1567689276667604,760.9999999999997,0.1423415242262602,709.7394355759025,3. test,48
2004-06-01,0.137348719392063,691.9999999999999,0.1188195891114244,626.1660001128909,3. test,48
2004-07-01,0.1013228257810301,564.0,0.10944909647488771,592.8726397752761,3. test,48
2004-08-01,0.0512243174781874,385.99999999999983,0.08769119881741468,515.5668293982744,3. test,48
2004-09-01,0.0253307064452575,293.9999999999999,0.045355286525733784,365.14733302593214,3. test,48
2004-10-01,0.0785251899802983,482.9999999999999,0.287127598134558,1224.1643561720848,3. test,48
2004-11-01,0.0889389248522375,519.9999999999999,0.07697998426797988,477.50988410413254,3. test,48
2004-12-01,0.3720799324514494,1525.9999999999998,0.1835441322954748,856.132302045822,3. test,48
2005-01-01,0.5727554179566564,2239.0,0.5417821047308073,2128.9518181085587,3. test,48
2005-02-01,0.4247115113988178,1712.9999999999998,0.3401487685578528,1412.548574686051,3. test,48
2005-03-01,0.3763017168589924,1541.0,0.40756900694515885,1652.0926816761496,3. test,48
2005-04-01,0.1885730368702504,873.9999999999997,0.16625278800214283,794.6961557716135,3. test,48
2005-05-01,0.2099634112018013,950.0000000000001,0.11265479453493099,604.2624849826099,3. test,48
2005-06-01,0.1328454826906839,676.0,0.20770816515859614,941.9871108084922,3. test,48
2005-07-01,0.1004784688995215,560.9999999999999,0.06845989720379514,447.23801476508413,3. test,48
2005-08-01,0.0596678862932732,415.9999999999997,0.09224405742147901,531.7431360185149,3. test,48
2005-09-01,0.0768364762172811,476.9999999999997,0.062053577101569515,424.4763594418765,3. test,48
2005-10-01,0.0529130312412046,392.0,0.44748176086999114,1793.9026963710785,3. test,48
2005-11-01,0.1455108359133126,720.9999999999997,0.2336708667485976,1034.2325895577674,3. test,48
2005-12-01,0.3231072333239516,1352.0,0.43719236400474326,1757.344469308853,3. test,48
2006-01-01,0.2561215873909372,1114.0,0.22887695399751268,1017.1998175531627,3. test,48
2006-02-01,0.2693498452012383,1160.9999999999998,0.4130570855093378,1671.5918248146772,3. test,48
2006-03-01,0.3301435406698564,1377.0,0.2160363216702782,971.5770508944985,3. test,48
2006-04-01,0.1320011258091753,672.9999999999999,0.31283318953650985,1315.4963224232197,3. test,48
2006-05-01,0.0819026175063326,494.9999999999997,0.03464289903305226,327.08622026443464,3. test,48
2006-06-01,0.062200956937799,424.9999999999999,0.043991723946876726,360.302595183253,3. test,48
2006-07-01,0.0444694624261187,361.9999999999998,0.050248780247697376,382.5339162200688,3. test,48
2006-08-01,0.0222347312130593,282.99999999999966,0.026138217838220443,296.8690879791973,3. test,48
2006-09-01,0.0340557275541795,324.99999999999983,0.018035017744507664,268.0784180462357,3. test,48
2006-10-01,0.0754292147481001,471.99999999999966,0.059066089821673703,413.8618171364067,3. test,48
2006-11-01,0.1314382212215029,670.9999999999998,0.15977555385465986,771.6825428456065,3. test,48
2006-12-01,0.2994652406417112,1268.0,0.2678670095258318,1155.7314848452806,3. test,48
2007-01-01,0.8893892485223754,3364.0,0.5016858742676954,1986.4899112731216,3. test,48
2007-02-01,0.5465803546298903,2146.0,0.28443417135104976,1214.5946108102798,3. test,48
2007-03-01,0.2094005066141289,948.0000000000001,0.5029497099508208,1990.9803194552662,3. test,48
2007-04-01,0.1525471432592175,745.9999999999998,0.24131187975255664,1061.3811087608337,3. test,48
2007-05-01,0.1117365606529693,600.9999999999999,0.08233412341134763,496.5331404805181,3. test,48
2007-06-01,0.0909090909090909,527.0,0.03262899298500818,319.9308120757341,3. test,48
