date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.18417279063279693,858.3659251183275,1. train,85
1982-07-01,0.1564874753729243,760.0,0.16819812200571374,801.6079274863009,1. train,85
1982-08-01,0.1190543202927103,626.9999999999998,0.1329739347473522,676.4563901573423,1. train,85
1982-09-01,0.0799324514494793,487.99999999999994,0.10304852111840164,570.131395533681,1. train,85
1982-10-01,0.15902054601745,768.9999999999999,0.13184027393921777,672.4284933060408,1. train,85
1982-11-01,0.1671826625386996,797.9999999999997,0.18905042403773656,875.696156606078,1. train,85
1982-12-01,0.526034337179848,2073.0,0.4855859065572543,1929.2867259979246,1. train,85
1983-01-01,0.9293554742471152,3506.0,0.9409817873408283,3547.3082904219627,1. train,85
1983-02-01,0.8516746411483254,3230.0,0.8599504847661429,3259.4040723741055,1. train,85
1983-03-01,0.7998874190824655,3046.0,0.7573114360134567,2894.727532155812,1. train,85
1983-04-01,0.5975232198142415,2327.0,0.5976179990547327,2327.336750641465,1. train,85
1983-05-01,0.3850267379679144,1572.0,0.4204221739673024,1697.7599841058257,1. train,85
1983-06-01,0.5907683647621729,2303.0,0.5558787583507956,2179.037228420377,1. train,85
1983-07-01,0.310723332395159,1308.0,0.32180851468931215,1347.385652691126,1. train,85
1983-08-01,0.2018012946805516,920.9999999999999,0.19777378224333403,906.690248310566,1. train,85
1983-09-01,0.4742471151139881,1888.9999999999995,0.4743550366124669,1889.383445084095,1. train,85
1983-10-01,0.455389811426963,1821.9999999999995,0.456271948673978,1825.1342336386438,1. train,85
1983-11-01,0.5023923444976077,1989.0000000000002,0.4987618911569969,1976.10099928081,1. train,85
1983-12-01,0.8215592457078525,3123.0,0.83677416326897,3177.0586020946503,1. train,85
1984-01-01,0.5595271601463552,2192.0,0.5487072123311588,2153.556725412607,1. train,85
1984-02-01,0.3126934984520123,1314.9999999999998,0.3304834826971288,1378.2078140228987,1. train,85
1984-03-01,0.2223473121305938,993.9999999999998,0.22769945802242014,1013.0161743536589,1. train,85
1984-04-01,0.1998311286236982,913.9999999999997,0.2090331991096969,946.694956436753,1. train,85
1984-05-01,0.1849141570503799,860.9999999999998,0.16392518630287453,786.4261869341132,1. train,85
1984-06-01,0.1049817056009006,576.9999999999999,0.11930623676134028,627.895059213042,1. train,85
1984-07-01,0.073740500985083,465.9999999999999,0.10228201752392764,567.408008262515,1. train,85
1984-08-01,0.0782437376864621,481.9999999999999,0.07843613999932708,482.6836054176091,1. train,85
1984-09-01,0.0965381367858148,547.0,0.12992026435214965,665.6066992431877,1. train,85
1984-10-01,0.0619195046439628,423.9999999999999,0.060303266232798136,418.25750492513174,1. train,85
1984-11-01,0.1201801294680551,630.9999999999999,0.10992709720282358,594.5709763616322,1. train,85
1984-12-01,0.3157894736842105,1326.0,0.25982998257836853,1127.1759281009436,1. train,85
1985-01-01,0.6726709822685055,2594.0,0.5696732527331302,2228.0490669608116,1. train,85
1985-02-01,0.5645933014354068,2210.0,0.40001963773077054,1625.2697728574278,1. train,85
1985-03-01,0.6276386152547143,2434.0,0.6189140391549426,2403.001581117511,1. train,85
1985-04-01,0.3205741626794258,1343.0,0.2910922836106561,1238.2508836686611,1. train,85
1985-05-01,0.1905432029271038,880.9999999999998,0.24597644634794386,1077.9543138742447,1. train,85
1985-06-01,0.1339712918660287,680.0,0.12594245212315636,651.4735323935745,1. train,85
1985-07-01,0.1016042780748663,565.0,0.11060735889884274,596.9879461675882,1. train,85
1985-08-01,0.0765550239234449,475.9999999999997,0.06659361241973019,440.60710492730135,1. train,85
1985-09-01,0.0841542358570222,502.9999999999999,0.06296726597838417,427.72269602119894,1. train,85
1985-10-01,0.0748663101604278,469.99999999999994,0.09657979263592997,547.1480032354592,1. train,85
1985-11-01,0.1562060230790881,759.0,0.1433979276826675,713.4928370565176,1. train,85
1985-12-01,0.234168308471714,1036.0,0.21967059014432705,984.4896067827941,1. train,85
1986-01-01,0.4255558682803264,1715.9999999999998,0.4628421092977867,1848.478014335036,1. train,85
1986-02-01,0.3760202645651562,1540.0,0.39553826881686355,1609.3474691063163,1. train,85
1986-03-01,0.3267661131438221,1365.0,0.35809953206698725,1476.3276374340057,1. train,85
1986-04-01,0.1694342808893892,805.9999999999998,0.1950120426234211,896.8777874410152,1. train,85
1986-05-01,0.1770334928229665,832.9999999999999,0.17033536900794236,809.2015660852192,1. train,85
1986-06-01,0.0987897551365043,554.9999999999998,0.10816022147687426,588.2932669073342,1. train,85
1986-07-01,0.1016042780748663,565.0,0.07007323566152109,452.97020630538447,1. train,85
1986-08-01,0.1086405854207711,589.9999999999997,0.0930114042631445,534.4695193469524,1. train,85
1986-09-01,0.0464396284829721,368.99999999999994,0.07908533918683097,484.99021013081045,1. train,85
1986-10-01,0.0253307064452575,293.9999999999999,0.015471588255082089,258.9705530703067,1. train,85
1986-11-01,0.039121868843231,342.9999999999998,0.04150406917719109,351.46395778655994,1. train,85
1986-12-01,0.4210526315789473,1699.9999999999998,0.350508632892761,1449.35717266798,1. train,85
1987-01-01,0.490008443568815,1944.9999999999998,0.5045423327307952,1996.6389081925151,1. train,85
1987-02-01,0.4370954123276104,1756.9999999999998,0.4396588653074396,1766.1079484373329,1. train,85
1987-03-01,0.2828595553053757,1209.0,0.3007493701713909,1272.562512218952,1. train,85
1987-04-01,0.2893329580636082,1232.0,0.2903594587458512,1235.6471569240093,1. train,85
1987-05-01,0.1784407542921474,837.9999999999997,0.18364036282015422,856.474209100008,1. train,85
1987-06-01,0.1404446946242611,702.9999999999997,0.12595887946857715,651.5318987518546,1. train,85
1987-07-01,0.0968195890796509,547.9999999999997,0.10004600750000878,559.4634646475312,1. train,85
1987-08-01,0.0647340275823248,434.0,0.07834156805399324,482.347591295838,1. train,85
1987-09-01,0.1038558964255558,572.9999999999998,0.09258012552849179,532.9371860027313,1. train,85
1987-10-01,0.0717703349282296,458.9999999999998,0.057054180336307145,406.71350273489935,1. train,85
1987-11-01,0.1086405854207711,589.9999999999997,0.1329246259619744,676.2811960428951,1. train,85
1987-12-01,0.3211370672670982,1345.0,0.3980954031926827,1618.4329675436018,1. train,85
1988-01-01,0.309316070925978,1303.0,0.37922034818808054,1551.3698971122503,1. train,85
1988-02-01,0.4458204334365325,1788.0,0.48645137454250176,1932.3617337495086,1. train,85
1988-03-01,0.342527441598649,1421.0,0.2815319871293502,1204.2831502705812,1. train,85
1988-04-01,0.1798480157613284,842.9999999999998,0.1297821327226114,665.1159175634383,1. train,85
1988-05-01,0.1432592175626231,712.9999999999999,0.14845301256175106,731.4535536319015,1. train,85
1988-06-01,0.1241204615817619,645.0,0.10517387610907086,577.6827818155288,1. train,85
1988-07-01,0.0650154798761609,434.9999999999997,0.06305736565452344,428.0428201705218,1. train,85
1988-08-01,0.050661412890515,383.99999999999983,0.021287351800561224,279.6339609473941,1. train,85
1988-09-01,0.0329299183788347,320.9999999999997,0.03874257009800401,341.6523515582083,1. train,85
1988-10-01,0.1010413734871939,563.0,0.07339159271145342,464.760328903794,1. train,85
1988-11-01,0.1269349845201238,654.9999999999999,0.1536143838126257,749.7919056862592,1. train,85
1988-12-01,0.170560090064734,809.9999999999999,0.14625660498444876,723.6497175097464,1. train,85
1989-01-01,0.4477905994933858,1794.9999999999998,0.45365413856479503,1815.8331543207169,1. train,85
1989-02-01,0.3872783563186039,1579.9999999999998,0.32199162903249406,1348.0362579524515,1. train,85
1989-03-01,0.3982549957782155,1618.9999999999998,0.41744125700486795,1687.168786138296,1. train,85
1989-04-01,0.1939206304531382,893.0,0.20034045501054581,915.8096366524694,1. train,85
1989-05-01,0.1103292991837883,595.9999999999999,0.1254362943153666,649.6751537024975,1. train,85
1989-06-01,0.0982268505488319,552.9999999999998,0.08640871843904495,511.0101766139268,1. train,85
1989-07-01,0.0796509991556431,486.99999999999994,0.07871905497655102,483.68880233168574,1. train,85
1989-08-01,0.0765550239234449,475.9999999999997,0.06244500085413705,425.867088034749,1. train,85
1989-09-01,0.0796509991556431,486.99999999999994,0.07477795614295021,469.6860781759021,1. train,85
1989-10-01,0.0655783844638333,436.9999999999997,0.06850801512301218,447.4089777320623,1. train,85
1989-11-01,0.0866873065015479,511.9999999999997,0.08903997964148375,520.3590476661917,1. train,85
1989-12-01,0.2600619195046439,1128.0,0.26536946985928256,1146.857726410031,1. train,85
1990-01-01,0.3264846608499859,1364.0,0.30201935749673986,1277.074777185917,1. train,85
1990-02-01,0.1224317478187447,639.0,0.19282912765544397,889.1218905597925,1. train,85
1990-03-01,0.2482409231635237,1085.9999999999998,0.19456524422243887,895.2903127223254,1. train,85
1990-04-01,0.1460737405009851,723.0,0.19456035423003676,895.2729385793207,1. train,85
1990-05-01,0.1198986771742189,629.9999999999998,0.12499433435875029,648.1048699766397,1. train,85
1990-06-01,0.0630453138193076,427.99999999999994,0.07405132085479141,467.10434299707384,1. train,85
1990-07-01,0.0641711229946524,432.0,0.029289951785463605,308.06719869375223,1. train,85
1990-08-01,0.0565719110610751,404.99999999999983,0.07408793517612518,467.2344336807728,1. train,85
1990-09-01,0.0726146918097382,461.99999999999983,0.04471274741914547,362.86439158022387,1. train,85
1990-10-01,0.0672670982268505,442.99999999999983,0.07776380296143345,480.29479192197306,1. train,85
1990-11-01,0.050661412890515,383.99999999999983,0.07539702276260184,471.88562187552435,1. train,85
1990-12-01,0.1089220377146073,590.9999999999998,0.1262798736649367,652.6723911315202,1. train,85
1991-01-01,0.4846608499859273,1925.9999999999995,0.4086988898454972,1656.1071556210516,1. train,85
1991-02-01,0.5001407261469181,1980.9999999999998,0.49213552576050157,1952.557523027062,1. train,85
1991-03-01,0.4390655783844638,1764.0,0.4601636375763233,1838.9614043086765,1. train,85
1991-04-01,0.4815648747537291,1914.9999999999995,0.4650416253042865,1856.2928947061298,1. train,85
1991-05-01,0.2330424992963692,1031.9999999999998,0.26507940422035814,1145.8271231949325,1. train,85
1991-06-01,0.1331269349845201,676.9999999999999,0.18455531286448443,859.7250266075132,1. train,85
1991-07-01,0.105544610188573,578.9999999999999,0.10316151938755813,570.532878383994,1. train,85
1991-08-01,0.062200956937799,424.9999999999999,0.08381485776719391,501.79418964684,1. train,85
1991-09-01,0.0523501266535322,389.9999999999999,0.03480085074616387,327.64742270112026,1. train,85
1991-10-01,0.1300309597523219,665.9999999999997,0.07590129271111887,473.6772930026053,1. train,85
1991-11-01,0.0714888826343934,457.9999999999998,0.07525497665715283,471.380932062864,1. train,85
1991-12-01,0.1702786377708978,808.9999999999999,0.16375715586876077,785.829174801707,1. train,85
1992-01-01,0.7517590768364762,2875.0,0.687389402751214,2646.2945479750633,1. train,85
1992-02-01,0.6197579510273009,2406.0,0.6114422924546098,2376.4544650912285,1. train,85
1992-03-01,0.3388685617787784,1407.9999999999998,0.32434743714943226,1356.406444191933,1. train,85
1992-04-01,0.2386715451730931,1051.9999999999998,0.24961728194784577,1090.8902027606962,1. train,85
1992-05-01,0.2248803827751196,1002.9999999999999,0.21035673120157364,951.3974659591911,1. train,85
1992-06-01,0.1153954404728398,613.9999999999999,0.11930701172237759,627.8978126496075,1. train,85
1992-07-01,0.1106107514776245,596.9999999999999,0.12940330685543866,663.7699492573736,1. train,85
1992-08-01,0.0686743596960315,447.9999999999999,0.053650705186273184,394.6209555268286,1. train,85
1992-09-01,0.1381930762735716,694.9999999999999,0.10784621931803315,587.1776172369717,1. train,85
1992-10-01,0.1666197579510273,796.0,0.16055195572055495,774.4410986751317,1. train,85
1992-11-01,0.307908809456797,1297.9999999999998,0.2908069443113865,1237.2370731383562,1. train,85
1992-12-01,0.2769490571348156,1188.0,0.24821463850495373,1085.9066106081007,1. train,85
1993-01-01,0.3087531663383056,1300.9999999999998,0.22020542040748253,986.3898587077855,1. train,85
1993-02-01,0.4880382775119616,1937.9999999999995,0.4500027783120681,1802.859871342778,1. train,85
1993-03-01,0.3681396003377427,1511.9999999999998,0.32225871670759454,1348.9852204620836,1. train,85
1993-04-01,0.2530256121587391,1103.0,0.2533823605191697,1104.26752692461,1. train,85
1993-05-01,0.1443850267379679,717.0,0.1749374180268879,825.5526462495327,1. train,85
1993-06-01,0.1471995496763298,726.9999999999998,0.12144217078379768,635.4840327948332,1. train,85
1993-07-01,0.083872783563186,501.9999999999999,0.09752769112721177,550.5158865749834,1. train,85
1993-08-01,0.0650154798761609,434.9999999999997,0.09564295747046597,543.8194278925656,1. train,85
1993-09-01,0.0712074303405572,456.9999999999998,0.07726232702887086,478.5130479335782,1. train,85
1993-10-01,0.1018857303687024,565.9999999999997,0.07491421339681635,470.17020019888855,1. train,85
1993-11-01,0.0655783844638333,436.9999999999997,0.10940570567330597,592.7184722572562,1. train,85
1993-12-01,0.1410075992119335,704.9999999999998,0.12838399237875792,660.1483249217268,1. train,85
1994-01-01,0.4849423022797636,1927.0000000000002,0.428060051776173,1724.8973639607427,1. train,85
1994-02-01,0.1804109203490008,844.9999999999999,0.2239995451500944,999.8703839182855,1. train,85
1994-03-01,0.2870813397129186,1224.0,0.26783253130042445,1155.6089837104082,1. train,85
1994-04-01,0.1607092597804672,775.0,0.18265010541278204,852.9558245316146,1. train,85
1994-05-01,0.1868843231072333,867.9999999999999,0.13323588457924193,677.3870979100466,1. train,85
1994-06-01,0.1010413734871939,563.0,0.09535883550547625,542.8099425509571,1. train,85
1994-07-01,0.0714888826343934,457.9999999999998,0.07809365975447448,481.46677310764784,1. train,85
1994-08-01,0.0416549394877568,351.99999999999994,0.05306227061485452,392.53024749457813,1. train,85
1994-09-01,0.0194202082746974,272.9999999999999,0.05952943368274124,415.50807787477964,1. train,85
1994-10-01,0.0287081339712918,305.9999999999998,0.04221463376221571,353.9885937571524,1. train,85
1994-11-01,0.0720517872220658,459.99999999999983,0.05452450004776122,397.7255486696956,1. train,85
1994-12-01,0.2414860681114551,1062.0,0.20157719537083135,920.2037751525639,1. train,85
1995-01-01,0.2026456515620602,923.9999999999999,0.21258179400542937,959.3031141012907,1. train,85
1995-02-01,0.7272727272727273,2788.0,0.6832623402903927,2631.631095051765,1. train,85
1995-03-01,0.2783563186039965,1192.9999999999998,0.35615048625252466,1469.4026776552203,1. train,85
1995-04-01,0.2234731213059386,998.0,0.2007012416234057,917.0915114879605,1. train,85
1995-05-01,0.1511398817900366,741.0,0.12482889451646412,647.517062216997,1. train,85
1995-06-01,0.0923163523782718,531.9999999999997,0.08937972444331113,521.5661609470844,1. train,85
1995-07-01,0.075147762454264,470.99999999999994,0.033721797715567325,323.8135472834107,1. train,85
1995-08-01,0.0301153954404728,310.9999999999999,0.025122478163950274,293.2601649165153,1. train,85
1995-09-01,0.0194202082746974,272.9999999999999,0.010042994870557029,239.68276077508915,1. train,85
1995-10-01,0.1218688432310723,636.9999999999999,0.08027725094494734,489.22507260739786,1. train,85
1995-11-01,0.1162397973543484,616.9999999999999,0.11808379927622306,623.5517388284205,1. train,85
1995-12-01,0.2206585983675767,988.0,0.2137202285534222,963.3479720503092,1. train,85
1996-01-01,0.4852237545735997,1927.9999999999995,0.49755108160198225,1971.7989929318428,1. train,85
1996-02-01,0.289051505769772,1231.0,0.3413786136396092,1416.9182142615316,1. train,85
1996-03-01,0.3453419645370109,1430.9999999999998,0.3104864685192532,1307.1584226489067,1. train,85
1996-04-01,0.1759076836476217,828.9999999999999,0.15792854028354714,765.120103627443,1. train,85
1996-05-01,0.1294680551646496,664.0,0.10981420902108055,594.1698846518992,1. train,85
1996-06-01,0.0830284266816774,498.9999999999998,0.10385486642105829,572.9963403940201,1. train,85
1996-07-01,0.0669856459330143,441.99999999999983,0.08347002259365707,500.56899027526356,1. train,85
1996-08-01,0.052068674359696,388.9999999999999,0.040862420244079975,349.18417912721617,1. train,85
1996-09-01,0.1342527441598649,681.0,0.05315902212657222,392.8740056157111,1. train,85
1996-10-01,0.0883760202645651,517.9999999999999,0.10209387763516856,566.7395472377539,1. train,85
1996-11-01,0.3520968195890796,1455.0,0.29511531181329403,1252.5447028726337,1. train,85
1996-12-01,0.4311849141570503,1735.9999999999998,0.4302948203777683,1732.8374968022108,1. train,85
1997-01-01,0.9617224880382774,3620.9999999999995,0.658190857813018,2542.552117809653,1. train,85
1997-02-01,0.4559527160146354,1823.9999999999995,0.4158452101871727,1681.4980317950246,1. train,85
1997-03-01,0.364199268224036,1498.0,0.37001770450855476,1518.672904118895,1. train,85
1997-04-01,0.2426118772867998,1065.9999999999998,0.2101975554249637,950.8319144248961,1. train,85
1997-05-01,0.1578947368421052,764.9999999999998,0.19161697443760242,884.8151101768015,1. train,85
1997-06-01,0.1854770616380523,862.9999999999999,0.17825207741636973,837.3296310603616,1. train,85
1997-07-01,0.1052631578947368,577.9999999999999,0.12781834460180505,658.1385783702134,1. train,85
1997-08-01,0.0655783844638333,436.9999999999997,0.08528199713481095,507.00693581998337,1. train,85
1997-09-01,0.0565719110610751,404.99999999999983,0.09292942113165709,534.1782332807776,1. train,85
1997-10-01,0.083872783563186,501.9999999999999,0.11964612730768001,629.102690324187,1. train,85
1997-11-01,0.1438221221502955,714.9999999999999,0.08420124985938199,503.1670407503842,1. train,85
1997-12-01,0.276104700253307,1185.0,0.026613350742691277,298.5572351887821,2. validation,85
1998-01-01,0.2777934140163242,1191.0,0.26474240093022505,1144.6297505050898,2. validation,85
1998-02-01,0.2938361947649873,1248.0,0.2491669273572742,1089.2900929003954,2. validation,85
1998-03-01,0.2141851956093442,965.0,0.5702106540316498,2229.9584537744518,2. validation,85
1998-04-01,0.1328454826906839,676.0,0.23243706171156284,1029.8488802611828,2. validation,85
1998-05-01,0.1032929918378834,570.9999999999998,0.08220345423971803,496.06887291371817,2. validation,85
1998-06-01,0.0869687587953841,512.9999999999997,0.02418891849222224,289.9432274028656,2. validation,85
1998-07-01,0.0444694624261187,361.9999999999998,0.0288623214699065,306.5478281825778,2. validation,85
1998-08-01,0.0439065578384463,359.99999999999966,0.02153632202904686,280.51855216920353,2. validation,85
1998-09-01,0.0157613284548269,260.0,0.07496661273670832,470.35637505352463,2. validation,85
1998-10-01,0.0835913312693498,500.9999999999999,0.059788478132103515,416.4284628033638,2. validation,85
1998-11-01,0.0903461863214185,524.9999999999999,0.11130863847931836,599.4795925170182,2. validation,85
1998-12-01,0.226850548831973,1010.0000000000001,0.24341736630741856,1068.8619024902582,2. validation,85
1999-01-01,0.4157050379960596,1681.0,0.37399550720885744,1532.8060371130705,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,0.4782789030520975,1903.3249425441024,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,0.379528583790462,1552.4650582075117,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,0.23088400832555872,1024.3308815807102,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,0.11507436693083758,612.8592257052659,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,0.06086734820932116,420.26168818771805,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,0.06017788090472348,417.81201085448254,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,0.02427126418158526,290.2358016371724,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,0.0626353447810717,426.5433800071478,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,0.015367927536674483,258.60224653780443,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,0.025589520666856214,294.91956692934014,2. validation,85
1999-12-01,0.1666197579510273,796.0,0.26128887572809906,1132.359375461936,2. validation,85
2000-01-01,0.5752884886011821,2248.0,0.3061330866224827,1291.690856769681,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,0.3764403453812343,1541.4925471395254,2. validation,85
2000-03-01,0.3298620883760202,1376.0,0.4597568840308488,1837.5162089616058,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,0.2827188227710474,1208.4999773055315,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,0.11708132671850213,619.9899538308381,2. validation,85
2000-06-01,0.0813397129186603,493.0,0.07197049388894218,459.71116478741163,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,0.044768731773755205,363.0633039921522,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,0.05373279597686768,394.9126241058109,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,0.032654763652075106,320.0223752558229,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,0.19641174485054005,901.8509294539688,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,0.23487555211089603,1038.5128366500137,2. validation,85
2000-12-01,0.2276949057134815,1012.9999999999999,0.2583060400346081,1121.7613602429626,2. validation,85
2001-01-01,0.1947649873346467,895.9999999999998,0.20278911979524572,924.5097426325082,2. validation,85
2001-02-01,0.1432592175626231,712.9999999999999,0.28607156942788553,1220.4122861772773,2. validation,85
2001-03-01,0.1193357725865465,627.9999999999998,0.10791880411142835,587.4355110079049,2. validation,85
2001-04-01,0.0816211652124964,493.9999999999997,0.1622996499068361,780.6506561189886,2. validation,85
2001-05-01,0.0478468899521531,374.0,0.09634400421033729,546.3102469593284,2. validation,85
2001-06-01,0.0253307064452575,293.9999999999999,0.10058950529429331,561.3945123106241,2. validation,85
2001-07-01,0.0129468055164649,249.9999999999998,0.024755149094145133,291.95504473149765,2. validation,85
2001-08-01,0.0036588798198705,216.99999999999991,0.05637831107733984,404.31213925778843,2. validation,85
2001-09-01,0.0191387559808612,271.99999999999983,0.057859156552315265,409.57358323037613,2. validation,85
2001-10-01,0.0551646495918941,399.9999999999997,0.0410702552236438,349.9226168096064,2. validation,85
2001-11-01,0.1021671826625387,567.0,0.21069583247706408,952.6022927910088,2. validation,85
2001-12-01,0.2321981424148606,1028.9999999999998,0.36735784361606044,1509.222418367863,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,0.2359524750764893,1042.3391439467666,2. validation,85
2002-02-01,0.5004221784407543,1982.0,0.49247319524116384,1953.757262691855,2. validation,85
2002-03-01,0.2654095130875316,1146.9999999999998,0.2064485835368084,937.5118173062804,2. validation,85
2002-04-01,0.1229946524064171,641.0,0.15255510684992935,746.0282946377989,2. validation,85
2002-05-01,0.0866873065015479,511.9999999999997,0.12804258467360613,658.9353033453226,2. validation,85
2002-06-01,0.060793695468618,419.9999999999998,0.057343701460044,407.74217128753634,2. validation,85
2002-07-01,0.0498170560090064,380.9999999999998,0.038567346949292744,341.02978371083714,2. validation,85
2002-08-01,0.0292710385589642,307.99999999999983,0.06074006910009374,419.8094655126331,2. validation,85
2002-09-01,0.0422178440754292,353.99999999999994,-0.013932970973964266,154.49615412950496,2. validation,85
2002-10-01,0.0050661412890515,222.0,0.11456478471206402,611.0486800819634,2. validation,85
2002-11-01,0.0971010413734871,548.9999999999997,0.19757574776964995,905.9866318255663,2. validation,85
2002-12-01,0.2234731213059386,998.0,0.21838434904503404,979.9195921570059,2. validation,85
2003-01-01,0.4722769490571347,1881.9999999999995,0.42361915566587055,1709.1188600808382,3. test,85
2003-02-01,0.3354911342527441,1396.0,0.6143580160231915,2386.8140309303994,3. test,85
2003-03-01,0.244300591049817,1072.0,0.16963209065456908,806.7028180956839,3. test,85
2003-04-01,0.1446664790318041,718.0,0.31187704413953105,1312.099137827754,3. test,85
2003-05-01,0.0920349000844356,530.9999999999997,0.08601765434003164,509.6207258701324,3. test,85
2003-06-01,0.053475935828877,393.99999999999994,0.04959241439431872,380.2018483430144,3. test,85
2003-07-01,0.0509428651843512,384.99999999999983,0.019785453450871016,274.2977161109447,3. test,85
2003-08-01,0.018857303687025,270.99999999999983,0.024201122096582643,289.98658680915815,3. test,85
2003-09-01,0.0160427807486631,261.0,0.028066906758237774,303.7217197120188,3. test,85
2003-10-01,0.027582324795947,301.9999999999997,0.03405940221911446,325.01305608451366,3. test,85
2003-11-01,0.0644525752884886,433.0,0.04347521787189,358.4674490988252,3. test,85
2003-12-01,0.2003940332113707,916.0000000000001,0.30632841750211925,1292.3848673850298,3. test,85
2004-01-01,0.294962003940332,1251.9999999999998,0.3731817442356551,1529.9147372692826,3. test,85
2004-02-01,0.3968477343090346,1614.0,0.5922398717343689,2308.2282642722125,3. test,85
2004-03-01,0.3157894736842105,1326.0,0.4149285797842314,1678.2412439733744,3. test,85
2004-04-01,0.2375457359977484,1048.0,0.19742139938630554,905.4382320195436,3. test,85
2004-05-01,0.1567689276667604,760.9999999999997,0.2085852696128607,945.103462934494,3. test,85
2004-06-01,0.137348719392063,691.9999999999999,0.14102868208608718,705.0749074518677,3. test,85
2004-07-01,0.1013228257810301,564.0,0.07495463684582887,470.31382471322996,3. test,85
2004-08-01,0.0512243174781874,385.99999999999983,0.0627640893375105,427.00080941617483,3. test,85
2004-09-01,0.0253307064452575,293.9999999999999,0.017785992549903706,267.1936315298079,3. test,85
2004-10-01,0.0785251899802983,482.9999999999999,0.08454546233801111,504.39002768695343,3. test,85
2004-11-01,0.0889389248522375,519.9999999999999,0.14536716483476758,720.4895366579292,3. test,85
2004-12-01,0.3720799324514494,1525.9999999999998,0.1759632112415884,829.1972895413636,3. test,85
2005-01-01,0.5727554179566564,2239.0,0.4257425454856978,1716.6632641106844,3. test,85
2005-02-01,0.4247115113988178,1712.9999999999998,0.447609863414115,1794.3578447103505,3. test,85
2005-03-01,0.3763017168589924,1541.0,0.4445763387933034,1783.579731732607,3. test,85
2005-04-01,0.1885730368702504,873.9999999999997,0.2988328596898412,1265.7531504780059,3. test,85
2005-05-01,0.2099634112018013,950.0000000000001,0.11029491253782253,595.8778242468835,3. test,85
2005-06-01,0.1328454826906839,676.0,-0.006919905434284113,179.41357599198855,3. test,85
2005-07-01,0.1004784688995215,560.9999999999999,0.1278401826456706,658.2161689400676,3. test,85
2005-08-01,0.0596678862932732,415.9999999999997,0.013716472749504827,252.73462767899065,3. test,85
2005-09-01,0.0768364762172811,476.9999999999997,0.039168641960959774,343.1661848872901,3. test,85
2005-10-01,0.0529130312412046,392.0,0.06321380485154329,428.5986486375333,3. test,85
2005-11-01,0.1455108359133126,720.9999999999997,0.09180269267251727,530.1749670654539,3. test,85
2005-12-01,0.3231072333239516,1352.0,0.45392767932761924,1816.805044651031,3. test,85
2006-01-01,0.2561215873909372,1114.0,0.2826733347557982,1208.338358387351,3. test,85
2006-02-01,0.2693498452012383,1160.9999999999998,0.5966366049003977,2323.849857211113,3. test,85
2006-03-01,0.3301435406698564,1377.0,0.5148945321147286,2033.4202726036306,3. test,85
2006-04-01,0.1320011258091753,672.9999999999999,0.2765760566486696,1186.6747292727232,3. test,85
2006-05-01,0.0819026175063326,494.9999999999997,0.11406863629482442,609.2858647555112,3. test,85
2006-06-01,0.062200956937799,424.9999999999999,0.024523237637825213,291.131063327193,3. test,85
2006-07-01,0.0444694624261187,361.9999999999998,0.041481667158135914,351.38436341285694,3. test,85
2006-08-01,0.0222347312130593,282.99999999999966,0.03512504854958519,328.7992974966762,3. test,85
2006-09-01,0.0340557275541795,324.99999999999983,-0.034771538480315334,80.45672377943963,3. test,85
2006-10-01,0.0754292147481001,471.99999999999966,0.03560580594620831,330.5074285268782,3. test,85
2006-11-01,0.1314382212215029,670.9999999999998,0.09797672799463636,552.111314564943,3. test,85
2006-12-01,0.2994652406417112,1268.0,0.43568571973377096,1751.9913622140884,3. test,85
2007-01-01,0.8893892485223754,3364.0,0.5164299772225599,2038.8757090717552,3. test,85
2007-02-01,0.5465803546298903,2146.0,0.48021289888248286,1910.1964297294614,3. test,85
2007-03-01,0.2094005066141289,948.0000000000001,0.2549122375835341,1109.7031801342966,3. test,85
2007-04-01,0.1525471432592175,745.9999999999998,0.18816742479650195,872.5588603019714,3. test,85
2007-05-01,0.1117365606529693,600.9999999999999,0.07201727465646482,459.8773768544195,3. test,85
2007-06-01,0.0909090909090909,527.0,0.14752365131211084,728.1515331119298,3. test,85
