date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.20838189511115615,944.3808733299378,1. train,49
1982-07-01,0.1564874753729243,760.0,0.17844465963150338,838.0138756707315,1. train,49
1982-08-01,0.1190543202927103,626.9999999999998,0.14083092030145128,704.3722598310563,1. train,49
1982-09-01,0.0799324514494793,487.99999999999994,0.09451699352466976,539.8188779931517,1. train,49
1982-10-01,0.15902054601745,768.9999999999999,0.1371592434273617,691.3267918974161,1. train,49
1982-11-01,0.1671826625386996,797.9999999999997,0.200214396355909,915.3617502525448,1. train,49
1982-12-01,0.526034337179848,2073.0,0.5135397995034976,2028.606907635927,1. train,49
1983-01-01,0.9293554742471152,3506.0,0.9221096753050769,3480.255676358938,1. train,49
1983-02-01,0.8516746411483254,3230.0,0.8763840515748434,3317.7925352454185,1. train,49
1983-03-01,0.7998874190824655,3046.0,0.7661361346404518,2926.0816863775253,1. train,49
1983-04-01,0.5975232198142415,2327.0,0.5999520126360086,2335.6295008957386,1. train,49
1983-05-01,0.3850267379679144,1572.0,0.38454139970773515,1570.2755931615832,1. train,49
1983-06-01,0.5907683647621729,2303.0,0.5710579603113592,2232.9689329862595,1. train,49
1983-07-01,0.310723332395159,1308.0,0.33307194480787294,1387.4046199023726,1. train,49
1983-08-01,0.2018012946805516,920.9999999999999,0.1662724294563162,794.7659418582915,1. train,49
1983-09-01,0.4742471151139881,1888.9999999999995,0.4439017420968572,1781.1828896701336,1. train,49
1983-10-01,0.455389811426963,1821.9999999999995,0.45447607376541155,1818.753490088507,1. train,49
1983-11-01,0.5023923444976077,1989.0000000000002,0.5043665457075492,1996.0143368989225,1. train,49
1983-12-01,0.8215592457078525,3123.0,0.7985682118167148,3041.3128565847874,1. train,49
1984-01-01,0.5595271601463552,2192.0,0.6021484090112278,2343.4332972168922,1. train,49
1984-02-01,0.3126934984520123,1314.9999999999998,0.33401025972616627,1390.7384528070688,1. train,49
1984-03-01,0.2223473121305938,993.9999999999998,0.23063897283822749,1023.4602704942224,1. train,49
1984-04-01,0.1998311286236982,913.9999999999997,0.19076373473610833,881.7835495173929,1. train,49
1984-05-01,0.1849141570503799,860.9999999999998,0.16876499591431424,803.6220304835584,1. train,49
1984-06-01,0.1049817056009006,576.9999999999999,0.09922905291868128,556.5608250200746,1. train,49
1984-07-01,0.073740500985083,465.9999999999999,0.09186464739827628,530.3950922060757,1. train,49
1984-08-01,0.0782437376864621,481.9999999999999,0.11821206289380493,624.0074594616889,1. train,49
1984-09-01,0.0965381367858148,547.0,0.10259654337543934,568.525518612936,1. train,49
1984-10-01,0.0619195046439628,423.9999999999999,0.09888797726292375,555.3489832151681,1. train,49
1984-11-01,0.1201801294680551,630.9999999999999,0.12491556430010599,647.8249999582766,1. train,49
1984-12-01,0.3157894736842105,1326.0,0.27938780134877716,1196.6648581922054,1. train,49
1985-01-01,0.6726709822685055,2594.0,0.6709312624052951,2587.8187753260136,1. train,49
1985-02-01,0.5645933014354068,2210.0,0.5798714379340939,2264.2832189798355,1. train,49
1985-03-01,0.6276386152547143,2434.0,0.6546176311573344,2529.856443502009,1. train,49
1985-04-01,0.3205741626794258,1343.0,0.34425020921643,1427.1209933459759,1. train,49
1985-05-01,0.1905432029271038,880.9999999999998,0.23545414783310087,1040.5685872510076,1. train,49
1985-06-01,0.1339712918660287,680.0,0.1244956611299427,646.3330839946864,1. train,49
1985-07-01,0.1016042780748663,565.0,0.1018757925293092,565.9646908566356,1. train,49
1985-08-01,0.0765550239234449,475.9999999999997,0.08836602500296212,517.9644868355244,1. train,49
1985-09-01,0.0841542358570222,502.9999999999999,0.06397623291604534,431.3075555507091,1. train,49
1985-10-01,0.0748663101604278,469.99999999999994,0.08169880947698394,494.27587007172394,1. train,49
1985-11-01,0.1562060230790881,759.0,0.15325486699846338,748.5145424455404,1. train,49
1985-12-01,0.234168308471714,1036.0,0.2338221633254794,1034.7701462954285,1. train,49
1986-01-01,0.4255558682803264,1715.9999999999998,0.3787973249903068,1549.8668956905603,1. train,49
1986-02-01,0.3760202645651562,1540.0,0.3939904554013362,1603.8480880409477,1. train,49
1986-03-01,0.3267661131438221,1365.0,0.3132967173449261,1317.1432367265224,1. train,49
1986-04-01,0.1694342808893892,805.9999999999998,0.1948700643595661,896.3733386695385,1. train,49
1986-05-01,0.1770334928229665,832.9999999999999,0.15912345406627385,769.3656322974709,1. train,49
1986-06-01,0.0987897551365043,554.9999999999998,0.10915400226863375,591.8241700604557,1. train,49
1986-07-01,0.1016042780748663,565.0,0.06720263871623529,442.770975358784,1. train,49
1986-08-01,0.1086405854207711,589.9999999999997,0.09478594443417168,540.774460574612,1. train,49
1986-09-01,0.0464396284829721,368.99999999999994,0.1003728493583636,560.6247337702658,1. train,49
1986-10-01,0.0253307064452575,293.9999999999999,0.031639398441825825,316.4147826638072,1. train,49
1986-11-01,0.039121868843231,342.9999999999998,0.08271962305692895,497.90282072126854,1. train,49
1986-12-01,0.4210526315789473,1699.9999999999998,0.35737261437812784,1473.7448988854883,1. train,49
1987-01-01,0.490008443568815,1944.9999999999998,0.5050234837751639,1998.3484378531573,1. train,49
1987-02-01,0.4370954123276104,1756.9999999999998,0.4763747434811485,1896.5594635885207,1. train,49
1987-03-01,0.2828595553053757,1209.0,0.2991631862657894,1266.9268008023498,1. train,49
1987-04-01,0.2893329580636082,1232.0,0.2617269110394856,1133.9157149232924,1. train,49
1987-05-01,0.1784407542921474,837.9999999999997,0.19412531157446483,893.7272320240736,1. train,49
1987-06-01,0.1404446946242611,702.9999999999997,0.11277523356451297,604.6904048547145,1. train,49
1987-07-01,0.0968195890796509,547.9999999999997,0.06550652401240273,436.7446798160669,1. train,49
1987-08-01,0.0647340275823248,434.0,0.08052616210404302,490.1094539556649,1. train,49
1987-09-01,0.1038558964255558,572.9999999999998,0.0813696075706852,493.1062156986445,1. train,49
1987-10-01,0.0717703349282296,458.9999999999998,0.13573339177400934,686.2607409730551,1. train,49
1987-11-01,0.1086405854207711,589.9999999999997,0.1139582119276078,608.8935269787905,1. train,49
1987-12-01,0.3211370672670982,1345.0,0.2658969800454812,1148.7319701015947,1. train,49
1988-01-01,0.309316070925978,1303.0,0.3013782597718618,1274.796956969425,1. train,49
1988-02-01,0.4458204334365325,1788.0,0.4922706505177291,1953.0376212894914,1. train,49
1988-03-01,0.342527441598649,1421.0,0.3550473501669364,1465.483235143125,1. train,49
1988-04-01,0.1798480157613284,842.9999999999998,0.16800085447000979,800.9070359319447,1. train,49
1988-05-01,0.1432592175626231,712.9999999999999,0.15082430326039856,739.8787494841961,1. train,49
1988-06-01,0.1241204615817619,645.0,0.10289129388565549,569.5727671757339,1. train,49
1988-07-01,0.0650154798761609,434.9999999999997,0.09818346874278314,552.8458644431084,1. train,49
1988-08-01,0.050661412890515,383.99999999999983,0.03657168704128293,333.9392040576783,1. train,49
1988-09-01,0.0329299183788347,320.9999999999997,0.03137501690860715,315.47543507628126,1. train,49
1988-10-01,0.1010413734871939,563.0,0.04903150780523298,378.2089472319928,1. train,49
1988-11-01,0.1269349845201238,654.9999999999999,0.1170317406464413,619.813774516806,1. train,49
1988-12-01,0.170560090064734,809.9999999999999,0.14148332533244928,706.6902549061923,1. train,49
1989-01-01,0.4477905994933858,1794.9999999999998,0.4707527143952546,1876.5843942463398,1. train,49
1989-02-01,0.3872783563186039,1579.9999999999998,0.3931606850308194,1600.8999139145014,1. train,49
1989-03-01,0.3982549957782155,1618.9999999999998,0.43813555008662836,1760.6956094577906,1. train,49
1989-04-01,0.1939206304531382,893.0,0.18697894139589127,868.3361787796017,1. train,49
1989-05-01,0.1103292991837883,595.9999999999999,0.1362755926828669,688.1871808022261,1. train,49
1989-06-01,0.0982268505488319,552.9999999999998,0.09122452973038196,528.1207541320472,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,0.07105312838598915,456.4517651554194,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,0.0730183898627783,463.4343391824513,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,0.08965250200026051,522.5353396069256,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,0.062407816869022956,425.7349733356386,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,0.12378610498194548,643.8120310008522,1. train,49
1989-12-01,0.2600619195046439,1128.0,0.27035502586571414,1164.5714069008825,1. train,49
1990-01-01,0.3264846608499859,1364.0,0.3012825099768653,1274.4567579478025,1. train,49
1990-02-01,0.1224317478187447,639.0,0.1997720405916546,913.7900602221489,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,0.2004022823818093,916.0293093025685,1. train,49
1990-04-01,0.1460737405009851,723.0,0.1794581912728453,841.6149535924193,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,0.10021914966779799,560.0786387696862,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,0.046701424125798946,369.9301599189636,1. train,49
1990-07-01,0.0641711229946524,432.0,0.03555761673952988,330.3362122755497,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,0.04921331689917148,378.8549149427563,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,0.07328357824113643,464.3765534907577,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,0.0534102969178801,393.766784949228,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,0.03823504107565211,339.84910094179196,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,0.07624609012480703,474.9023582134394,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,0.36683172308791356,1507.353112131357,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,0.4988651229862868,1976.467781970277,1. train,49
1991-03-01,0.4390655783844638,1764.0,0.414951823232394,1678.323827944696,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,0.48967723081833603,1943.8232010975478,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,0.26852902303673387,1158.0836188495155,1. train,49
1991-06-01,0.1331269349845201,676.9999999999999,0.1452235339805504,719.9792162328956,1. train,49
1991-07-01,0.105544610188573,578.9999999999999,0.12040884419699016,631.812623431906,1. train,49
1991-08-01,0.062200956937799,424.9999999999999,0.08735998371359646,514.3900221344082,1. train,49
1991-09-01,0.0523501266535322,389.9999999999999,0.04743538327229931,372.5379167664795,1. train,49
1991-10-01,0.1300309597523219,665.9999999999997,0.13272118613086145,675.5583743229507,1. train,49
1991-11-01,0.0714888826343934,457.9999999999998,0.11752452878367967,621.5646507684138,1. train,49
1991-12-01,0.1702786377708978,808.9999999999999,0.1614818379614274,777.7449702769516,1. train,49
1992-01-01,0.7517590768364762,2875.0,0.7438921622078485,2847.048852324486,1. train,49
1992-02-01,0.6197579510273009,2406.0,0.6299172587422227,2442.096020311117,1. train,49
1992-03-01,0.3388685617787784,1407.9999999999998,0.33303937388077076,1387.2888953983786,1. train,49
1992-04-01,0.2386715451730931,1051.9999999999998,0.24155389109682496,1062.2409750670192,1. train,49
1992-05-01,0.2248803827751196,1002.9999999999999,0.1866698453678334,867.237960591912,1. train,49
1992-06-01,0.1153954404728398,613.9999999999999,0.14557789301758176,721.2382538914679,1. train,49
1992-07-01,0.1106107514776245,596.9999999999999,0.10554138639438006,578.9885458592324,1. train,49
1992-08-01,0.0686743596960315,447.9999999999999,0.06358396079912337,429.9138127192853,1. train,49
1992-09-01,0.1381930762735716,694.9999999999999,0.14428788818609803,716.6548667252063,1. train,49
1992-10-01,0.1666197579510273,796.0,0.19380076768077528,892.5741275697945,1. train,49
1992-11-01,0.307908809456797,1297.9999999999998,0.2775247048742832,1190.0452764183283,1. train,49
1992-12-01,0.2769490571348156,1188.0,0.2865379272883848,1222.0692556556312,1. train,49
1993-01-01,0.3087531663383056,1300.9999999999998,0.2876927775917734,1226.1724387835711,1. train,49
1993-02-01,0.4880382775119616,1937.9999999999995,0.48497523738990317,1927.117018446326,1. train,49
1993-03-01,0.3681396003377427,1511.9999999999998,0.3202310859016253,1341.7810482084749,1. train,49
1993-04-01,0.2530256121587391,1103.0,0.23407187122225653,1035.6573584526775,1. train,49
1993-05-01,0.1443850267379679,717.0,0.18408020429130745,858.0369658470154,1. train,49
1993-06-01,0.1471995496763298,726.9999999999998,0.1353831924199261,685.0164826679975,1. train,49
1993-07-01,0.083872783563186,501.9999999999999,0.11830971852079125,624.3544299043713,1. train,49
1993-08-01,0.0650154798761609,434.9999999999997,0.05770477057163842,409.0250498410313,1. train,49
1993-09-01,0.0712074303405572,456.9999999999998,0.05145818549251584,386.8309330549088,1. train,49
1993-10-01,0.1018857303687024,565.9999999999997,0.0892865491437007,521.2351091075686,1. train,49
1993-11-01,0.0655783844638333,436.9999999999997,0.10619596388718365,581.3142596911636,1. train,49
1993-12-01,0.1410075992119335,704.9999999999998,0.1336015594649777,678.6863407790657,1. train,49
1994-01-01,0.4849423022797636,1927.0000000000002,0.44687428770184745,1791.744344204664,1. train,49
1994-02-01,0.1804109203490008,844.9999999999999,0.2047117503216795,931.3408488929273,1. train,49
1994-03-01,0.2870813397129186,1224.0,0.22451787319505107,1001.7120034620166,1. train,49
1994-04-01,0.1607092597804672,775.0,0.17132398610907873,812.7141226455567,1. train,49
1994-05-01,0.1868843231072333,867.9999999999999,0.13317306873422927,677.1639132127166,1. train,49
1994-06-01,0.1010413734871939,563.0,0.08831430410050417,517.7807224690913,1. train,49
1994-07-01,0.0714888826343934,457.9999999999998,0.06958030598946364,451.21882718056435,1. train,49
1994-08-01,0.0416549394877568,351.99999999999994,0.020964871380082795,278.4881880134342,1. train,49
1994-09-01,0.0194202082746974,272.9999999999999,0.037117791086615635,335.8795117307454,1. train,49
1994-10-01,0.0287081339712918,305.9999999999998,0.03581582741377268,331.2536348011343,1. train,49
1994-11-01,0.0720517872220658,459.99999999999983,0.10320406047065855,570.6840268522499,1. train,49
1994-12-01,0.2414860681114551,1062.0,0.23206818982426153,1028.5382784456012,1. train,49
1995-01-01,0.2026456515620602,923.9999999999999,0.20418636803010665,929.4741656109691,1. train,49
1995-02-01,0.7272727272727273,2788.0,0.7243032972644222,2777.449615180492,1. train,49
1995-03-01,0.2783563186039965,1192.9999999999998,0.3391721925952218,1409.0788002908232,1. train,49
1995-04-01,0.2234731213059386,998.0,0.19973060978556084,913.6428565680977,1. train,49
1995-05-01,0.1511398817900366,741.0,0.13202711649798954,673.0923449173569,1. train,49
1995-06-01,0.0923163523782718,531.9999999999997,0.09302044320141736,534.5016346946359,1. train,49
1995-07-01,0.075147762454264,470.99999999999994,0.08163160326673863,494.0370864067223,1. train,49
1995-08-01,0.0301153954404728,310.9999999999999,0.028248369253389666,304.36645595729345,1. train,49
1995-09-01,0.0194202082746974,272.9999999999999,-0.004634917126284402,187.53213945031152,1. train,49
1995-10-01,0.1218688432310723,636.9999999999999,0.024680290236448386,291.68907121010113,1. train,49
1995-11-01,0.1162397973543484,616.9999999999999,0.10728608446167934,585.1874580923467,1. train,49
1995-12-01,0.2206585983675767,988.0,0.1668302379852612,796.747835561633,1. train,49
1996-01-01,0.4852237545735997,1927.9999999999995,0.4937527458113481,1958.3035058677197,1. train,49
1996-02-01,0.289051505769772,1231.0,0.2978171997554463,1262.1445107311008,1. train,49
1996-03-01,0.3453419645370109,1430.9999999999998,0.2763607325360007,1185.9096827004105,1. train,49
1996-04-01,0.1759076836476217,828.9999999999999,0.17187242107997963,814.6627120971676,1. train,49
1996-05-01,0.1294680551646496,664.0,0.11480521140192848,611.9029161110519,1. train,49
1996-06-01,0.0830284266816774,498.9999999999998,0.10404890747947942,573.6857682745904,1. train,49
1996-07-01,0.0669856459330143,441.99999999999983,0.05954480572513729,415.56269474141277,1. train,49
1996-08-01,0.052068674359696,388.9999999999999,0.06197633188770428,424.2019071970133,1. train,49
1996-09-01,0.1342527441598649,681.0,0.0844187600354124,503.93985440582026,1. train,49
1996-10-01,0.0883760202645651,517.9999999999999,0.13298169559912634,676.4839644636959,1. train,49
1996-11-01,0.3520968195890796,1455.0,0.2300485122918478,1021.3623641729354,1. train,49
1996-12-01,0.4311849141570503,1735.9999999999998,0.4399140712713611,1767.0146952271461,1. train,49
1997-01-01,0.9617224880382774,3620.9999999999995,0.9360930586310798,3529.9386373162265,1. train,49
1997-02-01,0.4559527160146354,1823.9999999999995,0.46236794673655013,1846.7933147549625,1. train,49
1997-03-01,0.364199268224036,1498.0,0.33525316133285743,1395.1544822156425,1. train,49
1997-04-01,0.2426118772867998,1065.9999999999998,0.23062747955540347,1023.4194348603486,1. train,49
1997-05-01,0.1578947368421052,764.9999999999998,0.17212955620325412,815.576313190162,1. train,49
1997-06-01,0.1854770616380523,862.9999999999999,0.15236113289077025,745.3391051609067,1. train,49
1997-07-01,0.1052631578947368,577.9999999999999,0.1470031426040481,726.3021656721829,1. train,49
1997-08-01,0.0655783844638333,436.9999999999997,0.06680221777213242,441.34827974438656,1. train,49
1997-09-01,0.0565719110610751,404.99999999999983,0.0616564975578055,423.06553582288296,1. train,49
1997-10-01,0.083872783563186,501.9999999999999,0.08763469473448074,515.36607039161,1. train,49
1997-11-01,0.1438221221502955,714.9999999999999,0.16983384229903348,807.419641688466,1. train,49
1997-12-01,0.276104700253307,1185.0,0.485963184171551,1930.6271933615208,2. validation,49
1998-01-01,0.2777934140163242,1191.0,0.34507359235078017,1430.046473622322,2. validation,49
1998-02-01,0.2938361947649873,1248.0,0.9157183832126438,3457.5474155545235,2. validation,49
1998-03-01,0.2141851956093442,965.0,0.291470436122433,1239.5944595430046,2. validation,49
1998-04-01,0.1328454826906839,676.0,0.20647265539260026,937.5973446099088,2. validation,49
1998-05-01,0.1032929918378834,570.9999999999998,0.10328310625111253,570.9648765102028,2. validation,49
1998-06-01,0.0869687587953841,512.9999999999997,0.09853438424172442,554.0926672108469,2. validation,49
1998-07-01,0.0444694624261187,361.9999999999998,0.06893470482898109,448.92500625736983,2. validation,49
1998-08-01,0.0439065578384463,359.99999999999966,0.030330430434756125,311.76401933468856,2. validation,49
1998-09-01,0.0157613284548269,260.0,0.03827997436655203,340.00874892435934,2. validation,49
1998-10-01,0.0835913312693498,500.9999999999999,0.053399329598759246,393.7278180643916,2. validation,49
1998-11-01,0.0903461863214185,524.9999999999999,0.1354428720732591,685.2285244762896,2. validation,49
1998-12-01,0.226850548831973,1010.0000000000001,0.10835905456189415,588.9997208584099,2. validation,49
1999-01-01,0.4157050379960596,1681.0,0.43115002855494966,1735.8760514557362,2. validation,49
1999-02-01,0.3394314663664508,1409.9999999999998,0.18560610501456853,863.458491116762,2. validation,49
1999-03-01,0.3774275260343371,1544.9999999999998,0.5092583315626789,2013.394852042198,2. validation,49
1999-04-01,0.1547987616099071,753.9999999999999,0.16396800450227839,786.5783199965952,2. validation,49
1999-05-01,0.0920349000844356,530.9999999999997,0.12329966634881015,642.0837145373224,2. validation,49
1999-06-01,0.083872783563186,501.9999999999999,0.058050395444333214,410.2530550137159,2. validation,49
1999-07-01,0.0551646495918941,399.9999999999997,0.0687504835492862,448.2704680506139,2. validation,49
1999-08-01,0.0208274697438784,277.99999999999994,0.036489160240740726,333.6459863353518,2. validation,49
1999-09-01,0.0242048972699127,289.99999999999983,0.045642986290247003,366.16953028924763,2. validation,49
1999-10-01,0.0016887137630171,209.99999999999977,0.012254529208250983,247.54034227691574,2. validation,49
1999-11-01,0.0368702504925415,334.99999999999994,0.08256551865126555,497.3552877679465,2. validation,49
1999-12-01,0.1666197579510273,796.0,0.23286929169222564,1031.3845933824778,2. validation,49
2000-01-01,0.5752884886011821,2248.0,0.24783992284608497,1084.57524587214,2. validation,49
2000-02-01,0.4539825499577821,1816.9999999999998,0.418602242206071,1691.2937665581703,2. validation,49
2000-03-01,0.3298620883760202,1376.0,0.39674067800477153,1613.6196289509533,2. validation,49
2000-04-01,0.1708415423585702,810.9999999999999,0.45523934107396485,1821.4653788357973,2. validation,49
2000-05-01,0.0945679707289614,539.9999999999999,0.14171704399126062,707.520657300949,2. validation,49
2000-06-01,0.0813397129186603,493.0,0.03657157847890037,333.9388183355331,2. validation,49
2000-07-01,0.0605122431747818,418.9999999999998,0.02411035049047197,289.6640752926469,2. validation,49
2000-08-01,0.0495356037151702,379.9999999999998,0.05167018283235073,387.5841596033422,2. validation,49
2000-09-01,0.0996341120180129,557.9999999999998,0.07880311038910227,483.98745121248044,2. validation,49
2000-10-01,0.027582324795947,301.9999999999997,0.13044525233175744,667.4719815347341,2. validation,49
2000-11-01,0.1404446946242611,702.9999999999997,0.0831480396320676,499.42498481273617,2. validation,49
2000-12-01,0.2276949057134815,1012.9999999999999,0.36089339719803737,1486.254240244627,2. validation,49
2001-01-01,0.1947649873346467,895.9999999999998,0.6288141974958606,2438.1768437027927,2. validation,49
2001-02-01,0.1432592175626231,712.9999999999999,0.16569948080185842,792.730255289003,2. validation,49
2001-03-01,0.1193357725865465,627.9999999999998,0.01930049580568799,272.5746615976094,2. validation,49
2001-04-01,0.0816211652124964,493.9999999999997,0.08814614650376852,517.1832585278896,2. validation,49
2001-05-01,0.0478468899521531,374.0,0.04022463673005927,346.9181343019006,2. validation,49
2001-06-01,0.0253307064452575,293.9999999999999,0.05682001345786466,405.88150781579316,2. validation,49
2001-07-01,0.0129468055164649,249.9999999999998,-0.005456707494576142,184.612318271771,2. validation,49
2001-08-01,0.0036588798198705,216.99999999999991,0.01218328678069849,247.28721793182174,2. validation,49
2001-09-01,0.0191387559808612,271.99999999999983,0.03273957063591531,320.3236944694071,2. validation,49
2001-10-01,0.0551646495918941,399.9999999999997,0.08960698801649811,522.3736284226178,2. validation,49
2001-11-01,0.1021671826625387,567.0,0.20080719839140887,917.4679758846759,2. validation,49
2001-12-01,0.2321981424148606,1028.9999999999998,0.3470303053641836,1436.9986749589445,2. validation,49
2002-01-01,0.2915845764142977,1239.9999999999998,0.24709311403887735,1081.9218341801313,2. validation,49
2002-02-01,0.5004221784407543,1982.0,0.32619377498454916,1362.9664825201032,2. validation,49
2002-03-01,0.2654095130875316,1146.9999999999998,0.23529475801533928,1040.0022752285006,2. validation,49
2002-04-01,0.1229946524064171,641.0,0.21953680989291335,984.0142855495212,2. validation,49
2002-05-01,0.0866873065015479,511.9999999999997,0.10774779358609793,586.827910611406,2. validation,49
2002-06-01,0.060793695468618,419.9999999999998,0.06818902175931177,446.2755943108347,2. validation,49
2002-07-01,0.0498170560090064,380.9999999999998,0.05079057017357501,384.458895826712,2. validation,49
2002-08-01,0.0292710385589642,307.99999999999983,0.027809942686390775,302.80872636474646,2. validation,49
2002-09-01,0.0422178440754292,353.99999999999994,0.009786274593953558,238.77063363231701,2. validation,49
2002-10-01,0.0050661412890515,222.0,0.05698882313715196,406.4812886063009,2. validation,49
2002-11-01,0.0971010413734871,548.9999999999997,0.20736855248766753,940.7804669886827,2. validation,49
2002-12-01,0.2234731213059386,998.0,0.32414773970531996,1355.696919173002,2. validation,49
2003-01-01,0.4722769490571347,1881.9999999999995,0.635115762135025,2460.5663028657436,3. test,49
2003-02-01,0.3354911342527441,1396.0,0.4098726517649022,1660.2775317206977,3. test,49
2003-03-01,0.244300591049817,1072.0,0.23148568573256056,1026.4686414077878,3. test,49
2003-04-01,0.1446664790318041,718.0,0.47568522602143565,1894.109608054161,3. test,49
2003-05-01,0.0920349000844356,530.9999999999997,0.09996583412146856,559.1786086335778,3. test,49
2003-06-01,0.053475935828877,393.99999999999994,0.0661621871295568,439.07425087131526,3. test,49
2003-07-01,0.0509428651843512,384.99999999999983,0.01717868156452229,265.0358555987477,3. test,49
2003-08-01,0.018857303687025,270.99999999999983,0.043941508031293146,360.12417803518457,3. test,49
2003-09-01,0.0160427807486631,261.0,0.03688153033762067,335.0400772895662,3. test,49
2003-10-01,0.027582324795947,301.9999999999997,0.09698973285323159,548.6045208275318,3. test,49
2003-11-01,0.0644525752884886,433.0,0.10503069286845677,577.174051761627,3. test,49
2003-12-01,0.2003940332113707,916.0000000000001,0.21107290848322127,953.9420438408852,3. test,49
2004-01-01,0.294962003940332,1251.9999999999998,0.6470855164705718,2503.0948400199413,3. test,49
2004-02-01,0.3968477343090346,1614.0,0.4112492949902893,1665.168745100498,3. test,49
2004-03-01,0.3157894736842105,1326.0,0.3785343990542462,1548.9327198397368,3. test,49
2004-04-01,0.2375457359977484,1048.0,0.29139409537770244,1239.3232208769768,3. test,49
2004-05-01,0.1567689276667604,760.9999999999997,0.278712570530963,1194.2657630965116,3. test,49
2004-06-01,0.137348719392063,691.9999999999999,0.12712217712721915,655.6650953330096,3. test,49
2004-07-01,0.1013228257810301,564.0,0.1033877362349051,571.3366268426179,3. test,49
2004-08-01,0.0512243174781874,385.99999999999983,0.07372756094388429,465.9540240336209,3. test,49
2004-09-01,0.0253307064452575,293.9999999999999,0.03311937123740466,321.67312600649876,3. test,49
2004-10-01,0.0785251899802983,482.9999999999999,0.03154151601878865,316.06700641475607,3. test,49
2004-11-01,0.0889389248522375,519.9999999999999,0.10427204027715327,574.4785591047256,3. test,49
2004-12-01,0.3720799324514494,1525.9999999999998,0.10708446558140258,584.4711062107234,3. test,49
2005-01-01,0.5727554179566564,2239.0,0.4236069557668791,1709.0755138397217,3. test,49
2005-02-01,0.4247115113988178,1712.9999999999998,0.3398559160369101,1411.5080696791417,3. test,49
2005-03-01,0.3763017168589924,1541.0,0.4154754196509379,1680.1841660197827,3. test,49
2005-04-01,0.1885730368702504,873.9999999999997,0.26353668778623096,1140.3458517044787,3. test,49
2005-05-01,0.2099634112018013,950.0000000000001,0.1296906066744421,664.7907255142928,3. test,49
2005-06-01,0.1328454826906839,676.0,0.28981012861904154,1233.6953869834547,3. test,49
2005-07-01,0.1004784688995215,560.9999999999999,0.11010768720363778,595.212612634525,3. test,49
2005-08-01,0.0596678862932732,415.9999999999997,0.08196916847387292,495.2364555876705,3. test,49
2005-09-01,0.0768364762172811,476.9999999999997,0.11581163207326446,615.4787287563087,3. test,49
2005-10-01,0.0529130312412046,392.0,0.1143387128815764,610.245446868241,3. test,49
2005-11-01,0.1455108359133126,720.9999999999997,0.1537526014058852,750.2829927951101,3. test,49
2005-12-01,0.3231072333239516,1352.0,0.3627683654104592,1492.9160023033617,3. test,49
2006-01-01,0.2561215873909372,1114.0,0.4902676549338301,1945.9209779798985,3. test,49
2006-02-01,0.2693498452012383,1160.9999999999998,0.3707182820988077,1521.1620562970638,3. test,49
2006-03-01,0.3301435406698564,1377.0,0.3829032947127663,1564.4554061144588,3. test,49
2006-04-01,0.1320011258091753,672.9999999999999,0.18925663786071334,876.4288343191145,3. test,49
2006-05-01,0.0819026175063326,494.9999999999997,0.09845817982814961,553.8219129294156,3. test,49
2006-06-01,0.062200956937799,424.9999999999999,0.0293167102258875,308.1622714325783,3. test,49
2006-07-01,0.0444694624261187,361.9999999999998,0.04061454437387898,348.30347616039205,3. test,49
2006-08-01,0.0222347312130593,282.99999999999966,0.01715406374793514,264.9483884964136,3. test,49
2006-09-01,0.0340557275541795,324.99999999999983,-0.0029110248676873507,193.65712864510687,3. test,49
2006-10-01,0.0754292147481001,471.99999999999966,0.1306559918650163,668.2207390964029,3. test,49
2006-11-01,0.1314382212215029,670.9999999999998,0.18103902659054166,847.2316614761945,3. test,49
2006-12-01,0.2994652406417112,1268.0,0.47258323002391683,1883.0882162749767,3. test,49
2007-01-01,0.8893892485223754,3364.0,0.5823130027495603,2272.958098769188,3. test,49
2007-02-01,0.5465803546298903,2146.0,0.5987728256307586,2331.4398494660854,3. test,49
2007-03-01,0.2094005066141289,948.0000000000001,0.4658584696639937,1859.1951427161696,3. test,49
2007-04-01,0.1525471432592175,745.9999999999998,0.18224587283877547,851.5195861961693,3. test,49
2007-05-01,0.1117365606529693,600.9999999999999,0.07797606275336957,481.0489509627221,3. test,49
2007-06-01,0.0909090909090909,527.0,0.09707793262135786,548.9178946036844,3. test,49
