date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.1613463073184617,777.2634299024944,1. train,21
1982-08-01,0.1190543202927103,626.9999999999998,0.13380459997810323,679.4077437222007,1. train,21
1982-09-01,0.0799324514494793,487.99999999999994,0.08410586698555862,502.82814539968984,1. train,21
1982-10-01,0.15902054601745,768.9999999999999,0.17066714187725945,810.3803550899029,1. train,21
1982-11-01,0.1671826625386996,797.9999999999997,0.19671125256852498,902.9150803759693,1. train,21
1982-12-01,0.526034337179848,2073.0,0.537832745365314,2114.9197442829604,1. train,21
1983-01-01,0.9293554742471152,3506.0,0.963963043587395,3628.9606938660145,1. train,21
1983-02-01,0.8516746411483254,3230.0,0.9535524566308432,3591.9718784093857,1. train,21
1983-03-01,0.7998874190824655,3046.0,0.8348817104856934,3170.3347173556685,1. train,21
1983-04-01,0.5975232198142415,2327.0,0.5766592476146845,2252.870306774974,1. train,21
1983-05-01,0.3850267379679144,1572.0,0.39707110070222673,1614.7936207950117,1. train,21
1983-06-01,0.5907683647621729,2303.0,0.5995856969751776,2334.327981352806,1. train,21
1983-07-01,0.310723332395159,1308.0,0.321979848240719,1347.9944007992747,1. train,21
1983-08-01,0.2018012946805516,920.9999999999999,0.19997170351942656,914.4994626045227,1. train,21
1983-09-01,0.4742471151139881,1888.9999999999995,0.4907967692575017,1947.8009211719036,1. train,21
1983-10-01,0.455389811426963,1821.9999999999995,0.44544422850872534,1786.663343891501,1. train,21
1983-11-01,0.5023923444976077,1989.0000000000002,0.5462041485613243,2144.663339838385,1. train,21
1983-12-01,0.8215592457078525,3123.0,0.8482146787871585,3217.706753730774,1. train,21
1984-01-01,0.5595271601463552,2192.0,0.6055967165254185,2355.6851338148117,1. train,21
1984-02-01,0.3126934984520123,1314.9999999999998,0.3214120431925054,1345.9769894629717,1. train,21
1984-03-01,0.2223473121305938,993.9999999999998,0.2227310309007809,995.3633527904747,1. train,21
1984-04-01,0.1998311286236982,913.9999999999997,0.2121934671780105,957.9233888834713,1. train,21
1984-05-01,0.1849141570503799,860.9999999999998,0.1809335132505636,846.8567725792524,1. train,21
1984-06-01,0.1049817056009006,576.9999999999999,0.14318542208028712,712.7378046512601,1. train,21
1984-07-01,0.073740500985083,465.9999999999999,0.11916450044004435,627.3914700634776,1. train,21
1984-08-01,0.0782437376864621,481.9999999999999,0.07342230531423988,464.86945078149427,1. train,21
1984-09-01,0.0965381367858148,547.0,0.13190395163375823,672.654740154743,1. train,21
1984-10-01,0.0619195046439628,423.9999999999999,0.1515458329375482,742.4423444271088,1. train,21
1984-11-01,0.1201801294680551,630.9999999999999,0.08911051774172586,520.609669536352,1. train,21
1984-12-01,0.3157894736842105,1326.0,0.3090018922682718,1301.8837232291698,1. train,21
1985-01-01,0.6726709822685055,2594.0,0.5715535110548923,2234.7296247780323,1. train,21
1985-02-01,0.5645933014354068,2210.0,0.6292839454979233,2439.8458583541214,1. train,21
1985-03-01,0.6276386152547143,2434.0,0.6622677457532244,2557.0373006612062,1. train,21
1985-04-01,0.3205741626794258,1343.0,0.298936523083999,1266.1214665174484,1. train,21
1985-05-01,0.1905432029271038,880.9999999999998,0.19692526586603315,903.6754696220158,1. train,21
1985-06-01,0.1339712918660287,680.0,0.15299172537564354,747.5796002596614,1. train,21
1985-07-01,0.1016042780748663,565.0,0.11077574202033322,597.5862113982439,1. train,21
1985-08-01,0.0765550239234449,475.9999999999997,0.07566173641598797,472.82614948600525,1. train,21
1985-09-01,0.0841542358570222,502.9999999999999,0.07996205522112862,488.10518220066996,1. train,21
1985-10-01,0.0748663101604278,469.99999999999994,0.0805957789592866,490.3568026423453,1. train,21
1985-11-01,0.1562060230790881,759.0,0.22673188189771723,1009.5783763825893,1. train,21
1985-12-01,0.234168308471714,1036.0,0.2899088078557757,1234.0459943115713,1. train,21
1986-01-01,0.4255558682803264,1715.9999999999998,0.4840264196148262,1923.7458688914774,1. train,21
1986-02-01,0.3760202645651562,1540.0,0.43709467558303977,1756.9973823465405,1. train,21
1986-03-01,0.3267661131438221,1365.0,0.3329514607183201,1386.9765399321914,1. train,21
1986-04-01,0.1694342808893892,805.9999999999998,0.36815002034272803,1512.0370222777128,1. train,21
1986-05-01,0.1770334928229665,832.9999999999999,0.10668645222699372,583.0569647625086,1. train,21
1986-06-01,0.0987897551365043,554.9999999999998,0.11484698345216265,612.0513322055339,1. train,21
1986-07-01,0.1016042780748663,565.0,0.08819802466107858,517.3675816208122,1. train,21
1986-08-01,0.1086405854207711,589.9999999999997,0.09176435588515378,530.0387564599514,1. train,21
1986-09-01,0.0464396284829721,368.99999999999994,0.09168336945597694,529.751011677086,1. train,21
1986-10-01,0.0253307064452575,293.9999999999999,0.08806373494974228,516.8904502764343,1. train,21
1986-11-01,0.039121868843231,342.9999999999998,0.03606240352777703,332.1297197341918,1. train,21
1986-12-01,0.4210526315789473,1699.9999999999998,0.2663581099454496,1150.3703646361826,1. train,21
1987-01-01,0.490008443568815,1944.9999999999998,0.46340191050579665,1850.4669880270956,1. train,21
1987-02-01,0.4370954123276104,1756.9999999999998,0.4526855274783266,1812.3916791304944,1. train,21
1987-03-01,0.2828595553053757,1209.0,0.30661182971175804,1293.3918309658764,1. train,21
1987-04-01,0.2893329580636082,1232.0,0.3421193872107407,1419.5501827597618,1. train,21
1987-05-01,0.1784407542921474,837.9999999999997,0.19439536531878093,894.6867329776287,1. train,21
1987-06-01,0.1404446946242611,702.9999999999997,0.14229348021520877,709.5687352046367,1. train,21
1987-07-01,0.0968195890796509,547.9999999999997,0.0994765298226635,557.4401104599234,1. train,21
1987-08-01,0.0647340275823248,434.0,0.06435359472158815,432.64832204580273,1. train,21
1987-09-01,0.1038558964255558,572.9999999999998,0.08202287634006863,495.42727963626385,1. train,21
1987-10-01,0.0717703349282296,458.9999999999998,0.14107559962303506,705.2416054606435,1. train,21
1987-11-01,0.1086405854207711,589.9999999999997,0.1109839476038964,598.325965836644,1. train,21
1987-12-01,0.3211370672670982,1345.0,0.3438029329759316,1425.531820863485,1. train,21
1988-01-01,0.309316070925978,1303.0,0.47453854639212106,1890.0354553312063,1. train,21
1988-02-01,0.4458204334365325,1788.0,0.5927648564694198,2310.0935350358486,1. train,21
1988-03-01,0.342527441598649,1421.0,0.4082230603085952,1654.4165332764387,1. train,21
1988-04-01,0.1798480157613284,842.9999999999998,0.2531176879184198,1103.3271451741457,1. train,21
1988-05-01,0.1432592175626231,712.9999999999999,0.18127545014615123,848.0716743692753,1. train,21
1988-06-01,0.1241204615817619,645.0,0.11475021165842542,611.7075020223855,1. train,21
1988-07-01,0.0650154798761609,434.9999999999997,0.09489734732967145,541.1702750623226,1. train,21
1988-08-01,0.050661412890515,383.99999999999983,0.06403154875195054,431.5040927156803,1. train,21
1988-09-01,0.0329299183788347,320.9999999999997,0.030018558617195754,310.65593876689655,1. train,21
1988-10-01,0.1010413734871939,563.0,0.08151599636698244,493.6263350918886,1. train,21
1988-11-01,0.1269349845201238,654.9999999999999,0.1645464568097189,788.6335610449313,1. train,21
1988-12-01,0.170560090064734,809.9999999999999,0.1974780874401792,905.6396446749568,1. train,21
1989-01-01,0.4477905994933858,1794.9999999999998,0.46176254582378246,1844.6423253118992,1. train,21
1989-02-01,0.3872783563186039,1579.9999999999998,0.4176828666311517,1688.027225140482,1. train,21
1989-03-01,0.3982549957782155,1618.9999999999998,0.4714710570026745,1879.1366655305026,1. train,21
1989-04-01,0.1939206304531382,893.0,0.2003543279916173,915.8589273542163,1. train,21
1989-05-01,0.1103292991837883,595.9999999999999,0.11962854438832268,629.0402182117105,1. train,21
1989-06-01,0.0982268505488319,552.9999999999998,0.0801682313403511,488.8377259522675,1. train,21
1989-07-01,0.0796509991556431,486.99999999999994,0.07403389892920681,467.04244289547177,1. train,21
1989-08-01,0.0765550239234449,475.9999999999997,0.054645330753924956,398.1548601686954,1. train,21
1989-09-01,0.0796509991556431,486.99999999999994,0.08726788966350571,514.0628119744358,1. train,21
1989-10-01,0.0655783844638333,436.9999999999997,0.06848098441660654,447.31293763220305,1. train,21
1989-11-01,0.0866873065015479,511.9999999999997,0.1346755085039601,682.5020817145702,1. train,21
1989-12-01,0.2600619195046439,1128.0,0.2449783632537528,1074.4081246405838,1. train,21
1990-01-01,0.3264846608499859,1364.0,0.28880673628473424,1230.130334019661,1. train,21
1990-02-01,0.1224317478187447,639.0,0.24365381454032403,1069.7020030617714,1. train,21
1990-03-01,0.2482409231635237,1085.9999999999998,0.17408657839373404,822.529613032937,1. train,21
1990-04-01,0.1460737405009851,723.0,0.17259298789226057,817.2228859812018,1. train,21
1990-05-01,0.1198986771742189,629.9999999999998,0.09227405168491454,531.8497056365013,1. train,21
1990-06-01,0.0630453138193076,427.99999999999994,0.09732256859935165,549.7870862334964,1. train,21
1990-07-01,0.0641711229946524,432.0,0.0605559481820052,419.1552838906645,1. train,21
1990-08-01,0.0565719110610751,404.99999999999983,0.048995780434837946,378.08200788497925,1. train,21
1990-09-01,0.0726146918097382,461.99999999999983,0.06072040923860348,419.73961402475817,1. train,21
1990-10-01,0.0672670982268505,442.99999999999983,0.09056815843375973,525.7886669151483,1. train,21
1990-11-01,0.050661412890515,383.99999999999983,0.08709493721396254,513.448311921209,1. train,21
1990-12-01,0.1089220377146073,590.9999999999998,0.18917307060535876,876.1319198608397,1. train,21
1991-01-01,0.4846608499859273,1925.9999999999995,0.46268582665312963,1847.9227420985694,1. train,21
1991-02-01,0.5001407261469181,1980.9999999999998,0.44789821383103723,1795.3823537416752,1. train,21
1991-03-01,0.4390655783844638,1764.0,0.5032931934573467,1992.2007163539527,1. train,21
1991-04-01,0.4815648747537291,1914.9999999999995,0.532737183375423,2096.815212532878,1. train,21
1991-05-01,0.2330424992963692,1031.9999999999998,0.2762538148019469,1185.5298039913173,1. train,21
1991-06-01,0.1331269349845201,676.9999999999999,0.15831816034764254,766.504423715174,1. train,21
1991-07-01,0.105544610188573,578.9999999999999,0.1034842189343721,571.679429873824,1. train,21
1991-08-01,0.062200956937799,424.9999999999999,0.06926204101857483,450.0880317389964,1. train,21
1991-09-01,0.0523501266535322,389.9999999999999,0.048982785043248676,378.0358352586626,1. train,21
1991-10-01,0.1300309597523219,665.9999999999997,0.056516729741911104,404.80394077301014,1. train,21
1991-11-01,0.0714888826343934,457.9999999999998,0.10999234756541318,594.802810899913,1. train,21
1991-12-01,0.1702786377708978,808.9999999999999,0.15146643224691553,742.1602337732909,1. train,21
1992-01-01,0.7517590768364762,2875.0,0.691097944144494,2659.4709955453873,1. train,21
1992-02-01,0.6197579510273009,2406.0,0.6904708616165017,2657.2429713234305,1. train,21
1992-03-01,0.3388685617787784,1407.9999999999998,0.37522435260429676,1537.1721248030665,1. train,21
1992-04-01,0.2386715451730931,1051.9999999999998,0.2731387648923343,1174.462031662464,1. train,21
1992-05-01,0.2248803827751196,1002.9999999999999,0.16229560622112396,780.6362889036534,1. train,21
1992-06-01,0.1153954404728398,613.9999999999999,0.1090375933635748,591.4105692207812,1. train,21
1992-07-01,0.1106107514776245,596.9999999999999,0.09903924049305769,555.8864214718341,1. train,21
1992-08-01,0.0686743596960315,447.9999999999999,0.09820437249317321,552.9201354682444,1. train,21
1992-09-01,0.1381930762735716,694.9999999999999,0.14066514022839158,703.7832432314752,1. train,21
1992-10-01,0.1666197579510273,796.0,0.19384348930991804,892.7259175181388,1. train,21
1992-11-01,0.307908809456797,1297.9999999999998,0.31805343443227424,1334.0438525378704,1. train,21
1992-12-01,0.2769490571348156,1188.0,0.4142107131814674,1675.6906639337537,1. train,21
1993-01-01,0.3087531663383056,1300.9999999999998,0.34979265347404137,1446.8132977932692,1. train,21
1993-02-01,0.4880382775119616,1937.9999999999995,0.5126966573203613,2025.6112234592435,1. train,21
1993-03-01,0.3681396003377427,1511.9999999999998,0.32305065382040277,1351.7989730238912,1. train,21
1993-04-01,0.2530256121587391,1103.0,0.21425292450308692,965.240640759468,1. train,21
1993-05-01,0.1443850267379679,717.0,0.17268898181434822,817.5639523863792,1. train,21
1993-06-01,0.1471995496763298,726.9999999999998,0.149582477256576,735.4665416926146,1. train,21
1993-07-01,0.083872783563186,501.9999999999999,0.11833194732800217,624.4334088563917,1. train,21
1993-08-01,0.0650154798761609,434.9999999999997,0.0712920386410249,457.3006132915615,1. train,21
1993-09-01,0.0712074303405572,456.9999999999998,0.06369288261091736,430.30081191658945,1. train,21
1993-10-01,0.1018857303687024,565.9999999999997,0.12425122795274744,645.4646129161117,1. train,21
1993-11-01,0.0655783844638333,436.9999999999997,0.07182574082693337,459.1968571580943,1. train,21
1993-12-01,0.1410075992119335,704.9999999999998,0.18080226904635283,846.3904619216916,1. train,21
1994-01-01,0.4849423022797636,1927.0000000000002,0.43565180597424735,1751.870866626501,1. train,21
1994-02-01,0.1804109203490008,844.9999999999999,0.2327023895314268,1030.7915900051596,1. train,21
1994-03-01,0.2870813397129186,1224.0,0.22751476493203532,1012.3599598035216,1. train,21
1994-04-01,0.1607092597804672,775.0,0.1089742270668157,591.1854287683962,1. train,21
1994-05-01,0.1868843231072333,867.9999999999999,0.19059213784557646,881.1738657653332,1. train,21
1994-06-01,0.1010413734871939,563.0,0.10176407729290987,565.5677666217088,1. train,21
1994-07-01,0.0714888826343934,457.9999999999998,0.07771277862377914,480.1135024502873,1. train,21
1994-08-01,0.0416549394877568,351.99999999999994,0.03886106911634607,342.0733785703776,1. train,21
1994-09-01,0.0194202082746974,272.9999999999999,0.055761198237718655,402.1195373386144,1. train,21
1994-10-01,0.0287081339712918,305.9999999999998,0.04750298136410627,372.77809278666956,1. train,21
1994-11-01,0.0720517872220658,459.99999999999983,0.10129849252660872,563.9135439470408,1. train,21
1994-12-01,0.2414860681114551,1062.0,0.21802296623054968,978.6355990171431,1. train,21
1995-01-01,0.2026456515620602,923.9999999999999,0.36528285894969664,1501.8499978482723,1. train,21
1995-02-01,0.7272727272727273,2788.0,0.6488962392638576,2509.528338104486,1. train,21
1995-03-01,0.2783563186039965,1192.9999999999998,0.3580288968302987,1476.0766704380515,1. train,21
1995-04-01,0.2234731213059386,998.0,0.2526685979774039,1101.7315286137161,1. train,21
1995-05-01,0.1511398817900366,741.0,0.122450743695732,639.0674923509358,1. train,21
1995-06-01,0.0923163523782718,531.9999999999997,0.08367982912098829,501.31443286687136,1. train,21
1995-07-01,0.075147762454264,470.99999999999994,0.05493446494235871,399.18215394020046,1. train,21
1995-08-01,0.0301153954404728,310.9999999999999,0.05455264405082924,397.82554431259626,1. train,21
1995-09-01,0.0194202082746974,272.9999999999999,0.020939856423749167,278.3993098735808,1. train,21
1995-10-01,0.1218688432310723,636.9999999999999,0.11549517685112867,614.3543633520602,1. train,21
1995-11-01,0.1162397973543484,616.9999999999999,0.12778453716980445,658.0184605643152,1. train,21
1995-12-01,0.2206585983675767,988.0,0.20393021035254788,928.5640373826027,1. train,21
1996-01-01,0.4852237545735997,1927.9999999999995,0.46889850300968183,1869.9963811933994,1. train,21
1996-02-01,0.289051505769772,1231.0,0.37986943059040723,1553.676086887717,1. train,21
1996-03-01,0.3453419645370109,1430.9999999999998,0.20396019055990644,928.6705570593476,1. train,21
1996-04-01,0.1759076836476217,828.9999999999999,0.1842800666631324,858.7470768541094,1. train,21
1996-05-01,0.1294680551646496,664.0,0.13060943511818748,668.0553229749202,1. train,21
1996-06-01,0.0830284266816774,498.9999999999998,0.08352904925329935,500.77871199697256,1. train,21
1996-07-01,0.0669856459330143,441.99999999999983,0.07230626634232193,460.9041643142698,1. train,21
1996-08-01,0.052068674359696,388.9999999999999,0.04615525309548989,367.9896142482756,1. train,21
1996-09-01,0.1342527441598649,681.0,0.1208197114805151,633.2724348902701,1. train,21
1996-10-01,0.0883760202645651,517.9999999999999,0.1160996280528779,616.5019784718752,1. train,21
1996-11-01,0.3520968195890796,1455.0,0.2896993059634558,1233.3016340881584,1. train,21
1996-12-01,0.4311849141570503,1735.9999999999998,0.43829926223510624,1761.2772787213326,1. train,21
1997-01-01,0.9617224880382774,3620.9999999999995,0.7515401804896766,2874.222261279821,1. train,21
1997-02-01,0.4559527160146354,1823.9999999999995,0.48999425255510787,1944.9495793282981,1. train,21
1997-03-01,0.364199268224036,1498.0,0.3803165303089736,1555.2646321877833,1. train,21
1997-04-01,0.2426118772867998,1065.9999999999998,0.277326258423125,1189.3401961773634,1. train,21
1997-05-01,0.1578947368421052,764.9999999999998,0.17597808655536976,829.2501415312288,1. train,21
1997-06-01,0.1854770616380523,862.9999999999999,0.17277384431738596,817.8654688596723,1. train,21
1997-07-01,0.1052631578947368,577.9999999999999,0.1272768885580848,656.2147850468754,1. train,21
1997-08-01,0.0655783844638333,436.9999999999997,0.07638544324589398,475.3974798526614,1. train,21
1997-09-01,0.0565719110610751,404.99999999999983,0.051503652845667325,386.99247856065597,1. train,21
1997-10-01,0.083872783563186,501.9999999999999,0.08614670761850154,510.07925216853596,1. train,21
1997-11-01,0.1438221221502955,714.9999999999999,0.16819395460848935,801.5931207239627,1. train,21
1997-12-01,0.276104700253307,1185.0,0.1943088581498797,894.3793730065227,2. validation,21
1998-01-01,0.2777934140163242,1191.0,0.5109157380321614,2019.2836172282693,2. validation,21
1998-02-01,0.2938361947649873,1248.0,0.48223578097398867,1917.3837298005817,2. validation,21
1998-03-01,0.2141851956093442,965.0,0.5575650518053925,2185.0286290645595,2. validation,21
1998-04-01,0.1328454826906839,676.0,0.191730920791043,885.2199615705758,2. validation,21
1998-05-01,0.1032929918378834,570.9999999999998,0.062466709776274276,425.9442198351025,2. validation,21
1998-06-01,0.0869687587953841,512.9999999999997,0.08715197952690165,513.6509832590816,2. validation,21
1998-07-01,0.0444694624261187,361.9999999999998,0.07784935245287769,480.59874926507445,2. validation,21
1998-08-01,0.0439065578384463,359.99999999999966,0.030531236620359267,312.4774837121365,2. validation,21
1998-09-01,0.0157613284548269,260.0,0.04339277325106303,358.1745233610269,2. validation,21
1998-10-01,0.0835913312693498,500.9999999999999,0.034179942276094985,325.4413349069655,2. validation,21
1998-11-01,0.0903461863214185,524.9999999999999,0.11905097636183713,626.9881190136074,2. validation,21
1998-12-01,0.226850548831973,1010.0000000000001,0.2354899932557752,1040.6959460377693,2. validation,21
1999-01-01,0.4157050379960596,1681.0,0.36691706821158876,1507.6563433557749,2. validation,21
1999-02-01,0.3394314663664508,1409.9999999999998,0.3662905746548235,1505.430411748588,2. validation,21
1999-03-01,0.3774275260343371,1544.9999999999998,0.3552329855219531,1466.1427975594995,2. validation,21
1999-04-01,0.1547987616099071,753.9999999999999,0.2471731679811297,1082.206265836954,2. validation,21
1999-05-01,0.0920349000844356,530.9999999999997,0.0827249741591167,497.92183318734163,2. validation,21
1999-06-01,0.083872783563186,501.9999999999999,0.06380267579883303,430.69090711325373,2. validation,21
1999-07-01,0.0551646495918941,399.9999999999997,0.06283170320754178,427.24104149639595,2. validation,21
1999-08-01,0.0208274697438784,277.99999999999994,0.03469440291926379,327.2692135721442,2. validation,21
1999-09-01,0.0242048972699127,289.99999999999983,0.046729822971016924,370.03106101602316,2. validation,21
1999-10-01,0.0016887137630171,209.99999999999977,0.05286796627969359,391.8398841917513,2. validation,21
1999-11-01,0.0368702504925415,334.99999999999994,0.13923328611638014,698.6958655714986,2. validation,21
1999-12-01,0.1666197579510273,796.0,0.2192120794348404,982.8605182319881,2. validation,21
2000-01-01,0.5752884886011821,2248.0,0.260010520756966,1127.8173802495003,2. validation,21
2000-02-01,0.4539825499577821,1816.9999999999998,0.6835422060236674,2632.6254580020905,2. validation,21
2000-03-01,0.3298620883760202,1376.0,0.36428905581668025,1498.319015316665,2. validation,21
2000-04-01,0.1708415423585702,810.9999999999999,0.32707277353975656,1366.0895643867552,2. validation,21
2000-05-01,0.0945679707289614,539.9999999999999,0.14345703023212442,713.7028284147381,2. validation,21
2000-06-01,0.0813397129186603,493.0,0.05445858964928764,397.49136902391905,2. validation,21
2000-07-01,0.0605122431747818,418.9999999999998,0.03658046174134935,333.9703805670142,2. validation,21
2000-08-01,0.0495356037151702,379.9999999999998,0.03484789874481201,327.8145842403171,2. validation,21
2000-09-01,0.0996341120180129,557.9999999999998,0.10494728524803,576.8777044862507,2. validation,21
2000-10-01,0.027582324795947,301.9999999999997,0.14592833926048268,722.4833893924949,2. validation,21
2000-11-01,0.1404446946242611,702.9999999999997,0.1442631257107114,716.5668856501576,2. validation,21
2000-12-01,0.2276949057134815,1012.9999999999999,0.2869106815913479,1223.3936516940591,2. validation,21
2001-01-01,0.1947649873346467,895.9999999999998,0.281414299622459,1203.8650065585969,2. validation,21
2001-02-01,0.1432592175626231,712.9999999999999,0.1373330957740922,691.9444892853496,2. validation,21
2001-03-01,0.1193357725865465,627.9999999999998,0.26741163951391705,1154.1135551929474,2. validation,21
2001-04-01,0.0816211652124964,493.9999999999997,0.09765687782832201,550.9748869240282,2. validation,21
2001-05-01,0.0478468899521531,374.0,0.04960770421872962,380.25617308914633,2. validation,21
2001-06-01,0.0253307064452575,293.9999999999999,0.03817265377375497,339.62743885815144,2. validation,21
2001-07-01,0.0129468055164649,249.9999999999998,0.02117520472196801,279.23550237715233,2. validation,21
2001-08-01,0.0036588798198705,216.99999999999991,0.035031455168707565,328.46676021441795,2. validation,21
2001-09-01,0.0191387559808612,271.99999999999983,-0.0018571500744814593,197.4015457853674,2. validation,21
2001-10-01,0.0551646495918941,399.9999999999997,0.057526039663684386,408.3900189250706,2. validation,21
2001-11-01,0.1021671826625387,567.0,0.12264782141253466,639.7677094787357,2. validation,21
2001-12-01,0.2321981424148606,1028.9999999999998,0.2526992494845907,1101.840433418751,2. validation,21
2002-01-01,0.2915845764142977,1239.9999999999998,0.24573279262142644,1077.0886121839283,2. validation,21
2002-02-01,0.5004221784407543,1982.0,0.254813994215201,1109.3541214466093,2. validation,21
2002-03-01,0.2654095130875316,1146.9999999999998,0.1740446972186016,822.3808092176915,2. validation,21
2002-04-01,0.1229946524064171,641.0,0.2171793195321765,975.6381222978232,2. validation,21
2002-05-01,0.0866873065015479,511.9999999999997,0.12711172403498766,655.6279554963112,2. validation,21
2002-06-01,0.060793695468618,419.9999999999998,0.04608860109059057,367.7527996748683,2. validation,21
2002-07-01,0.0498170560090064,380.9999999999998,0.037014459688378895,335.51237527281023,2. validation,21
2002-08-01,0.0292710385589642,307.99999999999983,0.035808094391059773,331.2261593714354,2. validation,21
2002-09-01,0.0422178440754292,353.99999999999994,0.04191341468382306,352.91836237162335,2. validation,21
2002-10-01,0.0050661412890515,222.0,0.11025295490668988,595.7287487834691,2. validation,21
2002-11-01,0.0971010413734871,548.9999999999997,0.21564529816466185,970.1877443790436,2. validation,21
2002-12-01,0.2234731213059386,998.0,0.295673766431089,1254.5288921296594,2. validation,21
2003-01-01,0.4722769490571347,1881.9999999999995,0.34828384675645435,1441.4525075256824,3. test,21
2003-02-01,0.3354911342527441,1396.0,0.6033602587075558,2347.738999187946,3. test,21
2003-03-01,0.244300591049817,1072.0,0.45390094670315306,1816.7100636363027,3. test,21
2003-04-01,0.1446664790318041,718.0,0.3598748019320039,1482.63517126441,3. test,21
2003-05-01,0.0920349000844356,530.9999999999997,0.08729773859238912,514.1688652187586,3. test,21
2003-06-01,0.053475935828877,393.99999999999994,0.04947752644151415,379.79365144669976,3. test,21
2003-07-01,0.0509428651843512,384.99999999999983,0.022825878930283094,285.1003478392958,3. test,21
2003-08-01,0.018857303687025,270.99999999999983,0.03868777023892044,341.45764765888435,3. test,21
2003-09-01,0.0160427807486631,261.0,-0.007387172750543659,177.7533752173184,3. test,21
2003-10-01,0.027582324795947,301.9999999999997,0.08726595776444451,514.0559479370713,3. test,21
2003-11-01,0.0644525752884886,433.0,0.15803701406024448,765.5055109560486,3. test,21
2003-12-01,0.2003940332113707,916.0000000000001,0.29717679484911175,1259.8691520988941,3. test,21
2004-01-01,0.294962003940332,1251.9999999999998,0.3449861991583312,1429.7359656095507,3. test,21
2004-02-01,0.3968477343090346,1614.0,0.530911460632074,2090.3284196257587,3. test,21
2004-03-01,0.3157894736842105,1326.0,0.32914189443667435,1373.441150933504,3. test,21
2004-04-01,0.2375457359977484,1048.0,0.24816828730859253,1085.7419248074293,3. test,21
2004-05-01,0.1567689276667604,760.9999999999997,0.16599908457477094,793.7947474941611,3. test,21
2004-06-01,0.137348719392063,691.9999999999999,0.10095593551120849,562.6964388713237,3. test,21
2004-07-01,0.1013228257810301,564.0,0.13016606912398515,666.4800435975193,3. test,21
2004-08-01,0.0512243174781874,385.99999999999983,0.09005295091025296,523.9581345841289,3. test,21
2004-09-01,0.0253307064452575,293.9999999999999,0.034733500408180074,327.4081269502638,3. test,21
2004-10-01,0.0785251899802983,482.9999999999999,0.033111101893465354,321.6437450274824,3. test,21
2004-11-01,0.0889389248522375,519.9999999999999,0.09643672101143004,546.639669753611,3. test,21
2004-12-01,0.3720799324514494,1525.9999999999998,0.17178295868955593,814.3448522239922,3. test,21
2005-01-01,0.5727554179566564,2239.0,0.5976451275350676,2327.4331381320953,3. test,21
2005-02-01,0.4247115113988178,1712.9999999999998,0.5371326722043219,2112.4323843419556,3. test,21
2005-03-01,0.3763017168589924,1541.0,0.2280240663543004,1014.1695077568294,3. test,21
2005-04-01,0.1885730368702504,873.9999999999997,0.31704957395280353,1330.477136254311,3. test,21
2005-05-01,0.2099634112018013,950.0000000000001,0.16435997613359432,787.9709952026607,3. test,21
2005-06-01,0.1328454826906839,676.0,0.1800174416201974,843.6019700765613,3. test,21
2005-07-01,0.1004784688995215,560.9999999999999,0.09513029353176755,541.9979329183701,3. test,21
2005-08-01,0.0596678862932732,415.9999999999997,0.09622121459701993,545.8739754632118,3. test,21
2005-09-01,0.0768364762172811,476.9999999999997,0.052824915445189816,391.68692457675945,3. test,21
2005-10-01,0.0529130312412046,392.0,0.09876832563735186,554.9238609895111,3. test,21
2005-11-01,0.1455108359133126,720.9999999999997,0.22665505733182667,1009.3054186999802,3. test,21
2005-12-01,0.3231072333239516,1352.0,0.30836753394950644,1299.6298481225965,3. test,21
2006-01-01,0.2561215873909372,1114.0,0.4305276629113158,1733.664786323905,3. test,21
2006-02-01,0.2693498452012383,1160.9999999999998,0.33715897464279115,1401.925836905837,3. test,21
2006-03-01,0.3301435406698564,1377.0,0.43036717370198596,1733.0945681631563,3. test,21
2006-04-01,0.1320011258091753,672.9999999999999,0.2534031714691499,1104.3414682298899,3. test,21
2006-05-01,0.0819026175063326,494.9999999999997,0.05749292820356541,408.2723739072679,3. test,21
2006-06-01,0.062200956937799,424.9999999999999,0.06511204867774983,435.34310895204516,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,0.03390851705981209,324.4769611135124,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,0.08037655958693489,489.5779162123797,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,0.014500834838356846,255.52146618068187,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,0.023612189126826597,287.89410796761496,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,0.15455323329801923,753.1276379078623,3. test,21
2006-12-01,0.2994652406417112,1268.0,0.14606834146910536,722.9808172397313,3. test,21
2007-01-01,0.8893892485223754,3364.0,0.39378553788292214,1603.1200160980225,3. test,21
2007-02-01,0.5465803546298903,2146.0,0.47206112924442134,1881.2331922054288,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,0.37557228928698716,1538.4083438366656,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,0.29910585462896044,1266.7231014966965,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,0.13999754921453214,701.4112923592327,3. test,21
2007-06-01,0.0909090909090909,527.0,0.05288302380871576,391.8933835923671,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,0.04171545532616701,352.2150127738714,3. test,21
