date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.14044017932916955,702.9839571565394,1. train,36
1982-08-01,0.1190543202927103,626.9999999999998,0.11467438865460355,611.4381028898064,1. train,36
1982-09-01,0.0799324514494793,487.99999999999994,0.1181737249960891,623.8712449111046,1. train,36
1982-10-01,0.15902054601745,768.9999999999999,0.10854052213593884,589.6444751489908,1. train,36
1982-11-01,0.1671826625386996,797.9999999999997,0.19797109731869092,907.3913087733089,1. train,36
1982-12-01,0.526034337179848,2073.0,0.4919748092214389,1951.9864971637724,1. train,36
1983-01-01,0.9293554742471152,3506.0,0.951466900007912,3584.5618957281113,1. train,36
1983-02-01,0.8516746411483254,3230.0,0.8526301850215369,3233.3950473815203,1. train,36
1983-03-01,0.7998874190824655,3046.0,0.7626956204335655,2913.8575394004583,1. train,36
1983-04-01,0.5975232198142415,2327.0,0.5381044152753977,2115.884987473488,1. train,36
1983-05-01,0.3850267379679144,1572.0,0.3822146578931218,1562.008679494262,1. train,36
1983-06-01,0.5907683647621729,2303.0,0.5405959933199347,2124.737564265728,1. train,36
1983-07-01,0.310723332395159,1308.0,0.33867868552099245,1407.3253696560862,1. train,36
1983-08-01,0.2018012946805516,920.9999999999999,0.2527645395000803,1102.0724088437855,1. train,36
1983-09-01,0.4742471151139881,1888.9999999999995,0.45910003244491016,1835.1824152767658,1. train,36
1983-10-01,0.455389811426963,1821.9999999999995,0.4301518559541847,1732.3295442052183,1. train,36
1983-11-01,0.5023923444976077,1989.0000000000002,0.4943403627282039,1960.3913087733085,1. train,36
1983-12-01,0.8215592457078525,3123.0,0.8004715371360049,3048.0753714442253,1. train,36
1984-01-01,0.5595271601463552,2192.0,0.5280166221879551,2080.0430586338043,1. train,36
1984-02-01,0.3126934984520123,1314.9999999999998,0.3500353261018987,1447.6755136400461,1. train,36
1984-03-01,0.2223473121305938,993.9999999999998,0.22230485769063685,993.8491593748329,1. train,36
1984-04-01,0.1998311286236982,913.9999999999997,0.22112820715513185,989.6685200221834,1. train,36
1984-05-01,0.1849141570503799,860.9999999999998,0.16578696345946595,793.0410811714825,1. train,36
1984-06-01,0.1049817056009006,576.9999999999999,0.14140967677784838,706.4285815916953,1. train,36
1984-07-01,0.073740500985083,465.9999999999999,0.11264832323281283,604.239492446184,1. train,36
1984-08-01,0.0782437376864621,481.9999999999999,0.11910244080275001,627.1709721721708,1. train,36
1984-09-01,0.0965381367858148,547.0,0.11067463980991334,597.2269952446221,1. train,36
1984-10-01,0.0619195046439628,423.9999999999999,0.13548868808705572,685.391308773309,1. train,36
1984-11-01,0.1201801294680551,630.9999999999999,0.1427062692656974,711.0353747010229,1. train,36
1984-12-01,0.3157894736842105,1326.0,0.2480107838507608,1085.1823150217533,1. train,36
1985-01-01,0.6726709822685055,2594.0,0.49188375237740967,1951.6629721969364,1. train,36
1985-02-01,0.5645933014354068,2210.0,0.44631040790384335,1789.7408792823553,1. train,36
1985-03-01,0.6276386152547143,2434.0,0.6097990919849234,2370.6161738224328,1. train,36
1985-04-01,0.3205741626794258,1343.0,0.3760303925317071,1540.0359846651554,1. train,36
1985-05-01,0.1905432029271038,880.9999999999998,0.22583827205251844,1006.4033806025981,1. train,36
1985-06-01,0.1339712918660287,680.0,0.15116446675895767,741.0873503945766,1. train,36
1985-07-01,0.1016042780748663,565.0,0.08995714717718403,523.6177439205348,1. train,36
1985-08-01,0.0765550239234449,475.9999999999997,0.06231284781015492,425.3975482694804,1. train,36
1985-09-01,0.0841542358570222,502.9999999999999,0.0818653470128061,494.8675779365,1. train,36
1985-10-01,0.0748663101604278,469.99999999999994,0.08700669063855448,513.1347718387841,1. train,36
1985-11-01,0.1562060230790881,759.0,0.16589891950395655,793.4388609975576,1. train,36
1985-12-01,0.234168308471714,1036.0,0.2491983958899287,1089.401900596917,1. train,36
1986-01-01,0.4255558682803264,1715.9999999999998,0.4365543449869499,1755.0775877386332,1. train,36
1986-02-01,0.3760202645651562,1540.0,0.38698094545045997,1578.9432991854844,1. train,36
1986-03-01,0.3267661131438221,1365.0,0.3426942906669838,1421.5928147397935,1. train,36
1986-04-01,0.1694342808893892,805.9999999999998,0.19684725473489417,903.3982960730791,1. train,36
1986-05-01,0.1770334928229665,832.9999999999999,0.13619126920616356,687.8875794894991,1. train,36
1986-06-01,0.0987897551365043,554.9999999999998,0.13438842957170954,681.482090268284,1. train,36
1986-07-01,0.1016042780748663,565.0,0.0752364693887378,471.3151757381855,1. train,36
1986-08-01,0.1086405854207711,589.9999999999997,0.08551128848112202,507.8216079734265,1. train,36
1986-09-01,0.0464396284829721,368.99999999999994,0.07493726941768691,470.2521182410416,1. train,36
1986-10-01,0.0253307064452575,293.9999999999999,0.06491302828601452,434.63598950020963,1. train,36
1986-11-01,0.039121868843231,342.9999999999998,0.06428125774649843,432.3913087733089,1. train,36
1986-12-01,0.4210526315789473,1699.9999999999998,0.3420916523877714,1419.4516409337518,1. train,36
1987-01-01,0.490008443568815,1944.9999999999998,0.37385604589393256,1532.3105310611425,1. train,36
1987-02-01,0.4370954123276104,1756.9999999999998,0.4398297629998815,1766.715147938579,1. train,36
1987-03-01,0.2828595553053757,1209.0,0.2866134283083309,1222.3375107794998,1. train,36
1987-04-01,0.2893329580636082,1232.0,0.3266929563595196,1364.7400739453733,1. train,36
1987-05-01,0.1784407542921474,837.9999999999997,0.18828873535109142,872.9898767024279,1. train,36
1987-06-01,0.1404446946242611,702.9999999999997,0.13706517311705851,690.9925600849089,1. train,36
1987-07-01,0.0968195890796509,547.9999999999997,0.11142419518621369,599.8901654966172,1. train,36
1987-08-01,0.0647340275823248,434.0,0.07270625063899423,462.32530852034654,1. train,36
1987-09-01,0.1038558964255558,572.9999999999998,0.10781459589592343,587.0652592182159,1. train,36
1987-10-01,0.0717703349282296,458.9999999999998,0.12968917904527055,664.7856531478462,1. train,36
1987-11-01,0.1086405854207711,589.9999999999997,0.09768430361051872,551.072330728173,1. train,36
1987-12-01,0.3211370672670982,1345.0,0.2752551923972802,1181.9816985875366,1. train,36
1988-01-01,0.309316070925978,1303.0,0.361513767728009,1488.458416737616,1. train,36
1988-02-01,0.4458204334365325,1788.0,0.47209435905196984,1881.3512577116487,1. train,36
1988-03-01,0.342527441598649,1421.0,0.36124714964499044,1487.511122688651,1. train,36
1988-04-01,0.1798480157613284,842.9999999999998,0.23340832433866976,1033.2997763752937,1. train,36
1988-05-01,0.1432592175626231,712.9999999999999,0.13725169420833652,691.6552695222197,1. train,36
1988-06-01,0.1241204615817619,645.0,0.11394574639434346,608.8492369391023,1. train,36
1988-07-01,0.0650154798761609,434.9999999999997,0.10341630020600087,571.438114631921,1. train,36
1988-08-01,0.050661412890515,383.99999999999983,0.0702010318175557,453.42426604777546,1. train,36
1988-09-01,0.0329299183788347,320.9999999999997,0.04963671218927827,380.35923840850575,1. train,36
1988-10-01,0.1010413734871939,563.0,0.08095184585476396,491.6219083219764,1. train,36
1988-11-01,0.1269349845201238,654.9999999999999,0.0975846691686705,550.7183295562863,1. train,36
1988-12-01,0.170560090064734,809.9999999999999,0.16588553582136473,793.3913087733089,1. train,36
1989-01-01,0.4477905994933858,1794.9999999999998,0.4554048461911378,1822.0534185171127,1. train,36
1989-02-01,0.3872783563186039,1579.9999999999998,0.3264566129726186,1363.9003458917139,1. train,36
1989-03-01,0.3982549957782155,1618.9999999999998,0.41323246872914926,1672.2149613946674,1. train,36
1989-04-01,0.1939206304531382,893.0,0.22762479408086594,1012.7508933693168,1. train,36
1989-05-01,0.1103292991837883,595.9999999999999,0.17486016773989663,825.2781759798527,1. train,36
1989-06-01,0.0982268505488319,552.9999999999998,0.07190950489253044,459.49447088316066,1. train,36
1989-07-01,0.0796509991556431,486.99999999999994,0.07095693952783771,456.11000614240737,1. train,36
1989-08-01,0.0765550239234449,475.9999999999997,0.07174875318706285,458.92332007363433,1. train,36
1989-09-01,0.0796509991556431,486.99999999999994,0.06417203603677765,432.00324403867097,1. train,36
1989-10-01,0.0655783844638333,436.9999999999997,0.08286761596501123,498.4286395236849,1. train,36
1989-11-01,0.0866873065015479,511.9999999999997,0.10452893576507422,575.3913087733087,1. train,36
1989-12-01,0.2600619195046439,1128.0,0.25611029062477786,1113.959862589836,1. train,36
1990-01-01,0.3264846608499859,1364.0,0.29169066231870794,1240.3769232183695,1. train,36
1990-02-01,0.1224317478187447,639.0,0.18702299450438958,868.4926994740962,1. train,36
1990-03-01,0.2482409231635237,1085.9999999999998,0.20034543445185476,915.8273286074401,1. train,36
1990-04-01,0.1460737405009851,723.0,0.2021228313716555,922.142419863492,1. train,36
1990-05-01,0.1198986771742189,629.9999999999998,0.12153828196602912,635.8255158253014,1. train,36
1990-06-01,0.0630453138193076,427.99999999999994,0.1103938858250463,596.2294763363896,1. train,36
1990-07-01,0.0641711229946524,432.0,0.041075287624258314,349.94049692898983,1. train,36
1990-08-01,0.0565719110610751,404.99999999999983,0.060165143248072275,417.7667539604008,1. train,36
1990-09-01,0.0726146918097382,461.99999999999983,0.030330068403747447,311.7627330385147,1. train,36
1990-10-01,0.0672670982268505,442.99999999999983,0.08564537170621209,508.29800567217154,1. train,36
1990-11-01,0.050661412890515,383.99999999999983,0.04204990411669539,353.40330932661874,1. train,36
1990-12-01,0.1089220377146073,590.9999999999998,0.1324720661002013,674.6732508540152,1. train,36
1991-01-01,0.4846608499859273,1925.9999999999995,0.2964732977091141,1257.3696267604826,1. train,36
1991-02-01,0.5001407261469181,1980.9999999999998,0.47611357745274896,1895.631540689617,1. train,36
1991-03-01,0.4390655783844638,1764.0,0.38591007846377445,1575.1385087817907,1. train,36
1991-04-01,0.4815648747537291,1914.9999999999995,0.4970046272409606,1969.857440587133,1. train,36
1991-05-01,0.2330424992963692,1031.9999999999998,0.3005837751481688,1271.9741531014438,1. train,36
1991-06-01,0.1331269349845201,676.9999999999999,0.114700159303846,611.5296660065649,1. train,36
1991-07-01,0.105544610188573,578.9999999999999,0.12397693283279243,644.4900423549115,1. train,36
1991-08-01,0.062200956937799,424.9999999999999,0.06869399012741387,448.0697469227015,1. train,36
1991-09-01,0.0523501266535322,389.9999999999999,0.06269791438890412,426.76568982377637,1. train,36
1991-10-01,0.1300309597523219,665.9999999999997,0.07403892323337,467.0602942481636,1. train,36
1991-11-01,0.0714888826343934,457.9999999999998,0.13586131846618718,686.715264510363,1. train,36
1991-12-01,0.1702786377708978,808.9999999999999,0.16106423291896982,776.2612195610998,1. train,36
1992-01-01,0.7517590768364762,2875.0,0.6577936998646325,2541.1410156190395,1. train,36
1992-02-01,0.6197579510273009,2406.0,0.6348517633704042,2459.628315255046,1. train,36
1992-03-01,0.3388685617787784,1407.9999999999998,0.32404908610000904,1355.3464029133322,1. train,36
1992-04-01,0.2386715451730931,1051.9999999999998,0.2206119779689258,987.8343577235935,1. train,36
1992-05-01,0.2248803827751196,1002.9999999999999,0.20537418895499351,933.6944933570919,1. train,36
1992-06-01,0.1153954404728398,613.9999999999999,0.1399739537227667,701.32745757699,1. train,36
1992-07-01,0.1106107514776245,596.9999999999999,0.13279823841023297,675.8321410715578,1. train,36
1992-08-01,0.0686743596960315,447.9999999999999,0.07585290264859351,473.5053631104527,1. train,36
1992-09-01,0.1381930762735716,694.9999999999999,0.1480156967808017,729.8997706621884,1. train,36
1992-10-01,0.1666197579510273,796.0,0.14990027414835608,736.5956740491091,1. train,36
1992-11-01,0.307908809456797,1297.9999999999998,0.30605293327642097,1291.4060719311237,1. train,36
1992-12-01,0.2769490571348156,1188.0,0.25799060863611256,1120.640632484108,1. train,36
1993-01-01,0.3087531663383056,1300.9999999999998,0.3525224418966259,1456.512236058712,1. train,36
1993-02-01,0.4880382775119616,1937.9999999999995,0.3770957179273177,1543.82108579576,1. train,36
1993-03-01,0.3681396003377427,1511.9999999999998,0.3096981554082705,1304.3575461655853,1. train,36
1993-04-01,0.2530256121587391,1103.0,0.24464783626913916,1073.2337622642515,1. train,36
1993-05-01,0.1443850267379679,717.0,0.18282580964084816,853.5801016539335,1. train,36
1993-06-01,0.1471995496763298,726.9999999999998,0.16426270452133793,787.6253891643137,1. train,36
1993-07-01,0.083872783563186,501.9999999999999,0.11939971611037942,628.227191340178,1. train,36
1993-08-01,0.0650154798761609,434.9999999999997,0.06780482792024739,444.910553600639,1. train,36
1993-09-01,0.0712074303405572,456.9999999999998,0.07155526052272347,458.23584063723655,1. train,36
1993-10-01,0.1018857303687024,565.9999999999997,0.07704884199073801,477.7545355930922,1. train,36
1993-11-01,0.0655783844638333,436.9999999999997,0.11826306019505738,624.1886528730389,1. train,36
1993-12-01,0.1410075992119335,704.9999999999998,0.10452893576507422,575.3913087733087,1. train,36
1994-01-01,0.4849423022797636,1927.0000000000002,0.4862443178665661,1931.6260613799093,1. train,36
1994-02-01,0.1804109203490008,844.9999999999999,0.29085370915442027,1237.4032286256554,1. train,36
1994-03-01,0.2870813397129186,1224.0,0.2583692508610476,1121.9859483093023,1. train,36
1994-04-01,0.1607092597804672,775.0,0.15797007953721365,765.2676925957201,1. train,36
1994-05-01,0.1868843231072333,867.9999999999999,0.15694271934253043,761.6174818240106,1. train,36
1994-06-01,0.1010413734871939,563.0,0.08985113536023165,523.241083934903,1. train,36
1994-07-01,0.0714888826343934,457.9999999999998,0.10891640248485358,590.9799780286849,1. train,36
1994-08-01,0.0416549394877568,351.99999999999994,0.061834543231479355,423.69813210144616,1. train,36
1994-09-01,0.0194202082746974,272.9999999999999,0.03644257290679367,333.4804615378379,1. train,36
1994-10-01,0.0287081339712918,305.9999999999998,0.027524722605322936,301.7953394167124,1. train,36
1994-11-01,0.0720517872220658,459.99999999999983,0.06765868527253271,444.3913087733087,1. train,36
1994-12-01,0.2414860681114551,1062.0,0.2434975741750382,1069.1468810439108,1. train,36
1995-01-01,0.2026456515620602,923.9999999999999,0.25265210424045287,1101.6729263663292,1. train,36
1995-02-01,0.7272727272727273,2788.0,0.7055276553462398,2710.73975944519,1. train,36
1995-03-01,0.2783563186039965,1192.9999999999998,0.34536055543205957,1431.0660534501078,1. train,36
1995-04-01,0.2234731213059386,998.0,0.231239655297045,1025.594495270401,1. train,36
1995-05-01,0.1511398817900366,741.0,0.14273012139463032,711.1201213151215,1. train,36
1995-06-01,0.0923163523782718,531.9999999999997,0.07612117785250608,474.45854490995407,1. train,36
1995-07-01,0.075147762454264,470.99999999999994,0.07624996135725853,474.91611270233955,1. train,36
1995-08-01,0.0301153954404728,310.9999999999999,0.05537233830165131,400.73791798576707,1. train,36
1995-09-01,0.0194202082746974,272.9999999999999,0.014150190754546363,254.27562775090325,1. train,36
1995-10-01,0.1218688432310723,636.9999999999999,0.05837075957593832,411.3913087733088,1. train,36
1995-11-01,0.1162397973543484,616.9999999999999,0.11371011475073325,608.0120377093552,1. train,36
1995-12-01,0.2206585983675767,988.0,0.22346613931716275,997.9751929938793,1. train,36
1996-01-01,0.4852237545735997,1927.9999999999995,0.5008424202841569,1983.4931192696095,1. train,36
1996-02-01,0.289051505769772,1231.0,0.34118884735180555,1416.2439746409652,1. train,36
1996-03-01,0.3453419645370109,1430.9999999999998,0.2956670997991986,1254.5052055865526,1. train,36
1996-04-01,0.1759076836476217,828.9999999999999,0.1900951405109031,879.4080342352387,1. train,36
1996-05-01,0.1294680551646496,664.0,0.13752459836696487,692.6248979978262,1. train,36
1996-06-01,0.0830284266816774,498.9999999999998,0.09387828940732729,537.5495622642338,1. train,36
1996-07-01,0.0669856459330143,441.99999999999983,0.08264652482144028,497.6431026905773,1. train,36
1996-08-01,0.052068674359696,388.9999999999999,0.07324383933649674,464.23536116257293,1. train,36
1996-09-01,0.1342527441598649,681.0,0.05953999364771136,415.5455974303185,1. train,36
1996-10-01,0.0883760202645651,517.9999999999999,0.12443442865388346,646.1155250072479,1. train,36
1996-11-01,0.3520968195890796,1455.0,0.3288884658336035,1372.5407191067934,1. train,36
1996-12-01,0.4311849141570503,1735.9999999999998,0.3229226221238983,1351.3440764062107,1. train,36
1997-01-01,0.9617224880382774,3620.9999999999995,0.8465837800952369,3211.9121706783767,1. train,36
1997-02-01,0.4559527160146354,1823.9999999999995,0.36032491409037093,1484.234419763088,1. train,36
1997-03-01,0.364199268224036,1498.0,0.34911897494579536,1444.419717982411,1. train,36
1997-04-01,0.2426118772867998,1065.9999999999998,0.2774309390805118,1189.7121265530586,1. train,36
1997-05-01,0.1578947368421052,764.9999999999998,0.15761176463402118,763.9945997446773,1. train,36
1997-06-01,0.1854770616380523,862.9999999999999,0.15277037651915293,746.7931477725504,1. train,36
1997-07-01,0.1052631578947368,577.9999999999999,0.11080266393106683,597.6818649470805,1. train,36
1997-08-01,0.0655783844638333,436.9999999999997,0.060945774575597314,420.5403370670973,1. train,36
1997-09-01,0.0565719110610751,404.99999999999983,0.08052120557908865,490.091843422502,1. train,36
1997-10-01,0.083872783563186,501.9999999999999,0.10988090836432254,594.406867418438,1. train,36
1997-11-01,0.1438221221502955,714.9999999999999,0.12282333486442693,640.3913087733089,1. train,36
1997-12-01,0.276104700253307,1185.0,0.18365134277307343,856.5132208727299,2. validation,36
1998-01-01,0.2777934140163242,1191.0,0.44141162602692763,1772.335507273674,2. validation,36
1998-02-01,0.2938361947649873,1248.0,0.543830967565137,2136.2314277589317,2. validation,36
1998-03-01,0.2141851956093442,965.0,0.26620047513784534,1149.8102881647646,2. validation,36
1998-04-01,0.1328454826906839,676.0,0.13199520353914615,672.9789581745863,2. validation,36
1998-05-01,0.1032929918378834,570.9999999999998,0.13502805949603708,683.7546953894198,2. validation,36
1998-06-01,0.0869687587953841,512.9999999999997,0.07646692680420916,475.68699093535514,2. validation,36
1998-07-01,0.0444694624261187,361.9999999999998,0.06999671244991176,452.6983193345365,2. validation,36
1998-08-01,0.0439065578384463,359.99999999999966,0.03263927036684021,319.9673276133833,2. validation,36
1998-09-01,0.0157613284548269,260.0,0.04541101260018984,365.3453277684745,2. validation,36
1998-10-01,0.0835913312693498,500.9999999999999,0.0615231744607435,422.59183885902166,2. validation,36
1998-11-01,0.0903461863214185,524.9999999999999,0.15429655882319426,752.2156734988092,2. validation,36
1998-12-01,0.226850548831973,1010.0000000000001,0.1244813007229974,646.2820614688097,2. validation,36
1999-01-01,0.4157050379960596,1681.0,0.3824904058857297,1562.9884121119976,2. validation,36
1999-02-01,0.3394314663664508,1409.9999999999998,0.33119839219737646,1380.7478874772787,2. validation,36
1999-03-01,0.3774275260343371,1544.9999999999998,0.3958045745448279,1610.2936533577738,2. validation,36
1999-04-01,0.1547987616099071,753.9999999999999,0.2678836511745272,1155.7906126230953,2. validation,36
1999-05-01,0.0920349000844356,530.9999999999997,0.18361289672922607,856.3766220789403,2. validation,36
1999-06-01,0.083872783563186,501.9999999999999,0.049801660225093025,380.9452987797555,2. validation,36
1999-07-01,0.0551646495918941,399.9999999999997,0.05377146565084584,395.0500174574553,2. validation,36
1999-08-01,0.0208274697438784,277.99999999999994,0.043019871668071696,356.8496040366587,2. validation,36
1999-09-01,0.0242048972699127,289.99999999999983,0.0435650212244101,358.7865204103291,2. validation,36
1999-10-01,0.0016887137630171,209.99999999999977,0.040150454774805056,346.65456581488235,2. validation,36
1999-11-01,0.0368702504925415,334.99999999999994,0.09261977169300978,533.0780488252637,2. validation,36
1999-12-01,0.1666197579510273,796.0,0.2419623974852249,1063.6923982650042,2. validation,36
2000-01-01,0.5752884886011821,2248.0,0.2470146518356861,1081.6430579721928,2. validation,36
2000-02-01,0.4539825499577821,1816.9999999999998,0.3559668055519801,1468.7500601261854,2. validation,36
2000-03-01,0.3298620883760202,1376.0,0.3598684400840104,1482.612567618489,2. validation,36
2000-04-01,0.1708415423585702,810.9999999999999,0.3425790112850416,1421.183227095753,2. validation,36
2000-05-01,0.0945679707289614,539.9999999999999,0.13758107396500596,692.8255557976662,2. validation,36
2000-06-01,0.0813397129186603,493.0,0.08237104991683143,496.66434035450214,2. validation,36
2000-07-01,0.0605122431747818,418.9999999999998,0.04984684261765207,381.1058318205178,2. validation,36
2000-08-01,0.0495356037151702,379.9999999999998,0.03261455368327141,319.87950923666335,2. validation,36
2000-09-01,0.0996341120180129,557.9999999999998,0.0686931437682994,448.0667398087678,2. validation,36
2000-10-01,0.027582324795947,301.9999999999997,0.2065064321931838,937.717353582382,2. validation,36
2000-11-01,0.1404446946242611,702.9999999999997,0.12158647900126926,635.9967598915097,2. validation,36
2000-12-01,0.2276949057134815,1012.9999999999999,0.09624469520242615,545.9574020542201,2. validation,36
2001-01-01,0.1947649873346467,895.9999999999998,0.32565308304159124,1361.0454040467737,2. validation,36
2001-02-01,0.1432592175626231,712.9999999999999,0.40754766832295847,1652.0168655514715,2. validation,36
2001-03-01,0.1193357725865465,627.9999999999998,0.17842574191326627,837.946661017835,2. validation,36
2001-04-01,0.0816211652124964,493.9999999999997,0.10323609982200678,570.7978626675902,2. validation,36
2001-05-01,0.0478468899521531,374.0,0.03622756042729247,332.71652219817014,2. validation,36
2001-06-01,0.0253307064452575,293.9999999999999,0.045913523891896145,367.130750387907,2. validation,36
2001-07-01,0.0129468055164649,249.9999999999998,0.02067766612557633,277.4677477441727,2. validation,36
2001-08-01,0.0036588798198705,216.99999999999991,0.02564810642061968,295.1277221124617,2. validation,36
2001-09-01,0.0191387559808612,271.99999999999983,0.009577915344000367,238.03033321723333,2. validation,36
2001-10-01,0.0551646495918941,399.9999999999997,0.021737008128297344,281.23158987984044,2. validation,36
2001-11-01,0.1021671826625387,567.0,0.09066755275532717,526.1418149396775,2. validation,36
2001-12-01,0.2321981424148606,1028.9999999999998,0.19387576828246517,892.8406047075988,2. validation,36
2002-01-01,0.2915845764142977,1239.9999999999998,0.24224283636169897,1064.6887975931165,2. validation,36
2002-02-01,0.5004221784407543,1982.0,0.23893767495579588,1052.9455591179428,2. validation,36
2002-03-01,0.2654095130875316,1146.9999999999998,0.3180696951682018,1334.1016269326212,2. validation,36
2002-04-01,0.1229946524064171,641.0,0.14631232497241164,723.8476906269785,2. validation,36
2002-05-01,0.0866873065015479,511.9999999999997,0.10075491146846888,561.98220044747,2. validation,36
2002-06-01,0.060793695468618,419.9999999999998,0.07611707467643461,474.4439663253722,2. validation,36
2002-07-01,0.0498170560090064,380.9999999999998,0.034366839993907536,326.1053824983535,2. validation,36
2002-08-01,0.0292710385589642,307.99999999999983,0.02835476825518598,304.7444916106758,2. validation,36
2002-09-01,0.0422178440754292,353.99999999999994,0.013055386331562467,250.38578763604147,2. validation,36
2002-10-01,0.0050661412890515,222.0,0.08116839537667012,492.39130877330894,2. validation,36
2002-11-01,0.0971010413734871,548.9999999999997,0.22925937156039092,1018.558547154069,2. validation,36
2002-12-01,0.2234731213059386,998.0,0.23698712259220658,1046.01524657011,2. validation,36
2003-01-01,0.4722769490571347,1881.9999999999995,0.22900633968972767,1017.6595249176025,3. test,36
2003-02-01,0.3354911342527441,1396.0,0.4333181425125924,1743.579360347241,3. test,36
2003-03-01,0.244300591049817,1072.0,0.18874044569988768,874.5948035717009,3. test,36
2003-04-01,0.1446664790318041,718.0,0.22213357895436564,993.2406060248612,3. test,36
2003-05-01,0.0920349000844356,530.9999999999997,0.1197985234365492,629.6441537700593,3. test,36
2003-06-01,0.053475935828877,393.99999999999994,0.08781824772089686,516.0182341523465,3. test,36
2003-07-01,0.0509428651843512,384.99999999999983,0.017947905582380796,267.76890853419894,3. test,36
2003-08-01,0.018857303687025,270.99999999999983,0.03268759044150948,320.1390088386832,3. test,36
2003-09-01,0.0160427807486631,261.0,0.022443525173355038,283.74184494093043,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,0.039601423463878786,344.7038575671613,3. test,36
2003-11-01,0.0644525752884886,433.0,0.14569395010970584,721.6506047397849,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,0.3043841437918684,1285.4768628925085,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,0.385380311626097,1573.2562472075226,3. test,36
2004-02-01,0.3968477343090346,1614.0,0.5557771177232147,2178.6760992705817,3. test,36
2004-03-01,0.3157894736842105,1326.0,0.2845987026460936,1215.1791905015707,3. test,36
2004-04-01,0.2375457359977484,1048.0,0.20984279874124023,949.5714639276266,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,0.2225160448380232,994.5995073094964,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,0.0914739019604692,529.006773665547,3. test,36
2004-07-01,0.1013228257810301,564.0,0.10987970650577722,594.4025972150265,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,0.0716711057042307,458.6474385671317,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,0.04441590614820273,361.8097145445643,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,0.03329090302972062,322.28257846459735,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,0.08964126624110343,522.4954189546405,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,0.12788947615347843,658.3913087733089,3. test,36
2005-01-01,0.5727554179566564,2239.0,0.30524087822457413,1288.520840331912,3. test,36
2005-02-01,0.4247115113988178,1712.9999999999998,0.7888503737586203,3006.785377964378,3. test,36
2005-03-01,0.3763017168589924,1541.0,0.619973511363532,2406.765885874629,3. test,36
2005-04-01,0.1885730368702504,873.9999999999997,0.26692418366158954,1152.3816245496278,3. test,36
2005-05-01,0.2099634112018013,950.0000000000001,0.17101805337358456,811.627143636346,3. test,36
2005-06-01,0.1328454826906839,676.0,0.15232543285664568,745.2122629396621,3. test,36
2005-07-01,0.1004784688995215,560.9999999999999,0.092943805171601,534.2293397746984,3. test,36
2005-08-01,0.0596678862932732,415.9999999999997,0.07698571166852453,477.53023355826764,3. test,36
2005-09-01,0.0768364762172811,476.9999999999997,0.09861843759451423,554.3913087733091,3. test,36
2005-10-01,0.0529130312412046,392.0,0.08528642554141222,507.0226699486376,3. test,36
2005-11-01,0.1455108359133126,720.9999999999997,0.10845737781217334,589.3490633666519,3. test,36
2005-12-01,0.3231072333239516,1352.0,0.2897920742308022,1233.6312397420404,3. test,36
2006-01-01,0.2561215873909372,1114.0,0.4887941834114989,1940.6857336610556,3. test,36
2006-02-01,0.2693498452012383,1160.9999999999998,0.378846895332374,1550.0430191159248,3. test,36
2006-03-01,0.3301435406698564,1377.0,0.2691421937947117,1160.2622145526109,3. test,36
2006-04-01,0.1320011258091753,672.9999999999999,0.17445395844119582,823.8349143415687,3. test,36
2006-05-01,0.0819026175063326,494.9999999999997,0.02032841145656758,276.2268459051846,3. test,36
2006-06-01,0.062200956937799,424.9999999999999,0.04277047320420285,355.96349129453273,3. test,36
2006-07-01,0.0444694624261187,361.9999999999998,0.035667073872813725,330.7251134701072,3. test,36
2006-08-01,0.0222347312130593,282.99999999999966,0.04454338336151108,362.2626410834489,3. test,36
2006-09-01,0.0340557275541795,324.99999999999983,0.02067782436391341,277.4683099649843,3. test,36
2006-10-01,0.0754292147481001,471.99999999999966,0.06808891428790219,445.91991246491654,3. test,36
2006-11-01,0.1314382212215029,670.9999999999998,0.049757341506437125,380.7878343723711,3. test,36
2006-12-01,0.2994652406417112,1268.0,0.2516263829522692,1098.0285386294127,3. test,36
2007-01-01,0.8893892485223754,3364.0,0.6658982948504667,2569.9366416037083,3. test,36
2007-02-01,0.5465803546298903,2146.0,0.5396929103456481,2121.528910458088,3. test,36
2007-03-01,0.2094005066141289,948.0000000000001,0.35486417537821946,1464.832415118814,3. test,36
2007-04-01,0.1525471432592175,745.9999999999998,0.2837510126814049,1212.1673480570316,3. test,36
2007-05-01,0.1117365606529693,600.9999999999999,0.14411690072076536,716.0473482608793,3. test,36
2007-06-01,0.0909090909090909,527.0,0.06993365142774385,452.4742635227739,3. test,36
2007-07-01,0.0728961441035744,462.99999999999983,0.06987269324335184,452.2576790936291,3. test,36
