date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.2223684248935706,994.0750136468563,1. train,34
1982-07-01,0.1564874753729243,760.0,0.17007808230425195,808.2874264270072,1. train,34
1982-08-01,0.1190543202927103,626.9999999999998,0.14304988015450437,712.256224188954,1. train,34
1982-09-01,0.0799324514494793,487.99999999999994,0.11432356576079046,610.1916291480885,1. train,34
1982-10-01,0.15902054601745,768.9999999999999,0.14777675291165276,729.0508030951023,1. train,34
1982-11-01,0.1671826625386996,797.9999999999997,0.16761752696172585,799.545073295012,1. train,34
1982-12-01,0.526034337179848,2073.0,0.5203630710164828,2052.8499913215633,1. train,34
1983-01-01,0.9293554742471152,3506.0,0.953811448710152,3592.89207726717,1. train,34
1983-02-01,0.8516746411483254,3230.0,0.9072494265273982,3427.4572124518454,1. train,34
1983-03-01,0.7998874190824655,3046.0,0.8374209242324795,3179.3565437979996,1. train,34
1983-04-01,0.5975232198142415,2327.0,0.5910660329836038,2304.0576151907444,1. train,34
1983-05-01,0.3850267379679144,1572.0,0.4050253256463414,1643.0549820214512,1. train,34
1983-06-01,0.5907683647621729,2303.0,0.5929743348755301,2310.8378118127584,1. train,34
1983-07-01,0.310723332395159,1308.0,0.34186582038293856,1418.6492598205807,1. train,34
1983-08-01,0.2018012946805516,920.9999999999999,0.2228973039289343,995.9541208595037,1. train,34
1983-09-01,0.4742471151139881,1888.9999999999995,0.4753721004685918,1892.9970729649067,1. train,34
1983-10-01,0.455389811426963,1821.9999999999995,0.46080951989556806,1841.2562241889532,1. train,34
1983-11-01,0.5023923444976077,1989.0000000000002,0.5254495281284706,2070.922173440456,1. train,34
1983-12-01,0.8215592457078525,3123.0,0.8497148084868655,3223.036714553833,1. train,34
1984-01-01,0.5595271601463552,2192.0,0.5622838689111301,2201.7945862412453,1. train,34
1984-02-01,0.3126934984520123,1314.9999999999998,0.3166938736225362,1329.2133329808712,1. train,34
1984-03-01,0.2223473121305938,993.9999999999998,0.22585705610067103,1006.4701203256843,1. train,34
1984-04-01,0.1998311286236982,913.9999999999997,0.19881257460322335,910.3810775652526,1. train,34
1984-05-01,0.1849141570503799,860.9999999999998,0.18529659373721882,862.3587975483384,1. train,34
1984-06-01,0.1049817056009006,576.9999999999999,0.17147656183195986,813.2562241889534,1. train,34
1984-07-01,0.073740500985083,465.9999999999999,0.11256552865592952,603.9453233145176,1. train,34
1984-08-01,0.0782437376864621,481.9999999999999,0.09925087171643676,556.6383472084998,1. train,34
1984-09-01,0.0965381367858148,547.0,0.09254604915160626,532.8161126356571,1. train,34
1984-10-01,0.0619195046439628,423.9999999999999,0.09105209827233318,527.5081051615998,1. train,34
1984-11-01,0.1201801294680551,630.9999999999999,0.12658078396467964,653.7415254265068,1. train,34
1984-12-01,0.3157894736842105,1326.0,0.3387114549275354,1407.4417993575335,1. train,34
1985-01-01,0.6726709822685055,2594.0,0.6809787577704379,2623.517526358366,1. train,34
1985-02-01,0.5645933014354068,2210.0,0.5779363582402997,2257.4078808277845,1. train,34
1985-03-01,0.6276386152547143,2434.0,0.6298925441703158,2442.008209437132,1. train,34
1985-04-01,0.3205741626794258,1343.0,0.35897577512676937,1479.4409290254116,1. train,34
1985-05-01,0.1905432029271038,880.9999999999998,0.18521369822572858,862.0642697960137,1. train,34
1985-06-01,0.1339712918660287,680.0,0.15766502382396774,764.1838296465573,1. train,34
1985-07-01,0.1016042780748663,565.0,0.09706542574974339,548.8734576888382,1. train,34
1985-08-01,0.0765550239234449,475.9999999999997,0.07404621584928608,467.08620491251344,1. train,34
1985-09-01,0.0841542358570222,502.9999999999999,0.06311742870502488,428.25622418895335,1. train,34
1985-10-01,0.0748663101604278,469.99999999999994,0.07071664063860217,455.2562241889535,1. train,34
1985-11-01,0.1562060230790881,759.0,0.19446045200136255,894.9179859608412,1. train,34
1985-12-01,0.234168308471714,1036.0,0.2269801312505511,1010.4604063332082,1. train,34
1986-01-01,0.4255558682803264,1715.9999999999998,0.36671978483108136,1506.9553955048323,1. train,34
1986-02-01,0.3760202645651562,1540.0,0.4443737922433963,1782.8600838407872,1. train,34
1986-03-01,0.3267661131438221,1365.0,0.3336911506346924,1389.6046582050622,1. train,34
1986-04-01,0.1694342808893892,805.9999999999998,0.22727085123624458,1011.4933344423771,1. train,34
1986-05-01,0.1770334928229665,832.9999999999999,0.15405130554949967,751.3442886173723,1. train,34
1986-06-01,0.0987897551365043,554.9999999999998,0.1116173355773305,600.5763933062552,1. train,34
1986-07-01,0.1016042780748663,565.0,0.08182283851577295,494.71654524654133,1. train,34
1986-08-01,0.1086405854207711,589.9999999999997,0.08816668285644627,517.2562241889536,1. train,34
1986-09-01,0.0464396284829721,368.99999999999994,0.09520299020235107,542.2562241889533,1. train,34
1986-10-01,0.0253307064452575,293.9999999999999,0.07713772672525497,478.07034305483097,1. train,34
1986-11-01,0.039121868843231,342.9999999999998,0.03774278326122029,338.1001089271157,1. train,34
1986-12-01,0.4210526315789473,1699.9999999999998,0.2024392958823774,923.266818270087,1. train,34
1987-01-01,0.490008443568815,1944.9999999999998,0.5312241284470809,2091.4393283724785,1. train,34
1987-02-01,0.4370954123276104,1756.9999999999998,0.4779322109864843,1902.0931456349788,1. train,34
1987-03-01,0.2828595553053757,1209.0,0.3206894484299053,1343.4096102714536,1. train,34
1987-04-01,0.2893329580636082,1232.0,0.28473336514963116,1215.6576463766396,1. train,34
1987-05-01,0.1784407542921474,837.9999999999997,0.19349464972925762,891.4864904880524,1. train,34
1987-06-01,0.1404446946242611,702.9999999999997,0.13128801154865527,670.4663050323721,1. train,34
1987-07-01,0.0968195890796509,547.9999999999997,0.10097558291347428,562.7662460915741,1. train,34
1987-08-01,0.0647340275823248,434.0,0.08338199386123087,500.2562241889533,1. train,34
1987-09-01,0.1038558964255558,572.9999999999998,0.05129643236390477,386.25622418895364,1. train,34
1987-10-01,0.0717703349282296,458.9999999999998,0.12839098615677225,660.1731738150118,1. train,34
1987-11-01,0.1086405854207711,589.9999999999997,0.11766541966696098,622.0652360767124,1. train,34
1987-12-01,0.3211370672670982,1345.0,0.3153591792566018,1324.4711638987062,1. train,34
1988-01-01,0.309316070925978,1303.0,0.38260947946588014,1563.4114805422723,1. train,34
1988-02-01,0.4458204334365325,1788.0,0.5262991806385787,2073.9409888088703,1. train,34
1988-03-01,0.342527441598649,1421.0,0.4117553544925647,1666.9667745120823,1. train,34
1988-04-01,0.1798480157613284,842.9999999999998,0.15387550733255861,750.7196775525807,1. train,34
1988-05-01,0.1432592175626231,712.9999999999999,0.183802914327336,857.0517546050248,1. train,34
1988-06-01,0.1241204615817619,645.0,0.09489075240726003,541.1468433029949,1. train,34
1988-07-01,0.0650154798761609,434.9999999999997,0.10407191590827233,573.7675172220916,1. train,34
1988-08-01,0.050661412890515,383.99999999999983,0.051577884657740866,387.25622418895335,1. train,34
1988-09-01,0.0329299183788347,320.9999999999997,0.03722381767209497,336.25622418895347,1. train,34
1988-10-01,0.1010413734871939,563.0,0.08268041408086298,497.7635112293062,1. train,34
1988-11-01,0.1269349845201238,654.9999999999999,0.1470744578797415,726.5555488467215,1. train,34
1988-12-01,0.170560090064734,809.9999999999999,0.14672936294977507,725.3294265605508,1. train,34
1989-01-01,0.4477905994933858,1794.9999999999998,0.45500659775707103,1820.6384418308735,1. train,34
1989-02-01,0.3872783563186039,1579.9999999999998,0.388987372694613,1586.07213518396,1. train,34
1989-03-01,0.3982549957782155,1618.9999999999998,0.4287728636611809,1727.4299845881758,1. train,34
1989-04-01,0.1939206304531382,893.0,0.212689479425562,959.6857203990219,1. train,34
1989-05-01,0.1103292991837883,595.9999999999999,0.12039587968399987,631.7665605172515,1. train,34
1989-06-01,0.0982268505488319,552.9999999999998,0.10608393787056446,580.9162312541156,1. train,34
1989-07-01,0.0796509991556431,486.99999999999994,0.07274342111691662,462.4573752284047,1. train,34
1989-08-01,0.0765550239234449,475.9999999999997,0.06621340393722307,439.2562241889536,1. train,34
1989-09-01,0.0796509991556431,486.99999999999994,0.06311742870502488,428.25622418895335,1. train,34
1989-10-01,0.0655783844638333,436.9999999999997,0.06621340393722307,439.2562241889536,1. train,34
1989-11-01,0.0866873065015479,511.9999999999997,0.13184135979895445,672.4323513656851,1. train,34
1989-12-01,0.2600619195046439,1128.0,0.27672661338059146,1187.2096573412416,1. train,34
1990-01-01,0.3264846608499859,1364.0,0.3109054004790797,1308.6468879021704,1. train,34
1990-02-01,0.1224317478187447,639.0,0.054000328526911556,395.86316725611675,1. train,34
1990-03-01,0.2482409231635237,1085.9999999999998,0.18611145784930044,865.2540097385645,1. train,34
1990-04-01,0.1460737405009851,723.0,0.1643098347159529,787.7928427457806,1. train,34
1990-05-01,0.1198986771742189,629.9999999999998,0.13147481583434195,671.1300206594169,1. train,34
1990-06-01,0.0630453138193076,427.99999999999994,0.07788965881265045,480.741957761347,1. train,34
1990-07-01,0.0641711229946524,432.0,0.037454763664860044,337.0767753012478,1. train,34
1990-08-01,0.0565719110610751,404.99999999999983,0.05073352777623237,384.25622418895364,1. train,34
1990-09-01,0.0726146918097382,461.99999999999983,0.04313431584265507,357.25622418895347,1. train,34
1990-10-01,0.0672670982268505,442.99999999999983,0.07937892119678311,486.0333070121704,1. train,34
1990-11-01,0.050661412890515,383.99999999999983,0.06008816207320021,417.49323984608037,1. train,34
1990-12-01,0.1089220377146073,590.9999999999998,0.18224128883655993,851.5032992362975,1. train,34
1991-01-01,0.4846608499859273,1925.9999999999995,0.32259965264189916,1350.1965658366678,1. train,34
1991-02-01,0.5001407261469181,1980.9999999999998,0.5507609407280385,2160.8536224067207,1. train,34
1991-03-01,0.4390655783844638,1764.0,0.46670150342367245,1862.190441664308,1. train,34
1991-04-01,0.4815648747537291,1914.9999999999995,0.49701467807418587,1969.8931511975823,1. train,34
1991-05-01,0.2330424992963692,1031.9999999999998,0.283123890862242,1209.9391842335458,1. train,34
1991-06-01,0.1331269349845201,676.9999999999999,0.13757658588141405,692.8096096366642,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,0.11431501991470161,610.1612657569348,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,0.0675981997114116,444.1764035746454,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,0.04876336171937897,377.2562241889535,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,0.03891253143511217,342.2562241889535,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,0.11852457644504374,625.1178201092404,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,0.18413319740032358,858.2252503633497,1. train,34
1992-01-01,0.7517590768364762,2875.0,0.7363769701759881,2820.347375035286,1. train,34
1992-02-01,0.6197579510273009,2406.0,0.6671500004557466,2574.3839516192675,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,0.37116703463211353,1522.7564740478995,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,0.2067416791064685,938.5531858652828,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,0.21684798994199875,974.4609082639215,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,0.20621931216006642,936.697216104716,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,0.12029886127877089,631.421854123473,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,0.07892362963929328,484.415656108409,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,0.15489785768282502,754.3520883470773,1. train,34
1992-10-01,0.1666197579510273,796.0,0.12475548105515158,647.2562241889535,1. train,34
1992-11-01,0.307908809456797,1297.9999999999998,0.3582763921625675,1476.9560213536024,1. train,34
1992-12-01,0.2769490571348156,1188.0,0.2820044706499294,1205.9618842191992,1. train,34
1993-01-01,0.3087531663383056,1300.9999999999998,0.3599714578716244,1482.9785898178816,1. train,34
1993-02-01,0.4880382775119616,1937.9999999999995,0.45245808734546195,1811.5835843384264,1. train,34
1993-03-01,0.3681396003377427,1511.9999999999998,0.3453977017453982,1431.1980343014,1. train,34
1993-04-01,0.2530256121587391,1103.0,0.2609996553075303,1131.331775307655,1. train,34
1993-05-01,0.1443850267379679,717.0,0.19375069282766533,892.396211616695,1. train,34
1993-06-01,0.1471995496763298,726.9999999999998,0.10615122501544136,581.1553024798632,1. train,34
1993-07-01,0.083872783563186,501.9999999999999,0.12336888067558499,642.3296330403534,1. train,34
1993-08-01,0.0650154798761609,434.9999999999997,0.07043518834476598,454.2562241889535,1. train,34
1993-09-01,0.0712074303405572,456.9999999999998,0.07633602428293255,475.2218942772594,1. train,34
1993-10-01,0.1018857303687024,565.9999999999997,0.05776983512213717,409.2562241889534,1. train,34
1993-11-01,0.0655783844638333,436.9999999999997,0.0933351069369006,535.6196349468079,1. train,34
1993-12-01,0.1410075992119335,704.9999999999998,0.052140789245413266,389.2562241889533,1. train,34
1994-01-01,0.4849423022797636,1927.0000000000002,0.4621714919579052,1846.0953109264372,1. train,34
1994-02-01,0.1804109203490008,844.9999999999999,0.2624460907509855,1136.4709604382517,1. train,34
1994-03-01,0.2870813397129186,1224.0,0.25227899726951014,1100.3472772985697,1. train,34
1994-04-01,0.1607092597804672,775.0,0.17321022724706014,819.4159374088047,1. train,34
1994-05-01,0.1868843231072333,867.9999999999999,0.17212386776727504,815.5561021771282,1. train,34
1994-06-01,0.1010413734871939,563.0,0.11195635234021212,601.7809198647736,1. train,34
1994-07-01,0.0714888826343934,457.9999999999998,0.08485150399394782,505.4773936904966,1. train,34
1994-08-01,0.0416549394877568,351.99999999999994,0.06039981845354242,418.60055496543623,1. train,34
1994-09-01,0.0194202082746974,272.9999999999999,0.028217344269336773,304.2562241889536,1. train,34
1994-10-01,0.0287081339712918,305.9999999999998,0.014427169091378787,255.25973178166885,1. train,34
1994-11-01,0.0720517872220658,459.99999999999983,0.0885681213196099,518.682535048574,1. train,34
1994-12-01,0.2414860681114551,1062.0,0.23660362645451055,1044.652684792876,1. train,34
1995-01-01,0.2026456515620602,923.9999999999999,0.3099366233168002,1305.2048226445913,1. train,34
1995-02-01,0.7272727272727273,2788.0,0.6769537250827206,2609.216585218906,1. train,34
1995-03-01,0.2783563186039965,1192.9999999999998,0.3065188310363076,1293.061406672001,1. train,34
1995-04-01,0.2234731213059386,998.0,0.20727862907553124,940.4609691053626,1. train,34
1995-05-01,0.1511398817900366,741.0,0.16519804008864963,790.9486364349722,1. train,34
1995-06-01,0.0923163523782718,531.9999999999997,0.1093511323932356,592.5245733931661,1. train,34
1995-07-01,0.075147762454264,470.99999999999994,0.07887875715985176,484.2562241889533,1. train,34
1995-08-01,0.0301153954404728,310.9999999999999,0.038176908648722,339.64255642890924,1. train,34
1995-09-01,0.0194202082746974,272.9999999999999,0.01667780022205277,263.2562241889535,1. train,34
1995-10-01,0.1218688432310723,636.9999999999999,0.13484609299836073,683.1081684231757,1. train,34
1995-11-01,0.1162397973543484,616.9999999999999,0.1160628944818877,616.371464094147,1. train,34
1995-12-01,0.2206585983675767,988.0,0.21850783753455472,980.358346760273,1. train,34
1996-01-01,0.4852237545735997,1927.9999999999995,0.5013698617857744,1985.3671189248562,1. train,34
1996-02-01,0.289051505769772,1231.0,0.37334828012062726,1530.5064392685888,1. train,34
1996-03-01,0.3453419645370109,1430.9999999999998,0.3263466423705048,1363.5096203424037,1. train,34
1996-04-01,0.1759076836476217,828.9999999999999,0.2244211127103431,1001.3682134598491,1. train,34
1996-05-01,0.1294680551646496,664.0,0.12748536942099434,656.9555175527929,1. train,34
1996-06-01,0.0830284266816774,498.9999999999998,0.06470036665184747,433.88040271401405,1. train,34
1996-07-01,0.0669856459330143,441.99999999999983,0.06213484733275562,424.7651125732807,1. train,34
1996-08-01,0.052068674359696,388.9999999999999,0.05354805071459427,394.25622418895347,1. train,34
1996-09-01,0.1342527441598649,681.0,0.1331100253204275,676.9399199634789,1. train,34
1996-10-01,0.0883760202645651,517.9999999999999,0.1322779808111663,673.9836658220738,1. train,34
1996-11-01,0.3520968195890796,1455.0,0.2790411610125891,1195.433245077729,1. train,34
1996-12-01,0.4311849141570503,1735.9999999999998,0.4279175189232242,1724.3909447342157,1. train,34
1997-01-01,0.9617224880382774,3620.9999999999995,0.9608938360663826,3618.0557995438576,1. train,34
1997-02-01,0.4559527160146354,1823.9999999999995,0.5152127393409965,2034.5508628785606,1. train,34
1997-03-01,0.364199268224036,1498.0,0.38696126355911475,1578.8733694255347,1. train,34
1997-04-01,0.2426118772867998,1065.9999999999998,0.25355400383690524,1104.8773756325245,1. train,34
1997-05-01,0.1578947368421052,764.9999999999998,0.17137382146156635,812.8911876529453,1. train,34
1997-06-01,0.1854770616380523,862.9999999999999,0.19535381601829271,898.0921083129941,1. train,34
1997-07-01,0.1052631578947368,577.9999999999999,0.15877922109645112,768.1425725556909,1. train,34
1997-08-01,0.0655783844638333,436.9999999999997,0.06690652962577966,441.7188997603952,1. train,34
1997-09-01,0.0565719110610751,404.99999999999983,0.052140789245413266,389.2562241889533,1. train,34
1997-10-01,0.083872783563186,501.9999999999999,0.10186830812123096,565.9380987547336,1. train,34
1997-11-01,0.1438221221502955,714.9999999999999,0.14341513030891545,713.5539579875766,1. train,34
1997-12-01,0.276104700253307,1185.0,0.30587441080176186,1290.77178157866,2. validation,34
1998-01-01,0.2777934140163242,1191.0,0.6795559939602009,2618.462446540594,2. validation,34
1998-02-01,0.2938361947649873,1248.0,0.5538303321796237,2171.759170234203,2. validation,34
1998-03-01,0.2141851956093442,965.0,0.39349797714890605,1602.0983128100634,2. validation,34
1998-04-01,0.1328454826906839,676.0,0.2957810038769376,1254.9099067747595,2. validation,34
1998-05-01,0.1032929918378834,570.9999999999998,0.11319591002022417,606.1850683018564,2. validation,34
1998-06-01,0.0869687587953841,512.9999999999997,0.03047754379215281,312.2867130935189,2. validation,34
1998-07-01,0.0444694624261187,361.9999999999998,0.08925215313208454,521.1129000782963,2. validation,34
1998-08-01,0.0439065578384463,359.99999999999966,0.03103186720769867,314.2562241889534,2. validation,34
1998-09-01,0.0157613284548269,260.0,0.03046896262002627,312.2562241889533,2. validation,34
1998-10-01,0.0835913312693498,500.9999999999999,0.04055418219766481,348.0890093483031,2. validation,34
1998-11-01,0.0903461863214185,524.9999999999999,0.12373470189770673,643.6293958425521,2. validation,34
1998-12-01,0.226850548831973,1010.0000000000001,0.08151547786984942,493.624492871575,2. validation,34
1999-01-01,0.4157050379960596,1681.0,0.36712584838107576,1508.3981392979622,2. validation,34
1999-02-01,0.3394314663664508,1409.9999999999998,0.4096163229494154,1659.3667954392731,2. validation,34
1999-03-01,0.3774275260343371,1544.9999999999998,0.48650932481447934,1932.5676310658453,2. validation,34
1999-04-01,0.1547987616099071,753.9999999999999,0.2505722271575747,1094.283123090863,2. validation,34
1999-05-01,0.0920349000844356,530.9999999999997,-0.0006922328435230718,201.54049670696253,2. validation,34
1999-06-01,0.083872783563186,501.9999999999999,0.03649055723875727,333.65094986930455,2. validation,34
1999-07-01,0.0551646495918941,399.9999999999997,0.06239704937403329,425.6967164259403,2. validation,34
1999-08-01,0.0208274697438784,277.99999999999994,0.04172705437347407,352.25622418895335,2. validation,34
1999-09-01,0.0242048972699127,289.99999999999983,0.007797115810305635,231.70315247401595,2. validation,34
1999-10-01,0.0016887137630171,209.99999999999977,0.010767302051492674,242.25622418895347,2. validation,34
1999-11-01,0.0368702504925415,334.99999999999994,0.08110123369481032,492.15268331766106,2. validation,34
1999-12-01,0.1666197579510273,796.0,0.09539385700151176,542.9343739263713,2. validation,34
2000-01-01,0.5752884886011821,2248.0,0.1262420926399292,652.5381551496685,2. validation,34
2000-02-01,0.4539825499577821,1816.9999999999998,0.40565764818045913,1645.3016239851713,2. validation,34
2000-03-01,0.3298620883760202,1376.0,0.2840691388173402,1213.2976502180097,2. validation,34
2000-04-01,0.1708415423585702,810.9999999999999,0.33521366905543687,1395.0141661539674,2. validation,34
2000-05-01,0.0945679707289614,539.9999999999999,0.1312599604083825,670.366639330983,2. validation,34
2000-06-01,0.0813397129186603,493.0,0.053759818321553646,395.00863449648017,2. validation,34
2000-07-01,0.0605122431747818,418.9999999999998,0.04676532346095766,370.15719425678253,2. validation,34
2000-08-01,0.0495356037151702,379.9999999999998,0.04707464795636177,371.2562241889534,2. validation,34
2000-09-01,0.0996341120180129,557.9999999999998,0.04055002935795861,348.074254308827,2. validation,34
2000-10-01,0.027582324795947,301.9999999999997,0.08619651679959286,510.25622418895347,2. validation,34
2000-11-01,0.1404446946242611,702.9999999999997,0.08995681604050151,523.6165673919019,2. validation,34
2000-12-01,0.2276949057134815,1012.9999999999999,0.4242540584662716,1711.3746697306633,2. validation,34
2001-01-01,0.1947649873346467,895.9999999999998,0.3306505450758167,1378.8013866543768,2. validation,34
2001-02-01,0.1432592175626231,712.9999999999999,-0.002933009758553984,193.57901632785772,2. validation,34
2001-03-01,0.1193357725865465,627.9999999999998,0.17829772976274022,837.491833847016,2. validation,34
2001-04-01,0.0816211652124964,493.9999999999997,0.05802963499494608,410.1792931370435,2. validation,34
2001-05-01,0.0478468899521531,374.0,0.16621168964753974,794.5501333177087,2. validation,34
2001-06-01,0.0253307064452575,293.9999999999999,0.09405818105670824,538.1887172944844,2. validation,34
2001-07-01,0.0129468055164649,249.9999999999998,-0.04305558005185859,51.02352407574644,2. validation,34
2001-08-01,0.0036588798198705,216.99999999999991,0.006018763007803154,225.3846649667246,2. validation,34
2001-09-01,0.0191387559808612,271.99999999999983,-0.01644287231230685,145.57847467437378,2. validation,34
2001-10-01,0.0551646495918941,399.9999999999997,0.07890905323995354,484.3638661615549,2. validation,34
2001-11-01,0.1021671826625387,567.0,0.2494630510668468,1090.3422204405067,2. validation,34
2001-12-01,0.2321981424148606,1028.9999999999998,0.240427129962496,1058.2375927567484,2. validation,34
2002-01-01,0.2915845764142977,1239.9999999999998,0.28220104143577085,1206.660300221294,2. validation,34
2002-02-01,0.5004221784407543,1982.0,0.3449925025267111,1429.7583614774046,2. validation,34
2002-03-01,0.2654095130875316,1146.9999999999998,0.24242481463498344,1065.3353663980963,2. validation,34
2002-04-01,0.1229946524064171,641.0,0.11875760433222915,625.9457681924101,2. validation,34
2002-05-01,0.0866873065015479,511.9999999999997,0.09426709862156984,538.9310014024377,2. validation,34
2002-06-01,0.060793695468618,419.9999999999998,0.06016429755894384,417.7637492269275,2. validation,34
2002-07-01,0.0498170560090064,380.9999999999998,0.04735610025019797,372.2562241889534,2. validation,34
2002-08-01,0.0292710385589642,307.99999999999983,0.03637946079058637,333.2562241889534,2. validation,34
2002-09-01,0.0422178440754292,353.99999999999994,0.015833443340544172,260.25622418895347,2. validation,34
2002-10-01,0.0050661412890515,222.0,0.09221961060808873,531.6562764905392,2. validation,34
2002-11-01,0.0971010413734871,548.9999999999997,0.12173828462916228,636.5361252874136,2. validation,34
2002-12-01,0.2234731213059386,998.0,0.26614285379337843,1149.6055595278738,2. validation,34
2003-01-01,0.4722769490571347,1881.9999999999995,0.47562085547113025,1893.880899488926,3. test,34
2003-02-01,0.3354911342527441,1396.0,0.5081337659747925,2009.399270508438,3. test,34
2003-03-01,0.244300591049817,1072.0,0.1598504618074469,771.9486908018588,3. test,34
2003-04-01,0.1446664790318041,718.0,0.26713925808491984,1153.1457839757204,3. test,34
2003-05-01,0.0920349000844356,530.9999999999997,0.11277736077761938,604.6979628428817,3. test,34
2003-06-01,0.053475935828877,393.99999999999994,0.08697701756685938,513.0293434150514,3. test,34
2003-07-01,0.0509428651843512,384.99999999999983,0.010722880137157942,242.09839312732214,3. test,34
2003-08-01,0.018857303687025,270.99999999999983,0.03750526996593117,337.25622418895347,3. test,34
2003-09-01,0.0160427807486631,261.0,0.0054197084686049765,223.2562241889535,3. test,34
2003-10-01,0.027582324795947,301.9999999999997,0.025891500211415445,295.9925002511591,3. test,34
2003-11-01,0.0644525752884886,433.0,0.06636442964576238,439.7928185313938,3. test,34
2003-12-01,0.2003940332113707,916.0000000000001,0.2509696499926588,1095.6951664239168,3. test,34
2004-01-01,0.294962003940332,1251.9999999999998,0.45662999035706164,1826.40635573864,3. test,34
2004-02-01,0.3968477343090346,1614.0,0.4352809340894104,1750.5531588196752,3. test,34
2004-03-01,0.3157894736842105,1326.0,0.3373451513119509,1402.5873226113617,3. test,34
2004-04-01,0.2375457359977484,1048.0,0.3215216858998725,1346.366550002247,3. test,34
2004-05-01,0.1567689276667604,760.9999999999997,0.2513384854920626,1097.0056389532986,3. test,34
2004-06-01,0.137348719392063,691.9999999999999,0.11527705037913413,613.5793599970635,3. test,34
2004-07-01,0.1013228257810301,564.0,0.17250796080017267,816.9207847230135,3. test,34
2004-08-01,0.0512243174781874,385.99999999999983,0.08788523056261006,516.2562241889536,3. test,34
2004-09-01,0.0253307064452575,293.9999999999999,0.03778672225976737,338.25622418895347,3. test,34
2004-10-01,0.0785251899802983,482.9999999999999,0.016621332561354472,263.05559459049243,3. test,34
2004-11-01,0.0889389248522375,519.9999999999999,0.06531482629421355,436.0635778233408,3. test,34
2004-12-01,0.3720799324514494,1525.9999999999998,0.10785843748174648,587.2210283726453,3. test,34
2005-01-01,0.5727554179566564,2239.0,0.46340377008935074,1850.473595127463,3. test,34
2005-02-01,0.4247115113988178,1712.9999999999998,0.597391809506959,2326.5330991782253,3. test,34
2005-03-01,0.3763017168589924,1541.0,0.66295372035649,2559.474568426609,3. test,34
2005-04-01,0.1885730368702504,873.9999999999997,0.3001499733277654,1270.4328552335505,3. test,34
2005-05-01,0.2099634112018013,950.0000000000001,0.015241969904193686,258.15471906960016,3. test,34
2005-06-01,0.1328454826906839,676.0,0.15066575642403612,739.3154325746003,3. test,34
2005-07-01,0.1004784688995215,560.9999999999999,0.119407887472264,628.256224188954,3. test,34
2005-08-01,0.0596678862932732,415.9999999999997,0.08704087368110158,513.2562241889539,3. test,34
2005-09-01,0.0768364762172811,476.9999999999997,0.04623029107485328,368.25622418895375,3. test,34
2005-10-01,0.0529130312412046,392.0,0.06339888099886118,429.25622418895375,3. test,34
2005-11-01,0.1455108359133126,720.9999999999997,0.07806907471111056,481.3794224485759,3. test,34
2005-12-01,0.3231072333239516,1352.0,0.34724040177215354,1437.7451474964616,3. test,34
2006-01-01,0.2561215873909372,1114.0,0.4608444031857451,1841.3801645189524,3. test,34
2006-02-01,0.2693498452012383,1160.9999999999998,0.5528432246399302,2168.251977145672,3. test,34
2006-03-01,0.3301435406698564,1377.0,0.26453339222864736,1143.8871425883842,3. test,34
2006-04-01,0.1320011258091753,672.9999999999999,0.21716208713191543,975.5768955796956,3. test,34
2006-05-01,0.0819026175063326,494.9999999999997,0.17485596015713864,825.2632264383136,3. test,34
2006-06-01,0.062200956937799,424.9999999999999,0.06329248278553029,428.8781913369891,3. test,34
2006-07-01,0.0444694624261187,361.9999999999998,-0.0046679145126251945,187.4148997366427,3. test,34
2006-08-01,0.0222347312130593,282.99999999999966,0.03103186720769867,314.2562241889534,3. test,34
2006-09-01,0.0340557275541795,324.99999999999983,0.005755836934652203,224.45048862881927,3. test,34
2006-10-01,0.0754292147481001,471.99999999999966,0.13309118433079847,676.8729779273269,3. test,34
2006-11-01,0.1314382212215029,670.9999999999998,0.1709036963307417,811.2208330631253,3. test,34
2006-12-01,0.2994652406417112,1268.0,0.3129419939570986,1315.8829045295715,3. test,34
2007-01-01,0.8893892485223754,3364.0,0.40639029602634713,1647.9047217816114,3. test,34
2007-02-01,0.5465803546298903,2146.0,0.8293086643837436,3150.533684555441,3. test,34
2007-03-01,0.2094005066141289,948.0000000000001,0.5687107582975787,2224.629324231297,3. test,34
2007-04-01,0.1525471432592175,745.9999999999998,0.19596291139570887,900.2562241889538,3. test,34
2007-05-01,0.1117365606529693,600.9999999999999,0.09471565843479848,540.524734418839,3. test,34
2007-06-01,0.0909090909090909,527.0,0.09829896543454927,553.2562241889535,3. test,34
