date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.15805322520042733,765.5631091371183,1. train,83
1982-08-01,0.1190543202927103,626.9999999999998,0.12372863594449957,643.6078435108069,1. train,83
1982-09-01,0.0799324514494793,487.99999999999994,0.1267447350790492,654.3240437358619,1. train,83
1982-10-01,0.15902054601745,768.9999999999999,0.11129082759484216,599.4163104444742,1. train,83
1982-11-01,0.1671826625386996,797.9999999999997,0.19128968486027112,883.6522503085433,1. train,83
1982-12-01,0.526034337179848,2073.0,0.5052388394395633,1999.1135965287683,1. train,83
1983-01-01,0.9293554742471152,3506.0,0.9150705455710376,3455.2456484138966,1. train,83
1983-02-01,0.8516746411483254,3230.0,0.8490464706555777,3220.6621102392673,1. train,83
1983-03-01,0.7998874190824655,3046.0,0.7711698735516037,2943.966560728848,1. train,83
1983-04-01,0.5975232198142415,2327.0,0.5345317128675607,2103.1911758184433,1. train,83
1983-05-01,0.3850267379679144,1572.0,0.3806173577212697,1556.3334719836714,1. train,83
1983-06-01,0.5907683647621729,2303.0,0.5322901456751288,2095.2268875837326,1. train,83
1983-07-01,0.310723332395159,1308.0,0.3350794888485529,1394.5374238789084,1. train,83
1983-08-01,0.2018012946805516,920.9999999999999,0.18865259521206496,874.2826707884668,1. train,83
1983-09-01,0.4742471151139881,1888.9999999999995,0.42102360188575183,1699.8968575000763,1. train,83
1983-10-01,0.455389811426963,1821.9999999999995,0.4661499992098953,1860.2309471927579,1. train,83
1983-11-01,0.5023923444976077,1989.0000000000002,0.4852374743228809,1928.0487462691958,1. train,83
1983-12-01,0.8215592457078525,3123.0,0.8298727798690066,3152.5379868745804,1. train,83
1984-01-01,0.5595271601463552,2192.0,0.5539206219934055,2172.0799699425697,1. train,83
1984-02-01,0.3126934984520123,1314.9999999999998,0.3335718526626821,1389.1807925105095,1. train,83
1984-03-01,0.2223473121305938,993.9999999999998,0.24779504479915354,1084.4157941713927,1. train,83
1984-04-01,0.1998311286236982,913.9999999999997,0.2120672506174083,957.4749414436517,1. train,83
1984-05-01,0.1849141570503799,860.9999999999998,0.12900675138494774,662.3609876707193,1. train,83
1984-06-01,0.1049817056009006,576.9999999999999,0.09882465775562205,555.1240090057252,1. train,83
1984-07-01,0.073740500985083,465.9999999999999,0.07886215304820056,484.19722978025663,1. train,83
1984-08-01,0.0782437376864621,481.9999999999999,0.08410579341500701,502.8278840035199,1. train,83
1984-09-01,0.0965381367858148,547.0,0.10641671681780308,582.0985948536544,1. train,83
1984-10-01,0.0619195046439628,423.9999999999999,0.0865394986029363,511.4748385362327,1. train,83
1984-11-01,0.1201801294680551,630.9999999999999,0.13867519968895714,696.7129844948647,1. train,83
1984-12-01,0.3157894736842105,1326.0,0.3156794006224588,1325.6089104115963,1. train,83
1985-01-01,0.6726709822685055,2594.0,0.6464417702273318,2500.80760961771,1. train,83
1985-02-01,0.5645933014354068,2210.0,0.5642800922066502,2208.887167610228,1. train,83
1985-03-01,0.6276386152547143,2434.0,0.5973547485670405,2326.4014216586947,1. train,83
1985-04-01,0.3205741626794258,1343.0,0.335672385577514,1396.6439859569073,1. train,83
1985-05-01,0.1905432029271038,880.9999999999998,0.256864508765451,1116.6395996436477,1. train,83
1985-06-01,0.1339712918660287,680.0,0.13780584769486504,693.6241768598554,1. train,83
1985-07-01,0.1016042780748663,565.0,0.10294217922898571,569.7535628005862,1. train,83
1985-08-01,0.0765550239234449,475.9999999999997,0.044034237848883634,360.45364707708353,1. train,83
1985-09-01,0.0841542358570222,502.9999999999999,0.06869783161573426,448.0833957307038,1. train,83
1985-10-01,0.0748663101604278,469.99999999999994,0.09015132552613059,524.307659594342,1. train,83
1985-11-01,0.1562060230790881,759.0,0.12216138879564356,638.0394143909216,1. train,83
1985-12-01,0.234168308471714,1036.0,0.21203714249723232,957.3679672926665,1. train,83
1986-01-01,0.4255558682803264,1715.9999999999998,0.3778293306579933,1546.4276118278503,1. train,83
1986-02-01,0.3760202645651562,1540.0,0.37289859933892394,1528.908723451197,1. train,83
1986-03-01,0.3267661131438221,1365.0,0.31292647564332315,1315.8277679607272,1. train,83
1986-04-01,0.1694342808893892,805.9999999999998,0.24718003938760413,1082.2306799441576,1. train,83
1986-05-01,0.1770334928229665,832.9999999999999,0.10696692933356491,584.0534999221561,1. train,83
1986-06-01,0.0987897551365043,554.9999999999998,0.0910625397160863,527.5452036112546,1. train,83
1986-07-01,0.1016042780748663,565.0,0.05862268421126855,412.2863970026372,1. train,83
1986-08-01,0.1086405854207711,589.9999999999997,0.0910553660861311,527.5197157040238,1. train,83
1986-09-01,0.0464396284829721,368.99999999999994,0.07795846122328803,480.9864127263424,1. train,83
1986-10-01,0.0253307064452575,293.9999999999999,0.03153264093509765,316.035473242402,1. train,83
1986-11-01,0.039121868843231,342.9999999999998,0.05479526421217187,398.68757374584663,1. train,83
1986-12-01,0.4210526315789473,1699.9999999999998,0.40548110269943216,1644.6743578910825,1. train,83
1987-01-01,0.490008443568815,1944.9999999999998,0.46934183373263,1871.5715352520344,1. train,83
1987-02-01,0.4370954123276104,1756.9999999999998,0.42385304716693284,1709.9498765841124,1. train,83
1987-03-01,0.2828595553053757,1209.0,0.260557958199345,1129.7624254822729,1. train,83
1987-04-01,0.2893329580636082,1232.0,0.27885727477206196,1194.7798972651362,1. train,83
1987-05-01,0.1784407542921474,837.9999999999997,0.19512491872025112,897.2788362130523,1. train,83
1987-06-01,0.1404446946242611,702.9999999999997,0.14048894959463382,703.1572379097339,1. train,83
1987-07-01,0.0968195890796509,547.9999999999997,0.05903172360451622,413.7397139668461,1. train,83
1987-08-01,0.0647340275823248,434.0,0.034888016225132004,327.95712164789404,1. train,83
1987-09-01,0.1038558964255558,572.9999999999998,0.10697198738447553,584.0714711770415,1. train,83
1987-10-01,0.0717703349282296,458.9999999999998,0.07122955812246666,457.0786200091241,1. train,83
1987-11-01,0.1086405854207711,589.9999999999997,0.14108142474193885,705.2623021081088,1. train,83
1987-12-01,0.3211370672670982,1345.0,0.25989474761311576,1127.4060382694004,1. train,83
1988-01-01,0.309316070925978,1303.0,0.34475187245885347,1428.9034028463066,1. train,83
1988-02-01,0.4458204334365325,1788.0,0.430147269916323,1732.3132500126958,1. train,83
1988-03-01,0.342527441598649,1421.0,0.37441762292255926,1534.305814243853,1. train,83
1988-04-01,0.1798480157613284,842.9999999999998,0.15810623011755465,765.7514356076716,1. train,83
1988-05-01,0.1432592175626231,712.9999999999999,0.11810458496804302,623.6255903914569,1. train,83
1988-06-01,0.1241204615817619,645.0,0.10465657484764584,575.8448104336857,1. train,83
1988-07-01,0.0650154798761609,434.9999999999997,0.08139753603797681,493.2054455429316,1. train,83
1988-08-01,0.050661412890515,383.99999999999983,0.048664763523698126,376.9059047996995,1. train,83
1988-09-01,0.0329299183788347,320.9999999999997,0.041971584673485426,353.12504034489376,1. train,83
1988-10-01,0.1010413734871939,563.0,0.08193285635138033,495.1074386164543,1. train,83
1988-11-01,0.1269349845201238,654.9999999999999,0.16607413875647337,794.0614150017499,1. train,83
1988-12-01,0.170560090064734,809.9999999999999,0.1618149260133966,778.9284321255981,1. train,83
1989-01-01,0.4477905994933858,1794.9999999999998,0.46856579017612315,1868.8142524957657,1. train,83
1989-02-01,0.3872783563186039,1579.9999999999998,0.37694029423415804,1543.2688654139636,1. train,83
1989-03-01,0.3982549957782155,1618.9999999999998,0.3553530878473629,1466.5695211216805,1. train,83
1989-04-01,0.1939206304531382,893.0,0.21790373845399674,978.2119827270506,1. train,83
1989-05-01,0.1103292991837883,595.9999999999999,0.13958280110171303,699.9376923143864,1. train,83
1989-06-01,0.0982268505488319,552.9999999999998,0.11004680296987533,594.9962909519671,1. train,83
1989-07-01,0.0796509991556431,486.99999999999994,0.09538645825728603,542.9080861881373,1. train,83
1989-08-01,0.0765550239234449,475.9999999999997,0.01648449256718408,262.56940209120506,1. train,83
1989-09-01,0.0796509991556431,486.99999999999994,0.07012371255450264,453.14955070614786,1. train,83
1989-10-01,0.0655783844638333,436.9999999999997,0.087292262461784,514.1494085267186,1. train,83
1989-11-01,0.0866873065015479,511.9999999999997,0.09821325740699621,552.9517035670575,1. train,83
1989-12-01,0.2600619195046439,1128.0,0.2101667771121665,950.7225590795276,1. train,83
1990-01-01,0.3264846608499859,1364.0,0.3705265594663634,1520.4808657839894,1. train,83
1990-02-01,0.1224317478187447,639.0,0.18911061738532525,875.9100235700606,1. train,83
1990-03-01,0.2482409231635237,1085.9999999999998,0.20502431711033636,932.4513986930252,1. train,83
1990-04-01,0.1460737405009851,723.0,0.15841964411460402,766.864995539188,1. train,83
1990-05-01,0.1198986771742189,629.9999999999998,0.14046536066013426,703.073426425457,1. train,83
1990-06-01,0.0630453138193076,427.99999999999994,0.07443536103165985,468.4688377454874,1. train,83
1990-07-01,0.0641711229946524,432.0,0.02951620356645039,308.8710712715983,1. train,83
1990-08-01,0.0565719110610751,404.99999999999983,0.05563560002707542,401.673286896199,1. train,83
1990-09-01,0.0726146918097382,461.99999999999983,0.04581924059417523,366.7957618311046,1. train,83
1990-10-01,0.0672670982268505,442.99999999999983,0.07492567192109875,470.21091233566386,1. train,83
1990-11-01,0.050661412890515,383.99999999999983,0.06677258829147147,441.24300619959814,1. train,83
1990-12-01,0.1089220377146073,590.9999999999998,0.1542402709680411,752.0156827494501,1. train,83
1991-01-01,0.4846608499859273,1925.9999999999995,0.41636836850035863,1683.3568132817743,1. train,83
1991-02-01,0.5001407261469181,1980.9999999999998,0.47762810912474984,1901.012671720236,1. train,83
1991-03-01,0.4390655783844638,1764.0,0.44270140635750843,1776.9180967882273,1. train,83
1991-04-01,0.4815648747537291,1914.9999999999995,0.3595602540207553,1481.5175825357437,1. train,83
1991-05-01,0.2330424992963692,1031.9999999999998,0.2738652182672179,1177.0431205034251,1. train,83
1991-06-01,0.1331269349845201,676.9999999999999,0.15091087507456744,740.1863391399381,1. train,83
1991-07-01,0.105544610188573,578.9999999999999,0.11375971324165168,608.1882611475884,1. train,83
1991-08-01,0.062200956937799,424.9999999999999,0.0639084561329776,431.06674464046944,1. train,83
1991-09-01,0.0523501266535322,389.9999999999999,0.045251578983792805,364.7788601294159,1. train,83
1991-10-01,0.1300309597523219,665.9999999999997,0.07762782692871492,479.8116690777241,1. train,83
1991-11-01,0.0714888826343934,457.9999999999998,0.11561584463429517,614.7830959856507,1. train,83
1991-12-01,0.1702786377708978,808.9999999999999,0.19249025288557214,887.9178685024378,1. train,83
1992-01-01,0.7517590768364762,2875.0,0.754808574084527,2885.8348637223244,1. train,83
1992-02-01,0.6197579510273009,2406.0,0.5947591311959123,2317.1791931390762,1. train,83
1992-03-01,0.3388685617787784,1407.9999999999998,0.3140636987747222,1319.868321746588,1. train,83
1992-04-01,0.2386715451730931,1051.9999999999998,0.2450637925608104,1074.7116549685595,1. train,83
1992-05-01,0.2248803827751196,1002.9999999999999,0.24723158986405971,1082.4138387870041,1. train,83
1992-06-01,0.1153954404728398,613.9999999999999,0.13128887897615796,670.4693870022892,1. train,83
1992-07-01,0.1106107514776245,596.9999999999999,0.10041310520338866,560.76776278764,1. train,83
1992-08-01,0.0686743596960315,447.9999999999999,0.08739979755654487,514.5314807184039,1. train,83
1992-09-01,0.1381930762735716,694.9999999999999,0.08607670501065343,509.83053290285164,1. train,83
1992-10-01,0.1666197579510273,796.0,0.1906520778147093,881.3868324756621,1. train,83
1992-11-01,0.307908809456797,1297.9999999999998,0.29432233685327186,1249.727262839675,1. train,83
1992-12-01,0.2769490571348156,1188.0,0.18370649096724545,856.7091624066231,1. train,83
1993-01-01,0.3087531663383056,1300.9999999999998,0.26687935903949395,1152.2223626673222,1. train,83
1993-02-01,0.4880382775119616,1937.9999999999995,0.5071681477035095,2005.968428790569,1. train,83
1993-03-01,0.3681396003377427,1511.9999999999998,0.2850760279945208,1216.8751274645326,1. train,83
1993-04-01,0.2530256121587391,1103.0,0.22992721754431616,1020.9314039349555,1. train,83
1993-05-01,0.1443850267379679,717.0,0.1745144858193035,824.0499681159854,1. train,83
1993-06-01,0.1471995496763298,726.9999999999998,0.14575055424861091,721.8517192453146,1. train,83
1993-07-01,0.083872783563186,501.9999999999999,0.08512602090969773,506.45275229215605,1. train,83
1993-08-01,0.0650154798761609,434.9999999999997,0.08835391663675435,517.9214658103882,1. train,83
1993-09-01,0.0712074303405572,456.9999999999998,0.03943271930372742,344.1044516861436,1. train,83
1993-10-01,0.1018857303687024,565.9999999999997,0.08537981299331675,507.35447556525446,1. train,83
1993-11-01,0.0655783844638333,436.9999999999997,0.1381810661085534,694.9573278836903,1. train,83
1993-12-01,0.1410075992119335,704.9999999999998,0.10301944068555685,570.0280727557835,1. train,83
1994-01-01,0.4849423022797636,1927.0000000000002,0.431220349646809,1736.1259022951126,1. train,83
1994-02-01,0.1804109203490008,844.9999999999999,0.2050433011582426,932.518849015236,1. train,83
1994-03-01,0.2870813397129186,1224.0,0.195535883945464,898.7389956582338,1. train,83
1994-04-01,0.1607092597804672,775.0,0.15626914178925833,759.2242607772348,1. train,83
1994-05-01,0.1868843231072333,867.9999999999999,0.1634013929687149,784.565149217844,1. train,83
1994-06-01,0.1010413734871939,563.0,0.0952647346725371,542.4756022915243,1. train,83
1994-07-01,0.0714888826343934,457.9999999999998,0.040811893220622855,349.004656612873,1. train,83
1994-08-01,0.0416549394877568,351.99999999999994,0.02472377869819803,291.8435857146976,1. train,83
1994-09-01,0.0194202082746974,272.9999999999999,0.05558690121787937,401.5002600271254,1. train,83
1994-10-01,0.0287081339712918,305.9999999999998,0.0388063656681529,341.87901721894724,1. train,83
1994-11-01,0.0720517872220658,459.99999999999983,0.040414929514724036,347.5942445658145,1. train,83
1994-12-01,0.2414860681114551,1062.0,0.231041544521489,1024.8906076848505,1. train,83
1995-01-01,0.2026456515620602,923.9999999999999,0.20187485520223342,921.2613605335355,1. train,83
1995-02-01,0.7272727272727273,2788.0,0.6214478831122768,2412.0043286979194,1. train,83
1995-03-01,0.2783563186039965,1192.9999999999998,0.2714105925776742,1168.3218354284766,1. train,83
1995-04-01,0.2234731213059386,998.0,0.1864660058727305,866.5137188658115,1. train,83
1995-05-01,0.1511398817900366,741.0,0.1411565662231406,705.5292797908186,1. train,83
1995-06-01,0.0923163523782718,531.9999999999997,0.08011857825552884,488.66130854189396,1. train,83
1995-07-01,0.075147762454264,470.99999999999994,0.06714500914111016,442.56621747836436,1. train,83
1995-08-01,0.0301153954404728,310.9999999999999,0.02930322990488274,308.11437585204834,1. train,83
1995-09-01,0.0194202082746974,272.9999999999999,0.005606457247151572,223.91974259912956,1. train,83
1995-10-01,0.1218688432310723,636.9999999999999,0.10429388457474623,574.5561718940734,1. train,83
1995-11-01,0.1162397973543484,616.9999999999999,0.10609328562365997,580.9494438208638,1. train,83
1995-12-01,0.2206585983675767,988.0,0.19850521910250973,909.2890434712172,1. train,83
1996-01-01,0.4852237545735997,1927.9999999999995,0.43098380965412153,1735.285475701094,1. train,83
1996-02-01,0.289051505769772,1231.0,0.4119345390088719,1667.603417098522,1. train,83
1996-03-01,0.3453419645370109,1430.9999999999998,0.19748965933470197,905.6807596161962,1. train,83
1996-04-01,0.1759076836476217,828.9999999999999,0.15453229742656777,753.0532527565953,1. train,83
1996-05-01,0.1294680551646496,664.0,0.11772563037966591,622.279164738953,1. train,83
1996-06-01,0.0830284266816774,498.9999999999998,0.0666885317323948,440.9443532451987,1. train,83
1996-07-01,0.0669856459330143,441.99999999999983,0.03301348379723221,321.296907931566,1. train,83
1996-08-01,0.052068674359696,388.9999999999999,0.03856809963093415,341.03245798870904,1. train,83
1996-09-01,0.1342527441598649,681.0,0.07794512378074417,480.939024792984,1. train,83
1996-10-01,0.0883760202645651,517.9999999999999,0.12439981325643015,645.9925365000963,1. train,83
1996-11-01,0.3520968195890796,1455.0,0.30558372027867947,1289.7389581501482,1. train,83
1996-12-01,0.4311849141570503,1735.9999999999998,0.4676849258040798,1865.6845413818955,1. train,83
1997-01-01,0.9617224880382774,3620.9999999999995,0.903964366957801,3415.785395801067,1. train,83
1997-02-01,0.4559527160146354,1823.9999999999995,0.5174569436237572,2042.524520695209,1. train,83
1997-03-01,0.364199268224036,1498.0,0.30687366142059547,1294.3221190273757,1. train,83
1997-04-01,0.2426118772867998,1065.9999999999998,0.24108796805361438,1060.585550494492,1. train,83
1997-05-01,0.1578947368421052,764.9999999999998,0.15817455168999042,765.994182154536,1. train,83
1997-06-01,0.1854770616380523,862.9999999999999,0.1318440723576043,672.4419890865681,1. train,83
1997-07-01,0.1052631578947368,577.9999999999999,0.11190587140005334,601.6015610843896,1. train,83
1997-08-01,0.0655783844638333,436.9999999999997,0.06576329391253617,437.6569832712411,1. train,83
1997-09-01,0.0565719110610751,404.99999999999983,0.056168945645140134,403.56826387718286,1. train,83
1997-10-01,0.083872783563186,501.9999999999999,0.11079348900344646,597.6492664292452,1. train,83
1997-11-01,0.1438221221502955,714.9999999999999,0.10798972063427098,587.6874774135648,1. train,83
1997-12-01,0.276104700253307,1185.0,0.1929343675907786,889.4958080500364,2. validation,83
1998-01-01,0.2777934140163242,1191.0,0.2010671090939633,918.3914386108518,2. validation,83
1998-02-01,0.2938361947649873,1248.0,0.4490197068649112,1799.3670184910295,2. validation,83
1998-03-01,0.2141851956093442,965.0,0.7176520412081635,2753.817702412605,2. validation,83
1998-04-01,0.1328454826906839,676.0,0.2856111625278127,1218.7764604613187,2. validation,83
1998-05-01,0.1032929918378834,570.9999999999998,0.07512721316372545,470.9269883707165,2. validation,83
1998-06-01,0.0869687587953841,512.9999999999997,0.04824596407117884,375.4179103448984,2. validation,83
1998-07-01,0.0444694624261187,361.9999999999998,0.06556584099305027,436.9554330483076,2. validation,83
1998-08-01,0.0439065578384463,359.99999999999966,0.043064469190053786,357.00805903226114,2. validation,83
1998-09-01,0.0157613284548269,260.0,0.02580190030766169,295.67415179312195,2. validation,83
1998-10-01,0.0835913312693498,500.9999999999999,0.06648611050448282,440.2251506224275,2. validation,83
1998-11-01,0.0903461863214185,524.9999999999999,0.14019190194806075,702.1018276214598,2. validation,83
1998-12-01,0.226850548831973,1010.0000000000001,0.10070170917753479,561.7931727077811,2. validation,83
1999-01-01,0.4157050379960596,1681.0,0.4608357344551419,1841.3493645191193,2. validation,83
1999-02-01,0.3394314663664508,1409.9999999999998,0.48461707471299764,1925.8444664552806,2. validation,83
1999-03-01,0.3774275260343371,1544.9999999999998,0.4036970379010844,1638.335575662553,2. validation,83
1999-04-01,0.1547987616099071,753.9999999999999,0.20182058981798273,921.0685556232927,2. validation,83
1999-05-01,0.0920349000844356,530.9999999999997,0.0911255410350513,527.7690472975372,2. validation,83
1999-06-01,0.083872783563186,501.9999999999999,0.047337436572014946,372.1899121403691,2. validation,83
1999-07-01,0.0551646495918941,399.9999999999997,0.07359361984496243,465.47813130915154,2. validation,83
1999-08-01,0.0208274697438784,277.99999999999994,0.031598235921115825,316.2685322277245,2. validation,83
1999-09-01,0.0242048972699127,289.99999999999983,0.034682859994561235,327.2282015606761,2. validation,83
1999-10-01,0.0016887137630171,209.99999999999977,0.04993559470803355,381.4211679976432,2. validation,83
1999-11-01,0.0368702504925415,334.99999999999994,0.030624749694127484,312.80973566323496,2. validation,83
1999-12-01,0.1666197579510273,796.0,0.24450937846228332,1072.7418216764927,2. validation,83
2000-01-01,0.5752884886011821,2248.0,0.3808851342804493,1557.2848820984364,2. validation,83
2000-02-01,0.4539825499577821,1816.9999999999998,0.4388288995966655,1763.1590802669525,2. validation,83
2000-03-01,0.3298620883760202,1376.0,0.4608166080488265,1841.2814083974806,2. validation,83
2000-04-01,0.1708415423585702,810.9999999999999,0.2455825139221895,1076.5546719655395,2. validation,83
2000-05-01,0.0945679707289614,539.9999999999999,0.0977235709382821,551.2118475437163,2. validation,83
2000-06-01,0.0813397129186603,493.0,0.05962531397351402,415.8487405478954,2. validation,83
2000-07-01,0.0605122431747818,418.9999999999998,0.09306157353605951,534.6477707736194,2. validation,83
2000-08-01,0.0495356037151702,379.9999999999998,0.049682246857156755,380.521023083478,2. validation,83
2000-09-01,0.0996341120180129,557.9999999999998,0.056758587701309496,405.6632621027527,2. validation,83
2000-10-01,0.027582324795947,301.9999999999997,0.14207429920401562,708.7899850718675,2. validation,83
2000-11-01,0.1404446946242611,702.9999999999997,-0.012409314758553586,159.90970466285913,2. validation,83
2000-12-01,0.2276949057134815,1012.9999999999999,0.16632300110252304,794.9456229172644,2. validation,83
2001-01-01,0.1947649873346467,895.9999999999998,0.38378585071889837,1567.5911276042461,2. validation,83
2001-02-01,0.1432592175626231,712.9999999999999,0.15184474806491327,743.5043898746369,2. validation,83
2001-03-01,0.1193357725865465,627.9999999999998,0.14787401964003571,729.3963917810469,2. validation,83
2001-04-01,0.0816211652124964,493.9999999999997,0.22077113587924058,988.3998457789419,2. validation,83
2001-05-01,0.0478468899521531,374.0,0.04443790280471671,361.88786866515846,2. validation,83
2001-06-01,0.0253307064452575,293.9999999999999,0.03803595052096261,339.1417322009802,2. validation,83
2001-07-01,0.0129468055164649,249.9999999999998,0.002898707000295951,214.29910597205154,2. validation,83
2001-08-01,0.0036588798198705,216.99999999999991,0.02106532693861265,278.84510661289073,2. validation,83
2001-09-01,0.0191387559808612,271.99999999999983,0.02932854955232194,308.20433655939985,2. validation,83
2001-10-01,0.0551646495918941,399.9999999999997,0.05347213405741455,393.98649230599386,2. validation,83
2001-11-01,0.1021671826625387,567.0,0.22171877275511737,991.7667995989322,2. validation,83
2001-12-01,0.2321981424148606,1028.9999999999998,0.20236335793977184,922.9970107600094,2. validation,83
2002-01-01,0.2915845764142977,1239.9999999999998,0.22983828276949392,1020.615418680012,2. validation,83
2002-02-01,0.5004221784407543,1982.0,0.3706550625426279,1520.937437213957,2. validation,83
2002-03-01,0.2654095130875316,1146.9999999999998,0.32885101311749687,1372.4076496064665,2. validation,83
2002-04-01,0.1229946524064171,641.0,0.18398257967974807,857.6901056021449,2. validation,83
2002-05-01,0.0866873065015479,511.9999999999997,0.09394747616454241,537.7953828126192,2. validation,83
2002-06-01,0.060793695468618,419.9999999999998,0.06833865363208494,446.8072363547978,2. validation,83
2002-07-01,0.0498170560090064,380.9999999999998,0.033319944013072575,322.3857610784469,2. validation,83
2002-08-01,0.0292710385589642,307.99999999999983,0.057614572891425984,408.70457748323656,2. validation,83
2002-09-01,0.0422178440754292,353.99999999999994,0.035917705234770246,331.6156066991387,2. validation,83
2002-10-01,0.0050661412890515,222.0,0.061051540917622805,420.9161248803138,2. validation,83
2002-11-01,0.0971010413734871,548.9999999999997,0.14365901033240172,714.4204637110233,2. validation,83
2002-12-01,0.2234731213059386,998.0,0.26390341788219984,1141.6488437354562,2. validation,83
2003-01-01,0.4722769490571347,1881.9999999999995,0.4648449317421874,1855.594042479992,3. test,83
2003-02-01,0.3354911342527441,1396.0,0.3810352168174115,1557.8181253522632,3. test,83
2003-03-01,0.244300591049817,1072.0,0.2702805161740355,1164.3066739663482,3. test,83
2003-04-01,0.1446664790318041,718.0,0.207805911300805,942.3344028517603,3. test,83
2003-05-01,0.0920349000844356,530.9999999999997,0.05017870018935491,382.284921772778,3. test,83
2003-06-01,0.053475935828877,393.99999999999994,0.05591402341455187,402.6625251919028,3. test,83
2003-07-01,0.0509428651843512,384.99999999999983,0.007208120894623304,229.61045353859657,3. test,83
2003-08-01,0.018857303687025,270.99999999999983,0.05503976809124588,399.55629602819664,3. test,83
2003-09-01,0.0160427807486631,261.0,0.016289535590101177,261.87671995162947,3. test,83
2003-10-01,0.027582324795947,301.9999999999997,0.027171882486996805,300.54169847629964,3. test,83
2003-11-01,0.0644525752884886,433.0,0.06987006192706578,452.2483300268648,3. test,83
2003-12-01,0.2003940332113707,916.0000000000001,0.383588837228491,1566.8911386728287,3. test,83
2004-01-01,0.294962003940332,1251.9999999999998,0.43293288232674243,1742.210530906916,3. test,83
2004-02-01,0.3968477343090346,1614.0,0.41335242998002775,1672.6411837190387,3. test,83
2004-03-01,0.3157894736842105,1326.0,0.2902551014788916,1235.276375554502,3. test,83
2004-04-01,0.2375457359977484,1048.0,0.2831216132954547,1209.9310920387506,3. test,83
2004-05-01,0.1567689276667604,760.9999999999997,0.11999228583056928,630.3325915560126,3. test,83
2004-06-01,0.137348719392063,691.9999999999999,0.09976656952819915,558.4706215336915,3. test,83
2004-07-01,0.1013228257810301,564.0,0.1167377275266665,618.7691459022461,3. test,83
2004-08-01,0.0512243174781874,385.99999999999983,0.0743692403351492,468.23391091078514,3. test,83
2004-09-01,0.0253307064452575,293.9999999999999,0.055985912757165746,402.9179480262099,3. test,83
2004-10-01,0.0785251899802983,482.9999999999999,0.018223239985983207,268.7471716701983,3. test,83
2004-11-01,0.0889389248522375,519.9999999999999,0.10313997857216002,570.4563438668846,3. test,83
2004-12-01,0.3720799324514494,1525.9999999999998,0.23818478304468135,1050.2705341577528,3. test,83
2005-01-01,0.5727554179566564,2239.0,0.4020968185218201,1632.649996208027,3. test,83
2005-02-01,0.4247115113988178,1712.9999999999998,0.4718883924024764,1880.6194582059984,3. test,83
2005-03-01,0.3763017168589924,1541.0,0.41574532624628724,1681.1431441530588,3. test,83
2005-04-01,0.1885730368702504,873.9999999999997,0.24822972326959125,1085.9602067768578,3. test,83
2005-05-01,0.2099634112018013,950.0000000000001,0.08736632444549541,514.4125507548451,3. test,83
2005-06-01,0.1328454826906839,676.0,0.151733957340088,743.1107504293326,3. test,83
2005-07-01,0.1004784688995215,560.9999999999999,0.06799605385815305,445.5899793580178,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,0.10215513638118245,566.9571995623412,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,0.044119172788005215,360.75542091578257,3. test,83
2005-10-01,0.0529130312412046,392.0,0.17610697645999132,829.7080873623491,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,0.11823449905803439,624.0871751531962,3. test,83
2005-12-01,0.3231072333239516,1352.0,0.18847513046611564,873.6521385461089,3. test,83
2006-01-01,0.2561215873909372,1114.0,0.44369470892181,1780.447300799191,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,0.35477661752227724,1464.5213220566511,3. test,83
2006-03-01,0.3301435406698564,1377.0,0.19066446468280185,881.430843017995,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,0.2747137318744043,1180.0578893497586,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,0.08630870431326085,510.6548264250158,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,0.06161547257716199,422.91977406665654,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,0.02999229073239281,310.5626089721917,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,0.04149978020947441,351.4487190842626,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,0.0027232103504799543,213.6755663752553,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,0.07188751829943783,459.4163525179027,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,0.17981687060232526,842.8893412500616,3. test,83
2006-12-01,0.2994652406417112,1268.0,0.2691628145032488,1160.3354799300432,3. test,83
2007-01-01,0.8893892485223754,3364.0,0.31508793096172616,1323.5074187070131,3. test,83
2007-02-01,0.5465803546298903,2146.0,0.6822206992231353,2627.9301443398,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,0.5096814734329146,2014.8982751071455,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,0.13347190052119906,678.2256625518203,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,0.22437625364320493,1001.2088291943071,3. test,83
2007-06-01,0.0909090909090909,527.0,0.0797589891059379,487.38368829339737,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,0.09103690189394083,527.4541124291718,3. test,83
