date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.2064460629087216,937.5028615146879,1. train,27
1982-07-01,0.1564874753729243,760.0,0.14558406017328576,721.2601657956843,1. train,27
1982-08-01,0.1190543202927103,626.9999999999998,0.12662905011333425,653.9130150526765,1. train,27
1982-09-01,0.0799324514494793,487.99999999999994,0.13516731842064772,684.2494823485614,1. train,27
1982-10-01,0.15902054601745,768.9999999999999,0.14682370444401666,725.6646218895912,1. train,27
1982-11-01,0.1671826625386996,797.9999999999997,0.19949770265654912,912.8153375387191,1. train,27
1982-12-01,0.526034337179848,2073.0,0.541653671316318,2128.4954941868777,1. train,27
1983-01-01,0.9293554742471152,3506.0,0.9591252623965228,3611.7720572948456,1. train,27
1983-02-01,0.8516746411483254,3230.0,0.8730847407714301,3306.0700839608908,1. train,27
1983-03-01,0.7998874190824655,3046.0,0.8444677690427269,3204.3939834088087,1. train,27
1983-04-01,0.5975232198142415,2327.0,0.548283934928718,2152.052820801735,1. train,27
1983-05-01,0.3850267379679144,1572.0,0.4161117746734029,1682.4451354146006,1. train,27
1983-06-01,0.5907683647621729,2303.0,0.5806123017467917,2266.915508106351,1. train,27
1983-07-01,0.310723332395159,1308.0,0.34487573573480623,1429.3434890657666,1. train,27
1983-08-01,0.2018012946805516,920.9999999999999,0.2437534385224211,1070.0559670701623,1. train,27
1983-09-01,0.4742471151139881,1888.9999999999995,0.47945773064704333,1907.513316988945,1. train,27
1983-10-01,0.455389811426963,1821.9999999999995,0.4850749693896915,1927.4713662415738,1. train,27
1983-11-01,0.5023923444976077,1989.0000000000002,0.5135455268925087,2028.6272570490833,1. train,27
1983-12-01,0.8215592457078525,3123.0,0.8514761853446231,3229.2948865294456,1. train,27
1984-01-01,0.5595271601463552,2192.0,0.5751099987052509,2247.3658253997564,1. train,27
1984-02-01,0.3126934984520123,1314.9999999999998,0.3307207687879796,1379.0508915036917,1. train,27
1984-03-01,0.2223473121305938,993.9999999999998,0.250344298203294,1093.4732915163038,1. train,27
1984-04-01,0.1998311286236982,913.9999999999997,0.2143715997120376,965.6622937768695,1. train,27
1984-05-01,0.1849141570503799,860.9999999999998,0.1783179496791105,837.5636752098795,1. train,27
1984-06-01,0.1049817056009006,576.9999999999999,0.11717873837304987,620.3360574394462,1. train,27
1984-07-01,0.073740500985083,465.9999999999999,0.10656260704485888,582.6169428303837,1. train,27
1984-08-01,0.0782437376864621,481.9999999999999,0.10787357765286865,587.2748214006423,1. train,27
1984-09-01,0.0965381367858148,547.0,0.16898248123008697,804.394755810499,1. train,27
1984-10-01,0.0619195046439628,423.9999999999999,0.1430905489977098,712.4007205888629,1. train,27
1984-11-01,0.1201801294680551,630.9999999999999,0.11621981287150186,616.9289951324462,1. train,27
1984-12-01,0.3157894736842105,1326.0,0.36994005686006104,1518.397022023797,1. train,27
1985-01-01,0.6726709822685055,2594.0,0.6429982310847232,2488.5727150440216,1. train,27
1985-02-01,0.5645933014354068,2210.0,0.5700779328615002,2229.48689545691,1. train,27
1985-03-01,0.6276386152547143,2434.0,0.5347366643151599,2103.919368311763,1. train,27
1985-04-01,0.3205741626794258,1343.0,0.36476204502995235,1499.9995459914207,1. train,27
1985-05-01,0.1905432029271038,880.9999999999998,0.23039884694170149,1022.6071031838654,1. train,27
1985-06-01,0.1339712918660287,680.0,0.15901488648890572,768.979891695082,1. train,27
1985-07-01,0.1016042780748663,565.0,0.09147464790555279,529.009424008429,1. train,27
1985-08-01,0.0765550239234449,475.9999999999997,0.08372763811266995,501.4842982143163,1. train,27
1985-09-01,0.0841542358570222,502.9999999999999,0.0777137382178785,480.1169118881223,1. train,27
1985-10-01,0.0748663101604278,469.99999999999994,0.10910503818322459,591.650200664997,1. train,27
1985-11-01,0.1562060230790881,759.0,0.1637943092992599,785.9611809402704,1. train,27
1985-12-01,0.234168308471714,1036.0,0.2718604022084979,1169.9200090467932,1. train,27
1986-01-01,0.4255558682803264,1715.9999999999998,0.36201913902667615,1490.2540009617805,1. train,27
1986-02-01,0.3760202645651562,1540.0,0.4323120473150363,1740.0047041103242,1. train,27
1986-03-01,0.3267661131438221,1365.0,0.3267263963214619,1364.8588861301541,1. train,27
1986-04-01,0.1694342808893892,805.9999999999998,0.2638652197536434,1141.5131257846951,1. train,27
1986-05-01,0.1770334928229665,832.9999999999999,0.16429729183232514,787.7482778802512,1. train,27
1986-06-01,0.0987897551365043,554.9999999999998,0.137194217641673,691.4510552808641,1. train,27
1986-07-01,0.1016042780748663,565.0,0.08706386748029245,513.3379211574791,1. train,27
1986-08-01,0.1086405854207711,589.9999999999997,0.10162430523551083,565.07115650177,1. train,27
1986-09-01,0.0464396284829721,368.99999999999994,0.09050583499495551,525.5672317370769,1. train,27
1986-10-01,0.0253307064452575,293.9999999999999,0.12133125531784149,635.0899501442908,1. train,27
1986-11-01,0.039121868843231,342.9999999999998,0.08265589079050287,497.67637997865666,1. train,27
1986-12-01,0.4210526315789473,1699.9999999999998,0.3661906149331663,1505.07525485754,1. train,27
1987-01-01,0.490008443568815,1944.9999999999998,0.510808032594229,2018.9009398072956,1. train,27
1987-02-01,0.4370954123276104,1756.9999999999998,0.47345666584836366,1886.191533759236,1. train,27
1987-03-01,0.2828595553053757,1209.0,0.3891822707789768,1586.7646080777047,1. train,27
1987-04-01,0.2893329580636082,1232.0,0.32894129198922123,1372.7284104377031,1. train,27
1987-05-01,0.1784407542921474,837.9999999999997,0.21484844585371593,967.3565281182528,1. train,27
1987-06-01,0.1404446946242611,702.9999999999997,0.13685313331856036,690.2391826808449,1. train,27
1987-07-01,0.0968195890796509,547.9999999999997,0.11892814056666298,626.5516834333536,1. train,27
1987-08-01,0.0647340275823248,434.0,0.06046427989128496,418.8295864537355,1. train,27
1987-09-01,0.1038558964255558,572.9999999999998,0.07723684688202268,478.42251697182655,1. train,27
1987-10-01,0.0717703349282296,458.9999999999998,0.11494037849933968,612.3831648081539,1. train,27
1987-11-01,0.1086405854207711,589.9999999999997,0.09610819288988426,545.4724093377588,1. train,27
1987-12-01,0.3211370672670982,1345.0,0.33372258055035636,1389.7163286954162,1. train,27
1988-01-01,0.309316070925978,1303.0,0.3679323237029693,1511.26354611665,1. train,27
1988-02-01,0.4458204334365325,1788.0,0.535356389534262,2106.121252015233,1. train,27
1988-03-01,0.342527441598649,1421.0,0.3804986899482207,1555.9118453860283,1. train,27
1988-04-01,0.1798480157613284,842.9999999999998,0.2288545443789911,1017.1201961785555,1. train,27
1988-05-01,0.1432592175626231,712.9999999999999,0.1383096878289706,695.4143208563326,1. train,27
1988-06-01,0.1241204615817619,645.0,0.13292472583288678,676.2815508842467,1. train,27
1988-07-01,0.0650154798761609,434.9999999999997,0.10716007912021405,584.7397611141205,1. train,27
1988-08-01,0.050661412890515,383.99999999999983,0.03472984577572373,327.39514204114647,1. train,27
1988-09-01,0.0329299183788347,320.9999999999997,0.0725110153513762,461.6316375434397,1. train,27
1988-10-01,0.1010413734871939,563.0,0.0727127405109453,462.34836703538866,1. train,27
1988-11-01,0.1269349845201238,654.9999999999999,0.11169850888438972,600.8648020662367,1. train,27
1988-12-01,0.170560090064734,809.9999999999999,0.20770066399876913,941.9604591876268,1. train,27
1989-01-01,0.4477905994933858,1794.9999999999998,0.44468921256038524,1783.9807722270489,1. train,27
1989-02-01,0.3872783563186039,1579.9999999999998,0.4926538086217656,1954.3989820331333,1. train,27
1989-03-01,0.3982549957782155,1618.9999999999998,0.4285464367915501,1726.6254899203775,1. train,27
1989-04-01,0.1939206304531382,893.0,0.25474764926732835,1109.1183978468177,1. train,27
1989-05-01,0.1103292991837883,595.9999999999999,0.12327815913966164,642.0072994232178,1. train,27
1989-06-01,0.0982268505488319,552.9999999999998,0.09242445132345199,532.384075552225,1. train,27
1989-07-01,0.0796509991556431,486.99999999999994,0.0887598671708984,519.363808058202,1. train,27
1989-08-01,0.0765550239234449,475.9999999999997,0.09609747036993753,545.4343122243881,1. train,27
1989-09-01,0.0796509991556431,486.99999999999994,0.05505094958834664,399.5960238873956,1. train,27
1989-10-01,0.0655783844638333,436.9999999999997,0.07723267480433237,478.4076935797929,1. train,27
1989-11-01,0.0866873065015479,511.9999999999997,0.14554205364470335,721.110916599631,1. train,27
1989-12-01,0.2600619195046439,1128.0,0.28337749335972506,1210.8402339071033,1. train,27
1990-01-01,0.3264846608499859,1364.0,0.30742268245840215,1296.272790774703,1. train,27
1990-02-01,0.1224317478187447,639.0,0.17451928113502008,824.0670058727263,1. train,27
1990-03-01,0.2482409231635237,1085.9999999999998,0.22265096774176413,995.0788883864881,1. train,27
1990-04-01,0.1460737405009851,723.0,0.1930869050594473,890.0377736762164,1. train,27
1990-05-01,0.1198986771742189,629.9999999999998,0.11656017281490416,618.1382940113544,1. train,27
1990-06-01,0.0630453138193076,427.99999999999994,0.08840885788596511,518.1166720688341,1. train,27
1990-07-01,0.0641711229946524,432.0,0.052111020549196516,389.15045601129526,1. train,27
1990-08-01,0.0565719110610751,404.99999999999983,0.06471329801940025,433.9263478629291,1. train,27
1990-09-01,0.0726146918097382,461.99999999999983,0.07351601400401866,465.2023977562783,1. train,27
1990-10-01,0.0672670982268505,442.99999999999983,0.10490442033203892,576.7254054397342,1. train,27
1990-11-01,0.050661412890515,383.99999999999983,0.09396831760675238,537.8694324567913,1. train,27
1990-12-01,0.1089220377146073,590.9999999999998,0.12372758042391267,643.6040932461618,1. train,27
1991-01-01,0.4846608499859273,1925.9999999999995,0.4547116490541764,1819.5904890894885,1. train,27
1991-02-01,0.5001407261469181,1980.9999999999998,0.5742537687395513,2244.3236403316255,1. train,27
1991-03-01,0.4390655783844638,1764.0,0.4303382630922611,1732.9918487668037,1. train,27
1991-04-01,0.4815648747537291,1914.9999999999995,0.47417107502943756,1888.7298295795915,1. train,27
1991-05-01,0.2330424992963692,1031.9999999999998,0.21069216261841417,952.5892537832257,1. train,27
1991-06-01,0.1331269349845201,676.9999999999999,0.1990825070664307,911.3401476070283,1. train,27
1991-07-01,0.105544610188573,578.9999999999999,0.11084527335484329,597.8332562297581,1. train,27
1991-08-01,0.062200956937799,424.9999999999999,0.017903490231602787,267.6111007928847,1. train,27
1991-09-01,0.0523501266535322,389.9999999999999,0.06591124921751931,438.18266846984613,1. train,27
1991-10-01,0.1300309597523219,665.9999999999997,0.06710263386331003,442.4156581163405,1. train,27
1991-11-01,0.0714888826343934,457.9999999999998,0.12356987586331433,643.0437689423558,1. train,27
1991-12-01,0.1702786377708978,808.9999999999999,0.16031431708072824,773.5967685878275,1. train,27
1992-01-01,0.7517590768364762,2875.0,0.6134991935532159,2383.7626346945763,1. train,27
1992-02-01,0.6197579510273009,2406.0,0.6207299180058335,2409.4533986747265,1. train,27
1992-03-01,0.3388685617787784,1407.9999999999998,0.3386952288211852,1407.384148001671,1. train,27
1992-04-01,0.2386715451730931,1051.9999999999998,0.25115703383516724,1096.3609412163494,1. train,27
1992-05-01,0.2248803827751196,1002.9999999999999,0.24445712962286117,1072.5561815500257,1. train,27
1992-06-01,0.1153954404728398,613.9999999999999,0.11824035680179959,624.1079877167939,1. train,27
1992-07-01,0.1106107514776245,596.9999999999999,0.1255146141486153,649.9534240700302,1. train,27
1992-08-01,0.0686743596960315,447.9999999999999,0.06500747617855224,434.97156286239607,1. train,27
1992-09-01,0.1381930762735716,694.9999999999999,0.13969716824781983,700.3440387845038,1. train,27
1992-10-01,0.1666197579510273,796.0,0.19284464957393324,889.1770399361848,1. train,27
1992-11-01,0.307908809456797,1297.9999999999998,0.32036615425420417,1342.2609460651875,1. train,27
1992-12-01,0.2769490571348156,1188.0,0.26888037351128613,1159.3319670855997,1. train,27
1993-01-01,0.3087531663383056,1300.9999999999998,0.32649032190723076,1364.020113736391,1. train,27
1993-02-01,0.4880382775119616,1937.9999999999995,0.5372499562705566,2112.8490946292877,1. train,27
1993-03-01,0.3681396003377427,1511.9999999999998,0.30469868171728387,1286.5944161415098,1. train,27
1993-04-01,0.2530256121587391,1103.0,0.27758215922236334,1190.249411717057,1. train,27
1993-05-01,0.1443850267379679,717.0,0.1784362702798481,837.9840683043003,1. train,27
1993-06-01,0.1471995496763298,726.9999999999998,0.1895062867253222,877.3158367350698,1. train,27
1993-07-01,0.083872783563186,501.9999999999999,0.12174726367130967,636.5680278241632,1. train,27
1993-08-01,0.0650154798761609,434.9999999999997,0.062379810593177154,425.63546703755844,1. train,27
1993-09-01,0.0712074303405572,456.9999999999998,0.06298443670427827,427.78370361030073,1. train,27
1993-10-01,0.1018857303687024,565.9999999999997,0.0831746758299161,499.51962322369195,1. train,27
1993-11-01,0.0655783844638333,436.9999999999997,0.08673020635327576,512.1524231731888,1. train,27
1993-12-01,0.1410075992119335,704.9999999999998,0.1360279676962361,687.3073692247268,1. train,27
1994-01-01,0.4849423022797636,1927.0000000000002,0.3828420161974453,1564.2376835495231,1. train,27
1994-02-01,0.1804109203490008,844.9999999999999,0.37102243321447886,1522.2427052110436,1. train,27
1994-03-01,0.2870813397129186,1224.0,0.33361416932666194,1389.33114361763,1. train,27
1994-04-01,0.1607092597804672,775.0,0.18140458440381368,848.53048838675,1. train,27
1994-05-01,0.1868843231072333,867.9999999999999,0.16220216241699523,780.304283067584,1. train,27
1994-06-01,0.1010413734871939,563.0,0.0910935196747687,527.6552754044532,1. train,27
1994-07-01,0.0714888826343934,457.9999999999998,0.050325025494773704,382.804815582931,1. train,27
1994-08-01,0.0416549394877568,351.99999999999994,0.04243269118999643,354.76335179805733,1. train,27
1994-09-01,0.0194202082746974,272.9999999999999,0.04546404136735351,365.53373897820705,1. train,27
1994-10-01,0.0287081339712918,305.9999999999998,0.04991565072474394,381.3503070250152,1. train,27
1994-11-01,0.0720517872220658,459.99999999999983,0.11091475573738219,598.0801271349189,1. train,27
1994-12-01,0.2414860681114551,1062.0,0.2686120955592774,1158.3787755221126,1. train,27
1995-01-01,0.2026456515620602,923.9999999999999,0.2854525551615115,1218.2129284888506,1. train,27
1995-02-01,0.7272727272727273,2788.0,0.7205309789012325,2764.046568036079,1. train,27
1995-03-01,0.2783563186039965,1192.9999999999998,0.32583490826866846,1361.6914290785792,1. train,27
1995-04-01,0.2234731213059386,998.0,0.2362968076577227,1043.562557607889,1. train,27
1995-05-01,0.1511398817900366,741.0,0.1242519960608443,645.4673420041798,1. train,27
1995-06-01,0.0923163523782718,531.9999999999997,0.09433928537404004,539.1874809339643,1. train,27
1995-07-01,0.075147762454264,470.99999999999994,0.08895029927387116,520.0404133200642,1. train,27
1995-08-01,0.0301153954404728,310.9999999999999,0.05520616427730782,400.14750167727465,1. train,27
1995-09-01,0.0194202082746974,272.9999999999999,0.037437498225583274,337.0154311954974,1. train,27
1995-10-01,0.1218688432310723,636.9999999999999,0.13507935577568922,683.9369510710238,1. train,27
1995-11-01,0.1162397973543484,616.9999999999999,0.14255938867079246,710.5135079473256,1. train,27
1995-12-01,0.2206585983675767,988.0,0.2890441082722027,1230.9737166911364,1. train,27
1996-01-01,0.4852237545735997,1927.9999999999995,0.49844914478481306,1974.9898114204407,1. train,27
1996-02-01,0.289051505769772,1231.0,0.3581470393426579,1476.4964307844637,1. train,27
1996-03-01,0.3453419645370109,1430.9999999999998,0.3116820706382222,1311.4063969776034,1. train,27
1996-04-01,0.1759076836476217,828.9999999999999,0.22978536682735512,1020.4274083375929,1. train,27
1996-05-01,0.1294680551646496,664.0,0.1087413626680265,590.3580615594982,1. train,27
1996-06-01,0.0830284266816774,498.9999999999998,0.08648672858460199,511.28734666109085,1. train,27
1996-07-01,0.0669856459330143,441.99999999999983,0.068222565864245,446.39477651566244,1. train,27
1996-08-01,0.052068674359696,388.9999999999999,0.07198583487973824,459.76567132771,1. train,27
1996-09-01,0.1342527441598649,681.0,0.07776319364108333,480.29262700676907,1. train,27
1996-10-01,0.0883760202645651,517.9999999999999,0.12656413241403056,653.6823624670506,1. train,27
1996-11-01,0.3520968195890796,1455.0,0.2258300978659979,1006.3743377178906,1. train,27
1996-12-01,0.4311849141570503,1735.9999999999998,0.44015760839933277,1767.8799826428294,1. train,27
1997-01-01,0.9617224880382774,3620.9999999999995,0.7948521638366157,3028.1097381114955,1. train,27
1997-02-01,0.4559527160146354,1823.9999999999995,0.4418371268436668,1773.8473116755483,1. train,27
1997-03-01,0.364199268224036,1498.0,0.40248313262249213,1634.0225702077146,1. train,27
1997-04-01,0.2426118772867998,1065.9999999999998,0.25210182607392,1099.717788040638,1. train,27
1997-05-01,0.1578947368421052,764.9999999999998,0.15697816726005878,761.7434282749889,1. train,27
1997-06-01,0.1854770616380523,862.9999999999999,0.17507257194895487,826.0328481346367,1. train,27
1997-07-01,0.1052631578947368,577.9999999999999,0.10984453416746362,594.2776298969983,1. train,27
1997-08-01,0.0655783844638333,436.9999999999997,0.08286382179511216,498.41515883803356,1. train,27
1997-09-01,0.0565719110610751,404.99999999999983,0.11819080836062285,623.9319421052929,1. train,27
1997-10-01,0.083872783563186,501.9999999999999,0.10551661902096546,578.9005473814902,1. train,27
1997-11-01,0.1438221221502955,714.9999999999999,0.15473428704505093,753.770921871066,1. train,27
1997-12-01,0.276104700253307,1185.0,-0.2137382740441625,-555.4120876789094,2. validation,27
1998-01-01,0.2777934140163242,1191.0,0.3204562035062901,1342.580891057849,2. validation,27
1998-02-01,0.2938361947649873,1248.0,0.3759260541396915,1539.665270358324,2. validation,27
1998-03-01,0.2141851956093442,965.0,0.48115824509801036,1913.555244833231,2. validation,27
1998-04-01,0.1328454826906839,676.0,0.22692280505539295,1010.2567263618112,2. validation,27
1998-05-01,0.1032929918378834,570.9999999999998,0.07757525043045671,479.6248647794127,2. validation,27
1998-06-01,0.0869687587953841,512.9999999999997,0.07601127537193339,474.0680613964793,2. validation,27
1998-07-01,0.0444694624261187,361.9999999999998,0.09071745136750095,526.3191047087308,2. validation,27
1998-08-01,0.0439065578384463,359.99999999999966,0.05039158621590599,383.041305825114,2. validation,27
1998-09-01,0.0157613284548269,260.0,0.06547873048020045,436.64592939615216,2. validation,27
1998-10-01,0.0835913312693498,500.9999999999999,0.05291351449093683,392.00171698629856,2. validation,27
1998-11-01,0.0903461863214185,524.9999999999999,0.06311046751936887,428.23149109631765,2. validation,27
1998-12-01,0.226850548831973,1010.0000000000001,0.194042264383476,893.4321653544903,2. validation,27
1999-01-01,0.4157050379960596,1681.0,0.4544218276424741,1818.5607536137104,2. validation,27
1999-02-01,0.3394314663664508,1409.9999999999998,0.3788878226130068,1550.1884337440133,2. validation,27
1999-03-01,0.3774275260343371,1544.9999999999998,0.3926661180512118,1599.1427174359558,2. validation,27
1999-04-01,0.1547987616099071,753.9999999999999,0.2780029999389468,1191.744658783078,2. validation,27
1999-05-01,0.0920349000844356,530.9999999999997,0.12994304359328265,665.6876338869332,2. validation,27
1999-06-01,0.083872783563186,501.9999999999999,0.05123830725282397,386.0497056692835,2. validation,27
1999-07-01,0.0551646495918941,399.9999999999997,0.04847550728087552,376.23347736895073,2. validation,27
1999-08-01,0.0208274697438784,277.99999999999994,0.031461774812192866,315.78368590772124,2. validation,27
1999-09-01,0.0242048972699127,289.99999999999983,0.04028691104808525,347.13939495384693,2. validation,27
1999-10-01,0.0016887137630171,209.99999999999977,0.057326840743728624,407.6822651624678,2. validation,27
1999-11-01,0.0368702504925415,334.99999999999994,0.09472645315911238,540.5630880743263,2. validation,27
1999-12-01,0.1666197579510273,796.0,0.21399634519144745,964.3290144652129,2. validation,27
2000-01-01,0.5752884886011821,2248.0,0.25154838228297843,1097.7514022514224,2. validation,27
2000-02-01,0.4539825499577821,1816.9999999999998,0.3881951412901622,1583.2573370039463,2. validation,27
2000-03-01,0.3298620883760202,1376.0,0.4445646882577241,1783.5383373796938,2. validation,27
2000-04-01,0.1708415423585702,810.9999999999999,0.49939659278962495,1978.3560941815376,2. validation,27
2000-05-01,0.0945679707289614,539.9999999999999,0.1664978389694024,795.5668218582867,2. validation,27
2000-06-01,0.0813397129186603,493.0,0.07003578672417778,452.8371502310037,2. validation,27
2000-07-01,0.0605122431747818,418.9999999999998,0.06108997362937654,421.0526763051748,2. validation,27
2000-08-01,0.0495356037151702,379.9999999999998,0.03226333703922272,318.63163650035835,2. validation,27
2000-09-01,0.0996341120180129,557.9999999999998,0.03820428390621024,339.73982071876503,2. validation,27
2000-10-01,0.027582324795947,301.9999999999997,0.13439758231010426,681.5146099478004,2. validation,27
2000-11-01,0.1404446946242611,702.9999999999997,0.18028340464137546,844.546936690807,2. validation,27
2000-12-01,0.2276949057134815,1012.9999999999999,0.13048379735739632,667.6089320108291,2. validation,27
2001-01-01,0.1947649873346467,895.9999999999998,0.2203770125064083,986.9995254352688,2. validation,27
2001-02-01,0.1432592175626231,712.9999999999999,0.16544427047673654,791.823493003845,2. validation,27
2001-03-01,0.1193357725865465,627.9999999999998,0.17106491101021298,811.7936288192867,2. validation,27
2001-04-01,0.0816211652124964,493.9999999999997,0.11471494485207613,611.5821990594266,2. validation,27
2001-05-01,0.0478468899521531,374.0,0.0592152129973017,414.39165177941294,2. validation,27
2001-06-01,0.0253307064452575,293.9999999999999,0.03251702235075845,319.5329804122448,2. validation,27
2001-07-01,0.0129468055164649,249.9999999999998,0.017326123026888206,265.5597151145338,2. validation,27
2001-08-01,0.0036588798198705,216.99999999999991,0.02630410582779188,297.45848800614453,2. validation,27
2001-09-01,0.0191387559808612,271.99999999999983,0.005945507708550004,225.1243888884782,2. validation,27
2001-10-01,0.0551646495918941,399.9999999999997,0.06530420738829376,436.0258488506077,2. validation,27
2001-11-01,0.1021671826625387,567.0,0.11635009895369525,617.3919015824792,2. validation,27
2001-12-01,0.2321981424148606,1028.9999999999998,0.23352000961547298,1033.6965941637757,2. validation,27
2002-01-01,0.2915845764142977,1239.9999999999998,0.2501794555838631,1092.8876056894658,2. validation,27
2002-02-01,0.5004221784407543,1982.0,0.31439919297523367,1321.0603326410053,2. validation,27
2002-03-01,0.2654095130875316,1146.9999999999998,0.19983118646687736,914.0002055168154,2. validation,27
2002-04-01,0.1229946524064171,641.0,0.20311032858636047,925.6509974673388,2. validation,27
2002-05-01,0.0866873065015479,511.9999999999997,0.07616873683138964,474.62752196192736,2. validation,27
2002-06-01,0.060793695468618,419.9999999999998,0.035094122030417535,328.6894155740735,2. validation,27
2002-07-01,0.0498170560090064,380.9999999999998,0.04172830047102126,352.26065157353855,2. validation,27
2002-08-01,0.0292710385589642,307.99999999999983,0.030818127640914815,313.4968075081704,2. validation,27
2002-09-01,0.0422178440754292,353.99999999999994,0.02068138339806027,277.48095521330816,2. validation,27
2002-10-01,0.0050661412890515,222.0,0.06240774030135846,425.7347012907266,2. validation,27
2002-11-01,0.0971010413734871,548.9999999999997,0.10896429399805876,591.1501365751028,2. validation,27
2002-12-01,0.2234731213059386,998.0,0.20640354722427903,937.3518032878634,2. validation,27
2003-01-01,0.4722769490571347,1881.9999999999995,0.3447645650114974,1428.9484994858503,3. test,27
2003-02-01,0.3354911342527441,1396.0,0.4217669150920239,1702.5378493219612,3. test,27
2003-03-01,0.244300591049817,1072.0,0.3434110567237906,1424.139484539628,3. test,27
2003-04-01,0.1446664790318041,718.0,0.3085342368465928,1300.2221435159445,3. test,27
2003-05-01,0.0920349000844356,530.9999999999997,0.10574159870600988,579.6999002024531,3. test,27
2003-06-01,0.053475935828877,393.99999999999994,0.07476366449922289,469.6352999657389,3. test,27
2003-07-01,0.0509428651843512,384.99999999999983,0.039444443655205275,344.1461083069443,3. test,27
2003-08-01,0.018857303687025,270.99999999999983,0.006555658749147646,227.2922555357216,3. test,27
2003-09-01,0.0160427807486631,261.0,-0.002281781605791157,195.89282995462403,3. test,27
2003-10-01,0.027582324795947,301.9999999999997,0.10087866770392434,562.4219063520432,3. test,27
2003-11-01,0.0644525752884886,433.0,0.10387755160830968,573.0769408643243,3. test,27
2003-12-01,0.2003940332113707,916.0000000000001,0.17882368131704543,839.3605397194624,3. test,27
2004-01-01,0.294962003940332,1251.9999999999998,0.2677918735324347,1155.4645266607406,3. test,27
2004-02-01,0.3968477343090346,1614.0,0.4212255330026031,1700.614318758249,3. test,27
2004-03-01,0.3157894736842105,1326.0,0.23396028027613663,1035.2608758211136,3. test,27
2004-04-01,0.2375457359977484,1048.0,0.29334179076709244,1246.2433825954795,3. test,27
2004-05-01,0.1567689276667604,760.9999999999997,0.22723204628903867,1011.3554604649544,3. test,27
2004-06-01,0.137348719392063,691.9999999999999,0.11947237918100448,628.4853632301089,3. test,27
2004-07-01,0.1013228257810301,564.0,0.10807876333975969,588.0038461461662,3. test,27
2004-08-01,0.0512243174781874,385.99999999999983,0.06032259368054334,418.3261753469705,3. test,27
2004-09-01,0.0253307064452575,293.9999999999999,0.06572834782505782,437.53281982243044,3. test,27
2004-10-01,0.0785251899802983,482.9999999999999,0.05842214724210961,411.57388915121544,3. test,27
2004-11-01,0.0889389248522375,519.9999999999999,0.09181842647436263,530.2308692634105,3. test,27
2004-12-01,0.3720799324514494,1525.9999999999998,0.1323635162743185,674.2875733226537,3. test,27
2005-01-01,0.5727554179566564,2239.0,0.6238377926351653,2420.4956772327423,3. test,27
2005-02-01,0.4247115113988178,1712.9999999999998,0.7834022112029257,2987.428056403995,3. test,27
2005-03-01,0.3763017168589924,1541.0,0.6110330530658025,2375.000437542796,3. test,27
2005-04-01,0.1885730368702504,873.9999999999997,0.20909329860890857,946.9084899574523,3. test,27
2005-05-01,0.2099634112018013,950.0000000000001,0.16470888682294826,789.2106748819352,3. test,27
2005-06-01,0.1328454826906839,676.0,0.13586474965986262,686.7274555414918,3. test,27
2005-07-01,0.1004784688995215,560.9999999999999,0.1078334887460391,587.1323855146769,3. test,27
2005-08-01,0.0596678862932732,415.9999999999997,0.08394130921820142,502.24347165226965,3. test,27
2005-09-01,0.0768364762172811,476.9999999999997,0.0970662544134668,548.8764019310476,3. test,27
2005-10-01,0.0529130312412046,392.0,0.11647667933560549,617.8416416794063,3. test,27
2005-11-01,0.1455108359133126,720.9999999999997,0.08787023152997729,516.2029326260093,3. test,27
2005-12-01,0.3231072333239516,1352.0,0.47276745584357993,1883.7427706122394,3. test,27
2006-01-01,0.2561215873909372,1114.0,0.49324690369596086,1956.506248831749,3. test,27
2006-02-01,0.2693498452012383,1160.9999999999998,0.6291153546524424,2439.2468550801277,3. test,27
2006-03-01,0.3301435406698564,1377.0,0.2926548664276444,1243.8027404174206,3. test,27
2006-04-01,0.1320011258091753,672.9999999999999,0.21067072408336196,952.5130826681851,3. test,27
2006-05-01,0.0819026175063326,494.9999999999997,0.0848788633909052,505.5746016278862,3. test,27
2006-06-01,0.062200956937799,424.9999999999999,0.09747508346254369,550.3289715424177,3. test,27
2006-07-01,0.0444694624261187,361.9999999999998,0.025589370128640675,294.91903206706036,3. test,27
2006-08-01,0.0222347312130593,282.99999999999966,0.022985087426118697,285.6660156249998,3. test,27
2006-09-01,0.0340557275541795,324.99999999999983,0.03379050721308219,324.057672128081,3. test,27
2006-10-01,0.0754292147481001,471.99999999999966,0.03905885202965863,342.77610126137716,3. test,27
2006-11-01,0.1314382212215029,670.9999999999998,0.31169423333044416,1311.4496110230682,3. test,27
2006-12-01,0.2994652406417112,1268.0,0.24134589303069937,1061.501957938075,3. test,27
2007-01-01,0.8893892485223754,3364.0,0.5876821295462827,2292.0346062779427,3. test,27
2007-02-01,0.5465803546298903,2146.0,0.45699051204547725,1827.6872892975805,3. test,27
2007-03-01,0.2094005066141289,948.0000000000001,0.5905322385419768,2302.1610435396433,3. test,27
2007-04-01,0.1525471432592175,745.9999999999998,0.17936254471389468,841.2751213684678,3. test,27
2007-05-01,0.1117365606529693,600.9999999999999,0.3102592153932354,1306.3509922921655,3. test,27
2007-06-01,0.0909090909090909,527.0,0.08780708391499323,515.9785691499709,3. test,27
