date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.18848640485222404,873.692196439952,1. train,19
1982-07-01,0.1564874753729243,760.0,0.12958730600382165,664.4236982315783,1. train,19
1982-08-01,0.1190543202927103,626.9999999999998,0.12562505085028608,650.3458056710664,1. train,19
1982-09-01,0.0799324514494793,487.99999999999994,0.09598270712995445,545.0265584327282,1. train,19
1982-10-01,0.15902054601745,768.9999999999999,0.10030033832057877,560.3671020530164,1. train,19
1982-11-01,0.1671826625386996,797.9999999999997,0.15248142847256055,745.7665153630077,1. train,19
1982-12-01,0.526034337179848,2073.0,0.5087350094835086,2011.535488694906,1. train,19
1983-01-01,0.9293554742471152,3506.0,0.8798378228117908,3330.0637844502926,1. train,19
1983-02-01,0.8516746411483254,3230.0,0.7959074844256812,3031.859292164445,1. train,19
1983-03-01,0.7998874190824655,3046.0,0.7370097140233483,2822.5955139249563,1. train,19
1983-04-01,0.5975232198142415,2327.0,0.576673969961944,2252.922615274787,1. train,19
1983-05-01,0.3850267379679144,1572.0,0.4070378019713765,1650.205310404301,1. train,19
1983-06-01,0.5907683647621729,2303.0,0.5755197554029883,2248.8216909468174,1. train,19
1983-07-01,0.310723332395159,1308.0,0.288595078085766,1229.3783124387267,1. train,19
1983-08-01,0.2018012946805516,920.9999999999999,0.1646296062370169,788.928990960121,1. train,19
1983-09-01,0.4742471151139881,1888.9999999999995,0.46082937180610095,1841.3267580270767,1. train,19
1983-10-01,0.455389811426963,1821.9999999999995,0.42153340429927366,1701.7081854753194,1. train,19
1983-11-01,0.5023923444976077,1989.0000000000002,0.486380855322446,1932.1111789606507,1. train,19
1983-12-01,0.8215592457078525,3123.0,0.7283837723960147,2791.94754332304,1. train,19
1984-01-01,0.5595271601463552,2192.0,0.5399343622945377,2122.3867892324924,1. train,19
1984-02-01,0.3126934984520123,1314.9999999999998,0.29025367043268635,1235.2712910473347,1. train,19
1984-03-01,0.2223473121305938,993.9999999999998,0.24097745807916376,1060.192908555269,1. train,19
1984-04-01,0.1998311286236982,913.9999999999997,0.18955168546047166,877.4771384410558,1. train,19
1984-05-01,0.1849141570503799,860.9999999999998,0.20222296243569657,922.4981855340299,1. train,19
1984-06-01,0.1049817056009006,576.9999999999999,0.08964036430669703,522.4922143816946,1. train,19
1984-07-01,0.073740500985083,465.9999999999999,0.11124273022500987,599.2454204894601,1. train,19
1984-08-01,0.0782437376864621,481.9999999999999,0.08511090281456413,506.3990377001463,1. train,19
1984-09-01,0.0965381367858148,547.0,0.11596025677401513,616.0067923180758,1. train,19
1984-10-01,0.0619195046439628,423.9999999999999,0.06116796199042562,421.3297689519822,1. train,19
1984-11-01,0.1201801294680551,630.9999999999999,0.15674493634848397,760.9147588461635,1. train,19
1984-12-01,0.3157894736842105,1326.0,0.2882350975867227,1228.099301725626,1. train,19
1985-01-01,0.6726709822685055,2594.0,0.6324557191447208,2451.115170121193,1. train,19
1985-02-01,0.5645933014354068,2210.0,0.5888711730510525,2296.2592778503895,1. train,19
1985-03-01,0.6276386152547143,2434.0,0.5891884838244277,2297.3866830281913,1. train,19
1985-04-01,0.3205741626794258,1343.0,0.2896720241349481,1233.2047017514706,1. train,19
1985-05-01,0.1905432029271038,880.9999999999998,0.1661186201150337,794.2194572687148,1. train,19
1985-06-01,0.1339712918660287,680.0,0.13907692046999054,698.1402984298763,1. train,19
1985-07-01,0.1016042780748663,565.0,0.08012576335283558,488.6868371926248,1. train,19
1985-08-01,0.0765550239234449,475.9999999999997,0.07901992543256856,484.75779506191606,1. train,19
1985-09-01,0.0841542358570222,502.9999999999999,0.09410296289615647,538.347827170044,1. train,19
1985-10-01,0.0748663101604278,469.99999999999994,0.09069535015751162,526.2405791096388,1. train,19
1985-11-01,0.1562060230790881,759.0,0.14240783492830347,709.9750375002623,1. train,19
1985-12-01,0.234168308471714,1036.0,0.30448324618928707,1285.8289737105372,1. train,19
1986-01-01,0.4255558682803264,1715.9999999999998,0.4166859711161003,1684.4852553755045,1. train,19
1986-02-01,0.3760202645651562,1540.0,0.37453057823816444,1534.7071444801984,1. train,19
1986-03-01,0.3267661131438221,1365.0,0.3325442902139885,1385.5298631303012,1. train,19
1986-04-01,0.1694342808893892,805.9999999999998,0.18783178399171485,871.3663285225629,1. train,19
1986-05-01,0.1770334928229665,832.9999999999999,0.12269541417276589,639.9368065558372,1. train,19
1986-06-01,0.0987897551365043,554.9999999999998,0.11349009861501208,607.2303203791379,1. train,19
1986-07-01,0.1016042780748663,565.0,0.08362246292902482,501.11061078682525,1. train,19
1986-08-01,0.1086405854207711,589.9999999999997,0.07767322553909398,479.9729703404009,1. train,19
1986-09-01,0.0464396284829721,368.99999999999994,0.09656352582399413,547.0902072526511,1. train,19
1986-10-01,0.0253307064452575,293.9999999999999,0.07254319581500145,461.7459747307002,1. train,19
1986-11-01,0.039121868843231,342.9999999999998,0.0851778638937877,506.6369504146277,1. train,19
1986-12-01,0.4210526315789473,1699.9999999999998,0.1913747664634321,883.9545452445742,1. train,19
1987-01-01,0.490008443568815,1944.9999999999998,0.4610867804210436,1842.241330835968,1. train,19
1987-02-01,0.4370954123276104,1756.9999999999998,0.4335386119531286,1744.362688269466,1. train,19
1987-03-01,0.2828595553053757,1209.0,0.2537801948326458,1105.6810322403906,1. train,19
1987-04-01,0.2893329580636082,1232.0,0.26912366119159664,1160.196368213743,1. train,19
1987-05-01,0.1784407542921474,837.9999999999997,0.18613688846541027,865.3443647176027,1. train,19
1987-06-01,0.1404446946242611,702.9999999999997,0.12070493492259288,632.8646337799725,1. train,19
1987-07-01,0.0968195890796509,547.9999999999997,0.07362021373303337,465.57261939346756,1. train,19
1987-08-01,0.0647340275823248,434.0,0.060739113183053986,419.80606913939084,1. train,19
1987-09-01,0.1038558964255558,572.9999999999998,0.07034265701762563,453.92746038362384,1. train,19
1987-10-01,0.0717703349282296,458.9999999999998,0.09803736178309784,552.3267464153466,1. train,19
1987-11-01,0.1086405854207711,589.9999999999997,0.17981573411722496,842.8853033185003,1. train,19
1987-12-01,0.3211370672670982,1345.0,0.3738261799794869,1532.204417467117,1. train,19
1988-01-01,0.309316070925978,1303.0,0.3537200618175647,1460.7673796378076,1. train,19
1988-02-01,0.4458204334365325,1788.0,0.4109834751007827,1664.224287033081,1. train,19
1988-03-01,0.342527441598649,1421.0,0.33873291069140005,1407.5180316865444,1. train,19
1988-04-01,0.1798480157613284,842.9999999999998,0.15405779323744295,751.3673393726348,1. train,19
1988-05-01,0.1432592175626231,712.9999999999999,0.16318864420647686,783.8092528656123,1. train,19
1988-06-01,0.1241204615817619,645.0,0.08027315658564099,489.2105253487824,1. train,19
1988-07-01,0.0650154798761609,434.9999999999997,0.07670539507132298,476.5342686884106,1. train,19
1988-08-01,0.050661412890515,383.99999999999983,0.03692854563748864,335.2071226499972,1. train,19
1988-09-01,0.0329299183788347,320.9999999999997,0.022238897051176695,283.01480122283084,1. train,19
1988-10-01,0.1010413734871939,563.0,0.07361476367736337,465.5532553456721,1. train,19
1988-11-01,0.1269349845201238,654.9999999999999,0.1340366831678942,680.2323352955281,1. train,19
1988-12-01,0.170560090064734,809.9999999999999,0.1817835772485002,849.8770499639212,1. train,19
1989-01-01,0.4477905994933858,1794.9999999999998,0.48482879829379893,1926.5967203378677,1. train,19
1989-02-01,0.3872783563186039,1579.9999999999998,0.33378256025731706,1389.9294365942476,1. train,19
1989-03-01,0.3982549957782155,1618.9999999999998,0.4144385798920502,1676.5002743564544,1. train,19
1989-04-01,0.1939206304531382,893.0,0.1888157330304509,874.8622994571921,1. train,19
1989-05-01,0.1103292991837883,595.9999999999999,0.15308129736593232,747.8978495411575,1. train,19
1989-06-01,0.0982268505488319,552.9999999999998,0.06734437769860267,443.2745739631353,1. train,19
1989-07-01,0.0796509991556431,486.99999999999994,0.04380848414644428,359.6515441723165,1. train,19
1989-08-01,0.0765550239234449,475.9999999999997,0.06554826825559389,436.8929971121251,1. train,19
1989-09-01,0.0796509991556431,486.99999999999994,0.04282247929267899,356.1482689268884,1. train,19
1989-10-01,0.0655783844638333,436.9999999999997,0.06098289519250642,420.67222661897534,1. train,19
1989-11-01,0.0866873065015479,511.9999999999997,0.12532507828359457,649.2800031416115,1. train,19
1989-12-01,0.2600619195046439,1128.0,0.297369221784751,1260.5528450012205,1. train,19
1990-01-01,0.3264846608499859,1364.0,0.289338413441421,1232.019382957369,1. train,19
1990-02-01,0.1224317478187447,639.0,0.2261668250421856,1007.5707293748856,1. train,19
1990-03-01,0.2482409231635237,1085.9999999999998,0.22983919849470907,1020.6186722517015,1. train,19
1990-04-01,0.1460737405009851,723.0,0.13301498222075941,676.6022318303582,1. train,19
1990-05-01,0.1198986771742189,629.9999999999998,0.0720090089030847,459.84800863265997,1. train,19
1990-06-01,0.0630453138193076,427.99999999999994,0.07160377160108924,458.40820049867006,1. train,19
1990-07-01,0.0641711229946524,432.0,0.0720179698010867,459.8798467032611,1. train,19
1990-08-01,0.0565719110610751,404.99999999999983,0.03605810427331031,332.11444448307157,1. train,19
1990-09-01,0.0726146918097382,461.99999999999983,0.0534155135693816,393.78531971201284,1. train,19
1990-10-01,0.0672670982268505,442.99999999999983,0.10216261784824185,566.9837812148032,1. train,19
1990-11-01,0.050661412890515,383.99999999999983,0.06813046778113173,446.06755202636106,1. train,19
1990-12-01,0.1089220377146073,590.9999999999998,0.1560267488318297,758.363038599491,1. train,19
1991-01-01,0.4846608499859273,1925.9999999999995,0.327679011458046,1368.2435277104375,1. train,19
1991-02-01,0.5001407261469181,1980.9999999999998,0.4017486284349858,1631.4128768295047,1. train,19
1991-03-01,0.4390655783844638,1764.0,0.3988619591572101,1621.1565408855677,1. train,19
1991-04-01,0.4815648747537291,1914.9999999999995,0.4572675963771987,1828.671769928187,1. train,19
1991-05-01,0.2330424992963692,1031.9999999999998,0.2346171392057097,1037.5946955978866,1. train,19
1991-06-01,0.1331269349845201,676.9999999999999,0.16156775342673266,778.0502279251812,1. train,19
1991-07-01,0.105544610188573,578.9999999999999,0.10633488185127082,581.8078352175652,1. train,19
1991-08-01,0.062200956937799,424.9999999999999,0.02932652668771088,308.19714932143677,1. train,19
1991-09-01,0.0523501266535322,389.9999999999999,0.03664764478517487,334.20908192172635,1. train,19
1991-10-01,0.1300309597523219,665.9999999999997,0.03861159503422182,341.1869971565901,1. train,19
1991-11-01,0.0714888826343934,457.9999999999998,0.12657121932220525,653.7075422517952,1. train,19
1991-12-01,0.1702786377708978,808.9999999999999,0.17049625072216196,809.7731788158414,1. train,19
1992-01-01,0.7517590768364762,2875.0,0.7020190647881097,2698.273737192154,1. train,19
1992-02-01,0.6197579510273009,2406.0,0.6294120348719453,2440.3009599000216,1. train,19
1992-03-01,0.3388685617787784,1407.9999999999998,0.31305447292938526,1316.282542318106,1. train,19
1992-04-01,0.2386715451730931,1051.9999999999998,0.1995775882346576,913.0991709977385,1. train,19
1992-05-01,0.2248803827751196,1002.9999999999999,0.20281934761540535,924.6171420775352,1. train,19
1992-06-01,0.1153954404728398,613.9999999999999,0.10077092087154751,562.0390818566083,1. train,19
1992-07-01,0.1106107514776245,596.9999999999999,0.09424694137143942,538.8593826927244,1. train,19
1992-08-01,0.0686743596960315,447.9999999999999,0.06762898903861198,444.2857980541883,1. train,19
1992-09-01,0.1381930762735716,694.9999999999999,0.10104977362048714,563.0298456735908,1. train,19
1992-10-01,0.1666197579510273,796.0,0.1532881500033251,748.632796961814,1. train,19
1992-11-01,0.307908809456797,1297.9999999999998,0.28052527719808235,1200.7063098847866,1. train,19
1992-12-01,0.2769490571348156,1188.0,0.28435199213382756,1214.3026280514894,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,0.3022689723996605,1277.961658935994,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,0.4694058187211562,1871.7988739162681,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,0.29197845447576776,1241.399448752403,1. train,19
1993-04-01,0.2530256121587391,1103.0,0.17579973298430335,828.6164512932298,1. train,19
1993-05-01,0.1443850267379679,717.0,0.14627965383049202,723.7316100597382,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,0.15614549626402038,758.7849482260644,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,0.1085345269753048,589.6231743432579,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,0.04191122167472966,352.9105706103145,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,0.05222344021356133,389.54988307878347,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,0.04581997556260119,366.7983731739221,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,0.11900764514288185,626.8341631926593,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,0.1360216868567929,687.2850534021851,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,0.4089372426044964,1656.9540229737756,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,0.3382438422968916,1405.780371680856,1. train,19
1994-03-01,0.2870813397129186,1224.0,0.24153463047468554,1062.1725420765579,1. train,19
1994-04-01,0.1607092597804672,775.0,0.19113683080273947,883.1091598421333,1. train,19
1994-05-01,0.1868843231072333,867.9999999999999,0.16182311785441703,778.9575377367437,1. train,19
1994-06-01,0.1010413734871939,563.0,0.08078310822152163,491.0223835110663,1. train,19
1994-07-01,0.0714888826343934,457.9999999999998,0.07686675402112754,477.10757703706616,1. train,19
1994-08-01,0.0416549394877568,351.99999999999994,0.04645684290265245,369.0611628331242,1. train,19
1994-09-01,0.0194202082746974,272.9999999999999,0.035280636236251904,329.35210054740304,1. train,19
1994-10-01,0.0287081339712918,305.9999999999998,0.02881488004264746,306.37926879152644,1. train,19
1994-11-01,0.0720517872220658,459.99999999999983,0.041090458756285926,349.9943999610839,1. train,19
1994-12-01,0.2414860681114551,1062.0,0.23815425618950353,1050.162072241306,1. train,19
1995-01-01,0.2026456515620602,923.9999999999999,0.21376397762874327,963.503412514925,1. train,19
1995-02-01,0.7272727272727273,2788.0,0.6169478814433468,2396.015822768211,1. train,19
1995-03-01,0.2783563186039965,1192.9999999999998,0.2855901501395486,1218.7018034458163,1. train,19
1995-04-01,0.2234731213059386,998.0,0.20725340140963006,940.3713352084156,1. train,19
1995-05-01,0.1511398817900366,741.0,0.14792317607068622,729.5710445791482,1. train,19
1995-06-01,0.0923163523782718,531.9999999999997,0.05463078278338376,398.1031712293625,1. train,19
1995-07-01,0.075147762454264,470.99999999999994,0.06074651012911675,419.8323504887518,1. train,19
1995-08-01,0.0301153954404728,310.9999999999999,0.024184573001377413,289.9277878738939,1. train,19
1995-09-01,0.0194202082746974,272.9999999999999,0.031403805716647346,315.57772171124805,1. train,19
1995-10-01,0.1218688432310723,636.9999999999999,0.04643106260833654,368.9695654474197,1. train,19
1995-11-01,0.1162397973543484,616.9999999999999,0.13297980094300735,676.4772327505051,1. train,19
1995-12-01,0.2206585983675767,988.0,0.18018059063018155,844.181638509035,1. train,19
1996-01-01,0.4852237545735997,1927.9999999999995,0.38238405985057844,1562.6105646491053,1. train,19
1996-02-01,0.289051505769772,1231.0,0.33435894482208905,1391.9773309528825,1. train,19
1996-03-01,0.3453419645370109,1430.9999999999998,0.27386526673583456,1177.0432927124202,1. train,19
1996-04-01,0.1759076836476217,828.9999999999999,0.16654606061588356,795.7381533682343,1. train,19
1996-05-01,0.1294680551646496,664.0,0.12257797373031479,639.5195406638085,1. train,19
1996-06-01,0.0830284266816774,498.9999999999998,0.07608380699737322,474.325766261667,1. train,19
1996-07-01,0.0669856459330143,441.99999999999983,0.02836916065684944,304.79562781378604,1. train,19
1996-08-01,0.052068674359696,388.9999999999999,0.053835561169248966,395.2777488343416,1. train,19
1996-09-01,0.1342527441598649,681.0,0.05042475963033923,383.1591709665953,1. train,19
1996-10-01,0.0883760202645651,517.9999999999999,0.1234919339336629,642.7668412663043,1. train,19
1996-11-01,0.3520968195890796,1455.0,0.2429593700885168,1067.2346419245002,1. train,19
1996-12-01,0.4311849141570503,1735.9999999999998,0.5010532674288166,1984.2422591745853,1. train,19
1997-01-01,0.9617224880382774,3620.9999999999995,0.7820023262950355,2982.454265326261,1. train,19
1997-02-01,0.4559527160146354,1823.9999999999995,0.4326162286922691,1741.0854605436323,1. train,19
1997-03-01,0.364199268224036,1498.0,0.35064272298599464,1449.833594769239,1. train,19
1997-04-01,0.2426118772867998,1065.9999999999998,0.23038339853504824,1022.5522149950265,1. train,19
1997-05-01,0.1578947368421052,764.9999999999998,0.13632952388561573,688.3787983655927,1. train,19
1997-06-01,0.1854770616380523,862.9999999999999,0.1703403319575284,809.2191994450984,1. train,19
1997-07-01,0.1052631578947368,577.9999999999999,0.11750605560224756,621.4990155547856,1. train,19
1997-08-01,0.0655783844638333,436.9999999999997,0.06711694147241738,442.466493051499,1. train,19
1997-09-01,0.0565719110610751,404.99999999999983,0.10936855724935385,592.5864839069542,1. train,19
1997-10-01,0.083872783563186,501.9999999999999,0.1311486167552737,669.9710353314874,1. train,19
1997-11-01,0.1438221221502955,714.9999999999999,0.13937222175960667,699.1895039118825,1. train,19
1997-12-01,0.276104700253307,1185.0,0.39521752648913216,1608.2078716158867,2. validation,19
1998-01-01,0.2777934140163242,1191.0,0.3314598281541459,1381.6767694316804,2. validation,19
1998-02-01,0.2938361947649873,1248.0,0.5264774477678119,2074.5743719190355,2. validation,19
1998-03-01,0.2141851956093442,965.0,0.5366791670435822,2110.8210805058475,2. validation,19
1998-04-01,0.1328454826906839,676.0,0.09140326325537082,528.7557943463326,2. validation,19
1998-05-01,0.1032929918378834,570.9999999999998,0.04915634439741762,378.6524916440248,2. validation,19
1998-06-01,0.0869687587953841,512.9999999999997,0.021138211211586405,279.1040644347665,2. validation,19
1998-07-01,0.0444694624261187,361.9999999999998,0.056888585630778005,406.12514474615426,2. validation,19
1998-08-01,0.0439065578384463,359.99999999999966,0.040243556441478576,346.9853560365734,2. validation,19
1998-09-01,0.0157613284548269,260.0,0.03934112144542376,343.7790044955906,2. validation,19
1998-10-01,0.0835913312693498,500.9999999999999,0.061068543758009505,420.9765359722078,2. validation,19
1998-11-01,0.0903461863214185,524.9999999999999,0.0812734370191953,492.76452172920096,2. validation,19
1998-12-01,0.226850548831973,1010.0000000000001,0.15855398670975468,767.3423147797583,2. validation,19
1999-01-01,0.4157050379960596,1681.0,0.23499590724543087,1038.9404584430158,2. validation,19
1999-02-01,0.3394314663664508,1409.9999999999998,0.29147900430846807,1239.6249023079872,2. validation,19
1999-03-01,0.3774275260343371,1544.9999999999998,0.6028595583693195,2345.960010886192,2. validation,19
1999-04-01,0.1547987616099071,753.9999999999999,0.37474482155583483,1535.4683509878812,2. validation,19
1999-05-01,0.0920349000844356,530.9999999999997,0.07844035387408252,482.6985773146152,2. validation,19
1999-06-01,0.083872783563186,501.9999999999999,0.04710222174257006,371.3541938513514,2. validation,19
1999-07-01,0.0551646495918941,399.9999999999997,0.027935079864312484,303.25333875790227,2. validation,19
1999-08-01,0.0208274697438784,277.99999999999994,0.04870192284986491,377.03793188557,2. validation,19
1999-09-01,0.0242048972699127,289.99999999999983,0.015034103162676851,257.4161685369909,2. validation,19
1999-10-01,0.0016887137630171,209.99999999999977,0.02736279232830618,301.22000114247186,2. validation,19
1999-11-01,0.0368702504925415,334.99999999999994,0.08561710510041182,508.1975744217632,2. validation,19
1999-12-01,0.1666197579510273,796.0,0.15710353293940277,762.1888525336981,2. validation,19
2000-01-01,0.5752884886011821,2248.0,0.2762550812370838,1185.5343036353588,2. validation,19
2000-02-01,0.4539825499577821,1816.9999999999998,0.41931278917643844,1693.8183399438858,2. validation,19
2000-03-01,0.3298620883760202,1376.0,0.4083649956209958,1654.9208294413982,2. validation,19
2000-04-01,0.1708415423585702,810.9999999999999,0.3452114802238691,1430.5363892354071,2. validation,19
2000-05-01,0.0945679707289614,539.9999999999999,0.1358007726325322,686.500145163387,2. validation,19
2000-06-01,0.0813397129186603,493.0,0.05067222694167274,384.0384223237633,2. validation,19
2000-07-01,0.0605122431747818,418.9999999999998,0.013487394631764543,251.92071312665942,2. validation,19
2000-08-01,0.0495356037151702,379.9999999999998,0.04207108389662743,353.4785610847173,2. validation,19
2000-09-01,0.0996341120180129,557.9999999999998,0.08318845693587142,499.5685874931512,2. validation,19
2000-10-01,0.027582324795947,301.9999999999997,0.14774998758997906,728.9557059071956,2. validation,19
2000-11-01,0.1404446946242611,702.9999999999997,0.1262304109861707,652.4966502338644,2. validation,19
2000-12-01,0.2276949057134815,1012.9999999999999,0.27431850002797054,1178.6536305993793,2. validation,19
2001-01-01,0.1947649873346467,895.9999999999998,0.19327391998497923,890.7022377066313,2. validation,19
2001-02-01,0.1432592175626231,712.9999999999999,0.3118257976621766,1311.9170590937135,2. validation,19
2001-03-01,0.1193357725865465,627.9999999999998,0.022097920598931398,282.51391188800324,2. validation,19
2001-04-01,0.0816211652124964,493.9999999999997,0.07289095420905169,462.9815603047607,2. validation,19
2001-05-01,0.0478468899521531,374.0,0.033629896875723486,323.48702359944554,2. validation,19
2001-06-01,0.0253307064452575,293.9999999999999,0.049921790966719524,381.3721233047545,2. validation,19
2001-07-01,0.0129468055164649,249.9999999999998,0.022024671492855384,282.2536578141152,2. validation,19
2001-08-01,0.0036588798198705,216.99999999999991,0.04187607259510298,352.78568593040086,2. validation,19
2001-09-01,0.0191387559808612,271.99999999999983,0.015485085818529634,259.0185099132358,2. validation,19
2001-10-01,0.0551646495918941,399.9999999999997,0.009429319534432903,237.5023723058401,2. validation,19
2001-11-01,0.1021671826625387,567.0,0.06271308238908763,426.8195817284283,2. validation,19
2001-12-01,0.2321981424148606,1028.9999999999998,0.14324983308558864,712.9666569530964,2. validation,19
2002-01-01,0.2915845764142977,1239.9999999999998,0.1653479123170899,791.4811324626204,2. validation,19
2002-02-01,0.5004221784407543,1982.0,0.7066730809671389,2714.8094566762443,2. validation,19
2002-03-01,0.2654095130875316,1146.9999999999998,0.41446259491986503,1676.5855997502806,2. validation,19
2002-04-01,0.1229946524064171,641.0,0.09631922719027664,546.2222142070528,2. validation,19
2002-05-01,0.0866873065015479,511.9999999999997,0.0783154763440716,482.25488745048636,2. validation,19
2002-06-01,0.060793695468618,419.9999999999998,0.03661746401397428,334.10184964165063,2. validation,19
2002-07-01,0.0498170560090064,380.9999999999998,0.026203939188434208,297.10259593650676,2. validation,19
2002-08-01,0.0292710385589642,307.99999999999983,0.013069075146150487,250.4344239942727,2. validation,19
2002-09-01,0.0422178440754292,353.99999999999994,0.016924931046251722,264.1342800073324,2. validation,19
2002-10-01,0.0050661412890515,222.0,0.059642990029322863,415.9115435741841,2. validation,19
2002-11-01,0.0971010413734871,548.9999999999997,0.10942867378550383,592.8000779598951,2. validation,19
2002-12-01,0.2234731213059386,998.0,0.13524748876380502,684.5343275777992,2. validation,19
2003-01-01,0.4722769490571347,1881.9999999999995,0.3522304789032897,1455.4748915433884,3. test,19
2003-02-01,0.3354911342527441,1396.0,0.279793613323721,1198.1067081391807,3. test,19
2003-03-01,0.244300591049817,1072.0,0.28158981579204123,1204.4886155091226,3. test,19
2003-04-01,0.1446664790318041,718.0,0.1680841168743638,801.2028672546146,3. test,19
2003-05-01,0.0920349000844356,530.9999999999997,0.11838511849499037,624.6223260127008,3. test,19
2003-06-01,0.053475935828877,393.99999999999994,0.06811990354984965,446.03001731261577,3. test,19
2003-07-01,0.0509428651843512,384.99999999999983,0.0383367844643121,340.21059520170087,3. test,19
2003-08-01,0.018857303687025,270.99999999999983,0.021907665750786058,281.8379364125429,3. test,19
2003-09-01,0.0160427807486631,261.0,0.02242421326844781,283.67322974279506,3. test,19
2003-10-01,0.027582324795947,301.9999999999997,0.04412760647302643,360.7853857986629,3. test,19
2003-11-01,0.0644525752884886,433.0,0.10228342538379186,567.4130103886125,3. test,19
2003-12-01,0.2003940332113707,916.0000000000001,0.1666196452004454,795.9995993971825,3. test,19
2004-01-01,0.294962003940332,1251.9999999999998,0.40314523758282306,1636.3750291317704,3. test,19
2004-02-01,0.3968477343090346,1614.0,0.4382847101628662,1761.2255752086637,3. test,19
2004-03-01,0.3157894736842105,1326.0,0.22252122507174515,994.6179126799107,3. test,19
2004-04-01,0.2375457359977484,1048.0,0.3823946094826648,1562.648047491908,3. test,19
2004-05-01,0.1567689276667604,760.9999999999997,0.1451799346633673,719.8243078589439,3. test,19
2004-06-01,0.137348719392063,691.9999999999999,0.0965655058058271,547.0972421281036,3. test,19
2004-07-01,0.1013228257810301,564.0,0.10249245584392724,568.1556956134735,3. test,19
2004-08-01,0.0512243174781874,385.99999999999983,0.0717842129682726,459.0493086762726,3. test,19
2004-09-01,0.0253307064452575,293.9999999999999,0.05264153339172156,391.0353681407867,3. test,19
2004-10-01,0.0785251899802983,482.9999999999999,0.02988056367425187,310.1656427346169,3. test,19
2004-11-01,0.0889389248522375,519.9999999999999,0.061709717586070315,423.25462658330787,3. test,19
2004-12-01,0.3720799324514494,1525.9999999999998,0.12279470208607654,640.28957651183,3. test,19
2005-01-01,0.5727554179566564,2239.0,0.5456428316833601,2142.6689809709787,3. test,19
2005-02-01,0.4247115113988178,1712.9999999999998,0.44247770978385836,1776.1233028620488,3. test,19
2005-03-01,0.3763017168589924,1541.0,0.5845839240803975,2281.0266822576523,3. test,19
2005-04-01,0.1885730368702504,873.9999999999997,0.25842837601388446,1122.1960199773316,3. test,19
2005-05-01,0.2099634112018013,950.0000000000001,0.1355967377929781,685.7752093784512,3. test,19
2005-06-01,0.1328454826906839,676.0,0.12852913152154932,660.6640042960647,3. test,19
2005-07-01,0.1004784688995215,560.9999999999999,0.06716919587408704,442.65215294063125,3. test,19
2005-08-01,0.0596678862932732,415.9999999999997,0.08790111026624181,516.3126447759571,3. test,19
2005-09-01,0.0768364762172811,476.9999999999997,0.032062669343095165,317.91866417601716,3. test,19
2005-10-01,0.0529130312412046,392.0,0.13292134378410517,676.2695344649256,3. test,19
2005-11-01,0.1455108359133126,720.9999999999997,0.12582471098592518,651.0551981329921,3. test,19
2005-12-01,0.3231072333239516,1352.0,0.31246895935882346,1314.2022126018999,3. test,19
2006-01-01,0.2561215873909372,1114.0,0.5331459548853834,2098.267577707767,3. test,19
2006-02-01,0.2693498452012383,1160.9999999999998,0.4133997973156351,1672.8094798624516,3. test,19
2006-03-01,0.3301435406698564,1377.0,0.22514574796007503,1003.9428425021467,3. test,19
2006-04-01,0.1320011258091753,672.9999999999999,0.25085954325336013,1095.3039571791887,3. test,19
2006-05-01,0.0819026175063326,494.9999999999997,0.02881106137893849,306.3657010793684,3. test,19
2006-06-01,0.062200956937799,424.9999999999999,0.04073749288136502,348.7403122074899,3. test,19
2006-07-01,0.0444694624261187,361.9999999999998,0.0070432545216174355,229.02468331530676,3. test,19
2006-08-01,0.0222347312130593,282.99999999999966,-0.002201909480877076,196.17661561444376,3. test,19
2006-09-01,0.0340557275541795,324.99999999999983,0.017294292197432393,265.44662017747726,3. test,19
2006-10-01,0.0754292147481001,471.99999999999966,0.018117799443818403,268.37254142388684,3. test,19
2006-11-01,0.1314382212215029,670.9999999999998,0.22824580839510328,1014.957357227802,3. test,19
2006-12-01,0.2994652406417112,1268.0,0.20624465811782705,936.7872702926396,3. test,19
2007-01-01,0.8893892485223754,3364.0,0.6764143721305113,2607.3002641797066,3. test,19
2007-02-01,0.5465803546298903,2146.0,0.5626617688261016,2203.137264639139,3. test,19
2007-03-01,0.2094005066141289,948.0000000000001,0.4695866805900496,1872.4414761364462,3. test,19
2007-04-01,0.1525471432592175,745.9999999999998,0.371636496780793,1524.4244730621576,3. test,19
2007-05-01,0.1117365606529693,600.9999999999999,0.21052624643700338,951.999753590673,3. test,19
2007-06-01,0.0909090909090909,527.0,0.03706740815472406,335.7005011737346,3. test,19
