date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.18487650371695832,860.8662177063529,1. train,15
1982-08-01,0.1190543202927103,626.9999999999998,0.12662389431156118,653.8946964889768,1. train,15
1982-09-01,0.0799324514494793,487.99999999999994,0.075796178566455,473.3038224466147,1. train,15
1982-10-01,0.15902054601745,768.9999999999999,0.15561393668517037,756.8963170424104,1. train,15
1982-11-01,0.1671826625386996,797.9999999999997,0.18589159393147817,864.472833238542,1. train,15
1982-12-01,0.526034337179848,2073.0,0.505008825115375,1998.2963556349275,1. train,15
1983-01-01,0.9293554742471152,3506.0,0.8950934826304401,3384.2671437859535,1. train,15
1983-02-01,0.8516746411483254,3230.0,0.8498848174349242,3223.6407563462853,1. train,15
1983-03-01,0.7998874190824655,3046.0,0.8167328114073242,3105.851678930223,1. train,15
1983-04-01,0.5975232198142415,2327.0,0.5685093406217722,2223.9136872291565,1. train,15
1983-05-01,0.3850267379679144,1572.0,0.3916056826018697,1595.3749902844431,1. train,15
1983-06-01,0.5907683647621729,2303.0,0.4096697344579161,1659.556566528976,1. train,15
1983-07-01,0.310723332395159,1308.0,0.3109172559727289,1308.6890104711058,1. train,15
1983-08-01,0.2018012946805516,920.9999999999999,0.221451116432749,990.8158166855574,1. train,15
1983-09-01,0.4742471151139881,1888.9999999999995,0.4684392160138646,1868.364534497261,1. train,15
1983-10-01,0.455389811426963,1821.9999999999995,0.47360340730215567,1886.712906144559,1. train,15
1983-11-01,0.5023923444976077,1989.0000000000002,0.5037092033332244,1993.6787994429465,1. train,15
1983-12-01,0.8215592457078525,3123.0,0.8123859691848025,3090.407348513603,1. train,15
1984-01-01,0.5595271601463552,2192.0,0.5800660206101963,2264.9745712280273,1. train,15
1984-02-01,0.3126934984520123,1314.9999999999998,0.29524499318849995,1253.0054607987404,1. train,15
1984-03-01,0.2223473121305938,993.9999999999998,0.2885310346081898,1229.1507659628985,1. train,15
1984-04-01,0.1998311286236982,913.9999999999997,0.1895472076615329,877.4612288214264,1. train,15
1984-05-01,0.1849141570503799,860.9999999999998,0.19113584285638138,883.105649668723,1. train,15
1984-06-01,0.1049817056009006,576.9999999999999,0.11242201949907221,603.4354352802036,1. train,15
1984-07-01,0.073740500985083,465.9999999999999,0.07026548689095492,453.6532749235629,1. train,15
1984-08-01,0.0782437376864621,481.9999999999999,0.11304381865113677,605.6446876674889,1. train,15
1984-09-01,0.0965381367858148,547.0,0.08566663192588776,508.37354323267925,1. train,15
1984-10-01,0.0619195046439628,423.9999999999999,0.021459209805319346,280.2445724382996,1. train,15
1984-11-01,0.1201801294680551,630.9999999999999,0.147809477390335,729.1670731678603,1. train,15
1984-12-01,0.3157894736842105,1326.0,0.3249671453829721,1358.6082675457,1. train,15
1985-01-01,0.6726709822685055,2594.0,0.5589907592848727,2190.094167739153,1. train,15
1985-02-01,0.5645933014354068,2210.0,0.5646989191443257,2210.375259719789,1. train,15
1985-03-01,0.6276386152547143,2434.0,0.6379585203728038,2470.6666228845716,1. train,15
1985-04-01,0.3205741626794258,1343.0,0.32950306642468197,1374.724395006895,1. train,15
1985-05-01,0.1905432029271038,880.9999999999998,0.18758451767515333,870.4877912998198,1. train,15
1985-06-01,0.1339712918660287,680.0,0.18497286575078087,861.2085920125244,1. train,15
1985-07-01,0.1016042780748663,565.0,0.10259444573136609,568.5180656835437,1. train,15
1985-08-01,0.0765550239234449,475.9999999999997,0.05178735672152615,388.0004784315824,1. train,15
1985-09-01,0.0841542358570222,502.9999999999999,0.07880564315609948,483.9964501336214,1. train,15
1985-10-01,0.0748663101604278,469.99999999999994,0.06621706737805644,439.26924039423454,1. train,15
1985-11-01,0.1562060230790881,759.0,0.17906599531677317,840.2214813604951,1. train,15
1985-12-01,0.234168308471714,1036.0,0.2475027629553584,1083.3773167803886,1. train,15
1986-01-01,0.4255558682803264,1715.9999999999998,0.4309305722465858,1735.0963231921196,1. train,15
1986-02-01,0.3760202645651562,1540.0,0.3130556477431407,1316.286716431379,1. train,15
1986-03-01,0.3267661131438221,1365.0,0.3247178091994984,1357.7223760858178,1. train,15
1986-04-01,0.1694342808893892,805.9999999999998,0.2012492514666523,919.0385904610157,1. train,15
1986-05-01,0.1770334928229665,832.9999999999999,0.1515499891809198,742.457111559808,1. train,15
1986-06-01,0.0987897551365043,554.9999999999998,0.1204754351571416,632.049221113324,1. train,15
1986-07-01,0.1016042780748663,565.0,0.0736795997924949,465.78361806273443,1. train,15
1986-08-01,0.1086405854207711,589.9999999999997,0.09528161107218838,542.5355641394854,1. train,15
1986-09-01,0.0464396284829721,368.99999999999994,0.04617356169049308,368.0546646863219,1. train,15
1986-10-01,0.0253307064452575,293.9999999999999,0.09983271676412674,558.7056426629423,1. train,15
1986-11-01,0.039121868843231,342.9999999999998,0.05113293131975396,385.6753049790858,1. train,15
1986-12-01,0.4210526315789473,1699.9999999999998,0.2555891301576231,1112.1081794500349,1. train,15
1987-01-01,0.490008443568815,1944.9999999999998,0.4476010097484839,1794.3263876363633,1. train,15
1987-02-01,0.4370954123276104,1756.9999999999998,0.4497443437324655,1801.94165328145,1. train,15
1987-03-01,0.2828595553053757,1209.0,0.3098737386005749,1304.9813932478426,1. train,15
1987-04-01,0.2893329580636082,1232.0,0.23674857509268726,1045.167687304318,1. train,15
1987-05-01,0.1784407542921474,837.9999999999997,0.2008913626284657,917.7670114189386,1. train,15
1987-06-01,0.1404446946242611,702.9999999999997,0.1607737364150455,775.2290854826566,1. train,15
1987-07-01,0.0968195890796509,547.9999999999997,0.10807757692130013,587.9996308013793,1. train,15
1987-08-01,0.0647340275823248,434.0,0.05667930299166109,405.3815635293719,1. train,15
1987-09-01,0.1038558964255558,572.9999999999998,0.10706242253176099,584.3927872553468,1. train,15
1987-10-01,0.0717703349282296,458.9999999999998,0.09408637104661331,538.2888763286171,1. train,15
1987-11-01,0.1086405854207711,589.9999999999997,0.14436286905308082,716.9212737455962,1. train,15
1987-12-01,0.3211370672670982,1345.0,0.3248457949144082,1358.1771093308923,1. train,15
1988-01-01,0.309316070925978,1303.0,0.42774452675262903,1723.7763035520911,1. train,15
1988-02-01,0.4458204334365325,1788.0,0.4213036989686759,1700.8920424357057,1. train,15
1988-03-01,0.342527441598649,1421.0,0.4043720116602378,1640.733757428825,1. train,15
1988-04-01,0.1798480157613284,842.9999999999998,0.17548456034826754,827.4966429173945,1. train,15
1988-05-01,0.1432592175626231,712.9999999999999,0.10609100804324215,580.9413515776394,1. train,15
1988-06-01,0.1241204615817619,645.0,0.12040214759344586,631.7888303995131,1. train,15
1988-07-01,0.0650154798761609,434.9999999999997,0.09471247607331998,540.5134274885058,1. train,15
1988-08-01,0.050661412890515,383.99999999999983,0.06827077264940766,446.5660552233455,1. train,15
1988-09-01,0.0329299183788347,320.9999999999997,0.0374485011058661,337.0545244291423,1. train,15
1988-10-01,0.1010413734871939,563.0,0.0377315940561342,338.06035368144484,1. train,15
1988-11-01,0.1269349845201238,654.9999999999999,0.1397555588442877,700.5515005737542,1. train,15
1988-12-01,0.170560090064734,809.9999999999999,0.16155901719634375,778.0191880986093,1. train,15
1989-01-01,0.4477905994933858,1794.9999999999998,0.47261297535869456,1883.193901449442,1. train,15
1989-02-01,0.3872783563186039,1579.9999999999998,0.34988279554069185,1447.1335725560782,1. train,15
1989-03-01,0.3982549957782155,1618.9999999999998,0.44873052901519433,1798.3395695909855,1. train,15
1989-04-01,0.1939206304531382,893.0,0.17799103780092057,836.4021573066708,1. train,15
1989-05-01,0.1103292991837883,595.9999999999999,0.16722494685461983,798.1502361744642,1. train,15
1989-06-01,0.0982268505488319,552.9999999999998,0.0681329136213684,446.07624209672196,1. train,15
1989-07-01,0.0796509991556431,486.99999999999994,0.07734335742339321,478.80094892531605,1. train,15
1989-08-01,0.0765550239234449,475.9999999999997,0.053793699589374175,395.12901464104647,1. train,15
1989-09-01,0.0796509991556431,486.99999999999994,0.0772014586477758,478.2967825755474,1. train,15
1989-10-01,0.0655783844638333,436.9999999999997,0.06024364858567964,418.0456834249198,1. train,15
1989-11-01,0.0866873065015479,511.9999999999997,0.13248736238961073,674.7275985702869,1. train,15
1989-12-01,0.2600619195046439,1128.0,0.2633251944562598,1139.5944159030912,1. train,15
1990-01-01,0.3264846608499859,1364.0,0.26249254476452016,1136.6360115483403,1. train,15
1990-02-01,0.1224317478187447,639.0,0.18466259096663934,860.1061857044696,1. train,15
1990-03-01,0.2482409231635237,1085.9999999999998,0.24977757802084738,1091.4597347080708,1. train,15
1990-04-01,0.1460737405009851,723.0,0.13537297177039626,684.9801687002179,1. train,15
1990-05-01,0.1198986771742189,629.9999999999998,0.10609936394172759,580.9710400849581,1. train,15
1990-06-01,0.0630453138193076,427.99999999999994,0.08740986913836837,514.5672650486229,1. train,15
1990-07-01,0.0641711229946524,432.0,0.026028005643743787,296.4775040522217,1. train,15
1990-08-01,0.0565719110610751,404.99999999999983,0.02396513023637832,289.1481077298522,1. train,15
1990-09-01,0.0726146918097382,461.99999999999983,0.0557447848561076,402.0612205937503,1. train,15
1990-10-01,0.0672670982268505,442.99999999999983,0.09704649414213948,548.8061936870215,1. train,15
1990-11-01,0.050661412890515,383.99999999999983,0.04327094624311255,357.7416720017789,1. train,15
1990-12-01,0.1089220377146073,590.9999999999998,0.17256281327780215,817.1156755760311,1. train,15
1991-01-01,0.4846608499859273,1925.9999999999995,0.33471149527419286,1393.2299427092073,1. train,15
1991-02-01,0.5001407261469181,1980.9999999999998,0.4835244352792203,1921.9623185470696,1. train,15
1991-03-01,0.4390655783844638,1764.0,0.44729229765914036,1793.2295335829256,1. train,15
1991-04-01,0.4815648747537291,1914.9999999999995,0.4796602083278346,1908.2327201887963,1. train,15
1991-05-01,0.2330424992963692,1031.9999999999998,0.2280149413201964,1014.1370865106579,1. train,15
1991-06-01,0.1331269349845201,676.9999999999999,0.14979931550473177,736.236967988312,1. train,15
1991-07-01,0.105544610188573,578.9999999999999,0.12132771126349273,635.0773581191896,1. train,15
1991-08-01,0.062200956937799,424.9999999999999,0.08446514444169342,504.10465820133675,1. train,15
1991-09-01,0.0523501266535322,389.9999999999999,0.027400464710721516,301.3538511171936,1. train,15
1991-10-01,0.1300309597523219,665.9999999999997,0.06452185705266397,433.2461581081151,1. train,15
1991-11-01,0.0714888826343934,457.9999999999998,0.12316266065549916,641.5969333089885,1. train,15
1991-12-01,0.1702786377708978,808.9999999999999,0.1313849717709939,670.8108047023413,1. train,15
1992-01-01,0.7517590768364762,2875.0,0.5086707464497155,2011.3071621358392,1. train,15
1992-02-01,0.6197579510273009,2406.0,0.7361705176261758,2819.6138491258025,1. train,15
1992-03-01,0.3388685617787784,1407.9999999999998,0.33335280490532215,1388.4025158286097,1. train,15
1992-04-01,0.2386715451730931,1051.9999999999998,0.24567954579424317,1076.8994262069461,1. train,15
1992-05-01,0.2248803827751196,1002.9999999999999,0.22322475188510063,997.1175434477625,1. train,15
1992-06-01,0.1153954404728398,613.9999999999999,0.16479742562656766,789.5252532511948,1. train,15
1992-07-01,0.1106107514776245,596.9999999999999,0.09797637046742293,552.1100442707537,1. train,15
1992-08-01,0.0686743596960315,447.9999999999999,0.0664721783675209,440.1756497398017,1. train,15
1992-09-01,0.1381930762735716,694.9999999999999,0.14438633270752518,717.0046401098369,1. train,15
1992-10-01,0.1666197579510273,796.0,0.15824366899408018,766.2397559359669,1. train,15
1992-11-01,0.307908809456797,1297.9999999999998,0.27818727755618705,1192.3993971571326,1. train,15
1992-12-01,0.2769490571348156,1188.0,0.26055899140593564,1129.7660964652894,1. train,15
1993-01-01,0.3087531663383056,1300.9999999999998,0.2927700148550953,1244.2118627801538,1. train,15
1993-02-01,0.4880382775119616,1937.9999999999995,0.48689648880610953,1933.9432247281072,1. train,15
1993-03-01,0.3681396003377427,1511.9999999999998,0.33742809880293145,1402.8820350468156,1. train,15
1993-04-01,0.2530256121587391,1103.0,0.25697625237822425,1117.0366246998308,1. train,15
1993-05-01,0.1443850267379679,717.0,0.1344449429940815,681.6828824579716,1. train,15
1993-06-01,0.1471995496763298,726.9999999999998,0.12836685959986824,660.0874521583319,1. train,15
1993-07-01,0.083872783563186,501.9999999999999,0.12569408580795022,650.5910868756471,1. train,15
1993-08-01,0.0650154798761609,434.9999999999997,0.07649610900049336,475.79067527875293,1. train,15
1993-09-01,0.0712074303405572,456.9999999999998,0.05133520807182816,386.3939942792055,1. train,15
1993-10-01,0.1018857303687024,565.9999999999997,0.07604051766565333,474.1719592660663,1. train,15
1993-11-01,0.0655783844638333,436.9999999999997,0.05448113937458275,397.57148819789256,1. train,15
1993-12-01,0.1410075992119335,704.9999999999998,0.1557280329514012,757.3017010763284,1. train,15
1994-01-01,0.4849423022797636,1927.0000000000002,0.3219962090027355,1348.0525305867193,1. train,15
1994-02-01,0.1804109203490008,844.9999999999999,0.3235437126687101,1353.5508111119273,1. train,15
1994-03-01,0.2870813397129186,1224.0,0.28060755756223094,1200.9986520186067,1. train,15
1994-04-01,0.1607092597804672,775.0,0.14307487880784353,712.345044404268,1. train,15
1994-05-01,0.1868843231072333,867.9999999999999,0.12360141214948958,643.1558173671365,1. train,15
1994-06-01,0.1010413734871939,563.0,0.1317545566429999,672.1239397525786,1. train,15
1994-07-01,0.0714888826343934,457.9999999999998,0.061947037156303245,424.09782301634544,1. train,15
1994-08-01,0.0416549394877568,351.99999999999994,0.06465472582315607,433.7182408496735,1. train,15
1994-09-01,0.0194202082746974,272.9999999999999,0.03802325828391464,339.09663668274874,1. train,15
1994-10-01,0.0287081339712918,305.9999999999998,0.07120851600108061,457.0038573518394,1. train,15
1994-11-01,0.0720517872220658,459.99999999999983,0.0873282664771855,514.2773307934401,1. train,15
1994-12-01,0.2414860681114551,1062.0,0.29114460333649145,1238.4367756545541,1. train,15
1995-01-01,0.2026456515620602,923.9999999999999,0.2663263559756633,1150.2575427815318,1. train,15
1995-02-01,0.7272727272727273,2788.0,0.6399859409163845,2477.870048075914,1. train,15
1995-03-01,0.2783563186039965,1192.9999999999998,0.30418274619362573,1284.7612972259524,1. train,15
1995-04-01,0.2234731213059386,998.0,0.21096052719259667,953.542753115296,1. train,15
1995-05-01,0.1511398817900366,741.0,0.12895586796664799,662.1801988855003,1. train,15
1995-06-01,0.0923163523782718,531.9999999999997,0.08030643719469968,489.32877135276794,1. train,15
1995-07-01,0.075147762454264,470.99999999999994,0.06433303708925125,432.5752807781097,1. train,15
1995-08-01,0.0301153954404728,310.9999999999999,0.0594047899610923,415.0652187317609,1. train,15
1995-09-01,0.0194202082746974,272.9999999999999,0.015003207727088172,257.3063970543443,1. train,15
1995-10-01,0.1218688432310723,636.9999999999999,0.08869350874361906,519.1280365660785,1. train,15
1995-11-01,0.1162397973543484,616.9999999999999,0.07791868040310371,480.84507147222746,1. train,15
1995-12-01,0.2206585983675767,988.0,0.21987773853600812,985.2256050184369,1. train,15
1996-01-01,0.4852237545735997,1927.9999999999995,0.5025459210318376,1989.5456574261189,1. train,15
1996-02-01,0.289051505769772,1231.0,0.2673531913049382,1153.9058887064455,1. train,15
1996-03-01,0.3453419645370109,1430.9999999999998,0.3302928535595364,1377.530508697033,1. train,15
1996-04-01,0.1759076836476217,828.9999999999999,0.17308290200840065,818.9635508358475,1. train,15
1996-05-01,0.1294680551646496,664.0,0.11144588617180687,599.9672335684298,1. train,15
1996-06-01,0.0830284266816774,498.9999999999998,0.07628896245939981,475.0546836182475,1. train,15
1996-07-01,0.0669856459330143,441.99999999999983,0.06185629433862358,423.77541378512956,1. train,15
1996-08-01,0.052068674359696,388.9999999999999,0.03951387260661736,344.3927893713115,1. train,15
1996-09-01,0.1342527441598649,681.0,0.045996358040945616,367.4250601194798,1. train,15
1996-10-01,0.0883760202645651,517.9999999999999,0.09681120365040255,547.9702065698802,1. train,15
1996-11-01,0.3520968195890796,1455.0,0.31670916564458523,1329.2676655352113,1. train,15
1996-12-01,0.4311849141570503,1735.9999999999998,0.42486055315488697,1713.5295453593135,1. train,15
1997-01-01,0.9617224880382774,3620.9999999999995,1.0033325815650398,3768.8406623005867,1. train,15
1997-02-01,0.4559527160146354,1823.9999999999995,0.43806302034113387,1760.4379112720487,1. train,15
1997-03-01,0.364199268224036,1498.0,0.3464832203009246,1435.0548817291851,1. train,15
1997-04-01,0.2426118772867998,1065.9999999999998,0.23579257965305972,1041.7710355073214,1. train,15
1997-05-01,0.1578947368421052,764.9999999999998,0.17912551727331485,840.4329628720877,1. train,15
1997-06-01,0.1854770616380523,862.9999999999999,0.12259358050007563,639.5749915167687,1. train,15
1997-07-01,0.1052631578947368,577.9999999999999,0.1093110204426597,592.38205563277,1. train,15
1997-08-01,0.0655783844638333,436.9999999999997,0.0911637760306659,527.904896236956,1. train,15
1997-09-01,0.0565719110610751,404.99999999999983,0.08169365501885267,494.25755628198357,1. train,15
1997-10-01,0.083872783563186,501.9999999999999,0.11426627912547863,609.9880897328255,1. train,15
1997-11-01,0.1438221221502955,714.9999999999999,0.12744811513190396,656.8231530636548,1. train,15
1997-12-01,0.276104700253307,1185.0,0.2267947902616198,1009.8018897995353,2. validation,15
1998-01-01,0.2777934140163242,1191.0,0.5731267151096455,2240.3192187845707,2. validation,15
1998-02-01,0.2938361947649873,1248.0,0.6320073372321903,2449.5220691859718,2. validation,15
1998-03-01,0.2141851956093442,965.0,0.4460236613863862,1788.7220689058304,2. validation,15
1998-04-01,0.1328454826906839,676.0,0.10319672022701618,570.6579469665885,2. validation,15
1998-05-01,0.1032929918378834,570.9999999999998,0.05549490348850877,401.17339209467167,2. validation,15
1998-06-01,0.0869687587953841,512.9999999999997,0.05760597946348231,408.67404503375263,2. validation,15
1998-07-01,0.0444694624261187,361.9999999999998,0.07044401178133838,454.2875738590953,2. validation,15
1998-08-01,0.0439065578384463,359.99999999999966,0.0432586760238932,357.6980759128926,2. validation,15
1998-09-01,0.0157613284548269,260.0,0.04845524905157725,376.1614998802539,2. validation,15
1998-10-01,0.0835913312693498,500.9999999999999,0.04525645595393045,364.7961880043149,2. validation,15
1998-11-01,0.0903461863214185,524.9999999999999,0.14462302299937224,717.8456007167696,2. validation,15
1998-12-01,0.226850548831973,1010.0000000000001,0.28987657920662663,1233.9314859211445,2. validation,15
1999-01-01,0.4157050379960596,1681.0,0.4683948849125241,1868.2070260941982,2. validation,15
1999-02-01,0.3394314663664508,1409.9999999999998,0.2683679887502253,1157.5114640295506,2. validation,15
1999-03-01,0.3774275260343371,1544.9999999999998,0.6216774301783252,2412.8199094235893,2. validation,15
1999-04-01,0.1547987616099071,753.9999999999999,0.20033866933725458,915.8032921552656,2. validation,15
1999-05-01,0.0920349000844356,530.9999999999997,0.1232217928804111,641.8070301041006,2. validation,15
1999-06-01,0.083872783563186,501.9999999999999,0.04945510019391741,379.71397098898854,2. validation,15
1999-07-01,0.0551646495918941,399.9999999999997,0.06481363587741978,434.2828482724725,2. validation,15
1999-08-01,0.0208274697438784,277.99999999999994,0.015369317934961269,258.60718662291737,2. validation,15
1999-09-01,0.0242048972699127,289.99999999999983,0.047011842347771685,371.0330758616328,2. validation,15
1999-10-01,0.0016887137630171,209.99999999999977,0.010778653011032088,242.296554148197,2. validation,15
1999-11-01,0.0368702504925415,334.99999999999994,0.09802930298830931,552.298113517463,2. validation,15
1999-12-01,0.1666197579510273,796.0,0.22429294326826782,1000.9128274321557,2. validation,15
2000-01-01,0.5752884886011821,2248.0,0.3295438986427845,1374.8694718778133,2. validation,15
2000-02-01,0.4539825499577821,1816.9999999999998,0.4810139155730945,1913.0424420312047,2. validation,15
2000-03-01,0.3298620883760202,1376.0,0.3953345522804559,1608.6236642524598,2. validation,15
2000-04-01,0.1708415423585702,810.9999999999999,0.32703572552773835,1365.9579328000546,2. validation,15
2000-05-01,0.0945679707289614,539.9999999999999,0.16946027177112588,806.0923456028103,2. validation,15
2000-06-01,0.0813397129186603,493.0,0.07729658613213676,478.634770527482,2. validation,15
2000-07-01,0.0605122431747818,418.9999999999998,0.05014414686050142,382.1621537953615,2. validation,15
2000-08-01,0.0495356037151702,379.9999999999998,-0.008724847472438811,173.0006169304249,2. validation,15
2000-09-01,0.0996341120180129,557.9999999999998,0.0971364914309867,549.1259540542958,2. validation,15
2000-10-01,0.027582324795947,301.9999999999997,0.13452290107574452,681.9598675221202,2. validation,15
2000-11-01,0.1404446946242611,702.9999999999997,0.18725425725482456,869.3143760263916,2. validation,15
2000-12-01,0.2276949057134815,1012.9999999999999,0.21640018241198464,972.8698481097814,2. validation,15
2001-01-01,0.1947649873346467,895.9999999999998,-0.014935158773975776,150.93538087606407,2. validation,15
2001-02-01,0.1432592175626231,712.9999999999999,0.11947442661229563,628.4926377534864,2. validation,15
2001-03-01,0.1193357725865465,627.9999999999998,0.12835663330788144,660.0511181429027,2. validation,15
2001-04-01,0.0816211652124964,493.9999999999997,0.20028547395535523,915.6142889633772,2. validation,15
2001-05-01,0.0478468899521531,374.0,0.031192148860796576,314.8257049024102,2. validation,15
2001-06-01,0.0253307064452575,293.9999999999999,0.04122586444947137,350.4754963889718,2. validation,15
2001-07-01,0.0129468055164649,249.9999999999998,0.016411176828424766,262.3089112713932,2. validation,15
2001-08-01,0.0036588798198705,216.99999999999991,0.0236986862218215,288.20143214613176,2. validation,15
2001-09-01,0.0191387559808612,271.99999999999983,0.017712850395203143,266.93375745415676,2. validation,15
2001-10-01,0.0551646495918941,399.9999999999997,-0.03633587550746201,74.8986343219875,2. validation,15
2001-11-01,0.1021671826625387,567.0,0.14814231495663638,730.3496450409291,2. validation,15
2001-12-01,0.2321981424148606,1028.9999999999998,0.22322467068677349,997.1172549501063,2. validation,15
2002-01-01,0.2915845764142977,1239.9999999999998,0.2613852480109261,1132.7017861828206,2. validation,15
2002-02-01,0.5004221784407543,1982.0,0.5249419761163698,2069.118841141462,2. validation,15
2002-03-01,0.2654095130875316,1146.9999999999998,0.20159962647504082,920.2834728658202,2. validation,15
2002-04-01,0.1229946524064171,641.0,0.18247534212615157,852.3348905742165,2. validation,15
2002-05-01,0.0866873065015479,511.9999999999997,0.09469646813078997,540.4565512686968,2. validation,15
2002-06-01,0.060793695468618,419.9999999999998,0.05797927323786459,410.0003578141329,2. validation,15
2002-07-01,0.0498170560090064,380.9999999999998,0.045521480459882344,365.737820073962,2. validation,15
2002-08-01,0.0292710385589642,307.99999999999983,0.055770919272136586,402.15407617390133,2. validation,15
2002-09-01,0.0422178440754292,353.99999999999994,0.03839072802353329,340.4022566676138,2. validation,15
2002-10-01,0.0050661412890515,222.0,0.047882140523659945,374.1252452805638,2. validation,15
2002-11-01,0.0971010413734871,548.9999999999997,0.09188734720307204,530.475744612515,2. validation,15
2002-12-01,0.2234731213059386,998.0,0.25633142262386854,1114.7455445826051,2. validation,15
2003-01-01,0.4722769490571347,1881.9999999999995,0.5002043441739044,1981.2260348498821,3. test,15
2003-02-01,0.3354911342527441,1396.0,0.3670216060371724,1508.0277662500737,3. test,15
2003-03-01,0.244300591049817,1072.0,0.16217623504658263,780.2121631205081,3. test,15
2003-04-01,0.1446664790318041,718.0,0.3006789109093217,1272.3121704608202,3. test,15
2003-05-01,0.0920349000844356,530.9999999999997,0.13332745532250692,677.7124487608671,3. test,15
2003-06-01,0.053475935828877,393.99999999999994,0.07298787449330058,463.3259180746969,3. test,15
2003-07-01,0.0509428651843512,384.99999999999983,0.03202178410906842,317.77339893952006,3. test,15
2003-08-01,0.018857303687025,270.99999999999983,0.054969568720861665,399.3068776652215,3. test,15
2003-09-01,0.0160427807486631,261.0,0.018971677549768383,271.40637033432705,3. test,15
2003-10-01,0.027582324795947,301.9999999999997,0.07916903930073754,485.28759663552046,3. test,15
2003-11-01,0.0644525752884886,433.0,0.06721733485959523,442.8231907561419,3. test,15
2003-12-01,0.2003940332113707,916.0000000000001,0.30198674067087383,1276.9588896036148,3. test,15
2004-01-01,0.294962003940332,1251.9999999999998,0.3753167081057036,1537.500263899565,3. test,15
2004-02-01,0.3968477343090346,1614.0,0.5515140445172668,2163.529400169849,3. test,15
2004-03-01,0.3157894736842105,1326.0,0.3822370190985968,1562.0881288573146,3. test,15
2004-04-01,0.2375457359977484,1048.0,0.5071659213618228,2005.9605185985563,3. test,15
2004-05-01,0.1567689276667604,760.9999999999997,0.20079036788423063,917.4081770926714,3. test,15
2004-06-01,0.137348719392063,691.9999999999999,0.10245015690050216,568.0054074674841,3. test,15
2004-07-01,0.1013228257810301,564.0,0.10500448987269578,577.0809525176882,3. test,15
2004-08-01,0.0512243174781874,385.99999999999983,0.08714317136160794,513.6196878477931,3. test,15
2004-09-01,0.0253307064452575,293.9999999999999,0.10878856115246566,590.5257577747104,3. test,15
2004-10-01,0.0785251899802983,482.9999999999999,0.02622494002966149,297.17721192538727,3. test,15
2004-11-01,0.0889389248522375,519.9999999999999,0.12704233519676328,655.3814169540999,3. test,15
2004-12-01,0.3720799324514494,1525.9999999999998,-0.004490871545448499,188.04393339902148,3. test,15
2005-01-01,0.5727554179566564,2239.0,0.4104129982592688,1662.1973828151822,3. test,15
2005-02-01,0.4247115113988178,1712.9999999999998,0.44352698995048434,1779.8513952940707,3. test,15
2005-03-01,0.3763017168589924,1541.0,0.4711331063165921,1877.9359267428517,3. test,15
2005-04-01,0.1885730368702504,873.9999999999997,0.18982401102269642,878.4447111636404,3. test,15
2005-05-01,0.2099634112018013,950.0000000000001,0.06415768392969112,431.95225100219255,3. test,15
2005-06-01,0.1328454826906839,676.0,0.15894002478298197,768.7139080539349,3. test,15
2005-07-01,0.1004784688995215,560.9999999999999,0.10410353438412351,573.8798576667908,3. test,15
2005-08-01,0.0596678862932732,415.9999999999997,-0.023465143079962947,120.62834663689166,3. test,15
2005-09-01,0.0768364762172811,476.9999999999997,0.08101365814242874,491.84152738004934,3. test,15
2005-10-01,0.0529130312412046,392.0,0.13721543748236834,691.5264493748547,3. test,15
2005-11-01,0.1455108359133126,720.9999999999997,0.07609372462918994,474.3610036075119,3. test,15
2005-12-01,0.3231072333239516,1352.0,0.24198288318265693,1063.7651839479802,3. test,15
2006-01-01,0.2561215873909372,1114.0,0.6240070369624098,2421.0970023274417,3. test,15
2006-02-01,0.2693498452012383,1160.9999999999998,0.4764863964271921,1896.9561665058136,3. test,15
2006-03-01,0.3301435406698564,1377.0,0.3000793252889954,1270.1818427518008,3. test,15
2006-04-01,0.1320011258091753,672.9999999999999,0.21826980220216308,979.5126072242855,3. test,15
2006-05-01,0.0819026175063326,494.9999999999997,0.11074894070289784,597.490986317396,3. test,15
2006-06-01,0.062200956937799,424.9999999999999,0.07681608750636121,476.92755891010137,3. test,15
2006-07-01,0.0444694624261187,361.9999999999998,0.04702001899195626,371.0621274784206,3. test,15
2006-08-01,0.0222347312130593,282.99999999999966,0.013530084581785048,252.07239051908232,3. test,15
2006-09-01,0.0340557275541795,324.99999999999983,0.0006381690957211195,206.26741479709716,3. test,15
2006-10-01,0.0754292147481001,471.99999999999966,0.09255200160822995,532.837261714041,3. test,15
2006-11-01,0.1314382212215029,670.9999999999998,0.08137678972120649,493.13173387944664,3. test,15
2006-12-01,0.2994652406417112,1268.0,0.384657795911368,1570.6891488730907,3. test,15
2007-01-01,0.8893892485223754,3364.0,0.5530383006774168,2168.945082306862,3. test,15
2007-02-01,0.5465803546298903,2146.0,0.538245739372824,2116.387111991644,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,0.1991457445014876,911.5648302137855,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,0.2676263096913498,1154.876278333366,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,0.18910825983541227,875.9016471952198,3. test,15
2007-06-01,0.0909090909090909,527.0,0.0863246269924621,510.71139970421785,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,0.05779077586802568,409.3306266590953,3. test,15
