date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.18955430231596307,877.4864361286168,1. train,1
1982-08-01,0.1190543202927103,626.9999999999998,0.1293127790466686,663.4483039528135,1. train,1
1982-09-01,0.0799324514494793,487.99999999999994,0.09313346727394974,534.9032092243434,1. train,1
1982-10-01,0.15902054601745,768.9999999999999,0.1458734424935238,722.2883411794901,1. train,1
1982-11-01,0.1671826625386996,797.9999999999997,0.19130528265075078,883.7076692581176,1. train,1
1982-12-01,0.526034337179848,2073.0,0.5099301720182223,2015.781901180744,1. train,1
1983-01-01,0.9293554742471152,3506.0,0.9520782648493732,3586.734075009823,1. train,1
1983-02-01,0.8516746411483254,3230.0,0.8113564719096594,3086.7495446950197,1. train,1
1983-03-01,0.7998874190824655,3046.0,0.7466401556889977,2856.8124731630087,1. train,1
1983-04-01,0.5975232198142415,2327.0,0.5028337243574289,1990.5682226419449,1. train,1
1983-05-01,0.3850267379679144,1572.0,0.40830325328344164,1654.7014589160683,1. train,1
1983-06-01,0.5907683647621729,2303.0,0.45399522773403533,1817.0450441390274,1. train,1
1983-07-01,0.310723332395159,1308.0,0.3107215441216089,1307.9936462640765,1. train,1
1983-08-01,0.2018012946805516,920.9999999999999,0.19229927443464873,887.239322066307,1. train,1
1983-09-01,0.4742471151139881,1888.9999999999995,0.3980952596625844,1618.4324575811625,1. train,1
1983-10-01,0.455389811426963,1821.9999999999995,0.4485232256438877,1797.6030207127328,1. train,1
1983-11-01,0.5023923444976077,1989.0000000000002,0.4950212526625053,1962.8105107098813,1. train,1
1983-12-01,0.8215592457078525,3123.0,0.8160982060660587,3103.596926152706,1. train,1
1984-01-01,0.5595271601463552,2192.0,0.5485656214974949,2153.053653180599,1. train,1
1984-02-01,0.3126934984520123,1314.9999999999998,0.32463558159124806,1357.4302213937044,1. train,1
1984-03-01,0.2223473121305938,993.9999999999998,0.27106953354627344,1167.1100526899097,1. train,1
1984-04-01,0.1998311286236982,913.9999999999997,0.17755780414547875,834.862878128886,1. train,1
1984-05-01,0.1849141570503799,860.9999999999998,0.18634071251413628,866.0685515627262,1. train,1
1984-06-01,0.1049817056009006,576.9999999999999,0.10141709472490229,564.3349375575779,1. train,1
1984-07-01,0.073740500985083,465.9999999999999,0.08383136993138308,501.85285736620415,1. train,1
1984-08-01,0.0782437376864621,481.9999999999999,0.0863171406373352,510.68480068445194,1. train,1
1984-09-01,0.0965381367858148,547.0,0.12305368261415452,641.209734328091,1. train,1
1984-10-01,0.0619195046439628,423.9999999999999,0.0973146511967874,549.7589557021856,1. train,1
1984-11-01,0.1201801294680551,630.9999999999999,0.13043318861870568,667.4291191622613,1. train,1
1984-12-01,0.3157894736842105,1326.0,0.3464564228650049,1434.9596704393625,1. train,1
1985-01-01,0.6726709822685055,2594.0,0.5859594470576236,2285.9139153957367,1. train,1
1985-02-01,0.5645933014354068,2210.0,0.5458701918393902,2143.4767916053534,1. train,1
1985-03-01,0.6276386152547143,2434.0,0.594586254378255,2316.5649618059397,1. train,1
1985-04-01,0.3205741626794258,1343.0,0.34198842156346065,1419.0848618149757,1. train,1
1985-05-01,0.1905432029271038,880.9999999999998,0.19553847439836652,898.7481995373963,1. train,1
1985-06-01,0.1339712918660287,680.0,0.17001223402260857,808.0534674823282,1. train,1
1985-07-01,0.1016042780748663,565.0,0.09459483930083554,540.0954640358686,1. train,1
1985-08-01,0.0765550239234449,475.9999999999997,0.07255991815245724,461.80538919568056,1. train,1
1985-09-01,0.0841542358570222,502.9999999999999,0.10365575088553444,572.2888828963039,1. train,1
1985-10-01,0.0748663101604278,469.99999999999994,0.07757135732699671,479.61103258281935,1. train,1
1985-11-01,0.1562060230790881,759.0,0.13995389680173945,701.2561953365803,1. train,1
1985-12-01,0.234168308471714,1036.0,0.2880778425752429,1227.5405746698382,1. train,1
1986-01-01,0.4255558682803264,1715.9999999999998,0.3739133501997337,1532.514133259654,1. train,1
1986-02-01,0.3760202645651562,1540.0,0.3946092261199107,1606.046580404043,1. train,1
1986-03-01,0.3267661131438221,1365.0,0.27719910138766596,1188.8884072303772,1. train,1
1986-04-01,0.1694342808893892,805.9999999999998,0.19180172155465736,885.4715166836976,1. train,1
1986-05-01,0.1770334928229665,832.9999999999999,0.13573596050059525,686.2698676586149,1. train,1
1986-06-01,0.0987897551365043,554.9999999999998,0.11294526745828143,605.2945352792739,1. train,1
1986-07-01,0.1016042780748663,565.0,0.054745975763335356,398.51245188713057,1. train,1
1986-08-01,0.1086405854207711,589.9999999999997,0.08904800830996609,520.3875735253096,1. train,1
1986-09-01,0.0464396284829721,368.99999999999994,0.06310522216383979,428.2128543481228,1. train,1
1986-10-01,0.0253307064452575,293.9999999999999,0.03807368445507141,339.27580086886877,1. train,1
1986-11-01,0.039121868843231,342.9999999999998,-0.007408210130651162,177.67862940579644,1. train,1
1986-12-01,0.4210526315789473,1699.9999999999998,0.40124404692092874,1629.62009871006,1. train,1
1987-01-01,0.490008443568815,1944.9999999999998,0.4635495065074217,1850.9913966208694,1. train,1
1987-02-01,0.4370954123276104,1756.9999999999998,0.4191869199024332,1693.371126413345,1. train,1
1987-03-01,0.2828595553053757,1209.0,0.30944941313441887,1303.4737648665903,1. train,1
1987-04-01,0.2893329580636082,1232.0,0.29617799338830914,1256.3204105086625,1. train,1
1987-05-01,0.1784407542921474,837.9999999999997,0.17062352796507457,810.22539485991,1. train,1
1987-06-01,0.1404446946242611,702.9999999999997,0.12669537681116366,654.1486738100645,1. train,1
1987-07-01,0.0968195890796509,547.9999999999997,0.07505534456761284,470.6716392487284,1. train,1
1987-08-01,0.0647340275823248,434.0,0.06077797913673784,419.9441598728296,1. train,1
1987-09-01,0.1038558964255558,572.9999999999998,0.04546885271660214,365.5508337020874,1. train,1
1987-10-01,0.0717703349282296,458.9999999999998,0.09707056326897011,548.8917112946508,1. train,1
1987-11-01,0.1086405854207711,589.9999999999997,0.10585478165645912,580.1020392253993,1. train,1
1987-12-01,0.3211370672670982,1345.0,0.34100903975789115,1415.6051182597873,1. train,1
1988-01-01,0.309316070925978,1303.0,0.34492562372366403,1429.5207410901785,1. train,1
1988-02-01,0.4458204334365325,1788.0,0.4197462072489532,1695.3582743555307,1. train,1
1988-03-01,0.342527441598649,1421.0,0.23160168284048605,1026.880779132247,1. train,1
1988-04-01,0.1798480157613284,842.9999999999998,0.15571538350748537,757.2567576020955,1. train,1
1988-05-01,0.1432592175626231,712.9999999999999,0.1503290240525729,738.1190224587915,1. train,1
1988-06-01,0.1241204615817619,645.0,0.10467383039230832,575.9061193838714,1. train,1
1988-07-01,0.0650154798761609,434.9999999999997,0.11361689382653958,607.6808237656951,1. train,1
1988-08-01,0.050661412890515,383.99999999999983,0.03502649064219025,328.449121251702,1. train,1
1988-09-01,0.0329299183788347,320.9999999999997,0.017091182883343367,264.724972784519,1. train,1
1988-10-01,0.1010413734871939,563.0,0.07699087879086015,477.54859234392615,1. train,1
1988-11-01,0.1269349845201238,654.9999999999999,0.11700104611702712,619.7047168537974,1. train,1
1988-12-01,0.170560090064734,809.9999999999999,0.1865140589029058,866.6844512820243,1. train,1
1989-01-01,0.4477905994933858,1794.9999999999998,0.44720110130283214,1792.9055129289627,1. train,1
1989-02-01,0.3872783563186039,1579.9999999999998,0.40194114211022997,1632.0968779176471,1. train,1
1989-03-01,0.3982549957782155,1618.9999999999998,0.38994562691939966,1589.476812444627,1. train,1
1989-04-01,0.1939206304531382,893.0,0.20852350218595322,944.8840032666919,1. train,1
1989-05-01,0.1103292991837883,595.9999999999999,0.09152651154807076,529.1936955302954,1. train,1
1989-06-01,0.0982268505488319,552.9999999999998,0.05042838952154159,383.1720679700373,1. train,1
1989-07-01,0.0796509991556431,486.99999999999994,0.06137745610818096,422.0741015523669,1. train,1
1989-08-01,0.0765550239234449,475.9999999999997,0.07764849170744668,479.8850910365581,1. train,1
1989-09-01,0.0796509991556431,486.99999999999994,0.05446381403498665,397.50993126630755,1. train,1
1989-10-01,0.0655783844638333,436.9999999999997,0.1246975968748356,647.050561696291,1. train,1
1989-11-01,0.0866873065015479,511.9999999999997,0.12187343663458677,637.0163203626868,1. train,1
1989-12-01,0.2600619195046439,1128.0,0.2544455328962012,1108.044978380203,1. train,1
1990-01-01,0.3264846608499859,1364.0,0.3181075600924506,1334.2361610084772,1. train,1
1990-02-01,0.1224317478187447,639.0,0.1773745671371792,834.2118370383977,1. train,1
1990-03-01,0.2482409231635237,1085.9999999999998,0.18837693353966528,873.3032448664308,1. train,1
1990-04-01,0.1460737405009851,723.0,0.16396982001983168,786.5847705304619,1. train,1
1990-05-01,0.1198986771742189,629.9999999999998,0.09150565840679259,529.119604319334,1. train,1
1990-06-01,0.0630453138193076,427.99999999999994,0.09723013669646621,549.4586756825445,1. train,1
1990-07-01,0.0641711229946524,432.0,0.042850410803217207,356.2475095838308,1. train,1
1990-08-01,0.0565719110610751,404.99999999999983,0.04879738637470306,377.37711378932,1. train,1
1990-09-01,0.0726146918097382,461.99999999999983,0.07654770367768085,475.97399116680003,1. train,1
1990-10-01,0.0672670982268505,442.99999999999983,0.054788879708374066,398.66488960385306,1. train,1
1990-11-01,0.050661412890515,383.99999999999983,0.05153759638339804,387.11307995021326,1. train,1
1990-12-01,0.1089220377146073,590.9999999999998,0.18394605618294207,857.5603376179932,1. train,1
1991-01-01,0.4846608499859273,1925.9999999999995,0.4721277090250321,1881.4697501659389,1. train,1
1991-02-01,0.5001407261469181,1980.9999999999998,0.4966977695797383,1968.7671753168102,1. train,1
1991-03-01,0.4390655783844638,1764.0,0.38799226242087437,1582.5365083813667,1. train,1
1991-04-01,0.4815648747537291,1914.9999999999995,0.46708113233572723,1863.5392631888387,1. train,1
1991-05-01,0.2330424992963692,1031.9999999999998,0.23522413800694109,1039.7513623386617,1. train,1
1991-06-01,0.1331269349845201,676.9999999999999,0.16543739127367937,791.7990511953828,1. train,1
1991-07-01,0.105544610188573,578.9999999999999,0.11888264677841964,626.3900440037249,1. train,1
1991-08-01,0.062200956937799,424.9999999999999,0.050530804560750125,383.5359486043452,1. train,1
1991-09-01,0.0523501266535322,389.9999999999999,0.07551186620903924,472.29366064071644,1. train,1
1991-10-01,0.1300309597523219,665.9999999999997,0.11987445548139017,629.9139403253793,1. train,1
1991-11-01,0.0714888826343934,457.9999999999998,0.07288141539406842,462.9476688951251,1. train,1
1991-12-01,0.1702786377708978,808.9999999999999,0.19897521588539285,910.9589420408009,1. train,1
1992-01-01,0.7517590768364762,2875.0,0.5998182586472101,2335.1542729735374,1. train,1
1992-02-01,0.6197579510273009,2406.0,0.6095633901385163,2369.7787251621485,1. train,1
1992-03-01,0.3388685617787784,1407.9999999999998,0.3165038235248595,1328.538084983826,1. train,1
1992-04-01,0.2386715451730931,1051.9999999999998,0.20259338954519684,923.8143130540844,1. train,1
1992-05-01,0.2248803827751196,1002.9999999999999,0.23420662828819397,1036.1361503079531,1. train,1
1992-06-01,0.1153954404728398,613.9999999999999,0.0852995220411337,507.06920181214804,1. train,1
1992-07-01,0.1106107514776245,596.9999999999999,0.09918677689003798,556.410618290305,1. train,1
1992-08-01,0.0686743596960315,447.9999999999999,0.08152358051910552,493.6532815843819,1. train,1
1992-09-01,0.1381930762735716,694.9999999999999,0.12951389350187867,664.1628636121749,1. train,1
1992-10-01,0.1666197579510273,796.0,0.168810924312245,803.7852140814065,1. train,1
1992-11-01,0.307908809456797,1297.9999999999998,0.3305877696878971,1378.5783457010984,1. train,1
1992-12-01,0.2769490571348156,1188.0,0.2553875434136108,1111.3919417485592,1. train,1
1993-01-01,0.3087531663383056,1300.9999999999998,0.25548613980693474,1111.7422547340393,1. train,1
1993-02-01,0.4880382775119616,1937.9999999999995,0.4599505402053405,1838.2042693495748,1. train,1
1993-03-01,0.3681396003377427,1511.9999999999998,0.39874661553419366,1620.7467249929903,1. train,1
1993-04-01,0.2530256121587391,1103.0,0.20538597363352668,933.7363643199204,1. train,1
1993-05-01,0.1443850267379679,717.0,0.167740350885355,799.9814666956663,1. train,1
1993-06-01,0.1471995496763298,726.9999999999998,0.1379201654045977,694.0303476825356,1. train,1
1993-07-01,0.083872783563186,501.9999999999999,0.06625669539108964,439.4100387245415,1. train,1
1993-08-01,0.0650154798761609,434.9999999999997,0.08910109066133626,520.5761751197277,1. train,1
1993-09-01,0.0712074303405572,456.9999999999998,0.0603627413049939,418.4688198566434,1. train,1
1993-10-01,0.1018857303687024,565.9999999999997,0.09062026826313029,525.973813138902,1. train,1
1993-11-01,0.0655783844638333,436.9999999999997,0.10939430628499268,592.677970230579,1. train,1
1993-12-01,0.1410075992119335,704.9999999999998,0.12462492114786955,646.7923448383805,1. train,1
1994-01-01,0.4849423022797636,1927.0000000000002,0.41665631232381095,1684.3798776865003,1. train,1
1994-02-01,0.1804109203490008,844.9999999999999,0.27475085871725596,1180.1898010224106,1. train,1
1994-03-01,0.2870813397129186,1224.0,0.25483932223641764,1109.444111905992,1. train,1
1994-04-01,0.1607092597804672,775.0,0.14013909673291525,701.9142106920478,1. train,1
1994-05-01,0.1868843231072333,867.9999999999999,0.1616604158006317,778.3794573396444,1. train,1
1994-06-01,0.1010413734871939,563.0,0.13885872994565035,697.3650674968957,1. train,1
1994-07-01,0.0714888826343934,457.9999999999998,0.07571059155054839,472.99973177909845,1. train,1
1994-08-01,0.0416549394877568,351.99999999999994,0.05116045031284494,385.7730799615381,1. train,1
1994-09-01,0.0194202082746974,272.9999999999999,0.02285059793311508,285.1881744563579,1. train,1
1994-10-01,0.0287081339712918,305.9999999999998,0.05726686292824659,407.4691639840601,1. train,1
1994-11-01,0.0720517872220658,459.99999999999983,0.04884607357342841,377.55009940639115,1. train,1
1994-12-01,0.2414860681114551,1062.0,0.21651476010147558,973.2769426405429,1. train,1
1995-01-01,0.2026456515620602,923.9999999999999,0.1716598377046939,813.9074033647775,1. train,1
1995-02-01,0.7272727272727273,2788.0,0.675612680179919,2604.451852679252,1. train,1
1995-03-01,0.2783563186039965,1192.9999999999998,0.3003541014411233,1271.1581224203112,1. train,1
1995-04-01,0.2234731213059386,998.0,0.21936569107675957,983.4063003957268,1. train,1
1995-05-01,0.1511398817900366,741.0,0.11779745378160084,622.5343532860278,1. train,1
1995-06-01,0.0923163523782718,531.9999999999997,0.07069064337050382,455.16385589540005,1. train,1
1995-07-01,0.075147762454264,470.99999999999994,0.05317030156745789,392.91408146917786,1. train,1
1995-08-01,0.0301153954404728,310.9999999999999,0.045468590713255236,365.5499028041958,1. train,1
1995-09-01,0.0194202082746974,272.9999999999999,0.0071348469990627356,229.35011138766993,1. train,1
1995-10-01,0.1218688432310723,636.9999999999999,0.09007717096743498,524.0441884472965,1. train,1
1995-11-01,0.1162397973543484,616.9999999999999,0.10029666313873756,560.3540441319345,1. train,1
1995-12-01,0.2206585983675767,988.0,0.18862542140544247,874.1861222535371,1. train,1
1996-01-01,0.4852237545735997,1927.9999999999995,0.4580882768076707,1831.587647497654,1. train,1
1996-02-01,0.289051505769772,1231.0,0.30804333024098096,1298.4779523462055,1. train,1
1996-03-01,0.3453419645370109,1430.9999999999998,0.27799637898354,1191.7211345285177,1. train,1
1996-04-01,0.1759076836476217,828.9999999999999,0.24343021112094948,1068.9075401127336,1. train,1
1996-05-01,0.1294680551646496,664.0,0.10670241443013054,583.1136784702538,1. train,1
1996-06-01,0.0830284266816774,498.9999999999998,0.1286777422784115,661.192018315196,1. train,1
1996-07-01,0.0669856459330143,441.99999999999983,0.06731554708353668,443.1721387878058,1. train,1
1996-08-01,0.052068674359696,388.9999999999999,0.05521123264537468,400.16550958901627,1. train,1
1996-09-01,0.1342527441598649,681.0,0.065697462652104,437.4230848029255,1. train,1
1996-10-01,0.0883760202645651,517.9999999999999,0.11843597366588068,624.8030144348741,1. train,1
1996-11-01,0.3520968195890796,1455.0,0.30658138282292996,1293.2836531698701,1. train,1
1996-12-01,0.4311849141570503,1735.9999999999998,0.40127281219715,1629.722301736474,1. train,1
1997-01-01,0.9617224880382774,3620.9999999999995,0.8770859504195625,3320.2863818407054,1. train,1
1997-02-01,0.4559527160146354,1823.9999999999995,0.44605266534540633,1788.8251199722285,1. train,1
1997-03-01,0.364199268224036,1498.0,0.3582771094062446,1476.958569720387,1. train,1
1997-04-01,0.2426118772867998,1065.9999999999998,0.25631505489567447,1114.6873900443316,1. train,1
1997-05-01,0.1578947368421052,764.9999999999998,0.1428126614931902,711.4133862853048,1. train,1
1997-06-01,0.1854770616380523,862.9999999999999,0.15630840392489176,759.3637591451404,1. train,1
1997-07-01,0.1052631578947368,577.9999999999999,0.08746354139726861,514.7579625844954,1. train,1
1997-08-01,0.0655783844638333,436.9999999999997,0.07514172714007523,470.97855652868736,1. train,1
1997-09-01,0.0565719110610751,404.99999999999983,0.0734804776955113,465.0761372521517,1. train,1
1997-10-01,0.083872783563186,501.9999999999999,0.09259533413675106,532.9912221878765,1. train,1
1997-11-01,0.1438221221502955,714.9999999999999,0.1428557965970529,711.5666453093289,1. train,1
1997-12-01,0.276104700253307,1185.0,0.07395796828829598,466.7726613283156,2. validation,1
1998-01-01,0.2777934140163242,1191.0,0.2269901227810971,1010.4959062412381,2. validation,1
1998-02-01,0.2938361947649873,1248.0,0.26030718447740664,1128.871426448226,2. validation,1
1998-03-01,0.2141851956093442,965.0,0.5480937545412934,2151.3771098852153,2. validation,1
1998-04-01,0.1328454826906839,676.0,0.17322281245828983,819.4606526643038,2. validation,1
1998-05-01,0.1032929918378834,570.9999999999998,0.0754048888519922,471.9135700911283,2. validation,1
1998-06-01,0.0869687587953841,512.9999999999997,0.05036491664352458,382.9465488344428,2. validation,1
1998-07-01,0.0444694624261187,361.9999999999998,0.08115352848542087,492.3384867087004,2. validation,1
1998-08-01,0.0439065578384463,359.99999999999966,0.04475802341263756,363.0252571851013,2. validation,1
1998-09-01,0.0157613284548269,260.0,0.0441710310978953,360.939673490822,2. validation,1
1998-10-01,0.0835913312693498,500.9999999999999,0.024622877653454372,291.4850843027234,2. validation,1
1998-11-01,0.0903461863214185,524.9999999999999,0.1254290011783502,649.6492411866783,2. validation,1
1998-12-01,0.226850548831973,1010.0000000000001,0.21328981117550633,961.8186991065741,2. validation,1
1999-01-01,0.4157050379960596,1681.0,0.19455891296103947,895.2678177505733,2. validation,1
1999-02-01,0.3394314663664508,1409.9999999999998,0.22191354422259923,992.4588226228952,2. validation,1
1999-03-01,0.3774275260343371,1544.9999999999998,0.40227304568449734,1633.2761313170192,2. validation,1
1999-04-01,0.1547987616099071,753.9999999999999,0.17538815013311487,827.1540974229572,2. validation,1
1999-05-01,0.0920349000844356,530.9999999999997,0.038668692711706115,341.38986520469183,2. validation,1
1999-06-01,0.083872783563186,501.9999999999999,0.07601214338868822,474.07114546000923,2. validation,1
1999-07-01,0.0551646495918941,399.9999999999997,0.05761553683047421,408.7080023586749,2. validation,1
1999-08-01,0.0208274697438784,277.99999999999994,0.012621312842817256,248.8435245305297,2. validation,1
1999-09-01,0.0242048972699127,289.99999999999983,0.014096481122166674,254.08479742705822,2. validation,1
1999-10-01,0.0016887137630171,209.99999999999977,0.06727866692871665,443.0411035977302,2. validation,1
1999-11-01,0.0368702504925415,334.99999999999994,0.06924029681469862,450.0107745826242,2. validation,1
1999-12-01,0.1666197579510273,796.0,0.21687879601046295,974.570362225175,2. validation,1
2000-01-01,0.5752884886011821,2248.0,0.30119370931459083,1274.1412491947412,2. validation,1
2000-02-01,0.4539825499577821,1816.9999999999998,0.35100817594382583,1451.1320491284132,2. validation,1
2000-03-01,0.3298620883760202,1376.0,0.515945914439708,2037.1558340042827,2. validation,1
2000-04-01,0.1708415423585702,810.9999999999999,0.3669846062001932,1507.8963058292866,2. validation,1
2000-05-01,0.0945679707289614,539.9999999999999,0.13777066516416558,693.4991733282803,2. validation,1
2000-06-01,0.0813397129186603,493.0,0.11574158946284431,615.2298673614858,2. validation,1
2000-07-01,0.0605122431747818,418.9999999999998,0.04139753776874269,351.08545169234276,2. validation,1
2000-08-01,0.0495356037151702,379.9999999999998,0.04626060869621277,368.363942697644,2. validation,1
2000-09-01,0.0996341120180129,557.9999999999998,-0.012553198741685576,159.39848487079115,2. validation,1
2000-10-01,0.027582324795947,301.9999999999997,0.11271417250003804,604.4734548926351,2. validation,1
2000-11-01,0.1404446946242611,702.9999999999997,0.09834019070170871,553.402697563171,2. validation,1
2000-12-01,0.2276949057134815,1012.9999999999999,0.14233782754929467,709.7263012826439,2. validation,1
2001-01-01,0.1947649873346467,895.9999999999998,0.27564180584279974,1183.3553361594675,2. validation,1
2001-02-01,0.1432592175626231,712.9999999999999,0.0912386931032319,528.171076595783,2. validation,1
2001-03-01,0.1193357725865465,627.9999999999998,0.16841144633526334,802.3658688291906,2. validation,1
2001-04-01,0.0816211652124964,493.9999999999997,0.09907020826407488,555.9964499622581,2. validation,1
2001-05-01,0.0478468899521531,374.0,0.06140598916660178,422.1754795089361,2. validation,1
2001-06-01,0.0253307064452575,293.9999999999999,0.0249344919714631,292.5922499746084,2. validation,1
2001-07-01,0.0129468055164649,249.9999999999998,0.012273213771860435,247.60672853142015,2. validation,1
2001-08-01,0.0036588798198705,216.99999999999991,-0.016015501161830235,147.09692437201718,2. validation,1
2001-09-01,0.0191387559808612,271.99999999999983,0.02577892345523885,295.5925150364636,2. validation,1
2001-10-01,0.0551646495918941,399.9999999999997,0.009946520213019863,239.33998631685958,2. validation,1
2001-11-01,0.1021671826625387,567.0,0.12446409414813037,646.2209265083072,2. validation,1
2001-12-01,0.2321981424148606,1028.9999999999998,0.343197190263323,1423.3796170055869,2. validation,1
2002-01-01,0.2915845764142977,1239.9999999999998,0.2720274263675736,1170.513445883989,2. validation,1
2002-02-01,0.5004221784407543,1982.0,0.48450029914207327,1925.4295628517862,2. validation,1
2002-03-01,0.2654095130875316,1146.9999999999998,0.23570704334325066,1041.4671249985697,2. validation,1
2002-04-01,0.1229946524064171,641.0,0.25486095127608444,1109.520959883928,2. validation,1
2002-05-01,0.0866873065015479,511.9999999999997,0.055614626423560354,401.5987676829099,2. validation,1
2002-06-01,0.060793695468618,419.9999999999998,0.07383560631481847,466.33790923655005,2. validation,1
2002-07-01,0.0498170560090064,380.9999999999998,0.05763999136181029,408.794889308512,2. validation,1
2002-08-01,0.0292710385589642,307.99999999999983,0.05582591945810308,402.3494918346403,2. validation,1
2002-09-01,0.0422178440754292,353.99999999999994,0.026756691124920316,299.0665235668419,2. validation,1
2002-10-01,0.0050661412890515,222.0,0.10036967406319355,560.6134519465267,2. validation,1
2002-11-01,0.0971010413734871,548.9999999999997,0.20040099303084227,916.0247282385826,2. validation,1
2002-12-01,0.2234731213059386,998.0,0.12399437397408067,644.5520107299086,2. validation,1
2003-01-01,0.4722769490571347,1881.9999999999995,0.42291972496175373,1706.6337827891111,3. test,1
2003-02-01,0.3354911342527441,1396.0,0.5190675116272297,2048.2468688115473,3. test,1
2003-03-01,0.244300591049817,1072.0,0.17953458282013457,841.8863727599381,3. test,1
2003-04-01,0.1446664790318041,718.0,0.34392045646729746,1425.949381828308,3. test,1
2003-05-01,0.0920349000844356,530.9999999999997,0.0927793393538027,533.644992724061,3. test,1
2003-06-01,0.053475935828877,393.99999999999994,0.0974592654857036,550.2727702707049,3. test,1
2003-07-01,0.0509428651843512,384.99999999999983,0.03514235175867131,328.86077579855913,3. test,1
2003-08-01,0.018857303687025,270.99999999999983,0.02755980657677292,301.9199927672742,3. test,1
2003-09-01,0.0160427807486631,261.0,-0.013691027037214344,155.35578093677745,3. test,1
2003-10-01,0.027582324795947,301.9999999999997,0.038406398764906084,340.4579348117113,3. test,1
2003-11-01,0.0644525752884886,433.0,0.011999264114127089,246.63338539749356,3. test,1
2003-12-01,0.2003940332113707,916.0000000000001,0.16129194363184188,777.0702757239342,3. test,1
2004-01-01,0.294962003940332,1251.9999999999998,0.35654297353615405,1470.7971849739554,3. test,1
2004-02-01,0.3968477343090346,1614.0,0.41218988608716733,1668.5106652677057,3. test,1
2004-03-01,0.3157894736842105,1326.0,0.3015633915432265,1275.4547301530838,3. test,1
2004-04-01,0.2375457359977484,1048.0,0.33510578188456985,1394.6308430358768,3. test,1
2004-05-01,0.1567689276667604,760.9999999999997,0.1527271939941168,746.639720261097,3. test,1
2004-06-01,0.137348719392063,691.9999999999999,0.09517459044180007,542.1553198397156,3. test,1
2004-07-01,0.1013228257810301,564.0,0.1066010375359076,582.7534863650798,3. test,1
2004-08-01,0.0512243174781874,385.99999999999983,0.061206426254434024,421.4664324820041,3. test,1
2004-09-01,0.0253307064452575,293.9999999999999,0.011058878230102376,243.29219435155372,3. test,1
2004-10-01,0.0785251899802983,482.9999999999999,0.018541163710634544,269.8767546638845,3. test,1
2004-11-01,0.0889389248522375,519.9999999999999,0.06697462938669325,441.9608582109212,3. test,1
2004-12-01,0.3720799324514494,1525.9999999999998,0.1743520678909872,823.4728972166776,3. test,1
2005-01-01,0.5727554179566564,2239.0,0.2494371471407042,1090.2501837909222,3. test,1
2005-02-01,0.4247115113988178,1712.9999999999998,0.5065317220824423,2003.7072085589175,3. test,1
2005-03-01,0.3763017168589924,1541.0,0.390460417534377,1591.3058634996416,3. test,1
2005-04-01,0.1885730368702504,873.9999999999997,0.36363803952420704,1496.0059544295077,3. test,1
2005-05-01,0.2099634112018013,950.0000000000001,0.05263682135034542,391.01862625777727,3. test,1
2005-06-01,0.1328454826906839,676.0,0.16341981302675257,784.6305956840519,3. test,1
2005-07-01,0.1004784688995215,560.9999999999999,0.12019533561026258,631.0540274232629,3. test,1
2005-08-01,0.0596678862932732,415.9999999999997,0.060421472852024816,418.67749304324417,3. test,1
2005-09-01,0.0768364762172811,476.9999999999997,0.08951800415549789,522.057468764484,3. test,1
2005-10-01,0.0529130312412046,392.0,0.12768013228036104,657.6475099921228,3. test,1
2005-11-01,0.1455108359133126,720.9999999999997,0.07545406993320224,472.0883104726676,3. test,1
2005-12-01,0.3231072333239516,1352.0,0.2834096237694146,1210.9543932527301,3. test,1
2006-01-01,0.2561215873909372,1114.0,0.5792834666155775,2262.1941568851466,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,0.41569570862773836,1680.9668527543545,3. test,1
2006-03-01,0.3301435406698564,1377.0,0.30524130359338153,1288.5223516672847,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,0.33022095220225844,1377.2750431746244,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,0.09120782613418751,528.0614062547683,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,0.04691713481361409,370.69657999277086,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,0.05050283759547188,383.43658197671164,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,0.0746385061160849,469.1906122304497,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,0.08883456219812857,519.6291994899508,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,0.051701876355029416,387.6967666894196,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,0.23254562786455518,1030.2346158027647,3. test,1
2006-12-01,0.2994652406417112,1268.0,0.2573318736606203,1118.3001471161842,3. test,1
2007-01-01,0.8893892485223754,3364.0,0.653624715014575,2526.328612446785,3. test,1
2007-02-01,0.5465803546298903,2146.0,0.4674828368745788,1864.9665194153783,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,0.8398808342803877,3188.0966041982174,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,0.08547403097001727,507.68923203647137,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,0.20027244822042203,915.5680085271595,3. test,1
2007-06-01,0.0909090909090909,527.0,0.09769598622154993,551.1138390451669,3. test,1
2007-07-01,0.0728961441035744,462.99999999999983,0.03517611798914995,328.9807472154498,3. test,1
