date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.19974718628938262,913.7017528861765,1. train,29
1982-07-01,0.1564874753729243,760.0,0.1288169606735833,661.6866612732415,1. train,29
1982-08-01,0.1190543202927103,626.9999999999998,0.13346287164844473,678.193582966924,1. train,29
1982-09-01,0.0799324514494793,487.99999999999994,0.0814501671364299,493.3924438357355,1. train,29
1982-10-01,0.15902054601745,768.9999999999999,0.10146693905457421,564.5120344609022,1. train,29
1982-11-01,0.1671826625386996,797.9999999999997,0.22060447478131642,987.8076988980173,1. train,29
1982-12-01,0.526034337179848,2073.0,0.5052609825650973,1999.1922710537908,1. train,29
1983-01-01,0.9293554742471152,3506.0,0.883874457972237,3344.405949175358,1. train,29
1983-02-01,0.8516746411483254,3230.0,0.807234184874671,3072.103058859706,1. train,29
1983-03-01,0.7998874190824655,3046.0,0.7851823518435921,2993.7528961002827,1. train,29
1983-04-01,0.5975232198142415,2327.0,0.5721439424532083,2236.827427536249,1. train,29
1983-05-01,0.3850267379679144,1572.0,0.3654442652367955,1502.4234743863346,1. train,29
1983-06-01,0.5907683647621729,2303.0,0.5141899435915411,2030.9168695807455,1. train,29
1983-07-01,0.310723332395159,1308.0,0.3232809878338434,1352.6173497736456,1. train,29
1983-08-01,0.2018012946805516,920.9999999999999,0.197885742117964,907.0880417451262,1. train,29
1983-09-01,0.4742471151139881,1888.9999999999995,0.4177680259904424,1688.3297963440418,1. train,29
1983-10-01,0.455389811426963,1821.9999999999995,0.45061665252710836,1805.0409664288159,1. train,29
1983-11-01,0.5023923444976077,1989.0000000000002,0.5015075493162529,1985.8563227206464,1. train,29
1983-12-01,0.8215592457078525,3123.0,0.801141850971149,3050.456996500492,1. train,29
1984-01-01,0.5595271601463552,2192.0,0.5659783734105656,2214.9211607277393,1. train,29
1984-02-01,0.3126934984520123,1314.9999999999998,0.30830410263788655,1299.404476672411,1. train,29
1984-03-01,0.2223473121305938,993.9999999999998,0.2383770862415478,1050.9537874162195,1. train,29
1984-04-01,0.1998311286236982,913.9999999999997,0.18562374309506371,863.5211592167614,1. train,29
1984-05-01,0.1849141570503799,860.9999999999998,0.12850655665657326,660.5837958008048,1. train,29
1984-06-01,0.1049817056009006,576.9999999999999,0.1588841232235519,768.5152898132799,1. train,29
1984-07-01,0.073740500985083,465.9999999999999,0.07747820025174136,479.2800454944371,1. train,29
1984-08-01,0.0782437376864621,481.9999999999999,0.14837894219010772,731.1903816014527,1. train,29
1984-09-01,0.0965381367858148,547.0,0.07640255114067286,475.4582642028107,1. train,29
1984-10-01,0.0619195046439628,423.9999999999999,0.07882536489326719,484.06652146577835,1. train,29
1984-11-01,0.1201801294680551,630.9999999999999,0.21407490396647255,964.6081337928771,1. train,29
1984-12-01,0.3157894736842105,1326.0,0.2577163273688272,1119.6661111414433,1. train,29
1985-01-01,0.6726709822685055,2594.0,0.6944646364764163,2671.4328534007072,1. train,29
1985-02-01,0.5645933014354068,2210.0,0.5373742500812344,2113.2907105386257,1. train,29
1985-03-01,0.6276386152547143,2434.0,0.646173567791875,2499.8546863645315,1. train,29
1985-04-01,0.3205741626794258,1343.0,0.30897188890393,1301.7771212756634,1. train,29
1985-05-01,0.1905432029271038,880.9999999999998,0.17848393149923475,838.1534086167811,1. train,29
1985-06-01,0.1339712918660287,680.0,0.15775148408650475,764.4910229593513,1. train,29
1985-07-01,0.1016042780748663,565.0,0.1374616215861086,692.4011414954439,1. train,29
1985-08-01,0.0765550239234449,475.9999999999997,0.08126750855362988,492.74345789104694,1. train,29
1985-09-01,0.0841542358570222,502.9999999999999,0.08249431478225008,497.1023004213345,1. train,29
1985-10-01,0.0748663101604278,469.99999999999994,0.09475844698627034,540.6767621422185,1. train,29
1985-11-01,0.1562060230790881,759.0,0.15809328148868632,765.7054291293025,1. train,29
1985-12-01,0.234168308471714,1036.0,0.25489130256765163,1109.6287980228665,1. train,29
1986-01-01,0.4255558682803264,1715.9999999999998,0.39899042496589276,1621.6129799038172,1. train,29
1986-02-01,0.3760202645651562,1540.0,0.4135042570729008,1673.1806253800166,1. train,29
1986-03-01,0.3267661131438221,1365.0,0.3419281809918148,1418.8708270639181,1. train,29
1986-04-01,0.1694342808893892,805.9999999999998,0.21188255618180885,956.8187221139669,1. train,29
1986-05-01,0.1770334928229665,832.9999999999999,0.189524518149254,877.3806129842994,1. train,29
1986-06-01,0.0987897551365043,554.9999999999998,0.1370825855925893,691.0544266104697,1. train,29
1986-07-01,0.1016042780748663,565.0,0.0953133449636246,542.6483146557582,1. train,29
1986-08-01,0.1086405854207711,589.9999999999997,0.11590595158404685,615.8138459781185,1. train,29
1986-09-01,0.0464396284829721,368.99999999999994,0.08244334566418693,496.92120714485617,1. train,29
1986-10-01,0.0253307064452575,293.9999999999999,0.043532330908988434,358.67037171963597,1. train,29
1986-11-01,0.039121868843231,342.9999999999998,0.04443354806093438,361.87239626049984,1. train,29
1986-12-01,0.4210526315789473,1699.9999999999998,0.2711128320638273,1167.2638923227785,1. train,29
1987-01-01,0.490008443568815,1944.9999999999998,0.440824848256613,1770.250685855746,1. train,29
1987-02-01,0.4370954123276104,1756.9999999999998,0.42888280746804597,1727.8206149339674,1. train,29
1987-03-01,0.2828595553053757,1209.0,0.2898986724155773,1234.0099830925462,1. train,29
1987-04-01,0.2893329580636082,1232.0,0.2911610676435968,1238.4952733376995,1. train,29
1987-05-01,0.1784407542921474,837.9999999999997,0.19240291615439037,887.607561096549,1. train,29
1987-06-01,0.1404446946242611,702.9999999999997,0.1850218009106686,861.3824586356055,1. train,29
1987-07-01,0.0968195890796509,547.9999999999997,0.07146659360917015,457.92080709338154,1. train,29
1987-08-01,0.0647340275823248,434.0,0.043101819397243515,357.14076431840624,1. train,29
1987-09-01,0.1038558964255558,572.9999999999998,0.0561626347257865,403.54584118071944,1. train,29
1987-10-01,0.0717703349282296,458.9999999999998,0.07438747180731163,468.2986873313783,1. train,29
1987-11-01,0.1086405854207711,589.9999999999997,0.13415978321333244,680.6697097569702,1. train,29
1987-12-01,0.3211370672670982,1345.0,0.31524953651253745,1324.0816032290456,1. train,29
1988-01-01,0.309316070925978,1303.0,0.39189891178289865,1596.416833564639,1. train,29
1988-02-01,0.4458204334365325,1788.0,0.4500188847897323,1802.9170976579187,1. train,29
1988-03-01,0.342527441598649,1421.0,0.38283779972662496,1564.2227024286985,1. train,29
1988-04-01,0.1798480157613284,842.9999999999998,0.17286091289686678,818.1748235225676,1. train,29
1988-05-01,0.1432592175626231,712.9999999999999,0.13686573550696438,690.2839582562444,1. train,29
1988-06-01,0.1241204615817619,645.0,0.10466051620478162,575.8588140755891,1. train,29
1988-07-01,0.0650154798761609,434.9999999999997,0.08385342621665723,501.93122334778315,1. train,29
1988-08-01,0.050661412890515,383.99999999999983,0.055822894862354075,402.3387454459441,1. train,29
1988-09-01,0.0329299183788347,320.9999999999997,0.04623545602287975,368.2745752492918,1. train,29
1988-10-01,0.1010413734871939,563.0,0.07530180981779573,471.54733028262825,1. train,29
1988-11-01,0.1269349845201238,654.9999999999999,0.12507791506834776,648.4018322378396,1. train,29
1988-12-01,0.170560090064734,809.9999999999999,0.15407658536736807,751.4341078102588,1. train,29
1989-01-01,0.4477905994933858,1794.9999999999998,0.4355107529160676,1751.3697051107883,1. train,29
1989-02-01,0.3872783563186039,1579.9999999999998,0.3297502613347783,1375.6026785224674,1. train,29
1989-03-01,0.3982549957782155,1618.9999999999998,0.4306622675706257,1734.1430366784332,1. train,29
1989-04-01,0.1939206304531382,893.0,0.17266309781373795,817.471986532211,1. train,29
1989-05-01,0.1103292991837883,595.9999999999999,0.12294525974801049,640.8245078846812,1. train,29
1989-06-01,0.0982268505488319,552.9999999999998,0.05102656683534622,385.2973919659851,1. train,29
1989-07-01,0.0796509991556431,486.99999999999994,0.08964725460305639,522.5166956046594,1. train,29
1989-08-01,0.0765550239234449,475.9999999999997,0.06707713205069553,442.32505017612124,1. train,29
1989-09-01,0.0796509991556431,486.99999999999994,0.07607133316241518,474.2814467260611,1. train,29
1989-10-01,0.0655783844638333,436.9999999999997,0.06186091258824121,423.79182242602104,1. train,29
1989-11-01,0.0866873065015479,511.9999999999997,0.12379101491455885,643.8294759914276,1. train,29
1989-12-01,0.2600619195046439,1128.0,0.2903416553517981,1235.583901464939,1. train,29
1990-01-01,0.3264846608499859,1364.0,0.3816536812129035,1560.0155293494463,1. train,29
1990-02-01,0.1224317478187447,639.0,0.11810986255210382,623.6443416476249,1. train,29
1990-03-01,0.2482409231635237,1085.9999999999998,0.18736043592766577,869.6916288509965,1. train,29
1990-04-01,0.1460737405009851,723.0,0.14773339557372572,728.8967544734475,1. train,29
1990-05-01,0.1198986771742189,629.9999999999998,0.09484443493562789,540.9822773262858,1. train,29
1990-06-01,0.0630453138193076,427.99999999999994,0.0726957324186647,462.28793728351565,1. train,29
1990-07-01,0.0641711229946524,432.0,0.022555476292032514,284.13960726559156,1. train,29
1990-08-01,0.0565719110610751,404.99999999999983,0.06735293162279428,443.3049660557881,1. train,29
1990-09-01,0.0726146918097382,461.99999999999983,0.07008906823572195,453.02645944152005,1. train,29
1990-10-01,0.0672670982268505,442.99999999999983,0.062003516250277085,424.2984932372345,1. train,29
1990-11-01,0.050661412890515,383.99999999999983,0.08094475580871628,491.596717388369,1. train,29
1990-12-01,0.1089220377146073,590.9999999999998,0.17495947879131762,825.6310281455516,1. train,29
1991-01-01,0.4846608499859273,1925.9999999999995,0.42420164071906286,1711.1884294748304,1. train,29
1991-02-01,0.5001407261469181,1980.9999999999998,0.49239926234379405,1953.4945791075002,1. train,29
1991-03-01,0.4390655783844638,1764.0,0.4963685875289853,1967.5975914904845,1. train,29
1991-04-01,0.4815648747537291,1914.9999999999995,0.4995344979596782,1978.8460712507365,1. train,29
1991-05-01,0.2330424992963692,1031.9999999999998,0.22700958977676988,1010.5650724768635,1. train,29
1991-06-01,0.1331269349845201,676.9999999999999,0.15085338639468157,739.9820818603037,1. train,29
1991-07-01,0.105544610188573,578.9999999999999,0.1302579855488688,666.8066226551308,1. train,29
1991-08-01,0.062200956937799,424.9999999999999,0.07808157639321625,481.42384092509735,1. train,29
1991-09-01,0.0523501266535322,389.9999999999999,0.04519651919318154,364.58323269337404,1. train,29
1991-10-01,0.1300309597523219,665.9999999999997,0.06787003714553516,445.1422419780864,1. train,29
1991-11-01,0.0714888826343934,457.9999999999998,0.09528225651097363,542.5378573834893,1. train,29
1991-12-01,0.1702786377708978,808.9999999999999,0.16959483477806253,806.5704479664562,1. train,29
1992-01-01,0.7517590768364762,2875.0,0.6145726136009759,2387.5764961242676,1. train,29
1992-02-01,0.6197579510273009,2406.0,0.5951086081293916,2318.420884683728,1. train,29
1992-03-01,0.3388685617787784,1407.9999999999998,0.3402572281421691,1412.9339315891268,1. train,29
1992-04-01,0.2386715451730931,1051.9999999999998,0.2822351265890544,1206.7814047709105,1. train,29
1992-05-01,0.2248803827751196,1002.9999999999999,0.23695055139349344,1045.8853091010822,1. train,29
1992-06-01,0.1153954404728398,613.9999999999999,0.1571090522993124,762.2084628194569,1. train,29
1992-07-01,0.1106107514776245,596.9999999999999,0.11649829124528023,617.9184287944807,1. train,29
1992-08-01,0.0686743596960315,447.9999999999999,0.0847558360971466,505.13748565316183,1. train,29
1992-09-01,0.1381930762735716,694.9999999999999,0.12809636093866913,659.1263704150914,1. train,29
1992-10-01,0.1666197579510273,796.0,0.176376899501454,830.667123928666,1. train,29
1992-11-01,0.307908809456797,1297.9999999999998,0.29050476366353645,1236.163425296545,1. train,29
1992-12-01,0.2769490571348156,1188.0,0.26305920508858716,1138.6493556797502,1. train,29
1993-01-01,0.3087531663383056,1300.9999999999998,0.3022473470894779,1277.8848242089152,1. train,29
1993-02-01,0.4880382775119616,1937.9999999999995,0.4867290146554519,1933.3481890708206,1. train,29
1993-03-01,0.3681396003377427,1511.9999999999998,0.29677866983927026,1258.4546139389274,1. train,29
1993-04-01,0.2530256121587391,1103.0,0.24308346766352545,1067.675560608506,1. train,29
1993-05-01,0.1443850267379679,717.0,0.16332172445770454,784.2820869982243,1. train,29
1993-06-01,0.1471995496763298,726.9999999999998,0.1281705517023005,659.3899701982737,1. train,29
1993-07-01,0.083872783563186,501.9999999999999,0.1255902433408806,650.2221345901487,1. train,29
1993-08-01,0.0650154798761609,434.9999999999997,0.08313002121364005,499.3609653720631,1. train,29
1993-09-01,0.0712074303405572,456.9999999999998,0.0751472571403387,470.99820461962344,1. train,29
1993-10-01,0.1018857303687024,565.9999999999997,0.11114117888381968,598.8846085742114,1. train,29
1993-11-01,0.0655783844638333,436.9999999999997,0.06555749659022568,436.9257853850719,1. train,29
1993-12-01,0.1410075992119335,704.9999999999998,0.12312041050677153,641.4468185305592,1. train,29
1994-01-01,0.4849423022797636,1927.0000000000002,0.4050137668621563,1643.0139136612413,1. train,29
1994-02-01,0.1804109203490008,844.9999999999999,0.24073039012461223,1059.3150761127474,1. train,29
1994-03-01,0.2870813397129186,1224.0,0.22815335419499766,1014.6288674548268,1. train,29
1994-04-01,0.1607092597804672,775.0,0.1697666732032903,807.1809898912904,1. train,29
1994-05-01,0.1868843231072333,867.9999999999999,0.19045197007280654,880.6758496686816,1. train,29
1994-06-01,0.1010413734871939,563.0,0.13542180691861178,685.1536799818276,1. train,29
1994-07-01,0.0714888826343934,457.9999999999998,0.06090293514319213,420.38812856376165,1. train,29
1994-08-01,0.0416549394877568,351.99999999999994,0.07311588175182743,463.78072786424286,1. train,29
1994-09-01,0.0194202082746974,272.9999999999999,0.10024684919434937,560.1770551875233,1. train,29
1994-10-01,0.0287081339712918,305.9999999999998,0.029619301534568408,309.23737835232157,1. train,29
1994-11-01,0.0720517872220658,459.99999999999983,0.04917131749351623,378.70569105446316,1. train,29
1994-12-01,0.2414860681114551,1062.0,0.2575092701560639,1118.930436864495,1. train,29
1995-01-01,0.2026456515620602,923.9999999999999,0.21897525642493926,982.0190860778093,1. train,29
1995-02-01,0.7272727272727273,2788.0,0.7331586997340572,2808.912860155105,1. train,29
1995-03-01,0.2783563186039965,1192.9999999999998,0.3348210535266183,1393.619203180075,1. train,29
1995-04-01,0.2234731213059386,998.0,0.19955423219108986,913.0161869749423,1. train,29
1995-05-01,0.1511398817900366,741.0,0.14090668120050037,704.6414383053778,1. train,29
1995-06-01,0.0923163523782718,531.9999999999997,0.0857348855141348,508.6160482317209,1. train,29
1995-07-01,0.075147762454264,470.99999999999994,0.05571047271385071,401.93930955231156,1. train,29
1995-08-01,0.0301153954404728,310.9999999999999,0.014005496657602617,253.7615296244621,1. train,29
1995-09-01,0.0194202082746974,272.9999999999999,0.0299053496036069,310.25370714161534,1. train,29
1995-10-01,0.1218688432310723,636.9999999999999,0.12783975326952848,658.2146433666347,1. train,29
1995-11-01,0.1162397973543484,616.9999999999999,0.12029085403280484,631.3934043785556,1. train,29
1995-12-01,0.2206585983675767,988.0,0.23047017681659054,1022.8605382293463,1. train,29
1996-01-01,0.4852237545735997,1927.9999999999995,0.48251831335247053,1918.3875673413277,1. train,29
1996-02-01,0.289051505769772,1231.0,0.39312590591980634,1600.776343733072,1. train,29
1996-03-01,0.3453419645370109,1430.9999999999998,0.34216459378151365,1419.710801705718,1. train,29
1996-04-01,0.1759076836476217,828.9999999999999,0.11280345814834664,604.7906868010756,1. train,29
1996-05-01,0.1294680551646496,664.0,0.1672483515882979,798.2333931932225,1. train,29
1996-06-01,0.0830284266816774,498.9999999999998,0.09535779217465173,542.8062355965376,1. train,29
1996-07-01,0.0669856459330143,441.99999999999983,0.037191009436766204,336.1396565288303,1. train,29
1996-08-01,0.052068674359696,388.9999999999999,0.06932948776142016,450.32767001632584,1. train,29
1996-09-01,0.1342527441598649,681.0,0.0777584476212431,480.2757643982767,1. train,29
1996-10-01,0.0883760202645651,517.9999999999999,0.12201790082381916,637.5296016270295,1. train,29
1996-11-01,0.3520968195890796,1455.0,0.1774819690703741,834.5934361070392,1. train,29
1996-12-01,0.4311849141570503,1735.9999999999998,0.41442426414245487,1676.4494104981422,1. train,29
1997-01-01,0.9617224880382774,3620.9999999999995,0.9175759816619331,3464.147462844848,1. train,29
1997-02-01,0.4559527160146354,1823.9999999999995,0.46819817506525496,1867.5081160068507,1. train,29
1997-03-01,0.364199268224036,1498.0,0.3619151161530135,1489.884407691657,1. train,29
1997-04-01,0.2426118772867998,1065.9999999999998,0.2883739942334049,1228.5928015112877,1. train,29
1997-05-01,0.1578947368421052,764.9999999999998,0.1406999301556429,703.9068518429992,1. train,29
1997-06-01,0.1854770616380523,862.9999999999999,0.1502722871832941,737.917436362244,1. train,29
1997-07-01,0.1052631578947368,577.9999999999999,0.09843881286066278,553.7531020939349,1. train,29
1997-08-01,0.0655783844638333,436.9999999999997,0.08721896182549622,513.8889713659881,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,0.06711046318446251,442.4434756943953,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,0.08790672474530017,516.3325930200515,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,0.12356868722205289,643.0395456999539,1. train,29
1997-12-01,0.276104700253307,1185.0,0.24747828000151467,1083.2903288453817,2. validation,29
1998-01-01,0.2777934140163242,1191.0,0.30857287018090407,1300.3594077527523,2. validation,29
1998-02-01,0.2938361947649873,1248.0,0.6019541388946353,2342.743055492639,2. validation,29
1998-03-01,0.2141851956093442,965.0,0.341768447052852,1418.3032923787832,2. validation,29
1998-04-01,0.1328454826906839,676.0,0.22539145090372678,1004.8158250609413,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,0.06554161654268892,436.8693635761737,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,0.06603917988243144,438.6372061222789,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,0.0562288404442107,403.7810700982806,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,0.04288809252690538,356.38139274809487,2. validation,29
1998-09-01,0.0157613284548269,260.0,0.04286748589856068,356.30817739758606,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,0.02797275647870166,303.387203768827,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,0.042752717163171514,355.90040408074844,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,0.1196389336997678,629.077131435275,2. validation,29
1999-01-01,0.4157050379960596,1681.0,0.28898970231250276,1230.7804123163223,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,0.2988003024308741,1265.6374745368958,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,0.3230957852856326,1351.9593251198528,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,0.18364905587576014,856.5050955265758,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,0.13304779738556857,676.7188241109251,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,0.0377128808650371,337.9938657134768,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,0.17462520637278683,824.4433582425116,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,0.06028286411717648,418.185016208328,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,0.02998162652561144,310.5247190454975,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,0.030364032410391314,311.88340715412033,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,0.06751520428444807,443.881520822644,2. validation,29
1999-12-01,0.1666197579510273,796.0,0.20057229140326233,916.6333513557911,2. validation,29
2000-01-01,0.5752884886011821,2248.0,0.4710257750160755,1877.5545786321163,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,0.32483638737056075,1358.1436843276024,2. validation,29
2000-03-01,0.3298620883760202,1376.0,0.4223447025342286,1704.5907281041145,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,0.41123157780740144,1665.1057959496975,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,0.25522006052272805,1110.796875037253,2. validation,29
2000-06-01,0.0813397129186603,493.0,0.06575402746209282,437.62405957281584,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,-0.07098937433872496,-48.22524702548978,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,0.042814655565490724,356.1204712241886,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,0.0553522803690918,400.66665215138323,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,0.11862798144187917,625.4852180629966,2. validation,29
2000-11-01,0.1404446946242611,702.9999999999997,0.039743371993825355,345.2082006940615,2. validation,29
2000-12-01,0.2276949057134815,1012.9999999999999,0.21335495875866814,962.0501684695479,2. validation,29
2001-01-01,0.1947649873346467,895.9999999999998,0.42719130905000646,1721.8107210546732,2. validation,29
2001-02-01,0.1432592175626231,712.9999999999999,0.2709226168245454,1166.5880575776098,2. validation,29
2001-03-01,0.1193357725865465,627.9999999999998,0.2555180914425326,1111.8557788953185,2. validation,29
2001-04-01,0.0816211652124964,493.9999999999997,0.07940925855704363,486.1410956531761,2. validation,29
2001-05-01,0.0478468899521531,374.0,0.06317939871202338,428.47640362381907,2. validation,29
2001-06-01,0.0253307064452575,293.9999999999999,0.05508727570059909,399.7250905642286,2. validation,29
2001-07-01,0.0129468055164649,249.9999999999998,0.019118025844673946,271.9263458261265,2. validation,29
2001-08-01,0.0036588798198705,216.99999999999991,0.020999542968554687,278.6113761672748,2. validation,29
2001-09-01,0.0191387559808612,271.99999999999983,-0.017533618685245007,141.7030528113245,2. validation,29
2001-10-01,0.0551646495918941,399.9999999999997,0.04549597460402252,365.647197768092,2. validation,29
2001-11-01,0.1021671826625387,567.0,0.035486608252973506,330.08391912281485,2. validation,29
2001-12-01,0.2321981424148606,1028.9999999999998,0.08750701888000172,514.9124380806461,2. validation,29
2002-01-01,0.2915845764142977,1239.9999999999998,0.15232696474152074,745.2177057266232,2. validation,29
2002-02-01,0.5004221784407543,1982.0,0.2490200502140032,1088.7682384103534,2. validation,29
2002-03-01,0.2654095130875316,1146.9999999999998,0.38378701978272667,1567.595281288028,2. validation,29
2002-04-01,0.1229946524064171,641.0,0.11882637319113876,626.190103948116,2. validation,29
2002-05-01,0.0866873065015479,511.9999999999997,0.0721092581908333,460.2041943520307,2. validation,29
2002-06-01,0.060793695468618,419.9999999999998,0.06301566455570898,427.894656166434,2. validation,29
2002-07-01,0.0498170560090064,380.9999999999998,0.03202829273433837,317.79652408510424,2. validation,29
2002-08-01,0.0292710385589642,307.99999999999983,0.009680584618282216,238.39511714875673,2. validation,29
2002-09-01,0.0422178440754292,353.99999999999994,0.031065012638155885,314.3739899033679,2. validation,29
2002-10-01,0.0050661412890515,222.0,0.07638723487304425,475.4038455039262,2. validation,29
2002-11-01,0.0971010413734871,548.9999999999997,0.16354331354456755,785.0693930238485,2. validation,29
2002-12-01,0.2234731213059386,998.0,0.35225955515789564,1455.5781994760034,2. validation,29
2003-01-01,0.4722769490571347,1881.9999999999995,0.34093440034055317,1415.3399244099855,3. test,29
2003-02-01,0.3354911342527441,1396.0,0.35283126748517424,1457.6094933748243,3. test,29
2003-03-01,0.244300591049817,1072.0,0.2614757254983954,1133.0232526957989,3. test,29
2003-04-01,0.1446664790318041,718.0,0.24872258607121983,1087.7113483110443,3. test,29
2003-05-01,0.0920349000844356,530.9999999999997,0.1485033948600917,731.6325619379058,3. test,29
2003-06-01,0.053475935828877,393.99999999999994,0.0787252881455418,483.71094878111,3. test,29
2003-07-01,0.0509428651843512,384.99999999999983,-0.016953076350497698,143.76571972668168,3. test,29
2003-08-01,0.018857303687025,270.99999999999983,0.055489255099400274,401.1533233681692,3. test,29
2003-09-01,0.0160427807486631,261.0,-0.044520344904970234,45.819214552640766,3. test,29
2003-10-01,0.027582324795947,301.9999999999997,0.029570026009438193,309.0623024115339,3. test,29
2003-11-01,0.0644525752884886,433.0,0.04987061744235509,381.1903037726877,3. test,29
2003-12-01,0.2003940332113707,916.0000000000001,0.10103465779848311,562.9761391580105,3. test,29
2004-01-01,0.294962003940332,1251.9999999999998,0.328417061585089,1370.8658198118212,3. test,29
2004-02-01,0.3968477343090346,1614.0,0.4674163610875488,1864.7303309440608,3. test,29
2004-03-01,0.3157894736842105,1326.0,0.3780239765413573,1547.1191886514425,3. test,29
2004-04-01,0.2375457359977484,1048.0,0.41831675681628677,1690.279436968267,3. test,29
2004-05-01,0.1567689276667604,760.9999999999997,0.17777567343194486,835.6369677037001,3. test,29
2004-06-01,0.137348719392063,691.9999999999999,0.09813823768816085,552.6851585060355,3. test,29
2004-07-01,0.1013228257810301,564.0,0.12422642995053707,645.3765056142582,3. test,29
2004-08-01,0.0512243174781874,385.99999999999983,0.08267518483750287,497.7449317276477,3. test,29
2004-09-01,0.0253307064452575,293.9999999999999,0.04886065896803887,377.6019213134421,3. test,29
2004-10-01,0.0785251899802983,482.9999999999999,0.045102669803182914,364.2497858107089,3. test,29
2004-11-01,0.0889389248522375,519.9999999999999,0.1006201400602162,561.5033576339482,3. test,29
2004-12-01,0.3720799324514494,1525.9999999999998,0.050155076566562456,382.2009870409964,3. test,29
2005-01-01,0.5727554179566564,2239.0,0.40175803875943283,1631.446311712265,3. test,29
2005-02-01,0.4247115113988178,1712.9999999999998,0.4174669749873343,1687.260162129999,3. test,29
2005-03-01,0.3763017168589924,1541.0,0.441928469504382,1774.1718521490695,3. test,29
2005-04-01,0.1885730368702504,873.9999999999997,0.17694575696671955,832.6882745027546,3. test,29
2005-05-01,0.2099634112018013,950.0000000000001,0.09715200640846233,549.1810787692667,3. test,29
2005-06-01,0.1328454826906839,676.0,0.20188109680738697,921.283536956646,3. test,29
2005-07-01,0.1004784688995215,560.9999999999999,0.047612137062899296,373.1659229844812,3. test,29
2005-08-01,0.0596678862932732,415.9999999999997,0.08193236446836927,495.105690956116,3. test,29
2005-09-01,0.0768364762172811,476.9999999999997,0.08356759051118408,500.91564908623707,3. test,29
2005-10-01,0.0529130312412046,392.0,0.1327274983034247,675.580801472068,3. test,29
2005-11-01,0.1455108359133126,720.9999999999997,0.06776771664461133,444.7786972383041,3. test,29
2005-12-01,0.3231072333239516,1352.0,0.3702012881313683,1519.3251767307518,3. test,29
2006-01-01,0.2561215873909372,1114.0,0.35345219639768205,1459.8156538009644,3. test,29
2006-02-01,0.2693498452012383,1160.9999999999998,0.6327952858162302,2452.321650505066,3. test,29
2006-03-01,0.3301435406698564,1377.0,0.3188437689845406,1336.8519112020729,3. test,29
2006-04-01,0.1320011258091753,672.9999999999999,0.2838692660822252,1212.5875023901463,3. test,29
2006-05-01,0.0819026175063326,494.9999999999997,0.0497741863097971,380.84768395870907,3. test,29
2006-06-01,0.062200956937799,424.9999999999999,0.030661025933571062,312.938625141978,3. test,29
2006-07-01,0.0444694624261187,361.9999999999998,-0.01691629648493812,143.89639858901486,3. test,29
2006-08-01,0.0222347312130593,282.99999999999966,0.05777832371901735,409.2863841736687,3. test,29
2006-09-01,0.0340557275541795,324.99999999999983,0.01420053266813981,254.45449256990074,3. test,29
2006-10-01,0.0754292147481001,471.99999999999966,0.06808018965802319,445.88891385495646,3. test,29
2006-11-01,0.1314382212215029,670.9999999999998,0.16936139634485609,805.7410412132737,3. test,29
2006-12-01,0.2994652406417112,1268.0,0.14036205075466263,702.7063663313163,3. test,29
2007-01-01,0.8893892485223754,3364.0,0.581649126216052,2270.599345445633,3. test,29
2007-02-01,0.5465803546298903,2146.0,0.38975712838992915,1588.8070771694183,3. test,29
2007-03-01,0.2094005066141289,948.0000000000001,0.31476455455912766,1322.3584623485806,3. test,29
2007-04-01,0.1525471432592175,745.9999999999998,0.3578385430559319,1475.400343477726,3. test,29
2007-05-01,0.1117365606529693,600.9999999999999,0.17005317644136167,808.198935896158,3. test,29
2007-06-01,0.0909090909090909,527.0,0.07540177781414789,471.90251657366747,3. test,29
