date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.21404880671317641,964.5154102519158,1. train,0
1982-07-01,0.1564874753729243,760.0,0.15301490418220834,747.6619545593862,1. train,0
1982-08-01,0.1190543202927103,626.9999999999998,0.12801026854671438,658.8204841464761,1. train,0
1982-09-01,0.0799324514494793,487.99999999999994,0.08618805839323913,510.2261714711787,1. train,0
1982-10-01,0.15902054601745,768.9999999999999,0.14876089265211984,732.5474515929818,1. train,0
1982-11-01,0.1671826625386996,797.9999999999997,0.22530129098729482,1004.4954868778585,1. train,0
1982-12-01,0.526034337179848,2073.0,0.5465162480394168,2145.7722292840476,1. train,0
1983-01-01,0.9293554742471152,3506.0,0.9187469600607837,3468.3079490959644,1. train,0
1983-02-01,0.8516746411483254,3230.0,0.8630747292772704,3270.5045131221414,1. train,0
1983-03-01,0.7998874190824655,3046.0,0.7728506351273026,2949.938306607306,1. train,0
1983-04-01,0.5975232198142415,2327.0,0.6079647544401315,2364.0987725257874,1. train,0
1983-05-01,0.3850267379679144,1572.0,0.41273144625657854,1670.4348285496237,1. train,0
1983-06-01,0.5907683647621729,2303.0,0.4832088424958647,1920.8410173878071,1. train,0
1983-07-01,0.310723332395159,1308.0,0.30022606024633425,1270.7031920552256,1. train,0
1983-08-01,0.2018012946805516,920.9999999999999,0.186687713195883,867.3014449849724,1. train,0
1983-09-01,0.4742471151139881,1888.9999999999995,0.4619688039979497,1845.3751606047153,1. train,0
1983-10-01,0.455389811426963,1821.9999999999995,0.46681259796883123,1862.5851605832572,1. train,0
1983-11-01,0.5023923444976077,1989.0000000000002,0.4902656290238754,1945.9137799218292,1. train,0
1983-12-01,0.8215592457078525,3123.0,0.8220917213191257,3124.8918858468533,1. train,0
1984-01-01,0.5595271601463552,2192.0,0.5562854958795139,2180.482366859913,1. train,0
1984-02-01,0.3126934984520123,1314.9999999999998,0.28967312119257405,1233.2085995972157,1. train,0
1984-03-01,0.2223473121305938,993.9999999999998,0.2113486820653126,954.9218673780558,1. train,0
1984-04-01,0.1998311286236982,913.9999999999997,0.19011694238390878,879.4854962900279,1. train,0
1984-05-01,0.1849141570503799,860.9999999999998,0.19959954222700402,913.1771735325452,1. train,0
1984-06-01,0.1049817056009006,576.9999999999999,0.16616941268993296,794.3999232873318,1. train,0
1984-07-01,0.073740500985083,465.9999999999999,0.09573227172581668,544.1367614418267,1. train,0
1984-08-01,0.0782437376864621,481.9999999999999,0.09006951379626693,524.0169825181364,1. train,0
1984-09-01,0.0965381367858148,547.0,0.08705863134939164,513.3193171843885,1. train,0
1984-10-01,0.0619195046439628,423.9999999999999,0.11843025971014265,624.7827127501369,1. train,0
1984-11-01,0.1201801294680551,630.9999999999999,0.07715937668232721,478.14726535230864,1. train,0
1984-12-01,0.3157894736842105,1326.0,0.31864073818883454,1336.1305427849293,1. train,0
1985-01-01,0.6726709822685055,2594.0,0.6103401607588718,2372.5385911762714,1. train,0
1985-02-01,0.5645933014354068,2210.0,0.5515977139145665,2163.8266775384545,1. train,0
1985-03-01,0.6276386152547143,2434.0,0.6378790375789958,2470.384220518172,1. train,0
1985-04-01,0.3205741626794258,1343.0,0.29668018925602657,1258.1047124266624,1. train,0
1985-05-01,0.1905432029271038,880.9999999999998,0.16951462455343397,806.285461038351,1. train,0
1985-06-01,0.1339712918660287,680.0,0.17946336256503181,841.633327193558,1. train,0
1985-07-01,0.1016042780748663,565.0,0.11090501704427044,598.0455255582929,1. train,0
1985-08-01,0.0765550239234449,475.9999999999997,0.09752780465996838,550.5162899568677,1. train,0
1985-09-01,0.0841542358570222,502.9999999999999,0.08503759188942925,506.1385639831421,1. train,0
1985-10-01,0.0748663101604278,469.99999999999994,0.04485052331019679,363.35390932112915,1. train,0
1985-11-01,0.1562060230790881,759.0,0.1343683529904182,681.4107581749558,1. train,0
1985-12-01,0.234168308471714,1036.0,0.20954956499927319,948.5296044424177,1. train,0
1986-01-01,0.4255558682803264,1715.9999999999998,0.4330621833553657,1742.6699374616146,1. train,0
1986-02-01,0.3760202645651562,1540.0,0.39145495576897765,1594.8394578471778,1. train,0
1986-03-01,0.3267661131438221,1365.0,0.27722144567887613,1188.967796497047,1. train,0
1986-04-01,0.1694342808893892,805.9999999999998,0.20686114053096427,938.9776323065162,1. train,0
1986-05-01,0.1770334928229665,832.9999999999999,0.13771622796570984,693.305757962167,1. train,0
1986-06-01,0.0987897551365043,554.9999999999998,0.12751956423076144,657.0770117118954,1. train,0
1986-07-01,0.1016042780748663,565.0,0.08246364805175317,496.99334152787907,1. train,0
1986-08-01,0.1086405854207711,589.9999999999997,0.1035409298411665,571.8809237256646,1. train,0
1986-09-01,0.0464396284829721,368.99999999999994,0.07320086318079994,464.0826668813822,1. train,0
1986-10-01,0.0253307064452575,293.9999999999999,0.05401182490697952,395.9040138944983,1. train,0
1986-11-01,0.039121868843231,342.9999999999998,0.03476899018673165,327.53422213345755,1. train,0
1986-12-01,0.4210526315789473,1699.9999999999998,0.3983527746144865,1619.3474082052705,1. train,0
1987-01-01,0.490008443568815,1944.9999999999998,0.4737997694235098,1887.4105807617304,1. train,0
1987-02-01,0.4370954123276104,1756.9999999999998,0.4482333138333452,1796.5729640498755,1. train,0
1987-03-01,0.2828595553053757,1209.0,0.2682975617187847,1157.2612367868421,1. train,0
1987-04-01,0.2893329580636082,1232.0,0.278316109300985,1192.8571363463998,1. train,0
1987-05-01,0.1784407542921474,837.9999999999997,0.18303842296314815,854.3355167880654,1. train,0
1987-06-01,0.1404446946242611,702.9999999999997,0.1060225190497806,580.6980101838705,1. train,0
1987-07-01,0.0968195890796509,547.9999999999997,0.09693787114413185,548.4202561751005,1. train,0
1987-08-01,0.0647340275823248,434.0,0.08207287097099687,495.6049105599519,1. train,0
1987-09-01,0.1038558964255558,572.9999999999998,0.09060768117300397,525.9290912076831,1. train,0
1987-10-01,0.0717703349282296,458.9999999999998,0.12789955331117975,658.4271129146216,1. train,0
1987-11-01,0.1086405854207711,589.9999999999997,0.1055683068325074,579.0841941758988,1. train,0
1987-12-01,0.3211370672670982,1345.0,0.30745548415009544,1296.3893351852892,1. train,0
1988-01-01,0.309316070925978,1303.0,0.3256192396966598,1360.9251586422324,1. train,0
1988-02-01,0.4458204334365325,1788.0,0.4155560379741462,1680.4706029221416,1. train,0
1988-03-01,0.342527441598649,1421.0,0.378199478028913,1547.742745436728,1. train,0
1988-04-01,0.1798480157613284,842.9999999999998,0.15125086150335787,741.3943109214305,1. train,0
1988-05-01,0.1432592175626231,712.9999999999999,0.12469073430295055,647.0261789783833,1. train,0
1988-06-01,0.1241204615817619,645.0,0.13209837448830136,673.3455245569347,1. train,0
1988-07-01,0.0650154798761609,434.9999999999997,0.07780950778585202,480.45718116313225,1. train,0
1988-08-01,0.050661412890515,383.99999999999983,0.03127980972683457,315.1371639594433,1. train,0
1988-09-01,0.0329299183788347,320.9999999999997,0.03220491659220186,318.42406865209324,1. train,0
1988-10-01,0.1010413734871939,563.0,0.07741844525957582,479.0677360072729,1. train,0
1988-11-01,0.1269349845201238,654.9999999999999,0.16395327883549482,786.5259997025131,1. train,0
1988-12-01,0.170560090064734,809.9999999999999,0.18161022831504187,849.2611412033438,1. train,0
1989-01-01,0.4477905994933858,1794.9999999999998,0.41500112247440196,1678.4989881515503,1. train,0
1989-02-01,0.3872783563186039,1579.9999999999998,0.3753595194500699,1537.6523726060984,1. train,0
1989-03-01,0.3982549957782155,1618.9999999999998,0.39750191635383264,1616.3243088051674,1. train,0
1989-04-01,0.1939206304531382,893.0,0.1717789225131398,814.3305116891858,1. train,0
1989-05-01,0.1103292991837883,595.9999999999999,0.10884858244469628,590.7390134260058,1. train,0
1989-06-01,0.0982268505488319,552.9999999999998,0.08371072164386749,501.42419400066126,1. train,0
1989-07-01,0.0796509991556431,486.99999999999994,0.07027850828513332,453.69953993707867,1. train,0
1989-08-01,0.0765550239234449,475.9999999999997,0.05920992150604974,414.37285111099476,1. train,0
1989-09-01,0.0796509991556431,486.99999999999994,0.07143153531842247,457.796244986355,1. train,0
1989-10-01,0.0655783844638333,436.9999999999997,0.06940800800621759,450.6066524460911,1. train,0
1989-11-01,0.0866873065015479,511.9999999999997,0.0907415804911122,526.4048354849216,1. train,0
1989-12-01,0.2600619195046439,1128.0,0.2587949732324286,1123.498539894819,1. train,0
1990-01-01,0.3264846608499859,1364.0,0.27967254053974294,1197.6765365377069,1. train,0
1990-02-01,0.1224317478187447,639.0,0.22634600405496103,1008.2073524072766,1. train,0
1990-03-01,0.2482409231635237,1085.9999999999998,0.19505180438832098,897.0190609917046,1. train,0
1990-04-01,0.1460737405009851,723.0,0.17554230767213347,827.7018191590902,1. train,0
1990-05-01,0.1198986771742189,629.9999999999998,0.11940044589716048,628.2297842726111,1. train,0
1990-06-01,0.0630453138193076,427.99999999999994,0.08076033771432281,490.9414798989889,1. train,0
1990-07-01,0.0641711229946524,432.0,0.03181521432008198,317.0394564792513,1. train,0
1990-08-01,0.0565719110610751,404.99999999999983,0.049204098668327936,378.8221625685692,1. train,0
1990-09-01,0.0726146918097382,461.99999999999983,0.07196779825713909,459.70158720761515,1. train,0
1990-10-01,0.0672670982268505,442.99999999999983,0.07990733499916844,487.91076125204546,1. train,0
1990-11-01,0.050661412890515,383.99999999999983,0.12497814069062994,648.0473338738083,1. train,0
1990-12-01,0.1089220377146073,590.9999999999998,0.15641010355528323,759.7250979319214,1. train,0
1991-01-01,0.4846608499859273,1925.9999999999995,0.3627669545351334,1492.910989463329,1. train,0
1991-02-01,0.5001407261469181,1980.9999999999998,0.49442749571546907,1960.7008922770615,1. train,0
1991-03-01,0.4390655783844638,1764.0,0.39199856626771046,1596.7709059491754,1. train,0
1991-04-01,0.4815648747537291,1914.9999999999995,0.49056894610649826,1946.9914655163882,1. train,0
1991-05-01,0.2330424992963692,1031.9999999999998,0.22374748717285753,998.9748219251629,1. train,0
1991-06-01,0.1331269349845201,676.9999999999999,0.11715809839219057,620.2627235874531,1. train,0
1991-07-01,0.105544610188573,578.9999999999999,0.08966842106898132,522.5919000580906,1. train,0
1991-08-01,0.062200956937799,424.9999999999999,0.05870201276358902,412.5682513490318,1. train,0
1991-09-01,0.0523501266535322,389.9999999999999,0.08044555872393563,489.8230701461433,1. train,0
1991-10-01,0.1300309597523219,665.9999999999997,0.0993229602273504,556.894477687776,1. train,0
1991-11-01,0.0714888826343934,457.9999999999998,0.08553276201796597,507.8979034498331,1. train,0
1991-12-01,0.1702786377708978,808.9999999999999,0.16430281403993768,787.7678982838986,1. train,0
1992-01-01,0.7517590768364762,2875.0,0.6831007889549798,2631.0571031570435,1. train,0
1992-02-01,0.6197579510273009,2406.0,0.5868743307617997,2289.1644971966743,1. train,0
1992-03-01,0.3388685617787784,1407.9999999999998,0.3115174181522399,1310.8213866949084,1. train,0
1992-04-01,0.2386715451730931,1051.9999999999998,0.22719050535988267,1011.2078655436633,1. train,0
1992-05-01,0.2248803827751196,1002.9999999999999,0.2060208732737744,935.9921627417204,1. train,0
1992-06-01,0.1153954404728398,613.9999999999999,0.11517035251741772,613.2002624943851,1. train,0
1992-07-01,0.1106107514776245,596.9999999999999,0.11930661530661436,627.8964041844009,1. train,0
1992-08-01,0.0686743596960315,447.9999999999999,0.07183388438596877,459.225791223347,1. train,0
1992-09-01,0.1381930762735716,694.9999999999999,0.14426344283115952,716.5680123791097,1. train,0
1992-10-01,0.1666197579510273,796.0,0.18855359943784392,873.9309388026594,1. train,0
1992-11-01,0.307908809456797,1297.9999999999998,0.2839183833606304,1212.7620160803199,1. train,0
1992-12-01,0.2769490571348156,1188.0,0.2662038939928726,1149.8224353566764,1. train,0
1993-01-01,0.3087531663383056,1300.9999999999998,0.2892198430029835,1231.5981021896005,1. train,0
1993-02-01,0.4880382775119616,1937.9999999999995,0.45381003989825736,1816.3870717585085,1. train,0
1993-03-01,0.3681396003377427,1511.9999999999998,0.3551862894347979,1465.9768863618372,1. train,0
1993-04-01,0.2530256121587391,1103.0,0.2454263995897759,1075.9999977424739,1. train,0
1993-05-01,0.1443850267379679,717.0,0.19740228198286247,905.3703078851105,1. train,0
1993-06-01,0.1471995496763298,726.9999999999998,0.1345215979664721,681.9552375748754,1. train,0
1993-07-01,0.083872783563186,501.9999999999999,0.12348058909311982,642.7265330478547,1. train,0
1993-08-01,0.0650154798761609,434.9999999999997,0.05017445572381146,382.26984118670214,1. train,0
1993-09-01,0.0712074303405572,456.9999999999998,0.05543551589405564,400.96238797157974,1. train,0
1993-10-01,0.1018857303687024,565.9999999999997,0.07124910143783579,457.1480574086306,1. train,0
1993-11-01,0.0655783844638333,436.9999999999997,0.09774011556586502,551.2706306055185,1. train,0
1993-12-01,0.1410075992119335,704.9999999999998,0.08603616631512495,509.68649891763897,1. train,0
1994-01-01,0.4849423022797636,1927.0000000000002,0.4543087750446819,1818.1590777337549,1. train,0
1994-02-01,0.1804109203490008,844.9999999999999,0.1873251946499876,869.5664165914059,1. train,0
1994-03-01,0.2870813397129186,1224.0,0.25751931097829234,1118.9661119058728,1. train,0
1994-04-01,0.1607092597804672,775.0,0.16928054517108282,805.4537769928572,1. train,0
1994-05-01,0.1868843231072333,867.9999999999999,0.2143022620401985,965.4159370288253,1. train,0
1994-06-01,0.1010413734871939,563.0,0.09431237165831591,539.0918565019964,1. train,0
1994-07-01,0.0714888826343934,457.9999999999998,0.08265305000134261,497.6662866547703,1. train,0
1994-08-01,0.0416549394877568,351.99999999999994,0.0569145709607522,406.2174706235526,1. train,0
1994-09-01,0.0194202082746974,272.9999999999999,0.016510101691068722,262.6603913083672,1. train,0
1994-10-01,0.0287081339712918,305.9999999999998,0.0060052963489047075,225.33681792765844,1. train,0
1994-11-01,0.0720517872220658,459.99999999999983,0.09623773035963179,545.9326559677718,1. train,0
1994-12-01,0.2414860681114551,1062.0,0.2311667738801621,1025.335547596216,1. train,0
1995-01-01,0.2026456515620602,923.9999999999999,0.2578473419366237,1120.131605900824,1. train,0
1995-02-01,0.7272727272727273,2788.0,0.6553370575736416,2532.4125655591483,1. train,0
1995-03-01,0.2783563186039965,1192.9999999999998,0.3036667189814828,1282.9278525412085,1. train,0
1995-04-01,0.2234731213059386,998.0,0.23571152729893136,1041.4830564931033,1. train,0
1995-05-01,0.1511398817900366,741.0,0.17175486393832767,814.2450315728782,1. train,0
1995-06-01,0.0923163523782718,531.9999999999997,0.12887904453312818,661.9072452262044,1. train,0
1995-07-01,0.075147762454264,470.99999999999994,0.07504223341836808,470.62505533546175,1. train,0
1995-08-01,0.0301153954404728,310.9999999999999,0.03798007175993187,338.9431949630379,1. train,0
1995-09-01,0.0194202082746974,272.9999999999999,0.04679741676033898,370.2712217494844,1. train,0
1995-10-01,0.1218688432310723,636.9999999999999,0.04919729554591093,378.7979910746215,1. train,0
1995-11-01,0.1162397973543484,616.9999999999999,0.1167942006324433,618.9697948470711,1. train,0
1995-12-01,0.2206585983675767,988.0,0.2261130251294453,1007.3795782849193,1. train,0
1996-01-01,0.4852237545735997,1927.9999999999995,0.4643907229346086,1853.9802385866642,1. train,0
1996-02-01,0.289051505769772,1231.0,0.331795617271201,1382.8698281645773,1. train,0
1996-03-01,0.3453419645370109,1430.9999999999998,0.2404767526641316,1058.4139022156596,1. train,0
1996-04-01,0.1759076836476217,828.9999999999999,0.16331286626468727,784.2506138384339,1. train,0
1996-05-01,0.1294680551646496,664.0,0.07449909029101234,468.69526780396683,1. train,0
1996-06-01,0.0830284266816774,498.9999999999998,0.08645568201525461,511.1770382001996,1. train,0
1996-07-01,0.0669856459330143,441.99999999999983,0.08746272168032318,514.7550501301882,1. train,0
1996-08-01,0.052068674359696,388.9999999999999,0.05103593472943917,385.3306760936974,1. train,0
1996-09-01,0.1342527441598649,681.0,0.08306844661034832,499.14219080656756,1. train,0
1996-10-01,0.0883760202645651,517.9999999999999,0.1333192758180375,677.6833869814873,1. train,0
1996-11-01,0.3520968195890796,1455.0,0.2856360424279562,1218.8648587465284,1. train,0
1996-12-01,0.4311849141570503,1735.9999999999998,0.4108403635119808,1663.7158115580678,1. train,0
1997-01-01,0.9617224880382774,3620.9999999999995,0.9092554414721901,3434.584583550691,1. train,0
1997-02-01,0.4559527160146354,1823.9999999999995,0.44928532325479964,1800.310753524303,1. train,0
1997-03-01,0.364199268224036,1498.0,0.34987558885599357,1447.1079672053452,1. train,0
1997-04-01,0.2426118772867998,1065.9999999999998,0.257899279298579,1120.3161393478513,1. train,0
1997-05-01,0.1578947368421052,764.9999999999998,0.18858259882963505,874.0339736416934,1. train,0
1997-06-01,0.1854770616380523,862.9999999999999,0.1903341847815011,880.2573585286734,1. train,0
1997-07-01,0.1052631578947368,577.9999999999999,0.12717535204570993,655.8540258184074,1. train,0
1997-08-01,0.0655783844638333,436.9999999999997,0.055367863884097604,400.72202038019884,1. train,0
1997-09-01,0.0565719110610751,404.99999999999983,0.09313245690350386,534.8996193781492,1. train,0
1997-10-01,0.083872783563186,501.9999999999999,0.061555105233457454,422.70528889447434,1. train,0
1997-11-01,0.1438221221502955,714.9999999999999,0.14475862272744305,718.3273865506052,1. train,0
1997-12-01,0.276104700253307,1185.0,0.020378913515442132,276.4062797203659,2. validation,0
1998-01-01,0.2777934140163242,1191.0,0.3186705154040448,1336.2363412305713,2. validation,0
1998-02-01,0.2938361947649873,1248.0,0.4515142208534061,1808.2300266921518,2. validation,0
1998-03-01,0.2141851956093442,965.0,0.4335659330004609,1744.4597599506378,2. validation,0
1998-04-01,0.1328454826906839,676.0,0.11753548179508563,621.6035668179393,2. validation,0
1998-05-01,0.1032929918378834,570.9999999999998,0.05197557704006822,388.6692252233624,2. validation,0
1998-06-01,0.0869687587953841,512.9999999999997,0.054783431312466074,398.64553145319195,2. validation,0
1998-07-01,0.0444694624261187,361.9999999999998,0.04711608747017734,371.4034587815401,2. validation,0
1998-08-01,0.0439065578384463,359.99999999999966,0.042287433238439406,354.24725029617525,2. validation,0
1998-09-01,0.0157613284548269,260.0,0.03795291809273402,338.8467179834839,2. validation,0
1998-10-01,0.0835913312693498,500.9999999999999,0.04321560781798227,357.545054577291,2. validation,0
1998-11-01,0.0903461863214185,524.9999999999999,0.07304903539618467,463.5432227626442,2. validation,0
1998-12-01,0.226850548831973,1010.0000000000001,0.10284181581084034,569.3969715759157,2. validation,0
1999-01-01,0.4157050379960596,1681.0,0.29594478204682817,1255.4918106123805,2. validation,0
1999-02-01,0.3394314663664508,1409.9999999999998,0.2500273117272913,1092.3470385670662,2. validation,0
1999-03-01,0.3774275260343371,1544.9999999999998,0.33585319837490796,1397.2864138260481,2. validation,0
1999-04-01,0.1547987616099071,753.9999999999999,0.1656340735330401,792.4978632628915,2. validation,0
1999-05-01,0.0920349000844356,530.9999999999997,0.06471394807469363,433.9286575093865,2. validation,0
1999-06-01,0.083872783563186,501.9999999999999,0.0594573928865787,415.2521169260141,2. validation,0
1999-07-01,0.0551646495918941,399.9999999999997,0.05626982041363843,403.92667192965735,2. validation,0
1999-08-01,0.0208274697438784,277.99999999999994,0.029861114428491542,310.09653956443043,2. validation,0
1999-09-01,0.0242048972699127,289.99999999999983,0.044832547523171465,363.29004134982824,2. validation,0
1999-10-01,0.0016887137630171,209.99999999999977,0.02907158671350096,307.2913475930689,2. validation,0
1999-11-01,0.0368702504925415,334.99999999999994,0.023539634976643964,287.636323072016,2. validation,0
1999-12-01,0.1666197579510273,796.0,0.1257269997291252,650.7080300375819,2. validation,0
2000-01-01,0.5752884886011821,2248.0,0.29500631505323066,1252.1574373841286,2. validation,0
2000-02-01,0.4539825499577821,1816.9999999999998,0.4751816010818225,1892.3202286437154,2. validation,0
2000-03-01,0.3298620883760202,1376.0,0.6083596230073274,2365.501740545034,2. validation,0
2000-04-01,0.1708415423585702,810.9999999999999,0.4575512711343515,1829.679666340351,2. validation,0
2000-05-01,0.0945679707289614,539.9999999999999,0.1765916247917939,831.4300428852438,2. validation,0
2000-06-01,0.0813397129186603,493.0,0.04238452891120094,354.592231221497,2. validation,0
2000-07-01,0.0605122431747818,418.9999999999998,0.04458585727300371,362.41355089098215,2. validation,0
2000-08-01,0.0495356037151702,379.9999999999998,0.004061883651485444,218.4318726137278,2. validation,0
2000-09-01,0.0996341120180129,557.9999999999998,0.06344869126199561,429.43320005387045,2. validation,0
2000-10-01,0.027582324795947,301.9999999999997,0.22774696459140767,1013.1849651932714,2. validation,0
2000-11-01,0.1404446946242611,702.9999999999997,0.07390546774171344,466.58612688630785,2. validation,0
2000-12-01,0.2276949057134815,1012.9999999999999,0.12191153185160561,637.1516726687547,2. validation,0
2001-01-01,0.1947649873346467,895.9999999999998,-0.003094666287022041,193.0046506822107,2. validation,0
2001-02-01,0.1432592175626231,712.9999999999999,0.13488300959769678,683.2393331006167,2. validation,0
2001-03-01,0.1193357725865465,627.9999999999998,0.10930026841396817,592.3438536748289,2. validation,0
2001-04-01,0.0816211652124964,493.9999999999997,0.08196071733304079,495.206428684294,2. validation,0
2001-05-01,0.0478468899521531,374.0,0.06212364399085868,424.7253070995209,2. validation,0
2001-06-01,0.0253307064452575,293.9999999999999,0.03026261822316064,311.5230825468898,2. validation,0
2001-07-01,0.0129468055164649,249.9999999999998,-0.045314231010396645,42.998537220060726,2. validation,0
2001-08-01,0.0036588798198705,216.99999999999991,-0.01931998266817789,135.35610157996396,2. validation,0
2001-09-01,0.0191387559808612,271.99999999999983,0.015532072905064134,259.18545503169287,2. validation,0
2001-10-01,0.0551646495918941,399.9999999999997,0.026471341732871547,298.0526771768926,2. validation,0
2001-11-01,0.1021671826625387,567.0,0.09966977636620517,558.126715429127,2. validation,0
2001-12-01,0.2321981424148606,1028.9999999999998,0.29578345368152065,1254.918610930443,2. validation,0
2002-01-01,0.2915845764142977,1239.9999999999998,0.2540877023394631,1106.7736064121125,2. validation,0
2002-02-01,0.5004221784407543,1982.0,0.31842081521577703,1335.3491564616559,2. validation,0
2002-03-01,0.2654095130875316,1146.9999999999998,0.23783439271992912,1049.0255973339083,2. validation,0
2002-04-01,0.1229946524064171,641.0,0.14037583646323348,702.7553469538685,2. validation,0
2002-05-01,0.0866873065015479,511.9999999999997,0.06649079771443483,440.24180427938694,2. validation,0
2002-06-01,0.060793695468618,419.9999999999998,0.031019570865313623,314.2125352844593,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,0.029030700642778004,307.14607938379027,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,0.0026870449869154864,213.54707083851073,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,0.026030550089363523,296.4865444675086,2. validation,0
2002-10-01,0.0050661412890515,222.0,0.0691728600327847,449.77117169648403,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,0.04915743301468703,378.65635950118303,2. validation,0
2002-12-01,0.2234731213059386,998.0,0.13072191297697602,668.4549568071958,2. validation,0
2003-01-01,0.4722769490571347,1881.9999999999995,0.33203956194781864,1383.7365636005998,3. test,0
2003-02-01,0.3354911342527441,1396.0,0.3869495398493138,1578.8317150846121,3. test,0
2003-03-01,0.244300591049817,1072.0,0.24991058411856215,1091.9323053732514,3. test,0
2003-04-01,0.1446664790318041,718.0,0.28355846762481013,1211.4832354709506,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,0.14116969058966924,705.5759106650949,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,0.07812240858405795,481.56891769915785,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,-0.005727949666785692,183.64859483391044,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,0.03018470572571396,311.2462594434617,3. test,0
2003-09-01,0.0160427807486631,261.0,0.03452026439516633,326.65049939602596,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,0.04324441092377678,357.6473920121789,3. test,0
2003-11-01,0.0644525752884886,433.0,0.05624532675050252,403.8396459445355,3. test,0
2003-12-01,0.2003940332113707,916.0000000000001,0.1999065445286772,914.2679527103901,3. test,0
2004-01-01,0.294962003940332,1251.9999999999998,0.3717556286035979,1524.8477484285834,3. test,0
2004-02-01,0.3968477343090346,1614.0,0.40556750457881696,1644.9813437685368,3. test,0
2004-03-01,0.3157894736842105,1326.0,0.3371780385144522,1401.9935708418489,3. test,0
2004-04-01,0.2375457359977484,1048.0,0.2751512280420253,1181.612313233316,3. test,0
2004-05-01,0.1567689276667604,760.9999999999997,0.17948864386756422,841.7231516614556,3. test,0
2004-06-01,0.137348719392063,691.9999999999999,0.12518190065345855,648.7712930217382,3. test,0
2004-07-01,0.1013228257810301,564.0,0.10119377121710954,563.5414691343902,3. test,0
2004-08-01,0.0512243174781874,385.99999999999983,0.05221231632582608,389.5103599056601,3. test,0
2004-09-01,0.0253307064452575,293.9999999999999,0.02746126435900481,301.5698722675441,3. test,0
2004-10-01,0.0785251899802983,482.9999999999999,0.03864734521297677,341.31401754170645,3. test,0
2004-11-01,0.0889389248522375,519.9999999999999,0.08522799305561186,506.815059326589,3. test,0
2004-12-01,0.3720799324514494,1525.9999999999998,0.10851452815853099,589.5521185472606,3. test,0
2005-01-01,0.5727554179566564,2239.0,0.5410841045381651,2126.471823424101,3. test,0
2005-02-01,0.4247115113988178,1712.9999999999998,0.32029940856868655,1342.0237986445434,3. test,0
2005-03-01,0.3763017168589924,1541.0,0.30506187018301667,1287.8848247602584,3. test,0
2005-04-01,0.1885730368702504,873.9999999999997,0.19470648079598896,895.7921262681489,3. test,0
2005-05-01,0.2099634112018013,950.0000000000001,0.1257448611466978,650.7714916542174,3. test,0
2005-06-01,0.1328454826906839,676.0,0.1632804946201707,784.1355973854664,3. test,0
2005-07-01,0.1004784688995215,560.9999999999999,0.09980508582150144,558.6074699237946,3. test,0
2005-08-01,0.0596678862932732,415.9999999999997,0.05405651635387876,396.0628026053312,3. test,0
2005-09-01,0.0768364762172811,476.9999999999997,0.027575233078341824,301.97480312734854,3. test,0
2005-10-01,0.0529130312412046,392.0,0.13651861448146044,689.0506372526289,3. test,0
2005-11-01,0.1455108359133126,720.9999999999997,0.04737515624454257,372.32393013685976,3. test,0
2005-12-01,0.3231072333239516,1352.0,0.464199556378019,1853.3010238111015,3. test,0
2006-01-01,0.2561215873909372,1114.0,0.3910775762580832,1593.4986284449697,3. test,0
2006-02-01,0.2693498452012383,1160.9999999999998,0.33604027741674364,1397.9511056616902,3. test,0
2006-03-01,0.3301435406698564,1377.0,0.16891818687365878,804.1663179621097,3. test,0
2006-04-01,0.1320011258091753,672.9999999999999,0.4685667450918535,1868.8176453113554,3. test,0
2006-05-01,0.0819026175063326,494.9999999999997,0.06526771336458378,435.89618558436615,3. test,0
2006-06-01,0.062200956937799,424.9999999999999,0.030812086455173693,313.4753431752321,3. test,0
2006-07-01,0.0444694624261187,361.9999999999998,0.03249079078150704,319.43977964669455,3. test,0
2006-08-01,0.0222347312130593,282.99999999999966,0.07433048793833717,468.096223644912,3. test,0
2006-09-01,0.0340557275541795,324.99999999999983,0.03159880717178809,316.27056188136305,3. test,0
2006-10-01,0.0754292147481001,471.99999999999966,0.07473521961054928,469.53423527628166,3. test,0
2006-11-01,0.1314382212215029,670.9999999999998,0.13492961845035917,683.4049343541261,3. test,0
2006-12-01,0.2994652406417112,1268.0,0.2967456834369265,1258.3374132514,3. test,0
2007-01-01,0.8893892485223754,3364.0,0.3604335577331762,1484.6204306259751,3. test,0
2007-02-01,0.5465803546298903,2146.0,0.18282464328632198,853.575957596302,3. test,0
2007-03-01,0.2094005066141289,948.0000000000001,0.43601839518441377,1753.1733580902223,3. test,0
2007-04-01,0.1525471432592175,745.9999999999998,0.21936828821746523,983.4155280366541,3. test,0
2007-05-01,0.1117365606529693,600.9999999999999,0.130254089691808,666.7927806749938,3. test,0
2007-06-01,0.0909090909090909,527.0,0.023774596343753757,288.4711408093571,3. test,0
