date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.1880781614642865,872.2417076826099,1. train,73
1982-07-01,0.1564874753729243,760.0,0.19225605234111623,887.085753967986,1. train,73
1982-08-01,0.1190543202927103,626.9999999999998,0.1409624258429547,704.839499020018,1. train,73
1982-09-01,0.0799324514494793,487.99999999999994,0.08046201153302109,489.881526976824,1. train,73
1982-10-01,0.15902054601745,768.9999999999999,0.13601035644873544,687.244796462357,1. train,73
1982-11-01,0.1671826625386996,797.9999999999997,0.20896047645644536,946.4365728497504,1. train,73
1982-12-01,0.526034337179848,2073.0,0.5160074615995212,2037.3745110630987,1. train,73
1983-01-01,0.9293554742471152,3506.0,0.9787295578886951,3681.4261191785336,1. train,73
1983-02-01,0.8516746411483254,3230.0,0.8556942437426024,3244.281648017466,1. train,73
1983-03-01,0.7998874190824655,3046.0,0.7715677867095436,2945.3803461790085,1. train,73
1983-04-01,0.5975232198142415,2327.0,0.5682697299497751,2223.062350511551,1. train,73
1983-05-01,0.3850267379679144,1572.0,0.3662147893809682,1505.1611466705801,1. train,73
1983-06-01,0.5907683647621729,2303.0,0.5687575488485754,2224.7955710589886,1. train,73
1983-07-01,0.310723332395159,1308.0,0.3191553033341028,1337.9587927460673,1. train,73
1983-08-01,0.2018012946805516,920.9999999999999,0.2605228104492056,1129.6375455260277,1. train,73
1983-09-01,0.4742471151139881,1888.9999999999995,0.40774523675055896,1652.718826174736,1. train,73
1983-10-01,0.455389811426963,1821.9999999999995,0.44155805037285345,1772.8557529747484,1. train,73
1983-11-01,0.5023923444976077,1989.0000000000002,0.4955068517034904,1964.5358441025014,1. train,73
1983-12-01,0.8215592457078525,3123.0,0.7971994805564151,3036.4497544169426,1. train,73
1984-01-01,0.5595271601463552,2192.0,0.5460160030149052,2143.994858711958,1. train,73
1984-02-01,0.3126934984520123,1314.9999999999998,0.37511414430391743,1536.7805547118187,1. train,73
1984-03-01,0.2223473121305938,993.9999999999998,0.27312970848829005,1174.4298542588947,1. train,73
1984-04-01,0.1998311286236982,913.9999999999997,0.14851409987416223,731.6705968528984,1. train,73
1984-05-01,0.1849141570503799,860.9999999999998,0.16689428364894196,796.9753898046907,1. train,73
1984-06-01,0.1049817056009006,576.9999999999999,0.1042755397732345,574.4909928143022,1. train,73
1984-07-01,0.073740500985083,465.9999999999999,0.07934125518290515,485.89947966486204,1. train,73
1984-08-01,0.0782437376864621,481.9999999999999,0.15906848388760986,769.1703232526778,1. train,73
1984-09-01,0.0965381367858148,547.0,0.17125490086156814,812.4686627611516,1. train,73
1984-10-01,0.0619195046439628,423.9999999999999,0.09284087929684881,533.8636441417038,1. train,73
1984-11-01,0.1201801294680551,630.9999999999999,0.10960789197830957,593.436840198934,1. train,73
1984-12-01,0.3157894736842105,1326.0,0.35282400196752106,1457.5836789906025,1. train,73
1985-01-01,0.6726709822685055,2594.0,0.6446075862959811,2494.290754109621,1. train,73
1985-02-01,0.5645933014354068,2210.0,0.5571536193162732,2183.5668094307184,1. train,73
1985-03-01,0.6276386152547143,2434.0,0.6219194916090327,2413.679953686893,1. train,73
1985-04-01,0.3205741626794258,1343.0,0.3066457580369256,1293.5123783051968,1. train,73
1985-05-01,0.1905432029271038,880.9999999999998,0.20943173595022352,948.1109578311442,1. train,73
1985-06-01,0.1339712918660287,680.0,0.1464188827776821,724.2262905091045,1. train,73
1985-07-01,0.1016042780748663,565.0,0.07967349448415081,487.0799259021878,1. train,73
1985-08-01,0.0765550239234449,475.9999999999997,0.07672452448523617,476.6022354960441,1. train,73
1985-09-01,0.0841542358570222,502.9999999999999,0.08346521018438355,500.5518917851147,1. train,73
1985-10-01,0.0748663101604278,469.99999999999994,0.11123249186803141,599.2090436071156,1. train,73
1985-11-01,0.1562060230790881,759.0,0.1585028920581634,767.1607754826546,1. train,73
1985-12-01,0.234168308471714,1036.0,0.20422457544200695,929.6099165454508,1. train,73
1986-01-01,0.4255558682803264,1715.9999999999998,0.4077811414947853,1652.8463957309723,1. train,73
1986-02-01,0.3760202645651562,1540.0,0.3859321756486049,1575.2170200794933,1. train,73
1986-03-01,0.3267661131438221,1365.0,0.3813798918716175,1559.0427558198571,1. train,73
1986-04-01,0.1694342808893892,805.9999999999998,0.2457922793444599,1077.2999685108662,1. train,73
1986-05-01,0.1770334928229665,832.9999999999999,0.11881290917312828,626.1422662921248,1. train,73
1986-06-01,0.0987897551365043,554.9999999999998,0.14758597639652243,728.3729741368442,1. train,73
1986-07-01,0.1016042780748663,565.0,0.07278846564961923,462.6174184530972,1. train,73
1986-08-01,0.1086405854207711,589.9999999999997,0.0779417854420004,480.9271636754274,1. train,73
1986-09-01,0.0464396284829721,368.99999999999994,0.08813784117822215,517.1537497062233,1. train,73
1986-10-01,0.0253307064452575,293.9999999999999,0.0892264874588594,521.0217099413275,1. train,73
1986-11-01,0.039121868843231,342.9999999999998,0.07064705988554223,455.00900377333153,1. train,73
1986-12-01,0.4210526315789473,1699.9999999999998,0.36072662734428385,1485.6617069542406,1. train,73
1987-01-01,0.490008443568815,1944.9999999999998,0.4415049558799517,1772.6671082414684,1. train,73
1987-02-01,0.4370954123276104,1756.9999999999998,0.42563301322327973,1716.274095982313,1. train,73
1987-03-01,0.2828595553053757,1209.0,0.26399210961040154,1141.9639654457567,1. train,73
1987-04-01,0.2893329580636082,1232.0,0.2672592586366674,1153.5721459360793,1. train,73
1987-05-01,0.1784407542921474,837.9999999999997,0.20166912873697856,920.5304144024849,1. train,73
1987-06-01,0.1404446946242611,702.9999999999997,0.14114722701682353,705.496097590774,1. train,73
1987-07-01,0.0968195890796509,547.9999999999997,0.06734647469313546,443.28202458471026,1. train,73
1987-08-01,0.0647340275823248,434.0,0.07740295881155397,479.0127126574513,1. train,73
1987-09-01,0.1038558964255558,572.9999999999998,0.07744563450209027,479.1643393859267,1. train,73
1987-10-01,0.0717703349282296,458.9999999999998,0.1050132565769659,577.1121006179599,1. train,73
1987-11-01,0.1086405854207711,589.9999999999997,0.1484411455084832,731.4113899916408,1. train,73
1987-12-01,0.3211370672670982,1345.0,0.21048941868369148,951.8689045831559,1. train,73
1988-01-01,0.309316070925978,1303.0,0.460590776392617,1840.4790285229683,1. train,73
1988-02-01,0.4458204334365325,1788.0,0.5219662209866317,2058.5459831655025,1. train,73
1988-03-01,0.342527441598649,1421.0,0.3980359932171302,1618.2218839004636,1. train,73
1988-04-01,0.1798480157613284,842.9999999999998,0.19341003141569613,891.1858416199684,1. train,73
1988-05-01,0.1432592175626231,712.9999999999999,0.11892481938595836,626.5398832783101,1. train,73
1988-06-01,0.1241204615817619,645.0,0.09882510227198132,555.1255883723496,1. train,73
1988-07-01,0.0650154798761609,434.9999999999997,0.09848001116376645,553.8994796648622,1. train,73
1988-08-01,0.050661412890515,383.99999999999983,0.051848988933921134,388.21945768222184,1. train,73
1988-09-01,0.0329299183788347,320.9999999999997,0.029544196914395957,308.9705316368489,1. train,73
1988-10-01,0.1010413734871939,563.0,0.02919699123526094,307.73690985888214,1. train,73
1988-11-01,0.1269349845201238,654.9999999999999,0.14540076690502912,720.6089248135685,1. train,73
1988-12-01,0.170560090064734,809.9999999999999,0.14878999237720808,732.6508429162203,1. train,73
1989-01-01,0.4477905994933858,1794.9999999999998,0.372406659841269,1527.160862416029,1. train,73
1989-02-01,0.3872783563186039,1579.9999999999998,0.31829225185334825,1334.8923708349464,1. train,73
1989-03-01,0.3982549957782155,1618.9999999999998,0.5468373081733098,2146.9129559397697,1. train,73
1989-04-01,0.1939206304531382,893.0,0.2238174430877095,999.223375290632,1. train,73
1989-05-01,0.1103292991837883,595.9999999999999,0.16549395718982682,792.0000298954546,1. train,73
1989-06-01,0.0982268505488319,552.9999999999998,0.052288188548984524,389.779933914542,1. train,73
1989-07-01,0.0796509991556431,486.99999999999994,0.06557445011481472,436.98602125793667,1. train,73
1989-08-01,0.0765550239234449,475.9999999999997,0.06339417315721761,429.2394972275942,1. train,73
1989-09-01,0.0796509991556431,486.99999999999994,0.07603316290669457,474.1458278074858,1. train,73
1989-10-01,0.0655783844638333,436.9999999999997,0.08463750697374593,504.7170622777193,1. train,73
1989-11-01,0.0866873065015479,511.9999999999997,0.12762655145411345,657.457137316465,1. train,73
1989-12-01,0.2600619195046439,1128.0,0.23196608815399847,1028.1755112111566,1. train,73
1990-01-01,0.3264846608499859,1364.0,0.30832729470157766,1299.4868780747056,1. train,73
1990-02-01,0.1224317478187447,639.0,0.18109102104705316,847.4163977801799,1. train,73
1990-03-01,0.2482409231635237,1085.9999999999998,0.15907751789168173,769.2024210691452,1. train,73
1990-04-01,0.1460737405009851,723.0,0.15050515311681273,738.7448090240356,1. train,73
1990-05-01,0.1198986771742189,629.9999999999998,0.10205326654392333,566.5952560305595,1. train,73
1990-06-01,0.0630453138193076,427.99999999999994,0.07903799072302223,484.82198103889795,1. train,73
1990-07-01,0.0641711229946524,432.0,0.061820434643883024,423.6480042897164,1. train,73
1990-08-01,0.0565719110610751,404.99999999999983,0.04683281728290618,370.3969998061657,1. train,73
1990-09-01,0.0726146918097382,461.99999999999983,0.06114579268720425,421.2510014176367,1. train,73
1990-10-01,0.0672670982268505,442.99999999999983,0.09812778945359044,552.6480359286068,1. train,73
1990-11-01,0.050661412890515,383.99999999999983,0.08500642398864554,506.0278244316576,1. train,73
1990-12-01,0.1089220377146073,590.9999999999998,0.12235789548929658,638.7376026734709,1. train,73
1991-01-01,0.4846608499859273,1925.9999999999995,0.3713182541071244,1523.293756842613,1. train,73
1991-02-01,0.5001407261469181,1980.9999999999998,0.4920400540207326,1952.2183119356628,1. train,73
1991-03-01,0.4390655783844638,1764.0,0.41770163136504246,1688.093896239996,1. train,73
1991-04-01,0.4815648747537291,1914.9999999999995,0.467791396184032,1866.0628306418655,1. train,73
1991-05-01,0.2330424992963692,1031.9999999999998,0.25313978920914293,1103.4056710600848,1. train,73
1991-06-01,0.1331269349845201,676.9999999999999,0.14064626979083025,703.7161965668199,1. train,73
1991-07-01,0.105544610188573,578.9999999999999,0.08233837969024482,496.54826303943986,1. train,73
1991-08-01,0.062200956937799,424.9999999999999,0.03981877701100647,345.476114720106,1. train,73
1991-09-01,0.0523501266535322,389.9999999999999,0.04938311870856001,379.45822077151377,1. train,73
1991-10-01,0.1300309597523219,665.9999999999997,0.04488102391324442,363.4622779637574,1. train,73
1991-11-01,0.0714888826343934,457.9999999999998,0.11150774909269875,600.1870325263586,1. train,73
1991-12-01,0.1702786377708978,808.9999999999999,0.12037433985208673,631.6900294944642,1. train,73
1992-01-01,0.7517590768364762,2875.0,0.6403509966175622,2479.1670909821987,1. train,73
1992-02-01,0.6197579510273009,2406.0,0.6177498943833207,2398.8653747439384,1. train,73
1992-03-01,0.3388685617787784,1407.9999999999998,0.3405332870544463,1413.9147689044478,1. train,73
1992-04-01,0.2386715451730931,1051.9999999999998,0.26187329331468995,1134.4358111470935,1. train,73
1992-05-01,0.2248803827751196,1002.9999999999999,0.1981924141301358,908.1776474043725,1. train,73
1992-06-01,0.1153954404728398,613.9999999999999,0.11124702578668957,599.260682620108,1. train,73
1992-07-01,0.1106107514776245,596.9999999999999,0.10168515772986265,565.2873654142021,1. train,73
1992-08-01,0.0686743596960315,447.9999999999999,0.07258302536382827,461.8874891176818,1. train,73
1992-09-01,0.1381930762735716,694.9999999999999,0.10469707496655076,575.9887073561548,1. train,73
1992-10-01,0.1666197579510273,796.0,0.17147609384931242,813.254561446607,1. train,73
1992-11-01,0.307908809456797,1297.9999999999998,0.27145372593475,1168.4750882461667,1. train,73
1992-12-01,0.2769490571348156,1188.0,0.2801548845058397,1199.3903046492485,1. train,73
1993-01-01,0.3087531663383056,1300.9999999999998,0.31409197464866295,1319.9687859266996,1. train,73
1993-02-01,0.4880382775119616,1937.9999999999995,0.4327360801304389,1741.5112927034495,1. train,73
1993-03-01,0.3681396003377427,1511.9999999999998,0.3762672229460551,1540.877443127334,1. train,73
1993-04-01,0.2530256121587391,1103.0,0.22553122598051917,1005.3124459087848,1. train,73
1993-05-01,0.1443850267379679,717.0,0.18750250927921486,870.1964154690504,1. train,73
1993-06-01,0.1471995496763298,726.9999999999998,0.1244705132841267,646.2437336985022,1. train,73
1993-07-01,0.083872783563186,501.9999999999999,0.1277074543400118,657.7445852700619,1. train,73
1993-08-01,0.0650154798761609,434.9999999999997,0.061051491282035186,420.91594852507103,1. train,73
1993-09-01,0.0712074303405572,456.9999999999998,0.04209790001666573,353.5738387592134,1. train,73
1993-10-01,0.1018857303687024,565.9999999999997,0.10083946225812922,562.2826094031332,1. train,73
1993-11-01,0.0655783844638333,436.9999999999997,0.11104134653290985,598.5299042314288,1. train,73
1993-12-01,0.1410075992119335,704.9999999999998,0.14888430214409681,732.9859255179759,1. train,73
1994-01-01,0.4849423022797636,1927.0000000000002,0.4055901139748119,1645.0616749525068,1. train,73
1994-02-01,0.1804109203490008,844.9999999999999,0.199974492364221,914.5093713700772,1. train,73
1994-03-01,0.2870813397129186,1224.0,0.21132027980410945,954.820954144001,1. train,73
1994-04-01,0.1607092597804672,775.0,0.17595681672889074,829.1745698377488,1. train,73
1994-05-01,0.1868843231072333,867.9999999999999,0.19177876201492614,885.3899414390326,1. train,73
1994-06-01,0.1010413734871939,563.0,0.10049827580355669,561.0703739300369,1. train,73
1994-07-01,0.0714888826343934,457.9999999999998,0.0594301751513079,415.155412312597,1. train,73
1994-08-01,0.0416549394877568,351.99999999999994,0.04584843221639795,366.89947966486193,1. train,73
1994-09-01,0.0194202082746974,272.9999999999999,0.06357667474466713,429.8879253678023,1. train,73
1994-10-01,0.0287081339712918,305.9999999999998,0.01477235914704714,256.4861920494585,1. train,73
1994-11-01,0.0720517872220658,459.99999999999983,0.07344516751726271,464.9506801888344,1. train,73
1994-12-01,0.2414860681114551,1062.0,0.2330457805043839,1032.011658132076,1. train,73
1995-01-01,0.2026456515620602,923.9999999999999,0.2496847764072772,1091.130010575056,1. train,73
1995-02-01,0.7272727272727273,2788.0,0.6505948226283443,2515.5634047985072,1. train,73
1995-03-01,0.2783563186039965,1192.9999999999998,0.2910167060115121,1237.9823564589026,1. train,73
1995-04-01,0.2234731213059386,998.0,0.19413501514101433,893.761708796024,1. train,73
1995-05-01,0.1511398817900366,741.0,0.148389686724182,731.2285569310187,1. train,73
1995-06-01,0.0923163523782718,531.9999999999997,0.09701762008702222,548.7036041691899,1. train,73
1995-07-01,0.075147762454264,470.99999999999994,0.07729812393679497,478.6402343474325,1. train,73
1995-08-01,0.0301153954404728,310.9999999999999,0.058046072281114885,410.23769481480116,1. train,73
1995-09-01,0.0194202082746974,272.9999999999999,0.01702127012492581,264.47657275386143,1. train,73
1995-10-01,0.1218688432310723,636.9999999999999,0.073414997994279,464.84348787367327,1. train,73
1995-11-01,0.1162397973543484,616.9999999999999,0.1338586602543496,679.5998198837041,1. train,73
1995-12-01,0.2206585983675767,988.0,0.18031451481641125,844.6574711427091,1. train,73
1996-01-01,0.4852237545735997,1927.9999999999995,0.5092498938483049,2013.3648728430271,1. train,73
1996-02-01,0.289051505769772,1231.0,0.31388600103928266,1319.2369616925714,1. train,73
1996-03-01,0.3453419645370109,1430.9999999999998,0.23294612302927442,1031.657575123012,1. train,73
1996-04-01,0.1759076836476217,828.9999999999999,0.16909094052921364,804.7801117002961,1. train,73
1996-05-01,0.1294680551646496,664.0,0.1048077615866552,576.3819769173859,1. train,73
1996-06-01,0.0830284266816774,498.9999999999998,0.07556160697920572,472.4703895971179,1. train,73
1996-07-01,0.0669856459330143,441.99999999999983,0.0488567336546579,377.5879746749995,1. train,73
1996-08-01,0.052068674359696,388.9999999999999,0.046618690384489445,369.636206936091,1. train,73
1996-09-01,0.1342527441598649,681.0,0.08322990069188366,499.7158371582626,1. train,73
1996-10-01,0.0883760202645651,517.9999999999999,0.15341072007195902,749.0682884156704,1. train,73
1996-11-01,0.3520968195890796,1455.0,0.3357780922173849,1397.0195616483688,1. train,73
1996-12-01,0.4311849141570503,1735.9999999999998,0.40144808710569263,1630.345053486526,1. train,73
1997-01-01,0.9617224880382774,3620.9999999999995,0.8829098904582435,3340.978840798139,1. train,73
1997-02-01,0.4559527160146354,1823.9999999999995,0.45736395799372176,1829.0141427516933,1. train,73
1997-03-01,0.364199268224036,1498.0,0.3545482875325797,1463.7100656032558,1. train,73
1997-04-01,0.2426118772867998,1065.9999999999998,0.2415648126623981,1062.2797793895006,1. train,73
1997-05-01,0.1578947368421052,764.9999999999998,0.1689502071980318,804.280086174607,1. train,73
1997-06-01,0.1854770616380523,862.9999999999999,0.1465899112977479,724.8339548408983,1. train,73
1997-07-01,0.1052631578947368,577.9999999999999,0.16199179969113572,779.5568643026053,1. train,73
1997-08-01,0.0655783844638333,436.9999999999997,0.08561775941205647,508.1998991910367,1. train,73
1997-09-01,0.0565719110610751,404.99999999999983,0.05152508071546408,387.06861178204383,1. train,73
1997-10-01,0.083872783563186,501.9999999999999,0.1162516725900439,617.042192712426,1. train,73
1997-11-01,0.1438221221502955,714.9999999999999,0.15897036679749615,768.8217132315038,1. train,73
1997-12-01,0.276104700253307,1185.0,0.4690360611017878,1870.4851250946522,2. validation,73
1998-01-01,0.2777934140163242,1191.0,0.48231677381783644,1917.6714973747728,2. validation,73
1998-02-01,0.2938361947649873,1248.0,0.42842075886304964,1726.1789562404156,2. validation,73
1998-03-01,0.2141851956093442,965.0,0.5162060146445191,2038.0799700319762,2. validation,73
1998-04-01,0.1328454826906839,676.0,0.006246107264770234,226.19241911172864,2. validation,73
1998-05-01,0.1032929918378834,570.9999999999998,0.09973307223474176,558.3516056500374,2. validation,73
1998-06-01,0.0869687587953841,512.9999999999997,0.06895462932291072,448.99579798430176,2. validation,73
1998-07-01,0.0444694624261187,361.9999999999998,0.061328308377388646,421.8994796648619,2. validation,73
1998-08-01,0.0439065578384463,359.99999999999966,0.024034030453972663,289.3929102029649,2. validation,73
1998-09-01,0.0157613284548269,260.0,0.041317993308431306,350.8028302248564,2. validation,73
1998-10-01,0.0835913312693498,500.9999999999999,0.009112773056839534,236.37768267095086,2. validation,73
1998-11-01,0.0903461863214185,524.9999999999999,0.12175745191773389,636.6042266637086,2. validation,73
1998-12-01,0.226850548831973,1010.0000000000001,0.1306138549858739,668.07102676481,2. validation,73
1999-01-01,0.4157050379960596,1681.0,0.3168296088261937,1329.6956001594663,2. validation,73
1999-02-01,0.3394314663664508,1409.9999999999998,0.19711552350211736,904.3514550030231,2. validation,73
1999-03-01,0.3774275260343371,1544.9999999999998,0.33902693895558594,1408.562714109197,2. validation,73
1999-04-01,0.1547987616099071,753.9999999999999,0.20510343483827692,932.732503980398,2. validation,73
1999-05-01,0.0920349000844356,530.9999999999997,0.12001029834520335,630.3965900205075,2. validation,73
1999-06-01,0.083872783563186,501.9999999999999,0.04261936385959353,355.4265997931358,2. validation,73
1999-07-01,0.0551646495918941,399.9999999999997,0.04882619120841153,377.4794573634862,2. validation,73
1999-08-01,0.0208274697438784,277.99999999999994,0.03770305353507514,337.95894921012194,2. validation,73
1999-09-01,0.0242048972699127,289.99999999999983,0.026240752406508486,297.2333933003247,2. validation,73
1999-10-01,0.0016887137630171,209.99999999999977,0.03546747802228545,330.0159494131802,2. validation,73
1999-11-01,0.0368702504925415,334.99999999999994,0.04522112998749678,364.67067484557606,2. validation,73
1999-12-01,0.1666197579510273,796.0,0.1763985548309967,830.7440653145313,2. validation,73
2000-01-01,0.5752884886011821,2248.0,0.2981437247402729,1263.3046540021896,2. validation,73
2000-02-01,0.4539825499577821,1816.9999999999998,0.425170823071931,1714.6319343745708,2. validation,73
2000-03-01,0.3298620883760202,1376.0,0.411457046173364,1665.9068850539622,2. validation,73
2000-04-01,0.1708415423585702,810.9999999999999,0.23706189584109666,1046.2809159234166,2. validation,73
2000-05-01,0.0945679707289614,539.9999999999999,0.12330841022270211,642.1147815212606,2. validation,73
2000-06-01,0.0813397129186603,493.0,0.06735418493160385,443.30941906198854,2. validation,73
2000-07-01,0.0605122431747818,418.9999999999998,0.024853545905015123,292.3046486005187,2. validation,73
2000-08-01,0.0495356037151702,379.9999999999998,0.03487179275678635,327.89947966486193,2. validation,73
2000-09-01,0.0996341120180129,557.9999999999998,0.0323202996384986,318.8340246155856,2. validation,73
2000-10-01,0.027582324795947,301.9999999999997,0.12815001715984334,659.3170109689233,2. validation,73
2000-11-01,0.1404446946242611,702.9999999999997,0.09648186688922397,546.8000730574128,2. validation,73
2000-12-01,0.2276949057134815,1012.9999999999999,0.15370319278629227,750.1074439696964,2. validation,73
2001-01-01,0.1947649873346467,895.9999999999998,0.2817712718400188,1205.1333288475869,2. validation,73
2001-02-01,0.1432592175626231,712.9999999999999,0.07327155093852472,464.3338204845783,2. validation,73
2001-03-01,0.1193357725865465,627.9999999999998,0.06080236059660443,420.0307871997355,2. validation,73
2001-04-01,0.0816211652124964,493.9999999999997,0.07025422353812273,453.6132562309501,2. validation,73
2001-05-01,0.0478468899521531,374.0,0.04292618000160087,356.51671754568787,2. validation,73
2001-06-01,0.0253307064452575,293.9999999999999,0.03862874479028596,341.24793023988605,2. validation,73
2001-07-01,0.0129468055164649,249.9999999999998,-0.004500025006253884,188.01141115277997,2. validation,73
2001-08-01,0.0036588798198705,216.99999999999991,-0.006361295869366932,181.3983157761393,2. validation,73
2001-09-01,0.0191387559808612,271.99999999999983,-0.00443513291740367,188.2419727444648,2. validation,73
2001-10-01,0.0551646495918941,399.9999999999997,0.0481110911406398,374.9387068226932,2. validation,73
2001-11-01,0.1021671826625387,567.0,0.114945925281496,612.4028725251553,2. validation,73
2001-12-01,0.2321981424148606,1028.9999999999998,0.2906432981277029,1236.6556382477286,2. validation,73
2002-01-01,0.2915845764142977,1239.9999999999998,0.20137918457942472,919.5002428106961,2. validation,73
2002-02-01,0.5004221784407543,1982.0,0.20207440380878317,921.9703567326067,2. validation,73
2002-03-01,0.2654095130875316,1146.9999999999998,0.12562116854733696,650.3320118486882,2. validation,73
2002-04-01,0.1229946524064171,641.0,0.1331729429676738,677.1634663641449,2. validation,73
2002-05-01,0.0866873065015479,511.9999999999997,0.0778129011551964,480.4692378044128,2. validation,73
2002-06-01,0.060793695468618,419.9999999999998,0.05211957786289892,389.18086014687987,2. validation,73
2002-07-01,0.0498170560090064,380.9999999999998,0.0356776150503889,330.76256627403177,2. validation,73
2002-08-01,0.0292710385589642,307.99999999999983,0.02580635117871751,295.68996573798336,2. validation,73
2002-09-01,0.0422178440754292,353.99999999999994,0.014600888204459615,255.87695579044504,2. validation,73
2002-10-01,0.0050661412890515,222.0,0.0619263918166039,424.02447012439364,2. validation,73
2002-11-01,0.0971010413734871,548.9999999999997,0.1413113621886334,706.0792698562145,2. validation,73
2002-12-01,0.2234731213059386,998.0,0.15159471451925813,742.6160206869241,2. validation,73
2003-01-01,0.4722769490571347,1881.9999999999995,0.40326540627145374,1636.8019884824753,3. test,73
2003-02-01,0.3354911342527441,1396.0,0.4399856596381989,1767.269048694521,3. test,73
2003-03-01,0.244300591049817,1072.0,0.18035332712193053,844.7953712642192,3. test,73
2003-04-01,0.1446664790318041,718.0,0.20051879644217768,916.4432837590574,3. test,73
2003-05-01,0.0920349000844356,530.9999999999997,0.08753978187895109,515.0288450159132,3. test,73
2003-06-01,0.053475935828877,393.99999999999994,0.07121769104927744,457.0364562980827,3. test,73
2003-07-01,0.0509428651843512,384.99999999999983,0.00956626690645268,237.98894631862635,3. test,73
2003-08-01,0.018857303687025,270.99999999999983,0.027088713816210024,300.24620018899424,3. test,73
2003-09-01,0.0160427807486631,261.0,-0.0010810274103394205,200.15910961106405,3. test,73
2003-10-01,0.027582324795947,301.9999999999997,0.06908375459080712,449.4545800611377,3. test,73
2003-11-01,0.0644525752884886,433.0,0.07807306920789235,481.3936148956416,3. test,73
2003-12-01,0.2003940332113707,916.0000000000001,0.2572279141766569,1117.930779069662,3. test,73
2004-01-01,0.294962003940332,1251.9999999999998,0.31659277411093356,1328.854126416147,3. test,73
2004-02-01,0.3968477343090346,1614.0,0.32689156767128713,1365.4457399360833,3. test,73
2004-03-01,0.3157894736842105,1326.0,0.2900066767700484,1234.393722563982,3. test,73
2004-04-01,0.2375457359977484,1048.0,0.26376851412810776,1141.169530697167,3. test,73
2004-05-01,0.1567689276667604,760.9999999999997,0.16389770047147276,786.3285297751427,3. test,73
2004-06-01,0.137348719392063,691.9999999999999,0.117716582808114,622.247018717229,3. test,73
2004-07-01,0.1013228257810301,564.0,0.10683123067403016,583.5713625848292,3. test,73
2004-08-01,0.0512243174781874,385.99999999999983,0.07309837803892556,463.71853717230255,3. test,73
2004-09-01,0.0253307064452575,293.9999999999999,0.030959587620742635,313.9994148164986,3. test,73
2004-10-01,0.0785251899802983,482.9999999999999,0.019675177467744186,273.9059055428951,3. test,73
2004-11-01,0.0889389248522375,519.9999999999999,0.1064749217772782,582.3053970746695,3. test,73
2004-12-01,0.3720799324514494,1525.9999999999998,0.10334981176577548,571.2018812038003,3. test,73
2005-01-01,0.5727554179566564,2239.0,0.37726106247325997,1544.4085549674928,3. test,73
2005-02-01,0.4247115113988178,1712.9999999999998,0.6870512358682814,2645.0930410400038,3. test,73
2005-03-01,0.3763017168589924,1541.0,0.39119121890809716,1593.9024007804694,3. test,73
2005-04-01,0.1885730368702504,873.9999999999997,0.16977564602578632,807.2128703296188,3. test,73
2005-05-01,0.2099634112018013,950.0000000000001,0.13911480136800747,698.2748892605306,3. test,73
2005-06-01,0.1328454826906839,676.0,0.32873431604084025,1371.9930248931055,3. test,73
2005-07-01,0.1004784688995215,560.9999999999999,0.023858158750883762,288.76803804189,3. test,73
2005-08-01,0.0596678862932732,415.9999999999997,0.07931109375217893,485.79231610149174,3. test,73
2005-09-01,0.0768364762172811,476.9999999999997,0.08089842001233612,491.43208630383026,3. test,73
2005-10-01,0.0529130312412046,392.0,0.0885448252067679,518.5997639596463,3. test,73
2005-11-01,0.1455108359133126,720.9999999999997,0.11249186720540759,603.6836041808132,3. test,73
2005-12-01,0.3231072333239516,1352.0,0.2737755015169503,1176.7243568897245,3. test,73
2006-01-01,0.2561215873909372,1114.0,0.6078416016482313,2363.6612106561656,3. test,73
2006-02-01,0.2693498452012383,1160.9999999999998,0.3430858742547411,1422.9841112270951,3. test,73
2006-03-01,0.3301435406698564,1377.0,0.2472114880387627,1082.342417001724,3. test,73
2006-04-01,0.1320011258091753,672.9999999999999,0.3583258572413305,1477.1317707784474,3. test,73
2006-05-01,0.0819026175063326,494.9999999999997,-0.009845292571561998,169.01967549324024,3. test,73
2006-06-01,0.062200956937799,424.9999999999999,0.06828428051585694,446.6140486728397,3. test,73
2006-07-01,0.0444694624261187,361.9999999999998,0.02585820197773888,295.8741916269063,3. test,73
2006-08-01,0.0222347312130593,282.99999999999966,0.035129831822328414,328.8162924647329,3. test,73
2006-09-01,0.0340557275541795,324.99999999999983,-0.0010534535638428988,200.2570794876662,3. test,73
2006-10-01,0.0754292147481001,471.99999999999966,0.05479200838289387,398.676005784422,3. test,73
2006-11-01,0.1314382212215029,670.9999999999998,0.11733474454517728,620.8903473690149,3. test,73
2006-12-01,0.2994652406417112,1268.0,0.2978309350066744,1262.1933120787144,3. test,73
2007-01-01,0.8893892485223754,3364.0,0.5719463543139677,2236.1253968775272,3. test,73
2007-02-01,0.5465803546298903,2146.0,0.4397320169530853,1766.367856234312,3. test,73
2007-03-01,0.2094005066141289,948.0000000000001,0.4391137016405028,1764.1709819287066,3. test,73
2007-04-01,0.1525471432592175,745.9999999999998,0.14655822694150622,724.7213803231716,3. test,73
2007-05-01,0.1117365606529693,600.9999999999999,0.09504146859901166,541.6823379322884,3. test,73
2007-06-01,0.0909090909090909,527.0,0.11303493421804708,605.6131212767212,3. test,73
