date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.18965597091729705,877.8476646691564,1. train,97
1982-07-01,0.1564874753729243,760.0,0.1840552522947915,857.9483114033942,1. train,97
1982-08-01,0.1190543202927103,626.9999999999998,0.12754433903850515,657.1650366038087,1. train,97
1982-09-01,0.0799324514494793,487.99999999999994,0.08291678412461197,498.6033339947464,1. train,97
1982-10-01,0.15902054601745,768.9999999999999,0.14130030592545434,706.0399869531393,1. train,97
1982-11-01,0.1671826625386996,797.9999999999997,0.1760340958221375,829.4491424560546,1. train,97
1982-12-01,0.526034337179848,2073.0,0.5665377760450168,2216.9087182879443,1. train,97
1983-01-01,0.9293554742471152,3506.0,0.9240628897120441,3487.1954471468925,1. train,97
1983-02-01,0.8516746411483254,3230.0,0.9091786463395529,3434.3117304444313,1. train,97
1983-03-01,0.7998874190824655,3046.0,0.7779384354512657,2968.015261158347,1. train,97
1983-04-01,0.5975232198142415,2327.0,0.5633417222278742,2205.553139075637,1. train,97
1983-05-01,0.3850267379679144,1572.0,0.3754952474736577,1538.134614273906,1. train,97
1983-06-01,0.5907683647621729,2303.0,0.579875752250141,2264.298547744751,1. train,97
1983-07-01,0.310723332395159,1308.0,0.3450631029356577,1430.0092047303917,1. train,97
1983-08-01,0.2018012946805516,920.9999999999999,0.22360856615503905,998.4812355488539,1. train,97
1983-09-01,0.4742471151139881,1888.9999999999995,0.4716932123860875,1879.925983607769,1. train,97
1983-10-01,0.455389811426963,1821.9999999999995,0.45257970915104406,1812.0157066136594,1. train,97
1983-11-01,0.5023923444976077,1989.0000000000002,0.5054424989527122,1999.8371987789865,1. train,97
1983-12-01,0.8215592457078525,3123.0,0.7944287586440311,3026.605379462242,1. train,97
1984-01-01,0.5595271601463552,2192.0,0.535703892829282,2107.355931222439,1. train,97
1984-02-01,0.3126934984520123,1314.9999999999998,0.3126289709593053,1314.7707338184118,1. train,97
1984-03-01,0.2223473121305938,993.9999999999998,0.17509899230748865,826.1267196685072,1. train,97
1984-04-01,0.1998311286236982,913.9999999999997,0.19945240811314538,912.6544060260055,1. train,97
1984-05-01,0.1849141570503799,860.9999999999998,0.1808681046035032,846.6243756562468,1. train,97
1984-06-01,0.1049817056009006,576.9999999999999,0.10603943492723383,580.7581122964618,1. train,97
1984-07-01,0.073740500985083,465.9999999999999,0.10700672870366092,584.1949070841073,1. train,97
1984-08-01,0.0782437376864621,481.9999999999999,0.0662046112403244,439.22498373687256,1. train,97
1984-09-01,0.0965381367858148,547.0,0.10178143309432953,565.6294317841529,1. train,97
1984-10-01,0.0619195046439628,423.9999999999999,0.08023196000416044,489.06415389478207,1. train,97
1984-11-01,0.1201801294680551,630.9999999999999,0.11925465786604685,627.7117993980645,1. train,97
1984-12-01,0.3157894736842105,1326.0,0.28991539722642456,1234.0694063454866,1. train,97
1985-01-01,0.6726709822685055,2594.0,0.575634313257117,2249.228715002537,1. train,97
1985-02-01,0.5645933014354068,2210.0,0.5215933690339856,2057.2212401777506,1. train,97
1985-03-01,0.6276386152547143,2434.0,0.5944512200555163,2316.0851848572493,1. train,97
1985-04-01,0.3205741626794258,1343.0,0.3331033359807275,1387.5161527395248,1. train,97
1985-05-01,0.1905432029271038,880.9999999999998,0.192661402898542,888.5259644985198,1. train,97
1985-06-01,0.1339712918660287,680.0,0.11622279720543938,616.9395984709261,1. train,97
1985-07-01,0.1016042780748663,565.0,0.0869473845622186,512.9240573495626,1. train,97
1985-08-01,0.0765550239234449,475.9999999999997,0.056326354729300504,404.12753835320467,1. train,97
1985-09-01,0.0841542358570222,502.9999999999999,0.06680119319252983,441.3446394130585,1. train,97
1985-10-01,0.0748663101604278,469.99999999999994,0.05779408170510569,409.3423722982405,1. train,97
1985-11-01,0.1562060230790881,759.0,0.1693027321508224,805.532607331872,1. train,97
1985-12-01,0.234168308471714,1036.0,0.25330528257482327,1103.9936689883473,1. train,97
1986-01-01,0.4255558682803264,1715.9999999999998,0.49368162701037976,1958.0508207678793,1. train,97
1986-02-01,0.3760202645651562,1540.0,0.42918975485602523,1728.9111990034578,1. train,97
1986-03-01,0.3267661131438221,1365.0,0.29567749494235346,1254.5421395301819,1. train,97
1986-04-01,0.1694342808893892,805.9999999999998,0.1860636122044529,865.0840141624211,1. train,97
1986-05-01,0.1770334928229665,832.9999999999999,0.13951212336337296,699.6865743100641,1. train,97
1986-06-01,0.0987897551365043,554.9999999999998,0.11507714678796283,612.8691025376319,1. train,97
1986-07-01,0.1016042780748663,565.0,0.07526211801244272,471.406305298209,1. train,97
1986-08-01,0.1086405854207711,589.9999999999997,0.09902765868819333,555.8452713191509,1. train,97
1986-09-01,0.0464396284829721,368.99999999999994,0.08481668340985343,505.35367615520926,1. train,97
1986-10-01,0.0253307064452575,293.9999999999999,0.05723811256996246,407.3670139610767,1. train,97
1986-11-01,0.039121868843231,342.9999999999998,0.006139053908865287,225.8120585381984,1. train,97
1986-12-01,0.4210526315789473,1699.9999999999998,0.3329928543511961,1387.1236115097997,1. train,97
1987-01-01,0.490008443568815,1944.9999999999998,0.4135317324023497,1673.2782452255485,1. train,97
1987-02-01,0.4370954123276104,1756.9999999999998,0.414667382811178,1677.3132111281154,1. train,97
1987-03-01,0.2828595553053757,1209.0,0.27644904823478356,1186.223468378186,1. train,97
1987-04-01,0.2893329580636082,1232.0,0.29334900421036686,1246.2690119594336,1. train,97
1987-05-01,0.1784407542921474,837.9999999999997,0.17865233322096447,838.7517399340868,1. train,97
1987-06-01,0.1404446946242611,702.9999999999997,0.1761228935696056,829.7646408528086,1. train,97
1987-07-01,0.0968195890796509,547.9999999999997,0.08959688113720818,522.3377186805006,1. train,97
1987-08-01,0.0647340275823248,434.0,0.06423992866400148,432.2444665431973,1. train,97
1987-09-01,0.1038558964255558,572.9999999999998,0.11038336237064725,596.1920865029097,1. train,97
1987-10-01,0.0717703349282296,458.9999999999998,0.10742169214517937,585.6692721918223,1. train,97
1987-11-01,0.1086405854207711,589.9999999999997,0.12322012552519157,641.8011059910057,1. train,97
1987-12-01,0.3211370672670982,1345.0,0.31149809467618034,1310.7527303844688,1. train,97
1988-01-01,0.309316070925978,1303.0,0.42545734007040475,1715.6499292701483,1. train,97
1988-02-01,0.4458204334365325,1788.0,0.4547940960047515,1819.883423104882,1. train,97
1988-03-01,0.342527441598649,1421.0,0.43063658231367635,1734.0517769604921,1. train,97
1988-04-01,0.1798480157613284,842.9999999999998,0.1718964054362726,814.7479285150765,1. train,97
1988-05-01,0.1432592175626231,712.9999999999999,0.12477625951762264,647.3300500661132,1. train,97
1988-06-01,0.1241204615817619,645.0,0.1083742730044795,589.0537919849156,1. train,97
1988-07-01,0.0650154798761609,434.9999999999997,0.09760812187057263,550.8016570061445,1. train,97
1988-08-01,0.050661412890515,383.99999999999983,0.03530868883287934,329.45177142322035,1. train,97
1988-09-01,0.0329299183788347,320.9999999999997,0.0631631891089293,428.41881090402586,1. train,97
1988-10-01,0.1010413734871939,563.0,0.09344207367325304,535.9996877610681,1. train,97
1988-11-01,0.1269349845201238,654.9999999999999,0.12614370572157652,652.1885864287614,1. train,97
1988-12-01,0.170560090064734,809.9999999999999,0.2055361511260732,934.2699449509382,1. train,97
1989-01-01,0.4477905994933858,1794.9999999999998,0.40483124387237407,1642.3654094785452,1. train,97
1989-02-01,0.3872783563186039,1579.9999999999998,0.37863176229417467,1549.2786514312027,1. train,97
1989-03-01,0.3982549957782155,1618.9999999999998,0.3725245676089634,1527.579788714647,1. train,97
1989-04-01,0.1939206304531382,893.0,0.20990698559583482,949.7995198220012,1. train,97
1989-05-01,0.1103292991837883,595.9999999999999,0.11161724054625496,600.5760556608438,1. train,97
1989-06-01,0.0982268505488319,552.9999999999998,0.05729186436742782,407.55799409747107,1. train,97
1989-07-01,0.0796509991556431,486.99999999999994,0.06991516582116314,452.4085841625926,1. train,97
1989-08-01,0.0765550239234449,475.9999999999997,0.08030532404482614,489.3248163312673,1. train,97
1989-09-01,0.0796509991556431,486.99999999999994,0.07706962062411324,477.8283620774743,1. train,97
1989-10-01,0.0655783844638333,436.9999999999997,0.10133485600054513,564.0427433699369,1. train,97
1989-11-01,0.0866873065015479,511.9999999999997,0.06215136325840803,424.82379365712376,1. train,97
1989-12-01,0.2600619195046439,1128.0,0.33745438847748477,1402.9754422605035,1. train,97
1990-01-01,0.3264846608499859,1364.0,0.33631049078130865,1398.9111737459898,1. train,97
1990-02-01,0.1224317478187447,639.0,0.20932070468467218,947.7164637446404,1. train,97
1990-03-01,0.2482409231635237,1085.9999999999998,0.16260487606600577,781.7351246625185,1. train,97
1990-04-01,0.1460737405009851,723.0,0.1503013126822615,738.020563960075,1. train,97
1990-05-01,0.1198986771742189,629.9999999999998,0.14020304061847777,702.1414033174515,1. train,97
1990-06-01,0.0630453138193076,427.99999999999994,0.07925495535529495,485.5928563773629,1. train,97
1990-07-01,0.0641711229946524,432.0,0.03294735239352635,321.06194305419916,1. train,97
1990-08-01,0.0565719110610751,404.99999999999983,0.05609160908721984,403.2934870868921,1. train,97
1990-09-01,0.0726146918097382,461.99999999999983,0.06111074515607632,421.12647753953917,1. train,97
1990-10-01,0.0672670982268505,442.99999999999983,0.05272372777851872,391.327404797077,1. train,97
1990-11-01,0.050661412890515,383.99999999999983,0.06026295641929434,418.1142841577528,1. train,97
1990-12-01,0.1089220377146073,590.9999999999998,0.24424977403458087,1071.819447144866,1. train,97
1991-01-01,0.4846608499859273,1925.9999999999995,0.4102608295618363,1661.6567274332044,1. train,97
1991-02-01,0.5001407261469181,1980.9999999999998,0.48321761291965837,1920.872178703546,1. train,97
1991-03-01,0.4390655783844638,1764.0,0.4115551407911594,1666.2554152309895,1. train,97
1991-04-01,0.4815648747537291,1914.9999999999995,0.4739491818381,1887.941443070769,1. train,97
1991-05-01,0.2330424992963692,1031.9999999999998,0.28091875742413164,1202.1043451279397,1. train,97
1991-06-01,0.1331269349845201,676.9999999999999,0.1400408803150078,701.5652477592228,1. train,97
1991-07-01,0.105544610188573,578.9999999999999,0.1234170403273851,642.5007442831992,1. train,97
1991-08-01,0.062200956937799,424.9999999999999,0.05993902520951569,416.96335656940926,1. train,97
1991-09-01,0.0523501266535322,389.9999999999999,0.040184476372727894,346.77544455230225,1. train,97
1991-10-01,0.1300309597523219,665.9999999999997,0.08380679085812967,501.7655279189347,1. train,97
1991-11-01,0.0714888826343934,457.9999999999998,0.06387159219098157,430.9357670545575,1. train,97
1991-12-01,0.1702786377708978,808.9999999999999,0.18458891961311502,859.8444313853977,1. train,97
1992-01-01,0.7517590768364762,2875.0,0.6281417897980279,2435.7877791523933,1. train,97
1992-02-01,0.6197579510273009,2406.0,0.6645779110220765,2565.245317861438,1. train,97
1992-03-01,0.3388685617787784,1407.9999999999998,0.3537383682788878,1460.8324224948885,1. train,97
1992-04-01,0.2386715451730931,1051.9999999999998,0.22013496199678834,986.1395199745891,1. train,97
1992-05-01,0.2248803827751196,1002.9999999999999,0.22336517670290115,997.6164728254078,1. train,97
1992-06-01,0.1153954404728398,613.9999999999999,0.13299039041881924,676.5148571580647,1. train,97
1992-07-01,0.1106107514776245,596.9999999999999,0.10225605846810194,567.3157757371663,1. train,97
1992-08-01,0.0686743596960315,447.9999999999999,0.07076959129944,455.44435788691027,1. train,97
1992-09-01,0.1381930762735716,694.9999999999999,0.134587217347742,682.1883832365273,1. train,97
1992-10-01,0.1666197579510273,796.0,0.2025379443374983,923.6173162311314,1. train,97
1992-11-01,0.307908809456797,1297.9999999999998,0.34739610070062293,1438.2983457893133,1. train,97
1992-12-01,0.2769490571348156,1188.0,0.2905627253389076,1236.3693631291387,1. train,97
1993-01-01,0.3087531663383056,1300.9999999999998,0.2901048006145443,1234.742356583476,1. train,97
1993-02-01,0.4880382775119616,1937.9999999999995,0.46939851715217124,1871.7729314416645,1. train,97
1993-03-01,0.3681396003377427,1511.9999999999998,0.2804356722883059,1200.387943640351,1. train,97
1993-04-01,0.2530256121587391,1103.0,0.19726719516634833,904.8903444260358,1. train,97
1993-05-01,0.1443850267379679,717.0,0.12477926008220863,647.3407110720873,1. train,97
1993-06-01,0.1471995496763298,726.9999999999998,0.13980780725173134,700.7371391654015,1. train,97
1993-07-01,0.083872783563186,501.9999999999999,0.07469121456280442,469.3778853416441,1. train,97
1993-08-01,0.0650154798761609,434.9999999999997,0.0964210961080087,546.5841544717549,1. train,97
1993-09-01,0.0712074303405572,456.9999999999998,0.08507411177313355,506.26831912994356,1. train,97
1993-10-01,0.1018857303687024,565.9999999999997,0.09284005699327479,533.8607224971054,1. train,97
1993-11-01,0.0655783844638333,436.9999999999997,0.14878220294198274,732.6231670528647,1. train,97
1993-12-01,0.1410075992119335,704.9999999999998,0.1541525257277951,751.7039239108559,1. train,97
1994-01-01,0.4849423022797636,1927.0000000000002,0.45305987892270316,1813.7217498123644,1. train,97
1994-02-01,0.1804109203490008,844.9999999999999,0.27788159268408336,1191.3132988065483,1. train,97
1994-03-01,0.2870813397129186,1224.0,0.27853499230468165,1193.634827658534,1. train,97
1994-04-01,0.1607092597804672,775.0,0.1665836808641561,795.8718181103466,1. train,97
1994-05-01,0.1868843231072333,867.9999999999999,0.16294704166275328,782.9508390277624,1. train,97
1994-06-01,0.1010413734871939,563.0,0.12251166437768007,639.2839435338973,1. train,97
1994-07-01,0.0714888826343934,457.9999999999998,0.09320148515291961,535.1448767483234,1. train,97
1994-08-01,0.0416549394877568,351.99999999999994,0.06490039381717844,434.591099232435,1. train,97
1994-09-01,0.0194202082746974,272.9999999999999,0.0012578169854298368,208.4690237492322,1. train,97
1994-10-01,0.0287081339712918,305.9999999999998,0.028033109247063735,303.60163715481747,1. train,97
1994-11-01,0.0720517872220658,459.99999999999983,0.06972162810524107,451.7209446579215,1. train,97
1994-12-01,0.2414860681114551,1062.0,0.2698691128141068,1162.8449578285215,1. train,97
1995-01-01,0.2026456515620602,923.9999999999999,0.2932966009197589,1246.0828230679035,1. train,97
1995-02-01,0.7272727272727273,2788.0,0.5804544608424557,2266.354699373245,1. train,97
1995-03-01,0.2783563186039965,1192.9999999999998,0.3247375867583535,1357.7926457524302,1. train,97
1995-04-01,0.2234731213059386,998.0,0.20888953400755333,946.184514328837,1. train,97
1995-05-01,0.1511398817900366,741.0,0.14013624646329487,701.9040836840867,1. train,97
1995-06-01,0.0923163523782718,531.9999999999997,0.09128613430296842,528.3396351784468,1. train,97
1995-07-01,0.075147762454264,470.99999999999994,0.08693528975143311,512.8810844868418,1. train,97
1995-08-01,0.0301153954404728,310.9999999999999,0.03667521432708962,334.3070365041494,1. train,97
1995-09-01,0.0194202082746974,272.9999999999999,0.026133030309094626,296.85065668821323,1. train,97
1995-10-01,0.1218688432310723,636.9999999999999,0.10499574416813764,577.0498790293931,1. train,97
1995-11-01,0.1162397973543484,616.9999999999999,0.09089686909662711,526.9565759003161,1. train,97
1995-12-01,0.2206585983675767,988.0,0.24485975134433102,1073.9866965264082,1. train,97
1996-01-01,0.4852237545735997,1927.9999999999995,0.4539919922989656,1817.0335486382246,1. train,97
1996-02-01,0.289051505769772,1231.0,0.38432061605526624,1569.491148844361,1. train,97
1996-03-01,0.3453419645370109,1430.9999999999998,0.25332065209297605,1104.048276886344,1. train,97
1996-04-01,0.1759076836476217,828.9999999999999,0.1601060618699653,772.8568378239867,1. train,97
1996-05-01,0.1294680551646496,664.0,0.11184905198906761,601.3996817171573,1. train,97
1996-06-01,0.0830284266816774,498.9999999999998,0.061687649881675355,423.1762200295925,1. train,97
1996-07-01,0.0669856459330143,441.99999999999983,0.08210604480377823,495.722777187824,1. train,97
1996-08-01,0.052068674359696,388.9999999999999,0.048549288554054645,376.4956222325562,1. train,97
1996-09-01,0.1342527441598649,681.0,0.07425604144133816,467.83171524107445,1. train,97
1996-10-01,0.0883760202645651,517.9999999999999,0.15343503876702738,749.1546927392483,1. train,97
1996-11-01,0.3520968195890796,1455.0,0.3075813252448431,1296.8364485949276,1. train,97
1996-12-01,0.4311849141570503,1735.9999999999998,0.4790098008608234,1905.9218224585056,1. train,97
1997-01-01,0.9617224880382774,3620.9999999999995,0.8219105864020759,3124.2483134865756,1. train,97
1997-02-01,0.4559527160146354,1823.9999999999995,0.4610118814632652,1841.9752148389812,1. train,97
1997-03-01,0.364199268224036,1498.0,0.3483009608008979,1441.5133137255903,1. train,97
1997-04-01,0.2426118772867998,1065.9999999999998,0.2559903585932605,1113.5337440818548,1. train,97
1997-05-01,0.1578947368421052,764.9999999999998,0.1754257452133974,827.287672743201,1. train,97
1997-06-01,0.1854770616380523,862.9999999999999,0.1895635041751359,877.5191303342579,1. train,97
1997-07-01,0.1052631578947368,577.9999999999999,0.13504853702467187,683.8274520486592,1. train,97
1997-08-01,0.0655783844638333,436.9999999999997,0.06074140887511399,419.81422573328007,1. train,97
1997-09-01,0.0565719110610751,404.99999999999983,0.0646313560653195,433.6352081000802,1. train,97
1997-10-01,0.083872783563186,501.9999999999999,0.12848519810464656,660.5079088658092,1. train,97
1997-11-01,0.1438221221502955,714.9999999999999,0.15600243546729214,758.276653215289,1. train,97
1997-12-01,0.276104700253307,1185.0,0.2948650156792338,1251.6554007083178,2. validation,97
1998-01-01,0.2777934140163242,1191.0,0.4692870792606465,1871.376992613077,2. validation,97
1998-02-01,0.2938361947649873,1248.0,0.28666349412973513,1222.515394642949,2. validation,97
1998-03-01,0.2141851956093442,965.0,0.50014953662099,1981.0313036143775,2. validation,97
1998-04-01,0.1328454826906839,676.0,0.2577830279314649,1119.903098240495,2. validation,97
1998-05-01,0.1032929918378834,570.9999999999998,0.047476745112291885,372.68487538397306,2. validation,97
1998-06-01,0.0869687587953841,512.9999999999997,0.024530415853882243,291.1565675288436,2. validation,97
1998-07-01,0.0444694624261187,361.9999999999998,0.07147226640951984,457.940962553024,2. validation,97
1998-08-01,0.0439065578384463,359.99999999999966,0.071467088253908,457.9225645661352,2. validation,97
1998-09-01,0.0157613284548269,260.0,0.040705803315169015,348.6277191787955,2. validation,97
1998-10-01,0.0835913312693498,500.9999999999999,0.11710566055378778,620.076411947608,2. validation,97
1998-11-01,0.0903461863214185,524.9999999999999,0.12993948581418013,665.674993097782,2. validation,97
1998-12-01,0.226850548831973,1010.0000000000001,0.17044021086041233,809.574069187045,2. validation,97
1999-01-01,0.4157050379960596,1681.0,0.29082779034808626,1237.3111391067505,2. validation,97
1999-02-01,0.3394314663664508,1409.9999999999998,0.3057373592107355,1290.2848372757435,2. validation,97
1999-03-01,0.3774275260343371,1544.9999999999998,0.29603751173178433,1255.82127918303,2. validation,97
1999-04-01,0.1547987616099071,753.9999999999999,0.23026406041524988,1022.128206655383,2. validation,97
1999-05-01,0.0920349000844356,530.9999999999997,0.05771082699667926,409.0465683192014,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,0.04906994988054003,378.3455319255587,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,0.04496386983161099,363.75662951171387,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,0.06528367053076739,435.9528813958165,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,0.04172383002200798,352.2447680681944,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,0.03510639308423613,328.73301462829096,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,0.027191708419579907,300.6121400147674,2. validation,97
1999-12-01,0.1666197579510273,796.0,0.3534416649632141,1459.7782356142998,2. validation,97
2000-01-01,0.5752884886011821,2248.0,0.27370890492272987,1176.4877391904593,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,0.5061405143484813,2002.317247480154,2. validation,97
2000-03-01,0.3298620883760202,1376.0,0.5001217157168687,1980.9324559420345,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,0.5117910359439599,2022.3935507088895,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,0.1321413342906762,673.4981607347726,2. validation,97
2000-06-01,0.0813397129186603,493.0,0.09156715998658317,529.33811943233,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,0.01640149551715578,262.27451357245445,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,0.03843919780181885,340.5744697898624,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,0.10507197816490012,577.3207384198902,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,0.10932856907215108,592.4444059133527,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,0.13535655265353672,684.9218315780159,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,0.44097784029038356,1770.794266551733,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,0.23915005417196233,1053.7001424729822,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,0.04641848872605753,368.9248904436824,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,0.08713545423979291,513.5922689139842,2. validation,97
2001-04-01,0.0816211652124964,493.9999999999997,0.13076365192004258,668.6032552719113,2. validation,97
2001-05-01,0.0478468899521531,374.0,0.01914755516897071,272.0312635153529,2. validation,97
2001-06-01,0.0253307064452575,293.9999999999999,0.07264446363779917,462.10577930510044,2. validation,97
2001-07-01,0.0129468055164649,249.9999999999998,0.008477657047788932,234.1211154907941,2. validation,97
2001-08-01,0.0036588798198705,216.99999999999991,0.028694620887024593,305.95198801159836,2. validation,97
2001-09-01,0.0191387559808612,271.99999999999983,0.009353984418869523,237.23470664024345,2. validation,97
2001-10-01,0.0551646495918941,399.9999999999997,0.17195195216311218,814.9452860355376,2. validation,97
2001-11-01,0.1021671826625387,567.0,0.16116411934897418,776.6161160469053,2. validation,97
2001-12-01,0.2321981424148606,1028.9999999999998,0.2901869947696249,1235.0343924164774,2. validation,97
2002-01-01,0.2915845764142977,1239.9999999999998,0.2969511085804032,1259.0672887861726,2. validation,97
2002-02-01,0.5004221784407543,1982.0,0.303316111610602,1281.682144552469,2. validation,97
2002-03-01,0.2654095130875316,1146.9999999999998,0.20329087846822014,926.2924911975863,2. validation,97
2002-04-01,0.1229946524064171,641.0,0.0839572834685054,502.3002281635997,2. validation,97
2002-05-01,0.0866873065015479,511.9999999999997,0.09930690230532763,556.8374238908291,2. validation,97
2002-06-01,0.060793695468618,419.9999999999998,0.05035112295357427,382.8975398540494,2. validation,97
2002-07-01,0.0498170560090064,380.9999999999998,0.01243413748235854,248.17849047481994,2. validation,97
2002-08-01,0.0292710385589642,307.99999999999983,0.04238500500602712,354.5939227864144,2. validation,97
2002-09-01,0.0422178440754292,353.99999999999994,0.025043638732914396,292.9800484180449,2. validation,97
2002-10-01,0.0050661412890515,222.0,0.07257431084560131,461.8565264344215,2. validation,97
2002-11-01,0.0971010413734871,548.9999999999997,0.16076928357439849,775.2132645398378,2. validation,97
2002-12-01,0.2234731213059386,998.0,0.3356856492130714,1396.691111654043,2. validation,97
2003-01-01,0.4722769490571347,1881.9999999999995,0.2579432473387679,1120.4723577946424,3. test,97
2003-02-01,0.3354911342527441,1396.0,0.37280670619920164,1528.5822271257637,3. test,97
2003-03-01,0.244300591049817,1072.0,0.23037116083164733,1022.5087344348431,3. test,97
2003-04-01,0.1446664790318041,718.0,0.22722749620499888,1011.3392940163611,3. test,97
2003-05-01,0.0920349000844356,530.9999999999997,0.12176697055554678,636.6380463838577,3. test,97
2003-06-01,0.053475935828877,393.99999999999994,0.07996546615689959,488.1173012554642,3. test,97
2003-07-01,0.0509428651843512,384.99999999999983,0.030322332751942183,311.73524826765055,3. test,97
2003-08-01,0.018857303687025,270.99999999999983,0.029604625872179262,309.18523572385294,3. test,97
2003-09-01,0.0160427807486631,261.0,0.02817084235756486,304.09100289642794,3. test,97
2003-10-01,0.027582324795947,301.9999999999997,0.041854691377935564,352.70971846580505,3. test,97
2003-11-01,0.0644525752884886,433.0,0.11816834633849614,623.8521345406768,3. test,97
2003-12-01,0.2003940332113707,916.0000000000001,0.2403212951046965,1057.8615615069866,3. test,97
2004-01-01,0.294962003940332,1251.9999999999998,0.32645603896965625,1363.8983064591887,3. test,97
2004-02-01,0.3968477343090346,1614.0,0.29843562852739103,1264.3417881578205,3. test,97
2004-03-01,0.3157894736842105,1326.0,0.40304599151690507,1636.0224078595638,3. test,97
2004-04-01,0.2375457359977484,1048.0,0.2282887971714923,1015.1100963503122,3. test,97
2004-05-01,0.1567689276667604,760.9999999999997,0.11512095467526914,613.0247519612312,3. test,97
2004-06-01,0.137348719392063,691.9999999999999,0.10380556652269454,572.8211778551337,3. test,97
2004-07-01,0.1013228257810301,564.0,0.09232672349000154,532.0368485599755,3. test,97
2004-08-01,0.0512243174781874,385.99999999999983,0.06015494071595136,417.7305043637752,3. test,97
2004-09-01,0.0253307064452575,293.9999999999999,0.08328646056557448,499.91679438948614,3. test,97
2004-10-01,0.0785251899802983,482.9999999999999,0.05737171968607171,407.84172004461277,3. test,97
2004-11-01,0.0889389248522375,519.9999999999999,0.07534447751882674,471.69892862439144,3. test,97
2004-12-01,0.3720799324514494,1525.9999999999998,0.157609510603771,763.9865911751984,3. test,97
2005-01-01,0.5727554179566564,2239.0,0.4348450539114104,1749.0044765472412,3. test,97
2005-02-01,0.4247115113988178,1712.9999999999998,0.48447524680072696,1925.3405518829827,3. test,97
2005-03-01,0.3763017168589924,1541.0,0.34719996240284623,1437.6014664173128,3. test,97
2005-04-01,0.1885730368702504,873.9999999999997,0.2451727351495122,1075.098727986217,3. test,97
2005-05-01,0.2099634112018013,950.0000000000001,0.11361253686834316,607.6653434932233,3. test,97
2005-06-01,0.1328454826906839,676.0,0.08150762330469141,493.59658560156856,3. test,97
2005-07-01,0.1004784688995215,560.9999999999999,0.09170756386076612,529.836974397302,3. test,97
2005-08-01,0.0596678862932732,415.9999999999997,0.11108606911161878,598.6888035535815,3. test,97
2005-09-01,0.0768364762172811,476.9999999999997,0.01949210563931976,273.25545133650314,3. test,97
2005-10-01,0.0529130312412046,392.0,0.1801426057920569,844.0466783791782,3. test,97
2005-11-01,0.1455108359133126,720.9999999999997,0.14546862866571186,720.8500376492742,3. test,97
2005-12-01,0.3231072333239516,1352.0,0.39543440785754935,1608.978451117873,3. test,97
2006-01-01,0.2561215873909372,1114.0,0.3283152785681685,1370.5041847527027,3. test,97
2006-02-01,0.2693498452012383,1160.9999999999998,0.3322735693407434,1384.5679918676615,3. test,97
2006-03-01,0.3301435406698564,1377.0,0.2597743143145882,1126.978138759732,3. test,97
2006-04-01,0.1320011258091753,672.9999999999999,0.29180800871985946,1240.7938549816608,3. test,97
2006-05-01,0.0819026175063326,494.9999999999997,0.06515293717048817,435.48838576674444,3. test,97
2006-06-01,0.062200956937799,424.9999999999999,0.05592047601158162,402.6854512691495,3. test,97
2006-07-01,0.0444694624261187,361.9999999999998,0.005796440836915516,224.59475429356084,3. test,97
2006-08-01,0.0222347312130593,282.99999999999966,0.0404554323272036,347.7381510585544,3. test,97
2006-09-01,0.0340557275541795,324.99999999999983,0.027089201704468602,300.2479336559769,3. test,97
2006-10-01,0.0754292147481001,471.99999999999966,0.034971389008380246,328.2533451467751,3. test,97
2006-11-01,0.1314382212215029,670.9999999999998,0.1017174409949339,565.4020678550002,3. test,97
2006-12-01,0.2994652406417112,1268.0,0.2661927150540911,1149.7827165871859,3. test,97
2007-01-01,0.8893892485223754,3364.0,0.42897734205353066,1728.1564963161945,3. test,97
2007-02-01,0.5465803546298903,2146.0,0.47462263885364375,1890.334235846996,3. test,97
2007-03-01,0.2094005066141289,948.0000000000001,0.7068709087957304,2715.51233895123,3. test,97
2007-04-01,0.1525471432592175,745.9999999999998,0.6044538336977165,2351.624471127987,3. test,97
2007-05-01,0.1117365606529693,600.9999999999999,0.16006091968076444,772.696447625756,3. test,97
2007-06-01,0.0909090909090909,527.0,0.08822071034741205,517.448183864355,3. test,97
