date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.17182033895070617,814.477664291859,1. train,50
1982-07-01,0.1564874753729243,760.0,0.15947437129522637,770.6124412119393,1. train,50
1982-08-01,0.1190543202927103,626.9999999999998,0.0891361639276882,520.7007904350761,1. train,50
1982-09-01,0.0799324514494793,487.99999999999994,0.0745321242382518,468.8126374185087,1. train,50
1982-10-01,0.15902054601745,768.9999999999999,0.12210661192997857,637.8447921872139,1. train,50
1982-11-01,0.1671826625386996,797.9999999999997,0.1708882629259049,811.1659981757401,1. train,50
1982-12-01,0.526034337179848,2073.0,0.550023325733356,2158.2328763306136,1. train,50
1983-01-01,0.9293554742471152,3506.0,0.9294995187689746,3506.5117901861668,1. train,50
1983-02-01,0.8516746411483254,3230.0,0.8435921837226324,3201.283028766513,1. train,50
1983-03-01,0.7998874190824655,3046.0,0.7369668284814324,2822.443141594529,1. train,50
1983-04-01,0.5975232198142415,2327.0,0.4870854023473886,1934.6144345402718,1. train,50
1983-05-01,0.3850267379679144,1572.0,0.4008003845118886,1628.0437661707404,1. train,50
1983-06-01,0.5907683647621729,2303.0,0.46350726477283843,1850.8413117378948,1. train,50
1983-07-01,0.310723332395159,1308.0,0.2879312909592249,1227.019876778126,1. train,50
1983-08-01,0.2018012946805516,920.9999999999999,0.19973262928923247,913.6500318646431,1. train,50
1983-09-01,0.4742471151139881,1888.9999999999995,0.475943649407343,1895.0277863442898,1. train,50
1983-10-01,0.455389811426963,1821.9999999999995,0.45260755942131536,1812.1146586239333,1. train,50
1983-11-01,0.5023923444976077,1989.0000000000002,0.49156920495685497,1950.5453852117057,1. train,50
1983-12-01,0.8215592457078525,3123.0,0.8287190127600894,3148.4386523365974,1. train,50
1984-01-01,0.5595271601463552,2192.0,0.5378851546071598,2115.1059543192387,1. train,50
1984-02-01,0.3126934984520123,1314.9999999999998,0.2969378545070882,1259.0201970636845,1. train,50
1984-03-01,0.2223473121305938,993.9999999999998,0.18200599344522211,850.6672947108742,1. train,50
1984-04-01,0.1998311286236982,913.9999999999997,0.1846552272221084,860.0800223201511,1. train,50
1984-05-01,0.1849141570503799,860.9999999999998,0.18317109396717354,854.8068968653675,1. train,50
1984-06-01,0.1049817056009006,576.9999999999999,0.06434680547071375,432.62419983744593,1. train,50
1984-07-01,0.073740500985083,465.9999999999999,0.06595523660866733,438.33895567059506,1. train,50
1984-08-01,0.0782437376864621,481.9999999999999,0.07893395799249114,484.452352747321,1. train,50
1984-09-01,0.0965381367858148,547.0,0.07408069597560853,467.20871280133713,1. train,50
1984-10-01,0.0619195046439628,423.9999999999999,0.06387881476242308,430.96142885088915,1. train,50
1984-11-01,0.1201801294680551,630.9999999999999,0.09438880705981058,539.363431483507,1. train,50
1984-12-01,0.3157894736842105,1326.0,0.30455228632649933,1286.0742733180523,1. train,50
1985-01-01,0.6726709822685055,2594.0,0.660419834287543,2550.4716712236404,1. train,50
1985-02-01,0.5645933014354068,2210.0,0.5676757613689236,2220.9519801437855,1. train,50
1985-03-01,0.6276386152547143,2434.0,0.5415295225581485,2128.0543936491013,1. train,50
1985-04-01,0.3205741626794258,1343.0,0.30203995812351925,1277.147971212864,1. train,50
1985-05-01,0.1905432029271038,880.9999999999998,0.18909141250204237,875.8417886197566,1. train,50
1985-06-01,0.1339712918660287,680.0,0.1379808320307644,694.2458962053058,1. train,50
1985-07-01,0.1016042780748663,565.0,0.09761126646014492,550.8128297328949,1. train,50
1985-08-01,0.0765550239234449,475.9999999999997,0.04908737062132931,378.407427817583,1. train,50
1985-09-01,0.0841542358570222,502.9999999999999,0.05337710215144173,393.64884394407244,1. train,50
1985-10-01,0.0748663101604278,469.99999999999994,0.07362161828805247,465.57760977745045,1. train,50
1985-11-01,0.1562060230790881,759.0,0.12613503302243304,652.1577723287046,1. train,50
1985-12-01,0.234168308471714,1036.0,0.2303390317975787,1022.3945799767972,1. train,50
1986-01-01,0.4255558682803264,1715.9999999999998,0.4442222292175636,1782.3215804100034,1. train,50
1986-02-01,0.3760202645651562,1540.0,0.3235330714110484,1353.5130027234552,1. train,50
1986-03-01,0.3267661131438221,1365.0,0.29888792031924555,1265.9487808942795,1. train,50
1986-04-01,0.1694342808893892,805.9999999999998,0.1819774008807148,850.5657053291797,1. train,50
1986-05-01,0.1770334928229665,832.9999999999999,0.17111912538325516,811.9862524867056,1. train,50
1986-06-01,0.0987897551365043,554.9999999999998,0.0652618794635152,435.8754577338695,1. train,50
1986-07-01,0.1016042780748663,565.0,0.09226180973721994,531.8062099963424,1. train,50
1986-08-01,0.1086405854207711,589.9999999999997,0.10846785722888089,589.3862967342138,1. train,50
1986-09-01,0.0464396284829721,368.99999999999994,0.07783517646615074,480.5483819842336,1. train,50
1986-10-01,0.0253307064452575,293.9999999999999,0.04476417172065826,363.04710212349886,1. train,50
1986-11-01,0.039121868843231,342.9999999999998,0.04391894390968545,360.0440077111124,1. train,50
1986-12-01,0.4210526315789473,1699.9999999999998,0.20381485187450388,928.1541687101123,1. train,50
1987-01-01,0.490008443568815,1944.9999999999998,0.39191305323650955,1596.4670781493185,1. train,50
1987-02-01,0.4370954123276104,1756.9999999999998,0.4280008673416269,1724.6870816648004,1. train,50
1987-03-01,0.2828595553053757,1209.0,0.2827675727146496,1208.67318585515,1. train,50
1987-04-01,0.2893329580636082,1232.0,0.3104683299077889,1307.093976162374,1. train,50
1987-05-01,0.1784407542921474,837.9999999999997,0.14967934986067394,735.8107300549746,1. train,50
1987-06-01,0.1404446946242611,702.9999999999997,0.15579057204498553,757.5239024758336,1. train,50
1987-07-01,0.0968195890796509,547.9999999999997,0.07725503908188744,478.48715385794605,1. train,50
1987-08-01,0.0647340275823248,434.0,0.04764471405867006,373.28166905045475,1. train,50
1987-09-01,0.1038558964255558,572.9999999999998,0.07637458373896008,475.35889602452517,1. train,50
1987-10-01,0.0717703349282296,458.9999999999998,0.12036330593855248,631.650825999677,1. train,50
1987-11-01,0.1086405854207711,589.9999999999997,0.1942998341609986,894.3473107740282,1. train,50
1987-12-01,0.3211370672670982,1345.0,0.2856624166948037,1218.9585665166376,1. train,50
1988-01-01,0.309316070925978,1303.0,0.3604139055697105,1484.5506064891815,1. train,50
1988-02-01,0.4458204334365325,1788.0,0.4734207114098342,1886.0637876391409,1. train,50
1988-03-01,0.342527441598649,1421.0,0.3170679783212142,1330.542526975274,1. train,50
1988-04-01,0.1798480157613284,842.9999999999998,0.1485473140256357,731.7886067330836,1. train,50
1988-05-01,0.1432592175626231,712.9999999999999,0.20895347044463222,946.4116804897783,1. train,50
1988-06-01,0.1241204615817619,645.0,0.12842778635258206,660.303924910724,1. train,50
1988-07-01,0.0650154798761609,434.9999999999997,0.055252867578084536,400.31343850493437,1. train,50
1988-08-01,0.050661412890515,383.99999999999983,0.03716228897726563,336.03761273622484,1. train,50
1988-09-01,0.0329299183788347,320.9999999999997,0.06690294098432985,441.706149317324,1. train,50
1988-10-01,0.1010413734871939,563.0,0.07098487636471269,456.2092657238242,1. train,50
1988-11-01,0.1269349845201238,654.9999999999999,0.16088500681110174,775.6244291998445,1. train,50
1988-12-01,0.170560090064734,809.9999999999999,0.17968664114181837,842.4266359768807,1. train,50
1989-01-01,0.4477905994933858,1794.9999999999998,0.39544330370399333,1609.0100580602884,1. train,50
1989-02-01,0.3872783563186039,1579.9999999999998,0.33437258663594865,1392.0258003175256,1. train,50
1989-03-01,0.3982549957782155,1618.9999999999998,0.5002829811622014,1981.5054320693014,1. train,50
1989-04-01,0.1939206304531382,893.0,0.21828586383165177,979.5696741938589,1. train,50
1989-05-01,0.1103292991837883,595.9999999999999,0.13438821160605416,681.4813158363104,1. train,50
1989-06-01,0.0982268505488319,552.9999999999998,0.05317081412881851,392.9159025996922,1. train,50
1989-07-01,0.0796509991556431,486.99999999999994,0.07893525592431255,484.4569642990825,1. train,50
1989-08-01,0.0765550239234449,475.9999999999997,0.053643317070605864,394.59470555186266,1. train,50
1989-09-01,0.0796509991556431,486.99999999999994,0.06309835149340645,428.1884428560731,1. train,50
1989-10-01,0.0655783844638333,436.9999999999997,0.061469645348193755,422.40164992213244,1. train,50
1989-11-01,0.0866873065015479,511.9999999999997,0.13141535050158354,670.9187403321263,1. train,50
1989-12-01,0.2600619195046439,1128.0,0.30228997264115054,1278.036272794008,1. train,50
1990-01-01,0.3264846608499859,1364.0,0.43367482703352117,1744.846660450101,1. train,50
1990-02-01,0.1224317478187447,639.0,0.10443485830825311,575.0570515692233,1. train,50
1990-03-01,0.2482409231635237,1085.9999999999998,0.20381898453310782,928.1688520461322,1. train,50
1990-04-01,0.1460737405009851,723.0,0.1766449563475752,831.6195299029347,1. train,50
1990-05-01,0.1198986771742189,629.9999999999998,0.09779847838359923,551.477993696928,1. train,50
1990-06-01,0.0630453138193076,427.99999999999994,0.06263352960742355,426.53693069517584,1. train,50
1990-07-01,0.0641711229946524,432.0,0.04989588843192509,381.2800915986299,1. train,50
1990-08-01,0.0565719110610751,404.99999999999983,0.09617883214019836,545.7233905941248,1. train,50
1990-09-01,0.0726146918097382,461.99999999999983,0.05654766687181271,404.91386039555056,1. train,50
1990-10-01,0.0672670982268505,442.99999999999983,0.022275693372810407,283.1455385535954,1. train,50
1990-11-01,0.050661412890515,383.99999999999983,0.08022725651532935,489.0474423989652,1. train,50
1990-12-01,0.1089220377146073,590.9999999999998,0.15644995671089618,759.8666961938142,1. train,50
1991-01-01,0.4846608499859273,1925.9999999999995,0.35392494820941167,1461.4953409880397,1. train,50
1991-02-01,0.5001407261469181,1980.9999999999998,0.4598376314018666,1837.803104370832,1. train,50
1991-03-01,0.4390655783844638,1764.0,0.5240278239824588,2065.8708586096764,1. train,50
1991-04-01,0.4815648747537291,1914.9999999999995,0.447723823590343,1794.7627452164886,1. train,50
1991-05-01,0.2330424992963692,1031.9999999999998,0.2675987137410796,1154.7782299220557,1. train,50
1991-06-01,0.1331269349845201,676.9999999999999,0.18187285052985155,850.1942379325626,1. train,50
1991-07-01,0.105544610188573,578.9999999999999,0.09374726376850906,537.0840281695126,1. train,50
1991-08-01,0.062200956937799,424.9999999999999,0.05746389763173401,408.16922828555096,1. train,50
1991-09-01,0.0523501266535322,389.9999999999999,0.04640287995053246,368.86943246424187,1. train,50
1991-10-01,0.1300309597523219,665.9999999999997,0.06877210035882395,448.34727257490147,1. train,50
1991-11-01,0.0714888826343934,457.9999999999998,0.15714079877448148,762.3212580457326,1. train,50
1991-12-01,0.1702786377708978,808.9999999999999,0.16794971677993936,800.7253437191246,1. train,50
1992-01-01,0.7517590768364762,2875.0,0.560362099770791,2194.9665404856205,1. train,50
1992-02-01,0.6197579510273009,2406.0,0.655034328225026,2531.3369681835175,1. train,50
1992-03-01,0.3388685617787784,1407.9999999999998,0.28914401007309254,1231.3286677896979,1. train,50
1992-04-01,0.2386715451730931,1051.9999999999998,0.2549800459487384,1109.9441032558677,1. train,50
1992-05-01,0.2248803827751196,1002.9999999999999,0.19582866528169754,899.7792477458713,1. train,50
1992-06-01,0.1153954404728398,613.9999999999999,0.1479179564703024,729.5524993389844,1. train,50
1992-07-01,0.1106107514776245,596.9999999999999,0.10101809234785887,562.9172821119427,1. train,50
1992-08-01,0.0686743596960315,447.9999999999999,0.057954845992471304,409.9135678112505,1. train,50
1992-09-01,0.1381930762735716,694.9999999999999,0.1223196464051017,638.6017036773263,1. train,50
1992-10-01,0.1666197579510273,796.0,0.127193173190724,655.9173443466424,1. train,50
1992-11-01,0.307908809456797,1297.9999999999998,0.3102511715300144,1306.3224124461412,1. train,50
1992-12-01,0.2769490571348156,1188.0,0.26920025673863446,1160.4685121923683,1. train,50
1993-01-01,0.3087531663383056,1300.9999999999998,0.29509068444652214,1252.4572018384933,1. train,50
1993-02-01,0.4880382775119616,1937.9999999999995,0.42086121811519156,1699.3199079632757,1. train,50
1993-03-01,0.3681396003377427,1511.9999999999998,0.43310604084051385,1742.825763106346,1. train,50
1993-04-01,0.2530256121587391,1103.0,0.2698615248811234,1162.8179979026315,1. train,50
1993-05-01,0.1443850267379679,717.0,0.15533124498840523,755.8919134438038,1. train,50
1993-06-01,0.1471995496763298,726.9999999999998,0.12281200473002571,640.3510528057814,1. train,50
1993-07-01,0.083872783563186,501.9999999999999,0.09725793540611954,549.5574444979427,1. train,50
1993-08-01,0.0650154798761609,434.9999999999997,0.08129953183894284,492.8572366237639,1. train,50
1993-09-01,0.0712074303405572,456.9999999999998,0.038900688244462286,342.21414533257456,1. train,50
1993-10-01,0.1018857303687024,565.9999999999997,0.1158323475497056,615.5523308441041,1. train,50
1993-11-01,0.0655783844638333,436.9999999999997,0.07769226465901612,480.0406163334843,1. train,50
1993-12-01,0.1410075992119335,704.9999999999998,0.12659185579900595,653.7808636538681,1. train,50
1994-01-01,0.4849423022797636,1927.0000000000002,0.4355179637444042,1751.3953251838684,1. train,50
1994-02-01,0.1804109203490008,844.9999999999999,0.1957514436772398,899.504879385233,1. train,50
1994-03-01,0.2870813397129186,1224.0,0.27117153134667765,1167.4724508747458,1. train,50
1994-04-01,0.1607092597804672,775.0,0.14044205224114736,702.9906116127966,1. train,50
1994-05-01,0.1868843231072333,867.9999999999999,0.17403222409111327,822.3364921957254,1. train,50
1994-06-01,0.1010413734871939,563.0,0.10148833130501772,564.588041126728,1. train,50
1994-07-01,0.0714888826343934,457.9999999999998,0.08260384636708053,497.49146614223713,1. train,50
1994-08-01,0.0416549394877568,351.99999999999994,0.06922083649372263,449.9416320621965,1. train,50
1994-09-01,0.0194202082746974,272.9999999999999,0.029126877620996548,307.48779618740076,1. train,50
1994-10-01,0.0287081339712918,305.9999999999998,0.025093706189965346,293.1579380929469,1. train,50
1994-11-01,0.0720517872220658,459.99999999999983,0.06755766657550932,444.0323893427846,1. train,50
1994-12-01,0.2414860681114551,1062.0,0.20228568598095403,922.7210422903298,1. train,50
1995-01-01,0.2026456515620602,923.9999999999999,0.3671515837726947,1508.4895771443844,1. train,50
1995-02-01,0.7272727272727273,2788.0,0.6409629504512203,2481.3413629531856,1. train,50
1995-03-01,0.2783563186039965,1192.9999999999998,0.334878840229728,1393.8245193362238,1. train,50
1995-04-01,0.2234731213059386,998.0,0.2477917571177523,1084.4041130393741,1. train,50
1995-05-01,0.1511398817900366,741.0,0.1371400997843703,691.2587745338677,1. train,50
1995-06-01,0.0923163523782718,531.9999999999997,0.0949819501045889,541.4708687216043,1. train,50
1995-07-01,0.075147762454264,470.99999999999994,0.05502388681068299,399.49986983835663,1. train,50
1995-08-01,0.0301153954404728,310.9999999999999,0.07168726579021675,458.7048553526401,1. train,50
1995-09-01,0.0194202082746974,272.9999999999999,0.07525223831714555,471.37120274081815,1. train,50
1995-10-01,0.1218688432310723,636.9999999999999,0.11706763678727064,619.9413135051726,1. train,50
1995-11-01,0.1162397973543484,616.9999999999999,0.1340860296224259,680.4076632484793,1. train,50
1995-12-01,0.2206585983675767,988.0,0.22845341640771222,1015.6949884966016,1. train,50
1996-01-01,0.4852237545735997,1927.9999999999995,0.4573270956915666,1828.883170992136,1. train,50
1996-02-01,0.289051505769772,1231.0,0.34267237715794263,1421.5149560421703,1. train,50
1996-03-01,0.3453419645370109,1430.9999999999998,0.28960264011768766,1232.9581803381443,1. train,50
1996-04-01,0.1759076836476217,828.9999999999999,0.18342383103977272,855.7048716843125,1. train,50
1996-05-01,0.1294680551646496,664.0,0.12861393121575218,660.9652976095675,1. train,50
1996-06-01,0.0830284266816774,498.9999999999998,0.11334185460789453,606.7036094218493,1. train,50
1996-07-01,0.0669856459330143,441.99999999999983,0.08583350322119385,508.9664369449017,1. train,50
1996-08-01,0.052068674359696,388.9999999999999,0.04148317281709328,351.38971301913244,1. train,50
1996-09-01,0.1342527441598649,681.0,0.0648054269889761,434.25368209183205,1. train,50
1996-10-01,0.0883760202645651,517.9999999999999,0.11102454586999369,598.4702114760876,1. train,50
1996-11-01,0.3520968195890796,1455.0,0.2466319549798361,1080.2833360433576,1. train,50
1996-12-01,0.4311849141570503,1735.9999999999998,0.4139519047831905,1674.771117694676,1. train,50
1997-01-01,0.9617224880382774,3620.9999999999995,0.8393249178382332,3186.1214330792423,1. train,50
1997-02-01,0.4559527160146354,1823.9999999999995,0.39579593621942977,1610.262961387634,1. train,50
1997-03-01,0.364199268224036,1498.0,0.3090110243775962,1301.9161696135993,1. train,50
1997-04-01,0.2426118772867998,1065.9999999999998,0.27314408362129855,1174.480929106474,1. train,50
1997-05-01,0.1578947368421052,764.9999999999998,0.12334807928837146,642.2557257115839,1. train,50
1997-06-01,0.1854770616380523,862.9999999999999,0.18661425145048838,867.0404354035852,1. train,50
1997-07-01,0.1052631578947368,577.9999999999999,0.10314066565912469,570.4587850868701,1. train,50
1997-08-01,0.0655783844638333,436.9999999999997,0.012994541933661966,250.169607490301,1. train,50
1997-09-01,0.0565719110610751,404.99999999999983,0.05245007402186247,390.3551129996773,1. train,50
1997-10-01,0.083872783563186,501.9999999999999,0.09618166365649974,545.7334509715436,1. train,50
1997-11-01,0.1438221221502955,714.9999999999999,0.13392419703965314,679.8326720818876,1. train,50
1997-12-01,0.276104700253307,1185.0,0.1404509132441218,703.0220947563647,2. validation,50
1998-01-01,0.2777934140163242,1191.0,0.9102831002929799,3438.2358553409576,2. validation,50
1998-02-01,0.2938361947649873,1248.0,0.48989380063589205,1944.5926736593244,2. validation,50
1998-03-01,0.2141851956093442,965.0,0.3890231286400712,1586.1991760581732,2. validation,50
1998-04-01,0.1328454826906839,676.0,0.16043667738081333,774.0315147340298,2. validation,50
1998-05-01,0.1032929918378834,570.9999999999998,0.08938556061541231,521.5868968665599,2. validation,50
1998-06-01,0.0869687587953841,512.9999999999997,0.0803253552526478,489.39598721265764,2. validation,50
1998-07-01,0.0444694624261187,361.9999999999998,0.08099484601986759,491.77468790858956,2. validation,50
1998-08-01,0.0439065578384463,359.99999999999966,0.028949582667760695,306.8578672185538,2. validation,50
1998-09-01,0.0157613284548269,260.0,0.05939667252731959,415.03637748956646,2. validation,50
1998-10-01,0.0835913312693498,500.9999999999999,0.04728974175057275,372.020452439785,2. validation,50
1998-11-01,0.0903461863214185,524.9999999999999,0.1475184154768846,728.132930189371,2. validation,50
1998-12-01,0.226850548831973,1010.0000000000001,0.1316337873155286,671.6948463320731,2. validation,50
1999-01-01,0.4157050379960596,1681.0,0.39577508911326875,1610.188891619444,2. validation,50
1999-02-01,0.3394314663664508,1409.9999999999998,0.5154764333217203,2035.4877675920723,2. validation,50
1999-03-01,0.3774275260343371,1544.9999999999998,0.35783119669119595,1475.3742418438194,2. validation,50
1999-04-01,0.1547987616099071,753.9999999999999,0.2211993115320025,989.921153873205,2. validation,50
1999-05-01,0.0920349000844356,530.9999999999997,0.11143459439646716,599.9271138906478,2. validation,50
1999-06-01,0.083872783563186,501.9999999999999,0.048471772566735405,376.22020792961086,2. validation,50
1999-07-01,0.0551646495918941,399.9999999999997,0.08573431112532742,508.61400742828835,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,0.010716363296956966,242.07523879408808,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,0.003434953607708971,216.20439016818997,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,0.027153658256240828,300.47694778442366,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,0.043514671359319135,358.6076273396609,2. validation,50
1999-12-01,0.1666197579510273,796.0,0.28730679491087646,1224.8010423183441,2. validation,50
2000-01-01,0.5752884886011821,2248.0,0.4954688947804035,1964.4009831547737,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,0.4846342644438487,1925.9055415689945,2. validation,50
2000-03-01,0.3298620883760202,1376.0,0.4894436926169694,1942.9934398680923,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,0.2595709268388498,1126.2555030584335,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,0.11568359779851922,615.0238229781388,2. validation,50
2000-06-01,0.0813397129186603,493.0,0.08976914862403053,522.9497850611805,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,0.0872477700122806,513.9913268536329,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,0.04878668334411621,377.33908592164494,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,0.03890724618553,342.23744569718815,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,0.11820908744897832,623.9968877062199,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,0.08559408759377948,508.1157932206985,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,0.08292652534039421,498.6379445344206,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,0.2556684234890171,1112.3899086564777,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,0.2365561581701417,1044.4840299785135,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,0.0905430219792796,525.6993570923804,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,0.12481337983676012,647.4619385600088,2. validation,50
2001-05-01,0.0478468899521531,374.0,0.10864588135133613,590.0188164412973,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,0.06951818511816873,450.9981117248535,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,0.028873897103349998,306.58895640820253,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,0.03604151920436163,332.05551773309685,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,0.015816498819351703,260.1960203051566,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,0.04181923228873016,352.58373232185824,2. validation,50
2001-11-01,0.1021671826625387,567.0,0.13869329492852206,696.7772768810389,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,0.15804261813407344,765.5254222303629,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,0.21397123575764165,964.2398006469009,2. validation,50
2002-02-01,0.5004221784407543,1982.0,0.33334244315452444,1388.3657005280254,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,0.24260088675564995,1065.9609506428244,2. validation,50
2002-04-01,0.1229946524064171,641.0,0.19124023494269515,883.4765547513958,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,0.10171755255862353,565.4024642407894,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,0.09076308701245031,526.4812481552359,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,0.04277460040540847,355.9781552404163,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,0.058987573334407704,413.5828480571506,2. validation,50
2002-09-01,0.0422178440754292,353.99999999999994,0.009482534912113615,237.6914465427397,2. validation,50
2002-10-01,0.0050661412890515,222.0,0.06388644213126873,430.9885288923978,2. validation,50
2002-11-01,0.0971010413734871,548.9999999999997,0.12852199355917784,660.6386431157589,2. validation,50
2002-12-01,0.2234731213059386,998.0,0.21908282607483445,982.4012810438868,2. validation,50
2003-01-01,0.4722769490571347,1881.9999999999995,0.4667236999478301,1862.2693059146404,3. test,50
2003-02-01,0.3354911342527441,1396.0,0.4281746081204739,1725.304382652044,3. test,50
2003-03-01,0.244300591049817,1072.0,0.20432561489601653,929.9689097255468,3. test,50
2003-04-01,0.1446664790318041,718.0,0.18536886781277934,862.615587338805,3. test,50
2003-05-01,0.0920349000844356,530.9999999999997,0.0967594544098406,547.7863415181637,3. test,50
2003-06-01,0.053475935828877,393.99999999999994,0.056446546212136406,404.5545786917206,3. test,50
2003-07-01,0.0509428651843512,384.99999999999983,0.044527266991329695,362.2053796201944,3. test,50
2003-08-01,0.018857303687025,270.99999999999983,0.08055361824373841,490.2070056200026,3. test,50
2003-09-01,0.0160427807486631,261.0,0.023240688868452007,286.57416754960997,3. test,50
2003-10-01,0.027582324795947,301.9999999999997,0.026490320137796557,298.12010744959116,3. test,50
2003-11-01,0.0644525752884886,433.0,0.07843498861096852,482.6795145347712,3. test,50
2003-12-01,0.2003940332113707,916.0000000000001,0.08654427691526625,511.491815879941,3. test,50
2004-01-01,0.294962003940332,1251.9999999999998,0.3139262932716811,1319.380119994283,3. test,50
2004-02-01,0.3968477343090346,1614.0,0.5406395645081878,2124.8923726975913,3. test,50
2004-03-01,0.3157894736842105,1326.0,0.31463050291617417,1321.882176861167,3. test,50
2004-04-01,0.2375457359977484,1048.0,0.17986948552884552,843.0762820839881,3. test,50
2004-05-01,0.1567689276667604,760.9999999999997,0.1418937219806433,708.1483941972256,3. test,50
2004-06-01,0.137348719392063,691.9999999999999,0.07602898249349685,474.1309747993943,3. test,50
2004-07-01,0.1013228257810301,564.0,0.09975358143830476,558.4244748502969,3. test,50
2004-08-01,0.0512243174781874,385.99999999999983,0.08385419451348249,501.9339531064033,3. test,50
2004-09-01,0.0253307064452575,293.9999999999999,0.057839568780906514,409.50398787856085,3. test,50
2004-10-01,0.0785251899802983,482.9999999999999,0.026128872243444755,296.8358830809592,3. test,50
2004-11-01,0.0889389248522375,519.9999999999999,0.09952749006393553,557.621172197163,3. test,50
2004-12-01,0.3720799324514494,1525.9999999999998,0.1365725131662939,689.2421392798423,3. test,50
2005-01-01,0.5727554179566564,2239.0,0.4807908771040068,1912.2499863505361,3. test,50
2005-02-01,0.4247115113988178,1712.9999999999998,0.4697991080420676,1873.196230873466,3. test,50
2005-03-01,0.3763017168589924,1541.0,0.5810671904340047,2268.5317276120186,3. test,50
2005-04-01,0.1885730368702504,873.9999999999997,0.33818949371064655,1405.5872711539273,3. test,50
2005-05-01,0.2099634112018013,950.0000000000001,0.13884653576303463,697.3217415660621,3. test,50
2005-06-01,0.1328454826906839,676.0,0.15335845958169947,748.8826068937782,3. test,50
2005-07-01,0.1004784688995215,560.9999999999999,0.030439129932276432,312.15022864937816,3. test,50
2005-08-01,0.0596678862932732,415.9999999999997,0.0730700627611015,463.61793299019365,3. test,50
2005-09-01,0.0768364762172811,476.9999999999997,0.08143086085353408,493.32384861260664,3. test,50
2005-10-01,0.0529130312412046,392.0,0.11355754185773073,607.4699462205173,3. test,50
2005-11-01,0.1455108359133126,720.9999999999997,0.08401610579183337,502.50922387838403,3. test,50
2005-12-01,0.3231072333239516,1352.0,0.1768875255857827,832.4813784062859,3. test,50
2006-01-01,0.2561215873909372,1114.0,0.3171853032492598,1330.9593824446201,3. test,50
2006-02-01,0.2693498452012383,1160.9999999999998,0.5888558443737406,2296.2048150599003,3. test,50
2006-03-01,0.3301435406698564,1377.0,0.1383550633494698,695.5755400806662,3. test,50
2006-04-01,0.1320011258091753,672.9999999999999,0.38110225977438483,1558.0563289783895,3. test,50
2006-05-01,0.0819026175063326,494.9999999999997,0.10288601517341786,569.5540119111537,3. test,50
2006-06-01,0.062200956937799,424.9999999999999,0.07560239910299321,472.6153240129349,3. test,50
2006-07-01,0.0444694624261187,361.9999999999998,0.03307951330853417,321.53151078522194,3. test,50
2006-08-01,0.0222347312130593,282.99999999999966,-0.0172383024378492,142.7523114383218,3. test,50
2006-09-01,0.0340557275541795,324.99999999999983,0.020597540632691258,277.183061867952,3. test,50
2006-10-01,0.0754292147481001,471.99999999999966,0.053101378513194394,392.66919785737974,3. test,50
2006-11-01,0.1314382212215029,670.9999999999998,0.201057239087776,918.3563704788683,3. test,50
2006-12-01,0.2994652406417112,1268.0,0.16270484346681463,782.0903088375924,3. test,50
2007-01-01,0.8893892485223754,3364.0,0.4669319407187681,1863.0091853737829,3. test,50
2007-02-01,0.5465803546298903,2146.0,0.4938262719236358,1958.564744144678,3. test,50
2007-03-01,0.2094005066141289,948.0000000000001,0.40470133250846085,1641.9038344025616,3. test,50
2007-04-01,0.1525471432592175,745.9999999999998,0.2064051720484894,937.357576288283,3. test,50
2007-05-01,0.1117365606529693,600.9999999999999,0.11410512761132932,609.415518403053,3. test,50
2007-06-01,0.0909090909090909,527.0,0.06526505429577631,435.88673791289324,3. test,50
