date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.17666279910619323,831.6829252243045,1. train,43
1982-07-01,0.1564874753729243,760.0,0.1568580403139718,761.3166172355418,1. train,43
1982-08-01,0.1190543202927103,626.9999999999998,0.11739332530654867,621.0984848141674,1. train,43
1982-09-01,0.0799324514494793,487.99999999999994,0.10650027080082809,582.3954621553422,1. train,43
1982-10-01,0.15902054601745,768.9999999999999,0.1582812370882885,766.3732353746891,1. train,43
1982-11-01,0.1671826625386996,797.9999999999997,0.1851566761119782,861.8616702258586,1. train,43
1982-12-01,0.526034337179848,2073.0,0.565576680950336,2213.4939474165435,1. train,43
1983-01-01,0.9293554742471152,3506.0,0.9275856136252368,3499.7116852104664,1. train,43
1983-02-01,0.8516746411483254,3230.0,0.7977016438380652,3038.2339405566454,1. train,43
1983-03-01,0.7998874190824655,3046.0,0.7803910026709999,2976.7292324900627,1. train,43
1983-04-01,0.5975232198142415,2327.0,0.5730072561281351,2239.894781023264,1. train,43
1983-05-01,0.3850267379679144,1572.0,0.42013188444608507,1696.7285854369404,1. train,43
1983-06-01,0.5907683647621729,2303.0,0.572059407750553,2236.5270757377148,1. train,43
1983-07-01,0.310723332395159,1308.0,0.34196685025583284,1419.008218958974,1. train,43
1983-08-01,0.2018012946805516,920.9999999999999,0.20150874339541075,919.9605652838945,1. train,43
1983-09-01,0.4742471151139881,1888.9999999999995,0.43807056009383594,1760.4647000133991,1. train,43
1983-10-01,0.455389811426963,1821.9999999999995,0.4571182005193378,1828.1409664452071,1. train,43
1983-11-01,0.5023923444976077,1989.0000000000002,0.5023943025177375,1989.0069568455215,1. train,43
1983-12-01,0.8215592457078525,3123.0,0.8163482773532138,3104.4854294359684,1. train,43
1984-01-01,0.5595271601463552,2192.0,0.5603733612321445,2195.0065524578094,1. train,43
1984-02-01,0.3126934984520123,1314.9999999999998,0.3322626962448354,1384.5293597579002,1. train,43
1984-03-01,0.2223473121305938,993.9999999999998,0.26316105516702387,1139.011229008436,1. train,43
1984-04-01,0.1998311286236982,913.9999999999997,0.21847056642975762,980.2259225249288,1. train,43
1984-05-01,0.1849141570503799,860.9999999999998,0.18674865415355965,867.5179682075974,1. train,43
1984-06-01,0.1049817056009006,576.9999999999999,0.09892320658517756,555.4741529971359,1. train,43
1984-07-01,0.073740500985083,465.9999999999999,0.09178990131108279,530.1295193582772,1. train,43
1984-08-01,0.0782437376864621,481.9999999999999,0.08782713490575256,516.0498103201388,1. train,43
1984-09-01,0.0965381367858148,547.0,0.10568327235061616,579.4926666617392,1. train,43
1984-10-01,0.0619195046439628,423.9999999999999,0.0864825947936273,511.2726593017578,1. train,43
1984-11-01,0.1201801294680551,630.9999999999999,0.103857437016056,573.005473718047,1. train,43
1984-12-01,0.3157894736842105,1326.0,0.3517293924685434,1453.6945314407349,1. train,43
1985-01-01,0.6726709822685055,2594.0,0.6798146194533298,2619.3813429176807,1. train,43
1985-02-01,0.5645933014354068,2210.0,0.5622875461847119,2201.807651594281,1. train,43
1985-03-01,0.6276386152547143,2434.0,0.6250556868514376,2424.8228553831577,1. train,43
1985-04-01,0.3205741626794258,1343.0,0.3242384265702508,1356.0191296041012,1. train,43
1985-05-01,0.1905432029271038,880.9999999999998,0.2323015315110603,1029.3673414587975,1. train,43
1985-06-01,0.1339712918660287,680.0,0.14858260588883476,731.9139987230299,1. train,43
1985-07-01,0.1016042780748663,565.0,0.09436449715110104,539.277058377862,1. train,43
1985-08-01,0.0765550239234449,475.9999999999997,0.0660905492178259,438.8197213709354,1. train,43
1985-09-01,0.0841542358570222,502.9999999999999,0.07036961151652352,454.02322971820803,1. train,43
1985-10-01,0.0748663101604278,469.99999999999994,0.07765086247254649,479.8935143649577,1. train,43
1985-11-01,0.1562060230790881,759.0,0.18350486497190546,855.9927852451801,1. train,43
1985-12-01,0.234168308471714,1036.0,0.30693201361291683,1294.5294443666937,1. train,43
1986-01-01,0.4255558682803264,1715.9999999999998,0.4227020020237312,1705.8602131903172,1. train,43
1986-02-01,0.3760202645651562,1540.0,0.40774991942683364,1652.73546372354,1. train,43
1986-03-01,0.3267661131438221,1365.0,0.319108810960458,1337.7936053425074,1. train,43
1986-04-01,0.1694342808893892,805.9999999999998,0.20528801749314918,933.3883261531591,1. train,43
1986-05-01,0.1770334928229665,832.9999999999999,0.15883600880419937,768.3443392813203,1. train,43
1986-06-01,0.0987897551365043,554.9999999999998,0.1613866775229787,777.4068652391433,1. train,43
1986-07-01,0.1016042780748663,565.0,0.075732741386428,473.07843014597876,1. train,43
1986-08-01,0.1086405854207711,589.9999999999997,0.0932943028084097,535.4746578782797,1. train,43
1986-09-01,0.0464396284829721,368.99999999999994,0.10477878558461234,576.2790251821276,1. train,43
1986-10-01,0.0253307064452575,293.9999999999999,0.06068591344467254,419.6170504689216,1. train,43
1986-11-01,0.039121868843231,342.9999999999998,0.08397473296312555,502.36222621798504,1. train,43
1986-12-01,0.4210526315789473,1699.9999999999998,0.33205148839393595,1383.7789382636545,1. train,43
1987-01-01,0.490008443568815,1944.9999999999998,0.4336066810708296,1744.6045378446577,1. train,43
1987-02-01,0.4370954123276104,1756.9999999999998,0.4332242756830347,1743.2458515018222,1. train,43
1987-03-01,0.2828595553053757,1209.0,0.2891088512676586,1231.203748553991,1. train,43
1987-04-01,0.2893329580636082,1232.0,0.2990071986330887,1266.3725767433643,1. train,43
1987-05-01,0.1784407542921474,837.9999999999997,0.17745824356985668,834.5091394037008,1. train,43
1987-06-01,0.1404446946242611,702.9999999999997,0.13899761903061175,697.8585404157635,1. train,43
1987-07-01,0.0968195890796509,547.9999999999997,0.09125026927979393,528.2122067511078,1. train,43
1987-08-01,0.0647340275823248,434.0,0.07661143893125917,476.20044252276386,1. train,43
1987-09-01,0.1038558964255558,572.9999999999998,0.0864581920682562,511.18595641851425,1. train,43
1987-10-01,0.0717703349282296,458.9999999999998,0.10993138296635017,594.5862036794422,1. train,43
1987-11-01,0.1086405854207711,589.9999999999997,0.1505654997517617,738.9592206180093,1. train,43
1987-12-01,0.3211370672670982,1345.0,0.30170771884743736,1275.967525064945,1. train,43
1988-01-01,0.309316070925978,1303.0,0.3636543269840858,1496.063823774457,1. train,43
1988-02-01,0.4458204334365325,1788.0,0.45415926183441,1817.6278572976587,1. train,43
1988-03-01,0.342527441598649,1421.0,0.3720236172663169,1525.799912147224,1. train,43
1988-04-01,0.1798480157613284,842.9999999999998,0.15885289750265597,768.4043448269366,1. train,43
1988-05-01,0.1432592175626231,712.9999999999999,0.1556179826020724,756.9106921851633,1. train,43
1988-06-01,0.1241204615817619,645.0,0.11016265076632031,595.407898172736,1. train,43
1988-07-01,0.0650154798761609,434.9999999999997,0.09597613179546124,545.0031962692738,1. train,43
1988-08-01,0.050661412890515,383.99999999999983,0.051950707985520636,388.5808654725549,1. train,43
1988-09-01,0.0329299183788347,320.9999999999997,0.05830007594402757,411.14016982913,1. train,43
1988-10-01,0.1010413734871939,563.0,0.050787976593022324,384.44968083500834,1. train,43
1988-11-01,0.1269349845201238,654.9999999999999,0.19615116405077726,900.9250858724117,1. train,43
1988-12-01,0.170560090064734,809.9999999999999,0.18139619548623404,848.5006825625895,1. train,43
1989-01-01,0.4477905994933858,1794.9999999999998,0.4369378669259248,1756.440241187811,1. train,43
1989-02-01,0.3872783563186039,1579.9999999999998,0.4294190174621358,1729.7257690429685,1. train,43
1989-03-01,0.3982549957782155,1618.9999999999998,0.4527112624694218,1812.4831155538557,1. train,43
1989-04-01,0.1939206304531382,893.0,0.2515840880423909,1097.878264814615,1. train,43
1989-05-01,0.1103292991837883,595.9999999999999,0.12098333561232552,633.8537914305925,1. train,43
1989-06-01,0.0982268505488319,552.9999999999998,0.05473440787405014,398.47135117650015,1. train,43
1989-07-01,0.0796509991556431,486.99999999999994,0.07246313027486034,461.46150186657877,1. train,43
1989-08-01,0.0765550239234449,475.9999999999997,0.06267592414915811,426.6875585019588,1. train,43
1989-09-01,0.0796509991556431,486.99999999999994,0.06349603368334786,429.6014076769349,1. train,43
1989-10-01,0.0655783844638333,436.9999999999997,0.07083150848448526,455.66434964537615,1. train,43
1989-11-01,0.0866873065015479,511.9999999999997,0.12534443861727568,649.3487904071804,1. train,43
1989-12-01,0.2600619195046439,1128.0,0.2861338654538794,1220.6336239576337,1. train,43
1990-01-01,0.3264846608499859,1364.0,0.30714945476675176,1295.3020127862692,1. train,43
1990-02-01,0.1224317478187447,639.0,0.07116196607154351,456.8384654521941,1. train,43
1990-03-01,0.2482409231635237,1085.9999999999998,0.2882407533176308,1228.1193965375423,1. train,43
1990-04-01,0.1460737405009851,723.0,0.16535845178090575,791.5185791775581,1. train,43
1990-05-01,0.1198986771742189,629.9999999999998,0.11212587036567778,602.3832174092531,1. train,43
1990-06-01,0.0630453138193076,427.99999999999994,0.09475733369983078,540.6728066354988,1. train,43
1990-07-01,0.0641711229946524,432.0,0.03761332319583348,337.6401373147964,1. train,43
1990-08-01,0.0565719110610751,404.99999999999983,0.05229968079589904,389.8207658678293,1. train,43
1990-09-01,0.0726146918097382,461.99999999999983,0.0551339490058688,399.89092081785185,1. train,43
1990-10-01,0.0672670982268505,442.99999999999983,0.10228937085064702,567.4341346323488,1. train,43
1990-11-01,0.050661412890515,383.99999999999983,0.07012813607723044,453.16526748239977,1. train,43
1990-12-01,0.1089220377146073,590.9999999999998,0.22653382819469897,1008.8746915757656,1. train,43
1991-01-01,0.4846608499859273,1925.9999999999995,0.49422347866881566,1959.976019710302,1. train,43
1991-02-01,0.5001407261469181,1980.9999999999998,0.48301181298241014,1920.140971526503,1. train,43
1991-03-01,0.4390655783844638,1764.0,0.4670450683214481,1863.411127746105,1. train,43
1991-04-01,0.4815648747537291,1914.9999999999995,0.4413760332298923,1772.2090460658073,1. train,43
1991-05-01,0.2330424992963692,1031.9999999999998,0.2453128201816237,1075.596450105309,1. train,43
1991-06-01,0.1331269349845201,676.9999999999999,0.11085673259943926,597.8739709258077,1. train,43
1991-07-01,0.105544610188573,578.9999999999999,0.10077985189278427,562.0708137750624,1. train,43
1991-08-01,0.062200956937799,424.9999999999999,0.06672389643010437,441.07000401616085,1. train,43
1991-09-01,0.0523501266535322,389.9999999999999,0.05704779267025902,406.69080735743034,1. train,43
1991-10-01,0.1300309597523219,665.9999999999997,0.05788802400193613,409.67614927887905,1. train,43
1991-11-01,0.0714888826343934,457.9999999999998,0.10713557889771527,584.6527118235823,1. train,43
1991-12-01,0.1702786377708978,808.9999999999999,0.1413438871834199,706.1948311626909,1. train,43
1992-01-01,0.7517590768364762,2875.0,0.7093132427971429,2724.189951658249,1. train,43
1992-02-01,0.6197579510273009,2406.0,0.6116155035523271,2377.069884121418,1. train,43
1992-03-01,0.3388685617787784,1407.9999999999998,0.38374361467972096,1567.4410629570486,1. train,43
1992-04-01,0.2386715451730931,1051.9999999999998,0.22395807841848786,999.7230526208875,1. train,43
1992-05-01,0.2248803827751196,1002.9999999999999,0.20507420995370987,932.6286679655311,1. train,43
1992-06-01,0.1153954404728398,613.9999999999999,0.13805606996899014,694.5132165998219,1. train,43
1992-07-01,0.1106107514776245,596.9999999999999,0.09475521625447127,540.6652833521365,1. train,43
1992-08-01,0.0686743596960315,447.9999999999999,0.0573977958835617,407.9343687742947,1. train,43
1992-09-01,0.1381930762735716,694.9999999999999,0.15939072169554322,770.315234184265,1. train,43
1992-10-01,0.1666197579510273,796.0,0.1746218556372038,824.4314530789851,1. train,43
1992-11-01,0.307908809456797,1297.9999999999998,0.3157034617073597,1325.694399446249,1. train,43
1992-12-01,0.2769490571348156,1188.0,0.26103825000283276,1131.4689022600649,1. train,43
1993-01-01,0.3087531663383056,1300.9999999999998,0.35701597646159783,1472.4777643680573,1. train,43
1993-02-01,0.4880382775119616,1937.9999999999995,0.5204747356380035,2053.2467357218266,1. train,43
1993-03-01,0.3681396003377427,1511.9999999999998,0.3549900709441973,1465.2797220647333,1. train,43
1993-04-01,0.2530256121587391,1103.0,0.22040485400080573,987.0984462648629,1. train,43
1993-05-01,0.1443850267379679,717.0,0.17330910853859138,819.7672626376152,1. train,43
1993-06-01,0.1471995496763298,726.9999999999998,0.16632531766585487,794.9538536667824,1. train,43
1993-07-01,0.083872783563186,501.9999999999999,0.0981616908325264,552.7684875279663,1. train,43
1993-08-01,0.0650154798761609,434.9999999999997,0.055237341306258514,400.2582736611365,1. train,43
1993-09-01,0.0712074303405572,456.9999999999998,0.08529825503981141,507.06470015645,1. train,43
1993-10-01,0.1018857303687024,565.9999999999997,0.0768291914241601,476.9741171300409,1. train,43
1993-11-01,0.0655783844638333,436.9999999999997,0.09966411624631165,558.1066050231453,1. train,43
1993-12-01,0.1410075992119335,704.9999999999998,0.12433807379488798,645.773176193237,1. train,43
1994-01-01,0.4849423022797636,1927.0000000000002,0.4591514140141033,1835.364973992109,1. train,43
1994-02-01,0.1804109203490008,844.9999999999999,0.2350789012244276,1039.2353360503914,1. train,43
1994-03-01,0.2870813397129186,1224.0,0.21784105774485957,977.9892781674862,1. train,43
1994-04-01,0.1607092597804672,775.0,0.15217945849496206,744.6936160326002,1. train,43
1994-05-01,0.1868843231072333,867.9999999999999,0.2158528843246109,970.9252980053425,1. train,43
1994-06-01,0.1010413734871939,563.0,0.08430850689314867,503.5481249913572,1. train,43
1994-07-01,0.0714888826343934,457.9999999999998,0.0677176384884909,444.6007695496082,1. train,43
1994-08-01,0.0416549394877568,351.99999999999994,0.07131346616481943,457.37674528360344,1. train,43
1994-09-01,0.0194202082746974,272.9999999999999,-0.021650095745740817,127.07720981538289,1. train,43
1994-10-01,0.0287081339712918,305.9999999999998,0.02165123993096266,280.92685547471035,1. train,43
1994-11-01,0.0720517872220658,459.99999999999983,0.07475589600761534,469.6076985150573,1. train,43
1994-12-01,0.2414860681114551,1062.0,0.26798921212021337,1156.1656706631181,1. train,43
1995-01-01,0.2026456515620602,923.9999999999999,0.23280629072765074,1031.1607509553432,1. train,43
1995-02-01,0.7272727272727273,2788.0,0.6624497394393337,2557.6839242279525,1. train,43
1995-03-01,0.2783563186039965,1192.9999999999998,0.32004845955155115,1341.1321767866614,1. train,43
1995-04-01,0.2234731213059386,998.0,0.2068819825162928,939.0516838803884,1. train,43
1995-05-01,0.1511398817900366,741.0,0.09615220584535206,545.6287873685359,1. train,43
1995-06-01,0.0923163523782718,531.9999999999997,0.0763422663811392,475.24407245218754,1. train,43
1995-07-01,0.075147762454264,470.99999999999994,0.08136574233665345,493.09248252212967,1. train,43
1995-08-01,0.0301153954404728,310.9999999999999,0.03538364127945168,329.7180774658918,1. train,43
1995-09-01,0.0194202082746974,272.9999999999999,0.03907006944598122,342.8159567415713,1. train,43
1995-10-01,0.1218688432310723,636.9999999999999,0.14419725710091505,716.3328544795512,1. train,43
1995-11-01,0.1162397973543484,616.9999999999999,0.14853286186205375,731.737258195877,1. train,43
1995-12-01,0.2206585983675767,988.0,0.2206382863527615,987.9278314113617,1. train,43
1996-01-01,0.4852237545735997,1927.9999999999995,0.47659593624294294,1897.3453614711761,1. train,43
1996-02-01,0.289051505769772,1231.0,0.2861940407045048,1220.8474266231058,1. train,43
1996-03-01,0.3453419645370109,1430.9999999999998,0.3625950543537564,1492.3002281188965,1. train,43
1996-04-01,0.1759076836476217,828.9999999999999,0.13468767600666115,682.5453128516671,1. train,43
1996-05-01,0.1294680551646496,664.0,0.12321914461945396,641.79762083292,1. train,43
1996-06-01,0.0830284266816774,498.9999999999998,0.07846336225254785,482.7803260833025,1. train,43
1996-07-01,0.0669856459330143,441.99999999999983,0.03946823469273239,344.23063786327816,1. train,43
1996-08-01,0.052068674359696,388.9999999999999,0.06176195446954384,423.4402242302893,1. train,43
1996-09-01,0.1342527441598649,681.0,0.08061257878340969,490.4164924174546,1. train,43
1996-10-01,0.0883760202645651,517.9999999999999,0.09497791751401377,541.4565409272909,1. train,43
1996-11-01,0.3520968195890796,1455.0,0.3392702091454855,1409.4270530939102,1. train,43
1996-12-01,0.4311849141570503,1735.9999999999998,0.3434310790991199,1424.2106240391731,1. train,43
1997-01-01,0.9617224880382774,3620.9999999999995,0.8831167781802589,3341.7139128744598,1. train,43
1997-02-01,0.4559527160146354,1823.9999999999995,0.42375832282755355,1709.6133210062978,1. train,43
1997-03-01,0.364199268224036,1498.0,0.3990934015729545,1621.9788557887073,1. train,43
1997-04-01,0.2426118772867998,1065.9999999999998,0.2525220462701671,1101.210830397904,1. train,43
1997-05-01,0.1578947368421052,764.9999999999998,0.16852091964519825,802.7548274993894,1. train,43
1997-06-01,0.1854770616380523,862.9999999999999,0.17646185191054087,830.9689598381517,1. train,43
1997-07-01,0.1052631578947368,577.9999999999999,0.14044965661447747,703.0176299512385,1. train,43
1997-08-01,0.0655783844638333,436.9999999999997,0.08670978169692185,512.0798543691634,1. train,43
1997-09-01,0.0565719110610751,404.99999999999983,0.0652644766021237,435.8846853673455,1. train,43
1997-10-01,0.083872783563186,501.9999999999999,0.05454714127805508,397.8059929609297,1. train,43
1997-11-01,0.1438221221502955,714.9999999999999,0.1418060544944299,707.8369116187095,1. train,43
1997-12-01,0.276104700253307,1185.0,0.1530602013405497,747.8228953629731,2. validation,43
1998-01-01,0.2777934140163242,1191.0,0.33204142420083205,1383.7431801855564,2. validation,43
1998-02-01,0.2938361947649873,1248.0,0.43495655717428316,1749.4006476402283,2. validation,43
1998-03-01,0.2141851956093442,965.0,0.4359611158484376,1752.969844609499,2. validation,43
1998-04-01,0.1328454826906839,676.0,0.15420118217111942,751.8768002539873,2. validation,43
1998-05-01,0.1032929918378834,570.9999999999998,0.09997475789343507,559.2103147953748,2. validation,43
1998-06-01,0.0869687587953841,512.9999999999997,0.04593574019374888,367.20968490838976,2. validation,43
1998-07-01,0.0444694624261187,361.9999999999998,0.06495861122382038,434.7979456782338,2. validation,43
1998-08-01,0.0439065578384463,359.99999999999966,0.03707097628872856,335.7131787538526,2. validation,43
1998-09-01,0.0157613284548269,260.0,0.05452899960709254,397.74153560399975,2. validation,43
1998-10-01,0.0835913312693498,500.9999999999999,0.018165183778618404,268.5408979654312,2. validation,43
1998-11-01,0.0903461863214185,524.9999999999999,0.15291296365460372,747.299759864807,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,0.17157977716271183,813.6229482591151,2. validation,43
1999-01-01,0.4157050379960596,1681.0,0.30482620939448823,1287.0475219786167,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,0.3183900767414629,1335.239942662418,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,0.3790808038965869,1550.8740962445734,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,0.2244770454540072,1001.5669424980877,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,0.08316619754206653,499.4894998669624,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,0.04290720213979449,356.4492892026898,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,0.06110684909587033,421.1126348376273,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,0.08258169840380664,497.41277442872496,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,0.06782200685897545,444.9715903699398,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,0.03627696870298003,332.892069801688,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,0.04940801355626051,379.5466721653936,2. validation,43
1999-12-01,0.1666197579510273,796.0,0.23770002463385315,1048.5481875240803,2. validation,43
2000-01-01,0.5752884886011821,2248.0,0.26496345812154426,1145.4151667058468,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,0.3874821058258754,1580.7239219993353,2. validation,43
2000-03-01,0.3298620883760202,1376.0,0.4148578227086366,1677.989844083786,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,0.27951264422509553,1197.1084249317646,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,0.14656057703035363,724.7297301888465,2. validation,43
2000-06-01,0.0813397129186603,493.0,0.01661056408890861,263.0173342078923,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,0.016391809762379778,262.2401000857353,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,0.019304318689575196,272.5882443040607,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,0.040087298942793184,346.43017314374424,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,0.23451385011043538,1037.2277094423769,2. validation,43
2000-11-01,0.1404446946242611,702.9999999999997,0.18787366872333042,871.515144973993,2. validation,43
2000-12-01,0.2276949057134815,1012.9999999999999,0.17511641846688195,826.1886348128315,2. validation,43
2001-01-01,0.1947649873346467,895.9999999999998,0.271801299765987,1169.7100180685518,2. validation,43
2001-02-01,0.1432592175626231,712.9999999999999,-0.04473420907553244,45.05935515463325,2. validation,43
2001-03-01,0.1193357725865465,627.9999999999998,0.09485313815111646,541.0131998509167,2. validation,43
2001-04-01,0.0816211652124964,493.9999999999997,0.08134314615794237,493.0121982991693,2. validation,43
2001-05-01,0.0478468899521531,374.0,0.05037691706071723,382.9891863167283,2. validation,43
2001-06-01,0.0253307064452575,293.9999999999999,0.04346489057871713,358.430756226182,2. validation,43
2001-07-01,0.0129468055164649,249.9999999999998,0.02250094613222344,283.9458616077899,2. validation,43
2001-08-01,0.0036588798198705,216.99999999999991,0.007193273464424801,229.55770061910133,2. validation,43
2001-09-01,0.0191387559808612,271.99999999999983,-0.009561519798278304,170.02792015671722,2. validation,43
2001-10-01,0.0551646495918941,399.9999999999997,0.03253206867350342,319.5864399969576,2. validation,43
2001-11-01,0.1021671826625387,567.0,0.15356586824461932,749.6195298731325,2. validation,43
2001-12-01,0.2321981424148606,1028.9999999999998,0.34583034465556545,1432.7352145612242,2. validation,43
2002-01-01,0.2915845764142977,1239.9999999999998,0.2927616769130753,1244.1822380721567,2. validation,43
2002-02-01,0.5004221784407543,1982.0,0.2581346881849276,1121.1525471210477,2. validation,43
2002-03-01,0.2654095130875316,1146.9999999999998,0.1970264005000042,904.034800976515,2. validation,43
2002-04-01,0.1229946524064171,641.0,0.18018481013323928,844.1966304033991,2. validation,43
2002-05-01,0.0866873065015479,511.9999999999997,0.113035997764312,605.6169000566006,2. validation,43
2002-06-01,0.060793695468618,419.9999999999998,0.09108848366944036,527.6373824775216,2. validation,43
2002-07-01,0.0498170560090064,380.9999999999998,0.017757934946729267,267.0939428657291,2. validation,43
2002-08-01,0.0292710385589642,307.99999999999983,0.0352485483376502,329.2380922436712,2. validation,43
2002-09-01,0.0422178440754292,353.99999999999994,0.048914539006237455,377.7933570891617,2. validation,43
2002-10-01,0.0050661412890515,222.0,0.11367350155757641,607.881951034069,2. validation,43
2002-11-01,0.0971010413734871,548.9999999999997,0.15287353078680846,747.1596548855305,2. validation,43
2002-12-01,0.2234731213059386,998.0,0.2911501017181831,1238.4563114047048,2. validation,43
2003-01-01,0.4722769490571347,1881.9999999999995,0.4457140163388213,1787.6219000518322,3. test,43
2003-02-01,0.3354911342527441,1396.0,0.388022475609335,1582.6438558399675,3. test,43
2003-03-01,0.244300591049817,1072.0,0.26710463168879073,1153.0227563902736,3. test,43
2003-04-01,0.1446664790318041,718.0,0.20690570980134287,939.1359869241713,3. test,43
2003-05-01,0.0920349000844356,530.9999999999997,0.12000040809369375,630.3614499568939,3. test,43
2003-06-01,0.053475935828877,393.99999999999994,0.05805125226110186,410.2560992836949,3. test,43
2003-07-01,0.0509428651843512,384.99999999999983,0.014414165985775496,255.2135317474603,3. test,43
2003-08-01,0.018857303687025,270.99999999999983,0.03090727048258423,313.8135320246218,3. test,43
2003-09-01,0.0160427807486631,261.0,0.05364132268040269,394.5876194834708,3. test,43
2003-10-01,0.027582324795947,301.9999999999997,0.06215254651671425,424.8279977738857,3. test,43
2003-11-01,0.0644525752884886,433.0,0.21790529017947666,978.2174960076806,3. test,43
2003-12-01,0.2003940332113707,916.0000000000001,0.27783908113069744,1191.162255257368,3. test,43
2004-01-01,0.294962003940332,1251.9999999999998,0.3409432459055388,1415.3713527023795,3. test,43
2004-02-01,0.3968477343090346,1614.0,0.36660508822797544,1506.547878473997,3. test,43
2004-03-01,0.3157894736842105,1326.0,0.29212427333672547,1241.9175431653857,3. test,43
2004-04-01,0.2375457359977484,1048.0,0.2858403003529498,1219.5905871540308,3. test,43
2004-05-01,0.1567689276667604,760.9999999999997,0.180086411399436,843.8470197021961,3. test,43
2004-06-01,0.137348719392063,691.9999999999999,0.09741727480611892,550.1235773861405,3. test,43
2004-07-01,0.1013228257810301,564.0,0.11704251960301576,619.852072149515,3. test,43
2004-08-01,0.0512243174781874,385.99999999999983,0.08783559106938306,516.0798550695181,3. test,43
2004-09-01,0.0253307064452575,293.9999999999999,0.06685480110550673,441.53510832786543,3. test,43
2004-10-01,0.0785251899802983,482.9999999999999,0.053010090199987724,392.3448504805564,3. test,43
2004-11-01,0.0889389248522375,519.9999999999999,0.05700849436166884,406.55118046700943,3. test,43
2004-12-01,0.3720799324514494,1525.9999999999998,0.09239508527837734,532.2797379940747,3. test,43
2005-01-01,0.5727554179566564,2239.0,0.3452020821573363,1430.502997905016,3. test,43
2005-02-01,0.4247115113988178,1712.9999999999998,0.7826906658547583,2984.899935781956,3. test,43
2005-03-01,0.3763017168589924,1541.0,0.4168961801781911,1685.232128173113,3. test,43
2005-04-01,0.1885730368702504,873.9999999999997,0.30172100275243274,1276.0147227793937,3. test,43
2005-05-01,0.2099634112018013,950.0000000000001,0.11656171508718471,618.1437737047673,3. test,43
2005-06-01,0.1328454826906839,676.0,0.16791126142915735,800.588711857796,3. test,43
2005-07-01,0.1004784688995215,560.9999999999999,0.08034875140940351,489.47911375761066,3. test,43
2005-08-01,0.0596678862932732,415.9999999999997,0.07021461284616926,453.47251944243936,3. test,43
2005-09-01,0.0768364762172811,476.9999999999997,0.10432002047334228,574.6490327417852,3. test,43
2005-10-01,0.0529130312412046,392.0,0.1478281413421744,729.2333861887456,3. test,43
2005-11-01,0.1455108359133126,720.9999999999997,0.14615150417974232,723.2762943506244,3. test,43
2005-12-01,0.3231072333239516,1352.0,0.41932047751296775,1693.8456566035745,3. test,43
2006-01-01,0.2561215873909372,1114.0,0.613706490077873,2384.4991592466827,3. test,43
2006-02-01,0.2693498452012383,1160.9999999999998,0.3691076751900095,1515.4395699501038,3. test,43
2006-03-01,0.3301435406698564,1377.0,0.472161116153463,1881.588445693254,3. test,43
2006-04-01,0.1320011258091753,672.9999999999999,0.4120316799177507,1667.9485587477684,3. test,43
2006-05-01,0.0819026175063326,494.9999999999997,0.039696814116460616,345.04278055578453,3. test,43
2006-06-01,0.062200956937799,424.9999999999999,0.024728590540237627,291.8606821894643,3. test,43
2006-07-01,0.0444694624261187,361.9999999999998,0.053186827299127125,392.9727973937987,3. test,43
2006-08-01,0.0222347312130593,282.99999999999966,0.006205485852174605,226.04809123277641,3. test,43
2006-09-01,0.0340557275541795,324.99999999999983,0.025492691294159764,294.5755321681496,3. test,43
2006-10-01,0.0754292147481001,471.99999999999966,0.019492345882273984,273.2563049197195,3. test,43
2006-11-01,0.1314382212215029,670.9999999999998,0.17077137401934034,810.7506918907162,3. test,43
2006-12-01,0.2994652406417112,1268.0,0.23705893326335775,1046.2703898847103,3. test,43
2007-01-01,0.8893892485223754,3364.0,0.3957358912669401,1610.0496216714382,3. test,43
2007-02-01,0.5465803546298903,2146.0,0.7509791422210678,2872.228892311454,3. test,43
2007-03-01,0.2094005066141289,948.0000000000001,0.6927172345508498,2665.224334359169,3. test,43
2007-04-01,0.1525471432592175,745.9999999999998,0.30189064323751147,1276.6174554228783,3. test,43
2007-05-01,0.1117365606529693,600.9999999999999,0.18462707833307004,859.9800093173978,3. test,43
2007-06-01,0.0909090909090909,527.0,-0.005312120129348813,185.12603718042368,3. test,43
