date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.2095852979880101,948.6565637513999,1. train,51
1982-07-01,0.1564874753729243,760.0,0.1455517842581399,721.145489469171,1. train,51
1982-08-01,0.1190543202927103,626.9999999999998,0.1182586506382366,624.1729857176546,1. train,51
1982-09-01,0.0799324514494793,487.99999999999994,0.11371179206871902,608.0179972201587,1. train,51
1982-10-01,0.15902054601745,768.9999999999999,0.17296523620947762,818.545484252274,1. train,51
1982-11-01,0.1671826625386996,797.9999999999997,0.1745091631396233,824.0310566350817,1. train,51
1982-12-01,0.526034337179848,2073.0,0.473036238006763,1884.6977536380289,1. train,51
1983-01-01,0.9293554742471152,3506.0,0.9517006098200763,3585.392266690731,1. train,51
1983-02-01,0.8516746411483254,3230.0,0.8930093292728835,3376.8621469065547,1. train,51
1983-03-01,0.7998874190824655,3046.0,0.7796494910876717,2974.0946418344975,1. train,51
1983-04-01,0.5975232198142415,2327.0,0.607683062888923,2363.0979224443436,1. train,51
1983-05-01,0.3850267379679144,1572.0,0.3897149636649495,1588.6572659015658,1. train,51
1983-06-01,0.5907683647621729,2303.0,0.4793091788091124,1906.9855123087762,1. train,51
1983-07-01,0.310723332395159,1308.0,0.3029161072720148,1280.2609291374686,1. train,51
1983-08-01,0.2018012946805516,920.9999999999999,0.23482455842693922,1038.3316560909152,1. train,51
1983-09-01,0.4742471151139881,1888.9999999999995,0.4578908926209966,1830.886341482401,1. train,51
1983-10-01,0.455389811426963,1821.9999999999995,0.48229027763868826,1917.5773564502592,1. train,51
1983-11-01,0.5023923444976077,1989.0000000000002,0.5670849594777481,2218.852861024439,1. train,51
1983-12-01,0.8215592457078525,3123.0,0.8120695877303348,3089.283245205879,1. train,51
1984-01-01,0.5595271601463552,2192.0,0.5851279450677463,2282.9595888257027,1. train,51
1984-02-01,0.3126934984520123,1314.9999999999998,0.32014930389177754,1341.4904767274857,1. train,51
1984-03-01,0.2223473121305938,993.9999999999998,0.24284239055663798,1066.819013647735,1. train,51
1984-04-01,0.1998311286236982,913.9999999999997,0.21099930302109673,953.6805236339567,1. train,51
1984-05-01,0.1849141570503799,860.9999999999998,0.22253563305399224,994.6691042408344,1. train,51
1984-06-01,0.1049817056009006,576.9999999999999,0.12216459985328593,638.0508232787249,1. train,51
1984-07-01,0.073740500985083,465.9999999999999,0.08254250889508243,497.2735341042279,1. train,51
1984-08-01,0.0782437376864621,481.9999999999999,0.12039711701720657,631.7709567621349,1. train,51
1984-09-01,0.0965381367858148,547.0,0.10266008751470536,568.7512909397482,1. train,51
1984-10-01,0.0619195046439628,423.9999999999999,0.11192842114526991,601.681680329144,1. train,51
1984-11-01,0.1201801294680551,630.9999999999999,0.14468926364331047,718.0809537246821,1. train,51
1984-12-01,0.3157894736842105,1326.0,0.349297254740806,1445.0531460940838,1. train,51
1985-01-01,0.6726709822685055,2594.0,0.6760669774130771,2606.065970748663,1. train,51
1985-02-01,0.5645933014354068,2210.0,0.5460388580829434,2144.0760627686977,1. train,51
1985-03-01,0.6276386152547143,2434.0,0.5774848100742656,2255.8035301938653,1. train,51
1985-04-01,0.3205741626794258,1343.0,0.3362771939080499,1398.7928699553013,1. train,51
1985-05-01,0.1905432029271038,880.9999999999998,0.20298986710857542,925.2229978367685,1. train,51
1985-06-01,0.1339712918660287,680.0,0.18348137872456627,855.9093386083839,1. train,51
1985-07-01,0.1016042780748663,565.0,0.10933185675355236,592.4560870453715,1. train,51
1985-08-01,0.0765550239234449,475.9999999999997,0.05375957755959607,395.0077790692448,1. train,51
1985-09-01,0.0841542358570222,502.9999999999999,0.09138348980240837,528.685539267957,1. train,51
1985-10-01,0.0748663101604278,469.99999999999994,0.07851107670594493,482.94985553622234,1. train,51
1985-11-01,0.1562060230790881,759.0,0.14805919716861796,730.0543275400996,1. train,51
1985-12-01,0.234168308471714,1036.0,0.2886965983926562,1229.7390140891077,1. train,51
1986-01-01,0.4255558682803264,1715.9999999999998,0.4518118674507484,1809.287565052509,1. train,51
1986-02-01,0.3760202645651562,1540.0,0.46876516027489806,1869.522614456713,1. train,51
1986-03-01,0.3267661131438221,1365.0,0.3364428176871998,1399.381331242621,1. train,51
1986-04-01,0.1694342808893892,805.9999999999998,0.25032279114093436,1093.39687692374,1. train,51
1986-05-01,0.1770334928229665,832.9999999999999,0.16048865933930603,774.2162066325543,1. train,51
1986-06-01,0.0987897551365043,554.9999999999998,0.11357464780362597,607.530723646283,1. train,51
1986-07-01,0.1016042780748663,565.0,0.07105624291373742,456.4628310725091,1. train,51
1986-08-01,0.1086405854207711,589.9999999999997,0.1303079751006422,666.9842355325818,1. train,51
1986-09-01,0.0464396284829721,368.99999999999994,0.0556085373741822,401.57713329046936,1. train,51
1986-10-01,0.0253307064452575,293.9999999999999,0.07150501328817459,458.05731221288437,1. train,51
1986-11-01,0.039121868843231,342.9999999999998,0.03666502883819802,334.27084746211756,1. train,51
1986-12-01,0.4210526315789473,1699.9999999999998,0.26055264734664896,1129.7435560226438,1. train,51
1987-01-01,0.490008443568815,1944.9999999999998,0.4859628273468268,1930.6259255632756,1. train,51
1987-02-01,0.4370954123276104,1756.9999999999998,0.47395540026294114,1887.96353713423,1. train,51
1987-03-01,0.2828595553053757,1209.0,0.28824363024409905,1228.129618257284,1. train,51
1987-04-01,0.2893329580636082,1232.0,0.31532995295657124,1324.3673228546977,1. train,51
1987-05-01,0.1784407542921474,837.9999999999997,0.2024264057488499,923.2210196256638,1. train,51
1987-06-01,0.1404446946242611,702.9999999999997,0.13581148999704623,686.5382239595052,1. train,51
1987-07-01,0.0968195890796509,547.9999999999997,0.09099914746077462,527.3199709281322,1. train,51
1987-08-01,0.0647340275823248,434.0,0.08381430262449648,501.792217224836,1. train,51
1987-09-01,0.1038558964255558,572.9999999999998,0.06782911797157651,444.9968561530113,1. train,51
1987-10-01,0.0717703349282296,458.9999999999998,0.07875230504305229,483.80693981796486,1. train,51
1987-11-01,0.1086405854207711,589.9999999999997,0.13680201986332252,690.0575765743849,1. train,51
1987-12-01,0.3211370672670982,1345.0,0.39361355113808677,1602.5089471936224,1. train,51
1988-01-01,0.309316070925978,1303.0,0.3773726414529464,1544.8049950823188,1. train,51
1988-02-01,0.4458204334365325,1788.0,0.5754236003277572,2248.4800519645214,1. train,51
1988-03-01,0.342527441598649,1421.0,0.35066165530552434,1449.900861300528,1. train,51
1988-04-01,0.1798480157613284,842.9999999999998,0.18259447059797762,852.7581540346144,1. train,51
1988-05-01,0.1432592175626231,712.9999999999999,0.16692853764290874,797.0970942452548,1. train,51
1988-06-01,0.1241204615817619,645.0,0.09330090654129514,535.4981209412216,1. train,51
1988-07-01,0.0650154798761609,434.9999999999997,0.0937411960349632,537.0624695122242,1. train,51
1988-08-01,0.050661412890515,383.99999999999983,0.046425171150327,368.9486330971119,1. train,51
1988-09-01,0.0329299183788347,320.9999999999997,0.021294107552132277,279.657964132726,1. train,51
1988-10-01,0.1010413734871939,563.0,0.0674690442385721,443.7175141796467,1. train,51
1988-11-01,0.1269349845201238,654.9999999999999,0.21202065485306532,957.3093866929412,1. train,51
1988-12-01,0.170560090064734,809.9999999999999,0.13164372910563787,671.7301695123314,1. train,51
1989-01-01,0.4477905994933858,1794.9999999999998,0.46915438604328014,1870.9055336117744,1. train,51
1989-02-01,0.3872783563186039,1579.9999999999998,0.34102782520473146,1415.671862952411,1. train,51
1989-03-01,0.3982549957782155,1618.9999999999998,0.42304441398872034,1707.0768029019234,1. train,51
1989-04-01,0.1939206304531382,893.0,0.15869117303193864,767.829737782478,1. train,51
1989-05-01,0.1103292991837883,595.9999999999999,0.11394649320652947,608.8518903627992,1. train,51
1989-06-01,0.0982268505488319,552.9999999999998,0.07223687967866897,460.6576334983109,1. train,51
1989-07-01,0.0796509991556431,486.99999999999994,0.06324775300368496,428.71926642209263,1. train,51
1989-08-01,0.0765550239234449,475.9999999999997,0.025530063655974974,294.7083161696791,1. train,51
1989-09-01,0.0796509991556431,486.99999999999994,0.0802747933416845,489.216340743005,1. train,51
1989-10-01,0.0655783844638333,436.9999999999997,0.07942371919453393,486.1924742981791,1. train,51
1989-11-01,0.0866873065015479,511.9999999999997,0.09460653937344404,540.1370343938466,1. train,51
1989-12-01,0.2600619195046439,1128.0,0.2238412896176978,999.3081020116804,1. train,51
1990-01-01,0.3264846608499859,1364.0,0.3124250097217574,1314.0460595414042,1. train,51
1990-02-01,0.1224317478187447,639.0,0.2709007293443058,1166.5102913603187,1. train,51
1990-03-01,0.2482409231635237,1085.9999999999998,0.22025091966465765,986.5515175685288,1. train,51
1990-04-01,0.1460737405009851,723.0,0.13577455061398985,686.4069783315059,1. train,51
1990-05-01,0.1198986771742189,629.9999999999998,0.1321213958449945,673.4273194372654,1. train,51
1990-06-01,0.0630453138193076,427.99999999999994,0.09890382767117858,555.4052997156975,1. train,51
1990-07-01,0.0641711229946524,432.0,0.02072426514233998,277.633314050734,1. train,51
1990-08-01,0.0565719110610751,404.99999999999983,0.06138921776079238,422.11589070409536,1. train,51
1990-09-01,0.0726146918097382,461.99999999999983,0.01676450946357525,263.5643021240829,1. train,51
1990-10-01,0.0672670982268505,442.99999999999983,0.060819521204555554,420.0917588397859,1. train,51
1990-11-01,0.050661412890515,383.99999999999983,0.07240070472032355,461.2397038713096,1. train,51
1990-12-01,0.1089220377146073,590.9999999999998,0.2666919211703154,1151.5563959181309,1. train,51
1991-01-01,0.4846608499859273,1925.9999999999995,0.33268383466590123,1386.0256645679472,1. train,51
1991-02-01,0.5001407261469181,1980.9999999999998,0.5148461992715299,2033.2485460117455,1. train,51
1991-03-01,0.4390655783844638,1764.0,0.3945317040660198,1605.7711445465684,1. train,51
1991-04-01,0.4815648747537291,1914.9999999999995,0.47103745768791916,1877.5960871651766,1. train,51
1991-05-01,0.2330424992963692,1031.9999999999998,0.2701861215684569,1163.9712899327274,1. train,51
1991-06-01,0.1331269349845201,676.9999999999999,0.1448214857503792,718.5507388710973,1. train,51
1991-07-01,0.105544610188573,578.9999999999999,0.10584321431238952,580.0609404519199,1. train,51
1991-08-01,0.062200956937799,424.9999999999999,0.06496502296742737,434.82072660326946,1. train,51
1991-09-01,0.0523501266535322,389.9999999999999,0.020652809140214466,277.37943087518204,1. train,51
1991-10-01,0.1300309597523219,665.9999999999997,0.11369209036193292,607.9479970559477,1. train,51
1991-11-01,0.0714888826343934,457.9999999999998,0.10513714691710538,577.5522829964754,1. train,51
1991-12-01,0.1702786377708978,808.9999999999999,0.15877549651598138,768.1293391212819,1. train,51
1992-01-01,0.7517590768364762,2875.0,0.6206735066216058,2409.2529690265656,1. train,51
1992-02-01,0.6197579510273009,2406.0,0.6292744748023843,2439.8122089728713,1. train,51
1992-03-01,0.3388685617787784,1407.9999999999998,0.3461279876293212,1433.7927400469782,1. train,51
1992-04-01,0.2386715451730931,1051.9999999999998,0.27364270726274903,1176.2525389045475,1. train,51
1992-05-01,0.2248803827751196,1002.9999999999999,0.2375269422783101,1047.9332259148357,1. train,51
1992-06-01,0.1153954404728398,613.9999999999999,0.10926971620207196,592.2353016659616,1. train,51
1992-07-01,0.1106107514776245,596.9999999999999,0.10527706773447844,578.049421660602,1. train,51
1992-08-01,0.0686743596960315,447.9999999999999,0.07321741249933394,464.1414666101335,1. train,51
1992-09-01,0.1381930762735716,694.9999999999999,0.09296662755501359,534.3104277029632,1. train,51
1992-10-01,0.1666197579510273,796.0,0.17258773537553465,817.2042237892746,1. train,51
1992-11-01,0.307908809456797,1297.9999999999998,0.3188690941937031,1336.941891670227,1. train,51
1992-12-01,0.2769490571348156,1188.0,0.2811480450367645,1202.9190040156243,1. train,51
1993-01-01,0.3087531663383056,1300.9999999999998,0.3544043616978611,1463.1986971125007,1. train,51
1993-02-01,0.4880382775119616,1937.9999999999995,0.46746737136493216,1864.911570459604,1. train,51
1993-03-01,0.3681396003377427,1511.9999999999998,0.345562881117232,1431.7849166095255,1. train,51
1993-04-01,0.2530256121587391,1103.0,0.25979381609082114,1127.0474285706875,1. train,51
1993-05-01,0.1443850267379679,717.0,0.12192451052185249,637.1977858841419,1. train,51
1993-06-01,0.1471995496763298,726.9999999999998,0.14912267957619804,733.8328805342317,1. train,51
1993-07-01,0.083872783563186,501.9999999999999,0.10292279809847565,569.684701643884,1. train,51
1993-08-01,0.0650154798761609,434.9999999999997,0.10338736661439069,571.3353135809301,1. train,51
1993-09-01,0.0712074303405572,456.9999999999998,0.07739634062206772,478.9891982302067,1. train,51
1993-10-01,0.1018857303687024,565.9999999999997,0.07026442525556574,453.64950293302513,1. train,51
1993-11-01,0.0655783844638333,436.9999999999997,0.15912550870856523,769.3729324415323,1. train,51
1993-12-01,0.1410075992119335,704.9999999999998,0.12996914065365645,665.7803567424413,1. train,51
1994-01-01,0.4849423022797636,1927.0000000000002,0.4006480544579052,1627.5025374889372,1. train,51
1994-02-01,0.1804109203490008,844.9999999999999,0.21886093931704081,981.6129173934461,1. train,51
1994-03-01,0.2870813397129186,1224.0,0.2598026010068644,1127.0786413773894,1. train,51
1994-04-01,0.1607092597804672,775.0,0.11730990683633169,620.8020989894865,1. train,51
1994-05-01,0.1868843231072333,867.9999999999999,0.1485429459534294,731.7730869725347,1. train,51
1994-06-01,0.1010413734871939,563.0,0.10618576590918566,581.2780262753366,1. train,51
1994-07-01,0.0714888826343934,457.9999999999998,0.08583379226513656,508.9674639180302,1. train,51
1994-08-01,0.0416549394877568,351.99999999999994,0.05200910869573755,388.7883631959555,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,0.04115626467782409,350.22820840030903,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,0.023628288745259383,287.9513099119066,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,0.09556886193712355,543.5561664626,1. train,51
1994-12-01,0.2414860681114551,1062.0,0.24607297166649328,1078.2972683310506,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,0.32494588498452864,1358.5327293500304,1. train,51
1995-02-01,0.7272727272727273,2788.0,0.6421751897166622,2485.6484490633006,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,0.31465921618721704,1321.9841951131823,1. train,51
1995-04-01,0.2234731213059386,998.0,0.22907165927792,1017.8916054144498,1. train,51
1995-05-01,0.1511398817900366,741.0,0.1320681691970786,673.2382051572202,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,0.07874080944096509,483.76609594374895,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,0.047054663847826694,371.1852206513282,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,0.04089669094156487,349.30594291537994,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,-0.01339254562674598,156.41628538817153,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,0.07277053022322569,462.55369388312084,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,0.11276097038732993,604.6397277861832,1. train,51
1995-12-01,0.2206585983675767,988.0,0.22329199689687085,997.3564649745822,1. train,51
1996-01-01,0.4852237545735997,1927.9999999999995,0.45044573945224775,1804.4337122738361,1. train,51
1996-02-01,0.289051505769772,1231.0,0.30791358583046613,1298.0169704556463,1. train,51
1996-03-01,0.3453419645370109,1430.9999999999998,0.33788145616201826,1404.492813743651,1. train,51
1996-04-01,0.1759076836476217,828.9999999999999,0.19996388154636452,914.4716711342332,1. train,51
1996-05-01,0.1294680551646496,664.0,0.12605762211178642,651.8827313631772,1. train,51
1996-06-01,0.0830284266816774,498.9999999999998,0.08239527205212366,496.75040160119534,1. train,51
1996-07-01,0.0669856459330143,441.99999999999983,0.06650034925810486,440.27574091404654,1. train,51
1996-08-01,0.052068674359696,388.9999999999999,0.02537194792733803,294.14653098583204,1. train,51
1996-09-01,0.1342527441598649,681.0,0.09093830117978344,527.1037840917705,1. train,51
1996-10-01,0.0883760202645651,517.9999999999999,0.08482724650876475,505.39120684564114,1. train,51
1996-11-01,0.3520968195890796,1455.0,0.27534735686772976,1182.3091589510439,1. train,51
1996-12-01,0.4311849141570503,1735.9999999999998,0.4531773638820064,1814.1391738727689,1. train,51
1997-01-01,0.9617224880382774,3620.9999999999995,0.8713196778747017,3299.798815488815,1. train,51
1997-02-01,0.4559527160146354,1823.9999999999995,0.45308738433573226,1813.8194765448566,1. train,51
1997-03-01,0.364199268224036,1498.0,0.362704996905577,1492.6908540055151,1. train,51
1997-04-01,0.2426118772867998,1065.9999999999998,0.25928671151617694,1125.2456860169768,1. train,51
1997-05-01,0.1578947368421052,764.9999999999998,0.16933350976742115,805.6419602036474,1. train,51
1997-06-01,0.1854770616380523,862.9999999999999,0.14907014997381907,733.6462428569791,1. train,51
1997-07-01,0.1052631578947368,577.9999999999999,0.12258383489530786,639.5403653830289,1. train,51
1997-08-01,0.0655783844638333,436.9999999999997,0.06629275452149537,439.5381568148731,1. train,51
1997-09-01,0.0565719110610751,404.99999999999983,0.045903017883347,367.09342253953184,1. train,51
1997-10-01,0.083872783563186,501.9999999999999,0.07079731204536235,455.5428496971724,1. train,51
1997-11-01,0.1438221221502955,714.9999999999999,0.1623356897449983,780.7787056639789,1. train,51
1997-12-01,0.276104700253307,1185.0,0.3770595079001124,1543.6924315690994,2. validation,51
1998-01-01,0.2777934140163242,1191.0,0.6334025975921742,2454.479429244995,2. validation,51
1998-02-01,0.2938361947649873,1248.0,0.28343005390937914,1211.0269815400243,2. validation,51
1998-03-01,0.2141851956093442,965.0,0.47892783929051524,1905.6306129992008,2. validation,51
1998-04-01,0.1328454826906839,676.0,0.20717653874994632,940.0982421785593,2. validation,51
1998-05-01,0.1032929918378834,570.9999999999998,0.08920481698071153,520.944714732468,2. validation,51
1998-06-01,0.0869687587953841,512.9999999999997,0.05444312604370158,397.4364268332717,2. validation,51
1998-07-01,0.0444694624261187,361.9999999999998,0.02530379751694553,293.9043925777075,2. validation,51
1998-08-01,0.0439065578384463,359.99999999999966,-0.007503694204874192,177.339374490082,2. validation,51
1998-09-01,0.0157613284548269,260.0,0.005515943746096291,223.59814812988012,2. validation,51
1998-10-01,0.0835913312693498,500.9999999999999,0.06090753298601968,420.40446469932795,2. validation,51
1998-11-01,0.0903461863214185,524.9999999999999,0.09029902192553495,524.8324249014257,2. validation,51
1998-12-01,0.226850548831973,1010.0000000000001,0.09265525535885594,533.2041222900151,2. validation,51
1999-01-01,0.4157050379960596,1681.0,0.4366646800918912,1755.4696083664894,2. validation,51
1999-02-01,0.3394314663664508,1409.9999999999998,0.26498858420539495,1145.5044396817684,2. validation,51
1999-03-01,0.3774275260343371,1544.9999999999998,0.5033750849024463,1992.4916766583917,2. validation,51
1999-04-01,0.1547987616099071,753.9999999999999,0.13270012310884577,675.4835374057291,2. validation,51
1999-05-01,0.0920349000844356,530.9999999999997,0.06917611569535251,449.78273906558746,2. validation,51
1999-06-01,0.083872783563186,501.9999999999999,0.033549280360638756,323.20059312134947,2. validation,51
1999-07-01,0.0551646495918941,399.9999999999997,0.07488816567425854,470.0776526406406,2. validation,51
1999-08-01,0.0208274697438784,277.99999999999994,0.009711004302949855,238.50319828838082,2. validation,51
1999-09-01,0.0242048972699127,289.99999999999983,0.0907122542635508,526.300639398396,2. validation,51
1999-10-01,0.0016887137630171,209.99999999999977,0.026664848015018446,298.74020499736054,2. validation,51
1999-11-01,0.0368702504925415,334.99999999999994,0.07465790453936522,469.2595348283646,2. validation,51
1999-12-01,0.1666197579510273,796.0,0.24806238153502197,1085.365641593933,2. validation,51
2000-01-01,0.5752884886011821,2248.0,0.34997866565061225,1447.4741990566254,2. validation,51
2000-02-01,0.4539825499577821,1816.9999999999998,0.3818126163229686,1560.5802257955074,2. validation,51
2000-03-01,0.3298620883760202,1376.0,0.5667705789728463,2217.735867090523,2. validation,51
2000-04-01,0.1708415423585702,810.9999999999999,0.32655810605857255,1364.2609508261085,2. validation,51
2000-05-01,0.0945679707289614,539.9999999999999,0.013195273752384273,250.8828076422213,2. validation,51
2000-06-01,0.0813397129186603,493.0,0.08905322978505271,520.4061254262923,2. validation,51
2000-07-01,0.0605122431747818,418.9999999999998,-0.02041200947675978,131.4761303290725,2. validation,51
2000-08-01,0.0495356037151702,379.9999999999998,0.023517063223590852,287.55612563341833,2. validation,51
2000-09-01,0.0996341120180129,557.9999999999998,-0.005277006434213347,185.25079613923998,2. validation,51
2000-10-01,0.027582324795947,301.9999999999997,0.1012244011935233,563.6502974405882,2. validation,51
2000-11-01,0.1404446946242611,702.9999999999997,0.1686408591797208,803.180972665548,2. validation,51
2000-12-01,0.2276949057134815,1012.9999999999999,0.09924673156531258,556.6236372515556,2. validation,51
2001-01-01,0.1947649873346467,895.9999999999998,0.20807205082504232,943.2799965813755,2. validation,51
2001-02-01,0.1432592175626231,712.9999999999999,0.4123499251455445,1669.0792840421198,2. validation,51
2001-03-01,0.1193357725865465,627.9999999999998,0.10624271404976376,581.4803630188106,2. validation,51
2001-04-01,0.0816211652124964,493.9999999999997,0.115443321061812,614.1701197326181,2. validation,51
2001-05-01,0.0478468899521531,374.0,0.06104254239450324,420.88415312767,2. validation,51
2001-06-01,0.0253307064452575,293.9999999999999,0.07968921856018915,487.13579354435205,2. validation,51
2001-07-01,0.0129468055164649,249.9999999999998,-0.05744713643403785,-0.10967575013647718,2. validation,51
2001-08-01,0.0036588798198705,216.99999999999991,0.04394620523808737,360.1408672109244,2. validation,51
2001-09-01,0.0191387559808612,271.99999999999983,0.011900332096577195,246.2818799391388,2. validation,51
2001-10-01,0.0551646495918941,399.9999999999997,-0.007920165773498997,175.85965100675807,2. validation,51
2001-11-01,0.1021671826625387,567.0,0.15354976753994937,749.5623240694401,2. validation,51
2001-12-01,0.2321981424148606,1028.9999999999998,0.3024270171905081,1278.5231920778754,2. validation,51
2002-01-01,0.2915845764142977,1239.9999999999998,0.2955804923232125,1254.197489224374,2. validation,51
2002-02-01,0.5004221784407543,1982.0,0.3548610833746897,1464.8214292302725,2. validation,51
2002-03-01,0.2654095130875316,1146.9999999999998,0.23096400373524895,1024.6151052713396,2. validation,51
2002-04-01,0.1229946524064171,641.0,0.05017329630400802,382.2657217681405,2. validation,51
2002-05-01,0.0866873065015479,511.9999999999997,0.18555994184418795,863.2944733723998,2. validation,51
2002-06-01,0.060793695468618,419.9999999999998,0.08153541628329,493.6953340545294,2. validation,51
2002-07-01,0.0498170560090064,380.9999999999998,0.04730948569269332,372.0906026661394,2. validation,51
2002-08-01,0.0292710385589642,307.99999999999983,0.02923216725273122,307.86189024895407,2. validation,51
2002-09-01,0.0422178440754292,353.99999999999994,0.0037787652878803688,217.42595306783895,2. validation,51
2002-10-01,0.0050661412890515,222.0,0.07526020789788937,471.39951866120094,2. validation,51
2002-11-01,0.0971010413734871,548.9999999999997,0.15190954486685607,743.7346129119396,2. validation,51
2002-12-01,0.2234731213059386,998.0,0.1310252112119156,669.5325754359361,2. validation,51
2003-01-01,0.4722769490571347,1881.9999999999995,0.12728176721000278,656.2321188971399,3. test,51
2003-02-01,0.3354911342527441,1396.0,0.4645281738729802,1854.4686017706986,3. test,51
2003-03-01,0.244300591049817,1072.0,0.18238104733486693,851.9998611807822,3. test,51
2003-04-01,0.1446664790318041,718.0,0.22922712027850428,1018.4439583495258,3. test,51
2003-05-01,0.0920349000844356,530.9999999999997,0.06838880578732778,446.9854269623756,3. test,51
2003-06-01,0.053475935828877,393.99999999999994,0.07097976048320498,456.19108899682726,3. test,51
2003-07-01,0.0509428651843512,384.99999999999983,-0.010013151097106432,168.42327415198085,3. test,51
2003-08-01,0.018857303687025,270.99999999999983,0.014399212769075624,255.16040296852572,3. test,51
2003-09-01,0.0160427807486631,261.0,-0.020407360366891926,131.492648616433,3. test,51
2003-10-01,0.027582324795947,301.9999999999997,0.022643346957025683,284.45181173831224,3. test,51
2003-11-01,0.0644525752884886,433.0,0.13598337744973651,687.1489400789138,3. test,51
2003-12-01,0.2003940332113707,916.0000000000001,0.17861718847580169,838.6268706545234,3. test,51
2004-01-01,0.294962003940332,1251.9999999999998,0.49721985937943103,1970.6221603751185,3. test,51
2004-02-01,0.3968477343090346,1614.0,0.3813434318840385,1558.913213483989,3. test,51
2004-03-01,0.3157894736842105,1326.0,0.3004686106808951,1271.5649737492204,3. test,51
2004-04-01,0.2375457359977484,1048.0,0.2771174660638759,1188.598356924951,3. test,51
2004-05-01,0.1567689276667604,760.9999999999997,0.12791390703399183,658.4781116917729,3. test,51
2004-06-01,0.137348719392063,691.9999999999999,0.09241261551103683,532.3420229107138,3. test,51
2004-07-01,0.1013228257810301,564.0,0.07298488214993654,463.3152862787245,3. test,51
2004-08-01,0.0512243174781874,385.99999999999983,0.07132444881550733,457.41576664149756,3. test,51
2004-09-01,0.0253307064452575,293.9999999999999,0.08448869370127471,504.18832872062904,3. test,51
2004-10-01,0.0785251899802983,482.9999999999999,0.04198663583187325,353.17851711064566,3. test,51
2004-11-01,0.0889389248522375,519.9999999999999,0.11189643733146788,601.5680418387054,3. test,51
2004-12-01,0.3720799324514494,1525.9999999999998,0.16143945920787792,777.5943985655903,3. test,51
2005-01-01,0.5727554179566564,2239.0,0.4610004288556204,1841.9345237240193,3. test,51
2005-02-01,0.4247115113988178,1712.9999999999998,0.5497632764118376,2157.308921091259,3. test,51
2005-03-01,0.3763017168589924,1541.0,0.6056308009877461,2355.806235909462,3. test,51
2005-04-01,0.1885730368702504,873.9999999999997,0.45480347036803714,1819.9167302176359,3. test,51
2005-05-01,0.2099634112018013,950.0000000000001,0.06511987425971966,435.37091324478394,3. test,51
2005-06-01,0.1328454826906839,676.0,0.11206915240463267,602.1816984936598,3. test,51
2005-07-01,0.1004784688995215,560.9999999999999,0.08739441530262632,514.5123575702313,3. test,51
2005-08-01,0.0596678862932732,415.9999999999997,0.0822076708720062,496.083854608238,3. test,51
2005-09-01,0.0768364762172811,476.9999999999997,0.07343647728000198,464.9198037758471,3. test,51
2005-10-01,0.0529130312412046,392.0,0.08887005050040422,519.7552894279362,3. test,51
2005-11-01,0.1455108359133126,720.9999999999997,0.0995996284096503,557.8774797394875,3. test,51
2005-12-01,0.3231072333239516,1352.0,0.2970434859072091,1259.395505428314,3. test,51
2006-01-01,0.2561215873909372,1114.0,0.5898159053706129,2299.6159117817874,3. test,51
2006-02-01,0.2693498452012383,1160.9999999999998,0.4548377808285135,1820.0386352837086,3. test,51
2006-03-01,0.3301435406698564,1377.0,0.13868931129620898,696.7631230354306,3. test,51
2006-04-01,0.1320011258091753,672.9999999999999,0.28536494778531585,1217.9016594812274,3. test,51
2006-05-01,0.0819026175063326,494.9999999999997,0.13428185283802205,681.1034231334924,3. test,51
2006-06-01,0.062200956937799,424.9999999999999,0.0921349692266657,531.3555456623432,3. test,51
2006-07-01,0.0444694624261187,361.9999999999998,-0.003050706389418102,193.1608401983975,3. test,51
2006-08-01,0.0222347312130593,282.99999999999966,0.02851157048504814,305.3016099333761,3. test,51
2006-09-01,0.0340557275541795,324.99999999999983,-0.00800654213050378,175.5527558103201,3. test,51
2006-10-01,0.0754292147481001,471.99999999999966,0.04033623172125943,347.3146313056348,3. test,51
2006-11-01,0.1314382212215029,670.9999999999998,0.08910309395428068,520.5832928195592,3. test,51
2006-12-01,0.2994652406417112,1268.0,0.22003627139860021,985.7888722792267,3. test,51
2007-01-01,0.8893892485223754,3364.0,0.5020339504920225,1987.7266260981557,3. test,51
2007-02-01,0.5465803546298903,2146.0,0.7731865886174186,2951.1319493576884,3. test,51
2007-03-01,0.2094005066141289,948.0000000000001,0.776314119755165,2962.244067490101,3. test,51
2007-04-01,0.1525471432592175,745.9999999999998,0.11936792909948046,628.1142520904541,3. test,51
2007-05-01,0.1117365606529693,600.9999999999999,0.13703706846492505,690.8927042558787,3. test,51
2007-06-01,0.0909090909090909,527.0,0.032896088848827304,320.8798036798834,3. test,51
