date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.18314519367719964,854.7148731350903,1. train,75
1982-08-01,0.1190543202927103,626.9999999999998,0.09697107527412374,548.5382304489616,1. train,75
1982-09-01,0.0799324514494793,487.99999999999994,0.08359334154629623,501.0071425139906,1. train,75
1982-10-01,0.15902054601745,768.9999999999999,0.1787852199898617,839.2238866239786,1. train,75
1982-11-01,0.1671826625386996,797.9999999999997,0.22483650141791692,1002.8440895378588,1. train,75
1982-12-01,0.526034337179848,2073.0,0.46363953595560026,1851.3112712502477,1. train,75
1983-01-01,0.9293554742471152,3506.0,0.8224912105967487,3126.311271250248,1. train,75
1983-02-01,0.8516746411483254,3230.0,0.8738515694276267,3308.7946261763573,1. train,75
1983-03-01,0.7998874190824655,3046.0,0.7844408998649086,2991.1185172200203,1. train,75
1983-04-01,0.5975232198142415,2327.0,0.6070469621198801,2360.837856411934,1. train,75
1983-05-01,0.3850267379679144,1572.0,0.4006618037127858,1627.5513885915282,1. train,75
1983-06-01,0.5907683647621729,2303.0,0.5030289142527045,1991.2617323398588,1. train,75
1983-07-01,0.310723332395159,1308.0,0.31594094405065554,1326.5381742119791,1. train,75
1983-08-01,0.2018012946805516,920.9999999999999,0.21214625023802397,957.7556270956993,1. train,75
1983-09-01,0.4742471151139881,1888.9999999999995,0.47100984513373767,1877.49797976017,1. train,75
1983-10-01,0.455389811426963,1821.9999999999995,0.42912186906601446,1728.6700007915495,1. train,75
1983-11-01,0.5023923444976077,1989.0000000000002,0.5225917089289085,2060.768341824412,1. train,75
1983-12-01,0.8215592457078525,3123.0,0.7878996956576572,3003.4076186716557,1. train,75
1984-01-01,0.5595271601463552,2192.0,0.5672874404214451,2219.5722758173943,1. train,75
1984-02-01,0.3126934984520123,1314.9999999999998,0.3369371905113454,1401.1378378868103,1. train,75
1984-03-01,0.2223473121305938,993.9999999999998,0.24262132437974665,1066.03356552124,1. train,75
1984-04-01,0.1998311286236982,913.9999999999997,0.1857262183805938,863.8852539062498,1. train,75
1984-05-01,0.1849141570503799,860.9999999999998,0.16650289347431466,795.5847805142399,1. train,75
1984-06-01,0.1049817056009006,576.9999999999999,0.11887173380208887,626.3512701988218,1. train,75
1984-07-01,0.073740500985083,465.9999999999999,0.05475266283242221,398.53621104359615,1. train,75
1984-08-01,0.0782437376864621,481.9999999999999,0.0851550586804718,506.55592349171627,1. train,75
1984-09-01,0.0965381367858148,547.0,0.057024037111587225,406.60640385746945,1. train,75
1984-10-01,0.0619195046439628,423.9999999999999,0.1101598842795587,595.3980688452721,1. train,75
1984-11-01,0.1201801294680551,630.9999999999999,0.22299628877787392,996.3058140277861,1. train,75
1984-12-01,0.3157894736842105,1326.0,0.26603570526799714,1149.224860817194,1. train,75
1985-01-01,0.6726709822685055,2594.0,0.587535244853873,2291.512724965811,1. train,75
1985-02-01,0.5645933014354068,2210.0,0.5427215317756466,2132.2896023988724,1. train,75
1985-03-01,0.6276386152547143,2434.0,0.6193431180915194,2404.5260985791683,1. train,75
1985-04-01,0.3205741626794258,1343.0,0.3247570167821191,1357.8616806268692,1. train,75
1985-05-01,0.1905432029271038,880.9999999999998,0.20229446716856153,922.7522418498992,1. train,75
1985-06-01,0.1339712918660287,680.0,0.13841059642075615,695.7728490829465,1. train,75
1985-07-01,0.1016042780748663,565.0,0.10679646142932217,583.4478274583817,1. train,75
1985-08-01,0.0765550239234449,475.9999999999997,0.09159445284522152,529.4350909590721,1. train,75
1985-09-01,0.0841542358570222,502.9999999999999,0.05749667717509285,408.2856940031049,1. train,75
1985-10-01,0.0748663101604278,469.99999999999994,0.10018457724381724,559.9558029472827,1. train,75
1985-11-01,0.1562060230790881,759.0,0.14227105716970515,709.4890661239624,1. train,75
1985-12-01,0.234168308471714,1036.0,0.2847350948869494,1215.6637921333315,1. train,75
1986-01-01,0.4255558682803264,1715.9999999999998,0.4193363810530052,1693.9021618813276,1. train,75
1986-02-01,0.3760202645651562,1540.0,0.33466543091574813,1393.0662760436533,1. train,75
1986-03-01,0.3267661131438221,1365.0,0.2706304311148388,1165.5499217510223,1. train,75
1986-04-01,0.1694342808893892,805.9999999999998,0.1757133103426899,828.3093916475772,1. train,75
1986-05-01,0.1770334928229665,832.9999999999999,0.12407681514537064,644.8449242115018,1. train,75
1986-06-01,0.0987897551365043,554.9999999999998,0.14108754088433734,705.2840327620505,1. train,75
1986-07-01,0.1016042780748663,565.0,0.07511505845262063,470.88380268216116,1. train,75
1986-08-01,0.1086405854207711,589.9999999999997,0.07893612502730465,484.4600522220134,1. train,75
1986-09-01,0.0464396284829721,368.99999999999994,0.07178572225396201,459.05467116832705,1. train,75
1986-10-01,0.0253307064452575,293.9999999999999,0.047477732778702694,372.68838456273073,1. train,75
1986-11-01,0.039121868843231,342.9999999999998,0.059248967973272636,414.51158320903767,1. train,75
1986-12-01,0.4210526315789473,1699.9999999999998,0.3177559997979734,1332.9870672821996,1. train,75
1987-01-01,0.490008443568815,1944.9999999999998,0.487476077518965,1936.0025034248827,1. train,75
1987-02-01,0.4370954123276104,1756.9999999999998,0.4311709999786508,1735.9505629241464,1. train,75
1987-03-01,0.2828595553053757,1209.0,0.2737435189026226,1176.6107226610181,1. train,75
1987-04-01,0.2893329580636082,1232.0,0.2881752167357346,1227.8865450620651,1. train,75
1987-05-01,0.1784407542921474,837.9999999999997,0.18201923569155315,850.7143444120884,1. train,75
1987-06-01,0.1404446946242611,702.9999999999997,0.11819583642257953,623.949806809425,1. train,75
1987-07-01,0.0968195890796509,547.9999999999997,0.0991170989135067,556.1630524396893,1. train,75
1987-08-01,0.0647340275823248,434.0,0.06676469200971986,441.2149507105347,1. train,75
1987-09-01,0.1038558964255558,572.9999999999998,0.09203212042442685,530.9901238679886,1. train,75
1987-10-01,0.0717703349282296,458.9999999999998,0.10843323512108193,589.2632843852041,1. train,75
1987-11-01,0.1086405854207711,589.9999999999997,0.12435312041540458,645.8266368359325,1. train,75
1987-12-01,0.3211370672670982,1345.0,0.3421831320506768,1419.7766681760547,1. train,75
1988-01-01,0.309316070925978,1303.0,0.3435740138975761,1424.718471378088,1. train,75
1988-02-01,0.4458204334365325,1788.0,0.5058415254471572,2001.2549399137495,1. train,75
1988-03-01,0.342527441598649,1421.0,0.3456522946940856,1432.1026030480862,1. train,75
1988-04-01,0.1798480157613284,842.9999999999998,0.210039488889451,950.2703040242195,1. train,75
1988-05-01,0.1432592175626231,712.9999999999999,0.16390478656287258,786.3537066578863,1. train,75
1988-06-01,0.1241204615817619,645.0,0.10361944657797345,572.1598936915397,1. train,75
1988-07-01,0.0650154798761609,434.9999999999997,0.09593548142772443,544.8587655127048,1. train,75
1988-08-01,0.050661412890515,383.99999999999983,0.07306562359488038,463.60216063261004,1. train,75
1988-09-01,0.0329299183788347,320.9999999999997,0.036065904315075545,332.14215803146345,1. train,75
1988-10-01,0.1010413734871939,563.0,0.07953723391914842,486.59579211473437,1. train,75
1988-11-01,0.1269349845201238,654.9999999999999,0.16066643285342008,774.8478359282016,1. train,75
1988-12-01,0.170560090064734,809.9999999999999,0.15762738306825003,764.0500920414923,1. train,75
1989-01-01,0.4477905994933858,1794.9999999999998,0.4051145298478303,1643.3719245493412,1. train,75
1989-02-01,0.3872783563186039,1579.9999999999998,0.3281694120448842,1369.9859209954736,1. train,75
1989-03-01,0.3982549957782155,1618.9999999999998,0.4513187489558567,1807.535515040159,1. train,75
1989-04-01,0.1939206304531382,893.0,0.18206930680574235,850.8922470808026,1. train,75
1989-05-01,0.1103292991837883,595.9999999999999,0.12314834022334084,641.54605281353,1. train,75
1989-06-01,0.0982268505488319,552.9999999999998,0.1500934650620842,737.2820813655852,1. train,75
1989-07-01,0.0796509991556431,486.99999999999994,0.07433999113187023,468.1299884915349,1. train,75
1989-08-01,0.0765550239234449,475.9999999999997,0.04981356963217508,380.9876129031181,1. train,75
1989-09-01,0.0796509991556431,486.99999999999994,0.08072967363886849,490.8325304388997,1. train,75
1989-10-01,0.0655783844638333,436.9999999999997,0.0566262017160679,405.1928946971893,1. train,75
1989-11-01,0.0866873065015479,511.9999999999997,0.1298205239224896,665.2523214966055,1. train,75
1989-12-01,0.2600619195046439,1128.0,0.2046251395723029,931.0331209003922,1. train,75
1990-01-01,0.3264846608499859,1364.0,0.3310877231898322,1380.354680493474,1. train,75
1990-02-01,0.1224317478187447,639.0,0.1967333659986828,902.9936493933201,1. train,75
1990-03-01,0.2482409231635237,1085.9999999999998,0.2534778492696648,1104.6067984551191,1. train,75
1990-04-01,0.1460737405009851,723.0,0.1580239586802626,765.4591251909729,1. train,75
1990-05-01,0.1198986771742189,629.9999999999998,0.09860680677372069,554.3499844670296,1. train,75
1990-06-01,0.0630453138193076,427.99999999999994,0.06858223706878067,447.6726883053777,1. train,75
1990-07-01,0.0641711229946524,432.0,0.03698652075137547,335.4131082296371,1. train,75
1990-08-01,0.0565719110610751,404.99999999999983,0.040003704514732966,346.13316214084625,1. train,75
1990-09-01,0.0726146918097382,461.99999999999983,0.08409551807668483,502.7913757264612,1. train,75
1990-10-01,0.0672670982268505,442.99999999999983,0.08382945473583989,501.8460526764391,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,0.0718447349456005,459.2643432617186,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,0.17585173052128283,828.801198542118,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,0.34236638569224553,1420.4277683645485,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,0.4072844843243062,1651.08177280426,1. train,75
1991-03-01,0.4390655783844638,1764.0,0.41587761002562595,1681.6131484210491,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,0.5062685934734988,2002.7723126113412,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,0.23916053305603624,1053.7373739480968,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,0.15744095133990252,763.3877001106737,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,0.0833595599921495,500.1765166521072,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,0.05347262160596192,393.9882245659827,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,0.051381760236749195,386.55939412116993,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,0.13498162522874277,683.589714437723,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,0.05506700268101758,399.65306052565546,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,0.192984710666887,889.6746769994496,1. train,75
1992-01-01,0.7517590768364762,2875.0,0.46673551118779844,1862.3112712502477,1. train,75
1992-02-01,0.6197579510273009,2406.0,0.6439416654137468,2491.924737215042,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,0.34446924996986683,1427.899245142937,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,0.23548534849714692,1040.6794432103632,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,0.22558272280828598,1005.49541413784,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,0.1133691523063696,606.8005981445311,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,0.13559262336659283,685.7605908215044,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,0.07973906215801391,487.3128878474234,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,0.14899728097212403,733.3873392939566,1. train,75
1992-10-01,0.1666197579510273,796.0,0.2313908988443724,1026.1318635940552,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,0.29365483933759345,1247.3556441664696,1. train,75
1992-12-01,0.2769490571348156,1188.0,0.2908196213578895,1237.2821146845815,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,0.29673091486377373,1258.2849405109882,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,0.47297802939067374,1884.4909384250639,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,0.34505993712461724,1429.9979566037653,1. train,75
1993-04-01,0.2530256121587391,1103.0,0.22902483302473914,1017.7252317368983,1. train,75
1993-05-01,0.1443850267379679,717.0,0.1505921094846363,739.0537649989128,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,0.14483405832938331,718.5954092442989,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,0.08425185918942185,503.34685570001585,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,0.06333320178752072,429.02286595106114,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,0.09095866973555115,527.1761535704132,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,0.09584560630491266,544.5394392013548,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,0.1200300994940686,630.4669435024258,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,0.15024809366946074,737.831476807594,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,0.3675640791428112,1509.9551731944082,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,0.3482448311379484,1441.3138850331309,1. train,75
1994-03-01,0.2870813397129186,1224.0,0.2016518997820605,920.4691999256611,1. train,75
1994-04-01,0.1607092597804672,775.0,0.2019225445945867,921.4308009445666,1. train,75
1994-05-01,0.1868843231072333,867.9999999999999,0.15482535746914214,754.094495087862,1. train,75
1994-06-01,0.1010413734871939,563.0,0.09930718873642946,556.8384415805339,1. train,75
1994-07-01,0.0714888826343934,457.9999999999998,0.0914205877739981,528.8173483610153,1. train,75
1994-08-01,0.0416549394877568,351.99999999999994,0.06054588708614511,419.1195368170736,1. train,75
1994-09-01,0.0194202082746974,272.9999999999999,-0.016348933145223545,145.91224053502074,1. train,75
1994-10-01,0.0287081339712918,305.9999999999998,0.03491383963761244,328.04887223243696,1. train,75
1994-11-01,0.0720517872220658,459.99999999999983,0.1229454168434918,640.8250660449264,1. train,75
1994-12-01,0.2414860681114551,1062.0,0.25272568448845373,1101.9343569874761,1. train,75
1995-01-01,0.2026456515620602,923.9999999999999,0.43090970371345244,1735.0221772938967,1. train,75
1995-02-01,0.7272727272727273,2788.0,0.4991025249789608,1977.3112712502477,1. train,75
1995-03-01,0.2783563186039965,1192.9999999999998,0.31469646909020166,1322.1165546774866,1. train,75
1995-04-01,0.2234731213059386,998.0,0.21411741269731926,964.7591673135754,1. train,75
1995-05-01,0.1511398817900366,741.0,0.09866558470391834,554.5588224530219,1. train,75
1995-06-01,0.0923163523782718,531.9999999999997,0.1187275316122717,625.8389198184013,1. train,75
1995-07-01,0.075147762454264,470.99999999999994,0.07413768077983734,467.41117981076206,1. train,75
1995-08-01,0.0301153954404728,310.9999999999999,0.059935524619333574,416.95091897249216,1. train,75
1995-09-01,0.0194202082746974,272.9999999999999,0.012674837960614402,249.033699274063,1. train,75
1995-10-01,0.1218688432310723,636.9999999999999,0.13467160040078077,682.4881962239741,1. train,75
1995-11-01,0.1162397973543484,616.9999999999999,0.13671552577959525,689.7502630949019,1. train,75
1995-12-01,0.2206585983675767,988.0,0.20493396747172665,932.1303864270449,1. train,75
1996-01-01,0.4852237545735997,1927.9999999999995,0.5171154717844774,2041.311271250248,1. train,75
1996-02-01,0.289051505769772,1231.0,0.34792523019386945,1440.1783428788183,1. train,75
1996-03-01,0.3453419645370109,1430.9999999999998,0.23262918278126188,1030.5314864218235,1. train,75
1996-04-01,0.1759076836476217,828.9999999999999,0.1546423872054679,753.4444017410275,1. train,75
1996-05-01,0.1294680551646496,664.0,0.10089887408112388,562.4936996102332,1. train,75
1996-06-01,0.0830284266816774,498.9999999999998,0.09063053289635431,526.0102833807468,1. train,75
1996-07-01,0.0669856459330143,441.99999999999983,0.06396915606133133,431.2824114859102,1. train,75
1996-08-01,0.052068674359696,388.9999999999999,0.05205688778863564,388.95812231302244,1. train,75
1996-09-01,0.1342527441598649,681.0,0.1524749038556982,745.7433333992957,1. train,75
1996-10-01,0.0883760202645651,517.9999999999999,0.11603026314752055,616.2555249631405,1. train,75
1996-11-01,0.3520968195890796,1455.0,0.2659704435586325,1148.9929859638212,1. train,75
1996-12-01,0.4311849141570503,1735.9999999999998,0.4576096770262134,1829.8871824741364,1. train,75
1997-01-01,0.9617224880382774,3620.9999999999995,0.7186204755755836,2757.2585497200484,1. train,75
1997-02-01,0.4559527160146354,1823.9999999999995,0.4783861585781334,1903.7060214281078,1. train,75
1997-03-01,0.364199268224036,1498.0,0.3266075374105094,1364.43658041954,1. train,75
1997-04-01,0.2426118772867998,1065.9999999999998,0.23674850404480624,1045.1674348711967,1. train,75
1997-05-01,0.1578947368421052,764.9999999999998,0.15629988130367603,759.333478271961,1. train,75
1997-06-01,0.1854770616380523,862.9999999999999,0.15898252160925608,768.8648992776868,1. train,75
1997-07-01,0.1052631578947368,577.9999999999999,0.135299606689627,684.7195025682448,1. train,75
1997-08-01,0.0655783844638333,436.9999999999997,0.07416309337866929,467.50147077441204,1. train,75
1997-09-01,0.0565719110610751,404.99999999999983,0.03894109851603361,342.3577230274674,1. train,75
1997-10-01,0.083872783563186,501.9999999999999,0.07954020329740322,486.6063423156736,1. train,75
1997-11-01,0.1438221221502955,714.9999999999999,0.1182421330428613,624.1142987012862,1. train,75
1997-12-01,0.276104700253307,1185.0,0.44027899556719613,1768.311271250248,2. validation,75
1998-01-01,0.2777934140163242,1191.0,0.5620249327877156,2200.8745861947536,2. validation,75
1998-02-01,0.2938361947649873,1248.0,0.5161046451526462,2037.719804227352,2. validation,75
1998-03-01,0.2141851956093442,965.0,0.4487780069226182,1798.5082585960627,2. validation,75
1998-04-01,0.1328454826906839,676.0,0.2140275711262357,964.4399602115154,2. validation,75
1998-05-01,0.1032929918378834,570.9999999999998,0.0818106745318094,494.6733266115188,2. validation,75
1998-06-01,0.0869687587953841,512.9999999999997,0.06885879250469248,448.6552897691724,2. validation,75
1998-07-01,0.0444694624261187,361.9999999999998,0.05930019328368061,414.6935867369172,2. validation,75
1998-08-01,0.0439065578384463,359.99999999999966,0.03006719210904106,310.82873356342293,2. validation,75
1998-09-01,0.0157613284548269,260.0,-0.01217056484984716,160.75798308849306,2. validation,75
1998-10-01,0.0835913312693498,500.9999999999999,0.015111548419807979,257.6913315355778,2. validation,75
1998-11-01,0.0903461863214185,524.9999999999999,0.10384171130856489,572.9496002793311,2. validation,75
1998-12-01,0.226850548831973,1010.0000000000001,0.1826860447341611,853.0835169404744,2. validation,75
1999-01-01,0.4157050379960596,1681.0,0.18041155680850499,845.0022613406182,2. validation,75
1999-02-01,0.3394314663664508,1409.9999999999998,0.46994749991584417,1873.7234672009943,2. validation,75
1999-03-01,0.3774275260343371,1544.9999999999998,0.4174025969759631,1687.031427055597,2. validation,75
1999-04-01,0.1547987616099071,753.9999999999999,0.3414455728902636,1417.1561204791067,2. validation,75
1999-05-01,0.0920349000844356,530.9999999999997,0.08473374009501453,505.0589785575866,2. validation,75
1999-06-01,0.083872783563186,501.9999999999999,0.08173894275754656,494.4184636175629,2. validation,75
1999-07-01,0.0551646495918941,399.9999999999997,0.06205083765750058,424.4666261970996,2. validation,75
1999-08-01,0.0208274697438784,277.99999999999994,0.032943918810338924,321.0497435331342,2. validation,75
1999-09-01,0.0242048972699127,289.99999999999983,-0.009503992877810438,170.2323133051395,2. validation,75
1999-10-01,0.0016887137630171,209.99999999999977,0.024349796161361677,290.51482576131804,2. validation,75
1999-11-01,0.0368702504925415,334.99999999999994,0.02972378823544447,309.6086196005342,2. validation,75
1999-12-01,0.1666197579510273,796.0,0.24477599003836364,1073.689092606306,2. validation,75
2000-01-01,0.5752884886011821,2248.0,0.32001284772229804,1341.005647957325,2. validation,75
2000-02-01,0.4539825499577821,1816.9999999999998,0.47981776211116134,1908.7925087809563,2. validation,75
2000-03-01,0.3298620883760202,1376.0,0.49271764164403087,1954.6257807612417,2. validation,75
2000-04-01,0.1708415423585702,810.9999999999999,0.40290214162442567,1635.5113091915846,2. validation,75
2000-05-01,0.0945679707289614,539.9999999999999,0.04927178966539392,379.0626686811446,2. validation,75
2000-06-01,0.0813397129186603,493.0,0.06441338489064354,432.86075651645655,2. validation,75
2000-07-01,0.0605122431747818,418.9999999999998,0.0326079686292621,319.8561125397682,2. validation,75
2000-08-01,0.0495356037151702,379.9999999999998,0.05266678180622101,391.1250757575033,2. validation,75
2000-09-01,0.0996341120180129,557.9999999999998,0.06307372589229422,428.1009480953214,2. validation,75
2000-10-01,0.027582324795947,301.9999999999997,0.2733202736553191,1175.1069322973487,2. validation,75
2000-11-01,0.1404446946242611,702.9999999999997,0.1368640882303571,690.2781054824587,2. validation,75
2000-12-01,0.2276949057134815,1012.9999999999999,0.16793095932991906,800.6586984992024,2. validation,75
2001-01-01,0.1947649873346467,895.9999999999998,0.2648056814226337,1144.8545860946176,2. validation,75
2001-02-01,0.1432592175626231,712.9999999999999,0.26996207307282877,1163.1752456277607,2. validation,75
2001-03-01,0.1193357725865465,627.9999999999998,0.10349153501028546,571.7054238915442,2. validation,75
2001-04-01,0.0816211652124964,493.9999999999997,0.10188907582827623,566.0118864178655,2. validation,75
2001-05-01,0.0478468899521531,374.0,0.09865718596826423,554.5289817452428,2. validation,75
2001-06-01,0.0253307064452575,293.9999999999999,0.03259909794661416,319.82459500432014,2. validation,75
2001-07-01,0.0129468055164649,249.9999999999998,-0.013750509413201974,155.1444400548934,2. validation,75
2001-08-01,0.0036588798198705,216.99999999999991,-0.015415289839522648,149.22947520017604,2. validation,75
2001-09-01,0.0191387559808612,271.99999999999983,0.019751180234909564,274.1759433746337,2. validation,75
2001-10-01,0.0551646495918941,399.9999999999997,0.0020552005208850053,211.30212745070443,2. validation,75
2001-11-01,0.1021671826625387,567.0,0.17877080987498278,839.1726874858139,2. validation,75
2001-12-01,0.2321981424148606,1028.9999999999998,0.18850282678847713,873.7505435794592,2. validation,75
2002-01-01,0.2915845764142977,1239.9999999999998,0.1725670033748673,817.1305629909035,2. validation,75
2002-02-01,0.5004221784407543,1982.0,0.3731725913745867,1529.8822171539066,2. validation,75
2002-03-01,0.2654095130875316,1146.9999999999998,0.4181342708403515,1689.631064295769,2. validation,75
2002-04-01,0.1229946524064171,641.0,0.10691116628195907,583.8553737998005,2. validation,75
2002-05-01,0.0866873065015479,511.9999999999997,0.15477620662852404,753.9198621511459,2. validation,75
2002-06-01,0.060793695468618,419.9999999999998,0.08507672939507208,506.2776195406911,2. validation,75
2002-07-01,0.0498170560090064,380.9999999999998,0.03427457572908553,325.7775675654409,2. validation,75
2002-08-01,0.0292710385589642,307.99999999999983,0.03833583051843633,340.2072058320043,2. validation,75
2002-09-01,0.0422178440754292,353.99999999999994,0.03691452958870358,335.15732362866385,2. validation,75
2002-10-01,0.0050661412890515,222.0,0.03210138613628125,318.0562249422073,2. validation,75
2002-11-01,0.0971010413734871,548.9999999999997,0.1683923153098187,802.2978962957859,2. validation,75
2002-12-01,0.2234731213059386,998.0,0.2772047755091148,1188.9085673838852,2. validation,75
2003-01-01,0.4722769490571347,1881.9999999999995,0.4136274651493987,1673.6183836758137,3. test,75
2003-02-01,0.3354911342527441,1396.0,0.48770540274098784,1936.8172959387298,3. test,75
2003-03-01,0.244300591049817,1072.0,0.26035345944424193,1129.0358414053917,3. test,75
2003-04-01,0.1446664790318041,718.0,0.31476144701066294,1322.3474212288857,3. test,75
2003-05-01,0.0920349000844356,530.9999999999997,0.07363413373685171,465.6220771670341,3. test,75
2003-06-01,0.053475935828877,393.99999999999994,0.06961714614957537,451.34972026944126,3. test,75
2003-07-01,0.0509428651843512,384.99999999999983,0.021487493884754683,280.34506577253336,3. test,75
2003-08-01,0.018857303687025,270.99999999999983,0.04335090237002014,358.0257561206816,3. test,75
2003-09-01,0.0160427807486631,261.0,0.025271180697370464,293.78850501775725,3. test,75
2003-10-01,0.027582324795947,301.9999999999997,0.09997112738257424,559.1974155902863,3. test,75
2003-11-01,0.0644525752884886,433.0,0.08288440828822606,498.48830264806725,3. test,75
2003-12-01,0.2003940332113707,916.0000000000001,0.21956540807314132,984.1158948838711,3. test,75
2004-01-01,0.294962003940332,1251.9999999999998,0.29871944965710284,1265.3502046316864,3. test,75
2004-02-01,0.3968477343090346,1614.0,0.3717142642676712,1524.7007809430359,3. test,75
2004-03-01,0.3157894736842105,1326.0,0.38350198612292313,1566.582556694746,3. test,75
2004-04-01,0.2375457359977484,1048.0,0.14170454207219574,707.4762379825114,3. test,75
2004-05-01,0.1567689276667604,760.9999999999997,0.18434569971044065,858.9802710711956,3. test,75
2004-06-01,0.137348719392063,691.9999999999999,0.12325168618879409,641.9132410287854,3. test,75
2004-07-01,0.1013228257810301,564.0,0.1270914454796332,655.5559057891368,3. test,75
2004-08-01,0.0512243174781874,385.99999999999983,0.10579901539437238,579.9039016962051,3. test,75
2004-09-01,0.0253307064452575,293.9999999999999,0.041460540222175435,351.3092994093893,3. test,75
2004-10-01,0.0785251899802983,482.9999999999999,0.02570025524286492,295.31300687789906,3. test,75
2004-11-01,0.0889389248522375,519.9999999999999,0.13486031137350202,683.1586863100526,3. test,75
2004-12-01,0.3720799324514494,1525.9999999999998,0.1270294519098852,655.3356426358222,3. test,75
2005-01-01,0.5727554179566564,2239.0,0.3435385463239775,1424.5924550890923,3. test,75
2005-02-01,0.4247115113988178,1712.9999999999998,0.6678017146723929,2576.699492231012,3. test,75
2005-03-01,0.3763017168589924,1541.0,0.40090750243809403,1628.4243561625483,3. test,75
2005-04-01,0.1885730368702504,873.9999999999997,0.31428093820298664,1320.6401734352116,3. test,75
2005-05-01,0.2099634112018013,950.0000000000001,0.05453321762968044,397.7565222382546,3. test,75
2005-06-01,0.1328454826906839,676.0,0.1546604634421731,753.508626610041,3. test,75
2005-07-01,0.1004784688995215,560.9999999999999,0.0756616507605235,472.82584515214,3. test,75
2005-08-01,0.0596678862932732,415.9999999999997,0.13072395182112195,668.4622008204462,3. test,75
2005-09-01,0.0768364762172811,476.9999999999997,0.042141051090102535,353.72715452313435,3. test,75
2005-10-01,0.0529130312412046,392.0,0.09261227596856295,533.0514165163041,3. test,75
2005-11-01,0.1455108359133126,720.9999999999997,0.2267620625703597,1009.6856083124881,3. test,75
2005-12-01,0.3231072333239516,1352.0,0.35249136236060874,1456.401810467243,3. test,75
2006-01-01,0.2561215873909372,1114.0,0.36838184861173234,1512.860708117485,3. test,75
2006-02-01,0.2693498452012383,1160.9999999999998,0.4962957318973917,1967.3387354314327,3. test,75
2006-03-01,0.3301435406698564,1377.0,0.2872696240250908,1224.6689741611478,3. test,75
2006-04-01,0.1320011258091753,672.9999999999999,0.1848719115747789,860.8499018251894,3. test,75
2006-05-01,0.0819026175063326,494.9999999999997,0.1730201780762499,818.7406927049159,3. test,75
2006-06-01,0.062200956937799,424.9999999999999,0.04594018488342305,367.2254768908021,3. test,75
2006-07-01,0.0444694624261187,361.9999999999998,0.03971948563767388,345.1233324706553,3. test,75
2006-08-01,0.0222347312130593,282.99999999999966,0.03374983528416618,323.9131647646425,3. test,75
2006-09-01,0.0340557275541795,324.99999999999983,0.0007956557430885969,206.8269648551938,3. test,75
2006-10-01,0.0754292147481001,471.99999999999966,0.003386217189647031,216.0312296748159,3. test,75
2006-11-01,0.1314382212215029,670.9999999999998,0.21788610390062696,978.1493271589277,3. test,75
2006-12-01,0.2994652406417112,1268.0,0.32538117039733755,1360.0792984217405,3. test,75
2007-01-01,0.8893892485223754,3364.0,0.43512280444729134,1749.9913242012262,3. test,75
2007-02-01,0.5465803546298903,2146.0,0.4753318745218261,1892.854150176048,3. test,75
2007-03-01,0.2094005066141289,948.0000000000001,0.5934734893430632,2312.6113076359034,3. test,75
2007-04-01,0.1525471432592175,745.9999999999998,0.32735735356656726,1367.1006772220135,3. test,75
2007-05-01,0.1117365606529693,600.9999999999999,0.1055903060819409,579.162357509136,3. test,75
2007-06-01,0.0909090909090909,527.0,0.1020716973049621,566.6607405245303,3. test,75
2007-07-01,0.0728961441035744,462.99999999999983,0.12352308360013094,642.8775160312653,3. test,75
