date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.24028856879587238,1057.7452849317347,1. train,94
1982-07-01,0.1564874753729243,760.0,0.17800659529472665,836.4574330821638,1. train,94
1982-08-01,0.1190543202927103,626.9999999999998,0.13711828481413324,691.1812659446153,1. train,94
1982-09-01,0.0799324514494793,487.99999999999994,0.12180090977454101,636.7586324289442,1. train,94
1982-10-01,0.15902054601745,768.9999999999999,0.15580367317065164,757.5704507753253,1. train,94
1982-11-01,0.1671826625386996,797.9999999999997,0.20460802608565679,930.9723166823386,1. train,94
1982-12-01,0.526034337179848,2073.0,0.519095488838367,2048.3462718427177,1. train,94
1983-01-01,0.9293554742471152,3506.0,0.8850762366225208,3348.675868719816,1. train,94
1983-02-01,0.8516746411483254,3230.0,0.8060309459105902,3067.827950820327,1. train,94
1983-03-01,0.7998874190824655,3046.0,0.7527296120684113,2878.4483116790652,1. train,94
1983-04-01,0.5975232198142415,2327.0,0.5803358707206873,2265.933348670602,1. train,94
1983-05-01,0.3850267379679144,1572.0,0.3781779184245473,1547.6661441624167,1. train,94
1983-06-01,0.5907683647621729,2303.0,0.5653495340742529,2212.6868945658207,1. train,94
1983-07-01,0.310723332395159,1308.0,0.32064208159338015,1343.2413159012797,1. train,94
1983-08-01,0.2018012946805516,920.9999999999999,0.21969260059794066,984.5678099244833,1. train,94
1983-09-01,0.4742471151139881,1888.9999999999995,0.4771901315412084,1899.4565373659134,1. train,94
1983-10-01,0.455389811426963,1821.9999999999995,0.41124296412731665,1665.1462515443561,1. train,94
1983-11-01,0.5023923444976077,1989.0000000000002,0.5158696833556549,2036.8849849626417,1. train,94
1983-12-01,0.8215592457078525,3123.0,0.8607439327468143,3262.223193049431,1. train,94
1984-01-01,0.5595271601463552,2192.0,0.5761159909986088,2250.940116018057,1. train,94
1984-02-01,0.3126934984520123,1314.9999999999998,0.325903476693749,1361.9350526928902,1. train,94
1984-03-01,0.2223473121305938,993.9999999999998,0.23580373765975687,1041.8106799051163,1. train,94
1984-04-01,0.1998311286236982,913.9999999999997,0.18339654103722527,855.6079103052614,1. train,94
1984-05-01,0.1849141570503799,860.9999999999998,0.17729721827468678,833.9370165299621,1. train,94
1984-06-01,0.1049817056009006,576.9999999999999,0.12063100214553751,632.6019506230948,1. train,94
1984-07-01,0.073740500985083,465.9999999999999,0.10759031591801162,586.2683924566953,1. train,94
1984-08-01,0.0782437376864621,481.9999999999999,0.08253142799287738,497.2341636586933,1. train,94
1984-09-01,0.0965381367858148,547.0,0.2055056594498822,934.1616080254315,1. train,94
1984-10-01,0.0619195046439628,423.9999999999999,0.14463172394592527,717.8765151798725,1. train,94
1984-11-01,0.1201801294680551,630.9999999999999,0.1142525615706901,609.939351260662,1. train,94
1984-12-01,0.3157894736842105,1326.0,0.16894539391955887,804.2629845961927,1. train,94
1985-01-01,0.6726709822685055,2594.0,0.5664304918364474,2216.527537494898,1. train,94
1985-02-01,0.5645933014354068,2210.0,0.46110131540601773,1842.2929736375809,1. train,94
1985-03-01,0.6276386152547143,2434.0,0.5388036103001195,2118.3692273963243,1. train,94
1985-04-01,0.3205741626794258,1343.0,0.2970964978974603,1259.5838570296764,1. train,94
1985-05-01,0.1905432029271038,880.9999999999998,0.22609059341501386,1007.2998784035443,1. train,94
1985-06-01,0.1339712918660287,680.0,0.13586762385605888,686.7376675605772,1. train,94
1985-07-01,0.1016042780748663,565.0,0.05834033646794598,411.28321547061205,1. train,94
1985-08-01,0.0765550239234449,475.9999999999997,0.09415965421712971,538.5492514334619,1. train,94
1985-09-01,0.0841542358570222,502.9999999999999,0.09756830057494656,550.6601719427852,1. train,94
1985-10-01,0.0748663101604278,469.99999999999994,0.08917524079461137,520.8396305432542,1. train,94
1985-11-01,0.1562060230790881,759.0,0.16769841353204798,799.8324632793665,1. train,94
1985-12-01,0.234168308471714,1036.0,0.28063580034368313,1201.0989986211064,1. train,94
1986-01-01,0.4255558682803264,1715.9999999999998,0.3970393414249763,1614.680780082941,1. train,94
1986-02-01,0.3760202645651562,1540.0,0.4209555687580457,1699.6551357973365,1. train,94
1986-03-01,0.3267661131438221,1365.0,0.35024838404278585,1448.4325085040182,1. train,94
1986-04-01,0.1694342808893892,805.9999999999998,0.23276899228658332,1031.0282295942307,1. train,94
1986-05-01,0.1770334928229665,832.9999999999999,0.1477976514122459,729.1250554677097,1. train,94
1986-06-01,0.0987897551365043,554.9999999999998,0.1123647778228139,603.2320556044577,1. train,94
1986-07-01,0.1016042780748663,565.0,0.09461760136558069,540.1763376519082,1. train,94
1986-08-01,0.1086405854207711,589.9999999999997,0.1025155604503212,568.2377862799913,1. train,94
1986-09-01,0.0464396284829721,368.99999999999994,0.06259700316016242,426.4071522280571,1. train,94
1986-10-01,0.0253307064452575,293.9999999999999,0.06647838409355732,440.1976986844092,1. train,94
1986-11-01,0.039121868843231,342.9999999999998,0.08835768601087793,517.9348583966492,1. train,94
1986-12-01,0.4210526315789473,1699.9999999999998,0.28652945422569254,1222.0391508638857,1. train,94
1987-01-01,0.490008443568815,1944.9999999999998,0.40833817294945834,1654.8255284894256,1. train,94
1987-02-01,0.4370954123276104,1756.9999999999998,0.40444815156327607,1641.00428250432,1. train,94
1987-03-01,0.2828595553053757,1209.0,0.3555304494636883,1467.1996869444845,1. train,94
1987-04-01,0.2893329580636082,1232.0,0.2904428437812468,1235.94342395477,1. train,94
1987-05-01,0.1784407542921474,837.9999999999997,0.20570785005999187,934.8799912631512,1. train,94
1987-06-01,0.1404446946242611,702.9999999999997,0.1369934948064258,690.7378870472309,1. train,94
1987-07-01,0.0968195890796509,547.9999999999997,0.1008602218488018,562.3563682287928,1. train,94
1987-08-01,0.0647340275823248,434.0,0.05271543020132448,391.2979235053059,1. train,94
1987-09-01,0.1038558964255558,572.9999999999998,0.11735096653095609,620.947984084487,1. train,94
1987-10-01,0.0717703349282296,458.9999999999998,0.07741613468260632,479.0595265273003,1. train,94
1987-11-01,0.1086405854207711,589.9999999999997,0.2523503697802575,1100.6008638292549,1. train,94
1987-12-01,0.3211370672670982,1345.0,0.36152267861191795,1488.4900771081445,1. train,94
1988-01-01,0.309316070925978,1303.0,0.5424861874071738,2131.4534238576884,1. train,94
1988-02-01,0.4458204334365325,1788.0,0.5091683437941344,2013.0751255005596,1. train,94
1988-03-01,0.342527441598649,1421.0,0.3581793209301429,1476.6111272647977,1. train,94
1988-04-01,0.1798480157613284,842.9999999999998,0.1902811004893732,880.0687500387429,1. train,94
1988-05-01,0.1432592175626231,712.9999999999999,0.18438593902285164,859.1232413481919,1. train,94
1988-06-01,0.1241204615817619,645.0,0.0977601833366824,551.3419313952326,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,0.07941007876258618,486.1440098434687,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,0.053430328099489485,393.8379557374862,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,0.06926348422046628,450.09315943531675,1. train,94
1988-10-01,0.1010413734871939,563.0,0.1268756004276323,654.7890083193776,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,0.16644398557730467,795.3754807561635,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,0.17490638215844473,825.4423758089541,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,0.3922511322495637,1597.6682728827,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,0.3541967636626973,1462.4611012935636,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,0.4256866506387104,1716.4646697193382,1. train,94
1989-04-01,0.1939206304531382,893.0,0.1789573483020192,839.8354585170742,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,0.13168765926173195,671.8862533569336,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,0.07469634613603592,469.3961178213356,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,0.0861244552527351,510.0001895129678,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,0.05638574726581823,404.3385600354522,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,0.074421116173196,468.41822576336534,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,0.06092288635373365,420.4590152148157,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,0.13270436054949614,675.4985930323597,1. train,94
1989-12-01,0.2600619195046439,1128.0,0.2913049260160132,1239.006402134895,1. train,94
1990-01-01,0.3264846608499859,1364.0,0.37377157788896703,1532.0104162395,1. train,94
1990-02-01,0.1224317478187447,639.0,0.18002707813781244,843.6362086236476,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,0.20492643883303457,932.103637173772,1. train,94
1990-04-01,0.1460737405009851,723.0,0.19241609203540327,887.6543750017878,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,0.12853341415899844,660.6792205069214,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,0.08695646405614257,512.9563167914746,1. train,94
1990-07-01,0.0641711229946524,432.0,0.03827517130877427,339.991683660075,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,0.032238701966038355,318.5441080853343,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,0.10402238645580089,573.5915390774605,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,0.0791312992879992,485.15350637026114,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,0.08348378422231005,500.61788534186763,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,0.20698123973186938,939.404344767332,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,0.3207959266840287,1343.787927508354,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,0.4905327363733947,1946.8628123346712,1. train,94
1991-03-01,0.4390655783844638,1764.0,0.4532765890934284,1814.491721048951,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,0.49401614348418,1959.2393577992914,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,0.2544663948867476,1108.1191010326143,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,0.16176073836535418,778.7359034121034,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,0.09517275355179611,542.1487933695315,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,0.053595980868905185,394.42652002722014,1. train,94
1991-09-01,0.0523501266535322,389.9999999999999,0.054964593571552776,399.28920095972705,1. train,94
1991-10-01,0.1300309597523219,665.9999999999997,0.08348382867834966,500.61804329417635,1. train,94
1991-11-01,0.0714888826343934,457.9999999999998,0.10849901465785569,589.4969990793612,1. train,94
1991-12-01,0.1702786377708978,808.9999999999999,0.18375318798755808,856.8750769197939,1. train,94
1992-01-01,0.7517590768364762,2875.0,0.4826306990425653,1918.7868736982343,1. train,94
1992-02-01,0.6197579510273009,2406.0,0.620734179737935,2409.468540608883,1. train,94
1992-03-01,0.3388685617787784,1407.9999999999998,0.3481170840324431,1440.8599995672705,1. train,94
1992-04-01,0.2386715451730931,1051.9999999999998,0.25339838454555924,1104.3244602903721,1. train,94
1992-05-01,0.2248803827751196,1002.9999999999999,0.2485576851768935,1087.1254554335026,1. train,94
1992-06-01,0.1153954404728398,613.9999999999999,0.10962592100983029,593.500897347927,1. train,94
1992-07-01,0.1106107514776245,596.9999999999999,0.12211761319506022,637.883879682049,1. train,94
1992-08-01,0.0686743596960315,447.9999999999999,0.056209405926610556,403.7120192572473,1. train,94
1992-09-01,0.1381930762735716,694.9999999999999,0.15332100935471146,748.7495462372898,1. train,94
1992-10-01,0.1666197579510273,796.0,0.1748236620632521,825.1484713107346,1. train,94
1992-11-01,0.307908809456797,1297.9999999999998,0.3239916365749897,1355.1422847509384,1. train,94
1992-12-01,0.2769490571348156,1188.0,0.2664339306688026,1150.6397556662557,1. train,94
1993-01-01,0.3087531663383056,1300.9999999999998,0.37514530286473885,1536.8912610784173,1. train,94
1993-02-01,0.4880382775119616,1937.9999999999995,0.46539341284881125,1857.5427958518264,1. train,94
1993-03-01,0.3681396003377427,1511.9999999999998,0.3468578814319445,1436.386052727699,1. train,94
1993-04-01,0.2530256121587391,1103.0,0.24162801164507758,1062.5043253749607,1. train,94
1993-05-01,0.1443850267379679,717.0,0.12538456015106392,649.4913422167301,1. train,94
1993-06-01,0.1471995496763298,726.9999999999998,0.16100732047847885,776.0590096600354,1. train,94
1993-07-01,0.083872783563186,501.9999999999999,0.043600500525386054,358.91257836669666,1. train,94
1993-08-01,0.0650154798761609,434.9999999999997,0.06530257836644776,436.0200609359889,1. train,94
1993-09-01,0.0712074303405572,456.9999999999998,0.04041493865704564,347.5942770484832,1. train,94
1993-10-01,0.1018857303687024,565.9999999999997,0.08176683833470831,494.5175766032187,1. train,94
1993-11-01,0.0655783844638333,436.9999999999997,0.08573543649694203,508.61800587363507,1. train,94
1993-12-01,0.1410075992119335,704.9999999999998,0.20925935930495115,947.4985036104915,1. train,94
1994-01-01,0.4849423022797636,1927.0000000000002,0.3463088840019726,1434.4354648590086,1. train,94
1994-02-01,0.1804109203490008,844.9999999999999,0.24502696114092387,1074.5807929337027,1. train,94
1994-03-01,0.2870813397129186,1224.0,0.26785888400399577,1155.702614866197,1. train,94
1994-04-01,0.1607092597804672,775.0,0.15488460039693197,754.3049852102993,1. train,94
1994-05-01,0.1868843231072333,867.9999999999999,0.14102681701105899,705.0682808402926,1. train,94
1994-06-01,0.1010413734871939,563.0,0.06884948347710634,448.6222147941588,1. train,94
1994-07-01,0.0714888826343934,457.9999999999998,0.05315762447901519,392.869039773941,1. train,94
1994-08-01,0.0416549394877568,351.99999999999994,0.05606598894631071,403.20245872624196,1. train,94
1994-09-01,0.0194202082746974,272.9999999999999,0.043931108623923375,360.0872289407998,1. train,94
1994-10-01,0.0287081339712918,305.9999999999998,0.05711742663321409,406.93821682780964,1. train,94
1994-11-01,0.0720517872220658,459.99999999999983,0.07896803704460265,484.5734356194732,1. train,94
1994-12-01,0.2414860681114551,1062.0,0.2589434026128434,1124.0259094834325,1. train,94
1995-01-01,0.2026456515620602,923.9999999999999,0.39838398550132476,1619.458300486207,1. train,94
1995-02-01,0.7272727272727273,2788.0,0.5792314331363094,2262.009281933307,1. train,94
1995-03-01,0.2783563186039965,1192.9999999999998,0.33925858952782373,1409.3857685923579,1. train,94
1995-04-01,0.2234731213059386,998.0,0.27287267079556393,1173.5165993366388,1. train,94
1995-05-01,0.1511398817900366,741.0,0.16606548883580768,794.0306818336247,1. train,94
1995-06-01,0.0923163523782718,531.9999999999997,0.10457033324276868,575.5383940115571,1. train,94
1995-07-01,0.075147762454264,470.99999999999994,0.09773148837282536,551.2399781886485,1. train,94
1995-08-01,0.0301153954404728,310.9999999999999,0.043690904534571,359.23378381133074,1. train,94
1995-09-01,0.0194202082746974,272.9999999999999,0.00883476215483113,235.38990993611503,1. train,94
1995-10-01,0.1218688432310723,636.9999999999999,0.08933679932293806,521.413647994399,1. train,94
1995-11-01,0.1162397973543484,616.9999999999999,0.1323950085972451,674.3994655460118,1. train,94
1995-12-01,0.2206585983675767,988.0,0.2607507519728024,1130.447421759367,1. train,94
1996-01-01,0.4852237545735997,1927.9999999999995,0.44183182520092024,1773.8284749388697,1. train,94
1996-02-01,0.289051505769772,1231.0,0.25782377951218305,1120.0478886067865,1. train,94
1996-03-01,0.3453419645370109,1430.9999999999998,0.2515525175586171,1097.7660948857665,1. train,94
1996-04-01,0.1759076836476217,828.9999999999999,0.15746946530948708,763.4890102446076,1. train,94
1996-05-01,0.1294680551646496,664.0,0.1417958038816343,707.8004911914467,1. train,94
1996-06-01,0.0830284266816774,498.9999999999998,0.07311078319533121,463.76261269301176,1. train,94
1996-07-01,0.0669856459330143,441.99999999999983,0.06912157340816646,449.5889503192154,1. train,94
1996-08-01,0.052068674359696,388.9999999999999,0.040324363527757076,347.2724636141209,1. train,94
1996-09-01,0.1342527441598649,681.0,0.08492118248738537,505.7249613776802,1. train,94
1996-10-01,0.0883760202645651,517.9999999999999,0.20285111143367243,924.7299989238381,1. train,94
1996-11-01,0.3520968195890796,1455.0,0.2666560757874838,1151.42903727293,1. train,94
1996-12-01,0.4311849141570503,1735.9999999999998,0.4996949669813526,1979.4162176847458,1. train,94
1997-01-01,0.9617224880382774,3620.9999999999995,0.7098036373111183,2725.932323366403,1. train,94
1997-02-01,0.4559527160146354,1823.9999999999995,0.4054941483661888,1644.720709145069,1. train,94
1997-03-01,0.364199268224036,1498.0,0.36785506173158866,1510.9890343323345,1. train,94
1997-04-01,0.2426118772867998,1065.9999999999998,0.249976279737746,1092.1657219082117,1. train,94
1997-05-01,0.1578947368421052,764.9999999999998,0.15889916535652485,768.5687345117328,1. train,94
1997-06-01,0.1854770616380523,862.9999999999999,0.18577326902825575,864.0524248573927,1. train,94
1997-07-01,0.1052631578947368,577.9999999999999,0.11591647423189386,615.8512329459189,1. train,94
1997-08-01,0.0655783844638333,436.9999999999997,0.05679212432158616,405.7824177145957,1. train,94
1997-09-01,0.0565719110610751,404.99999999999983,0.04305164529864641,356.96249574609067,1. train,94
1997-10-01,0.083872783563186,501.9999999999999,0.11274973579671657,604.599811285734,1. train,94
1997-11-01,0.1438221221502955,714.9999999999999,0.1598896715856088,772.0880031436681,1. train,94
1997-12-01,0.276104700253307,1185.0,0.27021387570463967,1164.0699003785849,2. validation,94
1998-01-01,0.2777934140163242,1191.0,0.30677254727572123,1293.9628604706377,2. validation,94
1998-02-01,0.2938361947649873,1248.0,0.5465718871551334,2145.9699150621886,2. validation,94
1998-03-01,0.2141851956093442,965.0,0.4648091827744401,1855.4670263975859,2. validation,94
1998-04-01,0.1328454826906839,676.0,0.1281033480608594,659.1511956602335,2. validation,94
1998-05-01,0.1032929918378834,570.9999999999998,0.20161030338560731,920.3214079290628,2. validation,94
1998-06-01,0.0869687587953841,512.9999999999997,-0.006419340649222921,181.19208267331098,2. validation,94
1998-07-01,0.0444694624261187,361.9999999999998,0.06249363319945686,426.03987875767024,2. validation,94
1998-08-01,0.0439065578384463,359.99999999999966,0.07835903921883568,482.4096663445232,2. validation,94
1998-09-01,0.0157613284548269,260.0,0.04040276771319548,347.5510336849835,2. validation,94
1998-10-01,0.0835913312693498,500.9999999999999,0.0884634084661947,518.3104902803898,2. validation,94
1998-11-01,0.0903461863214185,524.9999999999999,0.20740692737301802,940.9168129563332,2. validation,94
1998-12-01,0.226850548831973,1010.0000000000001,0.09390628420953057,537.6490277964621,2. validation,94
1999-01-01,0.4157050379960596,1681.0,0.43842896267608156,1761.7381043881178,2. validation,94
1999-02-01,0.3394314663664508,1409.9999999999998,0.3214835280029833,1346.2309749945998,2. validation,94
1999-03-01,0.3774275260343371,1544.9999999999998,0.3100344201729703,1305.5522948745636,2. validation,94
1999-04-01,0.1547987616099071,753.9999999999999,0.2320805715694247,1028.582270786166,2. validation,94
1999-05-01,0.0920349000844356,530.9999999999997,0.08282606363665576,498.2810041010379,2. validation,94
1999-06-01,0.083872783563186,501.9999999999999,0.06438470956712927,432.7588730920103,2. validation,94
1999-07-01,0.0551646495918941,399.9999999999997,0.04856799878840573,376.5620996952056,2. validation,94
1999-08-01,0.0208274697438784,277.99999999999994,0.002789392576665828,213.9107118248937,2. validation,94
1999-09-01,0.0242048972699127,289.99999999999983,0.02765121250608639,302.24475803412497,2. validation,94
1999-10-01,0.0016887137630171,209.99999999999977,0.023302244529434187,286.79287481307966,2. validation,94
1999-11-01,0.0368702504925415,334.99999999999994,0.14716137442376082,726.8643633276222,2. validation,94
1999-12-01,0.1666197579510273,796.0,0.16636512616202087,795.0952932536602,2. validation,94
2000-01-01,0.5752884886011821,2248.0,0.3059557031996311,1291.0606134682894,2. validation,94
2000-02-01,0.4539825499577821,1816.9999999999998,0.29010932061526595,1234.75841614604,2. validation,94
2000-03-01,0.3298620883760202,1376.0,0.41926691984370357,1693.655366204679,2. validation,94
2000-04-01,0.1708415423585702,810.9999999999999,0.26073624234769227,1130.3958690613508,2. validation,94
2000-05-01,0.0945679707289614,539.9999999999999,0.21530519920127877,968.9793727621436,2. validation,94
2000-06-01,0.0813397129186603,493.0,0.06518159004160541,435.5901894178241,2. validation,94
2000-07-01,0.0605122431747818,418.9999999999998,0.028239320696255815,304.3343064337969,2. validation,94
2000-08-01,0.0495356037151702,379.9999999999998,-0.024796383119354247,115.89845077693437,2. validation,94
2000-09-01,0.0996341120180129,557.9999999999998,0.029006171492923075,307.05892731435574,2. validation,94
2000-10-01,0.027582324795947,301.9999999999997,0.15855417509641637,767.3429841175673,2. validation,94
2000-11-01,0.1404446946242611,702.9999999999997,0.1273597699930524,656.5092627853152,2. validation,94
2000-12-01,0.2276949057134815,1012.9999999999999,0.21907862143309517,982.3863419517871,2. validation,94
2001-01-01,0.1947649873346467,895.9999999999998,0.16072296293107946,775.0486872941253,2. validation,94
2001-02-01,0.1432592175626231,712.9999999999999,0.3041816211790223,1284.7573000490663,2. validation,94
2001-03-01,0.1193357725865465,627.9999999999998,0.0929127461933566,534.118987224996,2. validation,94
2001-04-01,0.0816211652124964,493.9999999999997,0.08737924147912081,514.4584449753163,2. validation,94
2001-05-01,0.0478468899521531,374.0,0.11021256336222518,595.5852376259861,2. validation,94
2001-06-01,0.0253307064452575,293.9999999999999,0.033794292146295445,324.07111999578774,2. validation,94
2001-07-01,0.0129468055164649,249.9999999999998,0.019265339655558898,272.44975179620076,2. validation,94
2001-08-01,0.0036588798198705,216.99999999999991,0.06430637703297873,432.4805575981734,2. validation,94
2001-09-01,0.0191387559808612,271.99999999999983,0.011584917354941873,245.1612113621085,2. validation,94
2001-10-01,0.0551646495918941,399.9999999999997,0.10544744390619995,578.6547681987284,2. validation,94
2001-11-01,0.1021671826625387,567.0,0.16256941805884356,781.6091423630712,2. validation,94
2001-12-01,0.2321981424148606,1028.9999999999998,0.17832895467524928,837.6027759611607,2. validation,94
2002-01-01,0.2915845764142977,1239.9999999999998,0.24605118014471994,1078.21984305419,2. validation,94
2002-02-01,0.5004221784407543,1982.0,0.27064993691570627,1165.6192258615044,2. validation,94
2002-03-01,0.2654095130875316,1146.9999999999998,0.2936554836565899,1247.357933431864,2. validation,94
2002-04-01,0.1229946524064171,641.0,0.2380724034174886,1049.871249342337,2. validation,94
2002-05-01,0.0866873065015479,511.9999999999997,0.13552017548783896,685.5031835082918,2. validation,94
2002-06-01,0.060793695468618,419.9999999999998,0.06592220123914919,438.22158100269706,2. validation,94
2002-07-01,0.0498170560090064,380.9999999999998,0.04565029168517741,366.19548635743536,2. validation,94
2002-08-01,0.0292710385589642,307.99999999999983,0.09975732172412863,558.437764085829,2. validation,94
2002-09-01,0.0422178440754292,353.99999999999994,0.033119490679983564,321.6735503859816,2. validation,94
2002-10-01,0.0050661412890515,222.0,0.10753220403836941,586.0619209483265,2. validation,94
2002-11-01,0.0971010413734871,548.9999999999997,0.07485090176421019,469.94525396823883,2. validation,94
2002-12-01,0.2234731213059386,998.0,0.24051206677841722,1058.5393732637165,2. validation,94
2003-01-01,0.4722769490571347,1881.9999999999995,0.4186746672596892,1691.551092773676,3. test,94
2003-02-01,0.3354911342527441,1396.0,0.3703310347290364,1519.7861663922665,3. test,94
2003-03-01,0.244300591049817,1072.0,0.2777998879816107,1191.023001998663,3. test,94
2003-04-01,0.1446664790318041,718.0,0.15108384400430003,740.800897747278,3. test,94
2003-05-01,0.0920349000844356,530.9999999999997,0.15339307027614404,749.0055786911398,3. test,94
2003-06-01,0.053475935828877,393.99999999999994,0.06274812993437018,426.9441056568172,3. test,94
2003-07-01,0.0509428651843512,384.99999999999983,0.011151698303413893,243.62198407202953,3. test,94
2003-08-01,0.018857303687025,270.99999999999983,0.016385887733503572,262.2190591171382,3. test,94
2003-09-01,0.0160427807486631,261.0,0.03521162053256124,329.10688775219006,3. test,94
2003-10-01,0.027582324795947,301.9999999999997,0.06393783973818795,431.17114458978176,3. test,94
2003-11-01,0.0644525752884886,433.0,0.0799551082184171,488.080499500036,3. test,94
2003-12-01,0.2003940332113707,916.0000000000001,0.21266004606313918,959.5811436623335,3. test,94
2004-01-01,0.294962003940332,1251.9999999999998,0.31706219049086215,1330.5219628140333,3. test,94
2004-02-01,0.3968477343090346,1614.0,0.3373335153996826,1402.5459802150724,3. test,94
2004-03-01,0.3157894736842105,1326.0,0.2748308871753981,1180.4741421341896,3. test,94
2004-04-01,0.2375457359977484,1048.0,0.30207453246571514,1277.270813850686,3. test,94
2004-05-01,0.1567689276667604,760.9999999999997,0.12449773387391569,646.3404484540224,3. test,94
2004-06-01,0.137348719392063,691.9999999999999,0.09017525086126418,524.3926663100716,3. test,94
2004-07-01,0.1013228257810301,564.0,0.10174752816939531,565.5089675858616,3. test,94
2004-08-01,0.0512243174781874,385.99999999999983,0.11739179284028474,621.0930399615318,3. test,94
2004-09-01,0.0253307064452575,293.9999999999999,0.05300065137649329,392.31131434068067,3. test,94
2004-10-01,0.0785251899802983,482.9999999999999,0.07521590491918786,471.24211017787445,3. test,94
2004-11-01,0.0889389248522375,519.9999999999999,0.13271281562688947,675.5286339223383,3. test,94
2004-12-01,0.3720799324514494,1525.9999999999998,0.12241280395112972,638.9326924383639,3. test,94
2005-01-01,0.5727554179566564,2239.0,0.6626211640836821,2558.2929959893227,3. test,94
2005-02-01,0.4247115113988178,1712.9999999999998,0.48574175609523684,1929.8404594063763,3. test,94
2005-03-01,0.3763017168589924,1541.0,0.43640415642705144,1754.543967785314,3. test,94
2005-04-01,0.1885730368702504,873.9999999999997,0.30112570136273853,1273.89961694181,3. test,94
2005-05-01,0.2099634112018013,950.0000000000001,0.19635136664498787,901.636405689642,3. test,94
2005-06-01,0.1328454826906839,676.0,0.2344557886171008,1037.0214169565593,3. test,94
2005-07-01,0.1004784688995215,560.9999999999999,0.1283212033048789,659.9252353422347,3. test,94
2005-08-01,0.0596678862932732,415.9999999999997,0.036027705733570836,332.0064384713772,3. test,94
2005-09-01,0.0768364762172811,476.9999999999997,0.09177985886369262,530.0938385426999,3. test,94
2005-10-01,0.0529130312412046,392.0,0.05344578262723623,393.8928656745703,3. test,94
2005-11-01,0.1455108359133126,720.9999999999997,0.2678241493909621,1155.5792027860884,3. test,94
2005-12-01,0.3231072333239516,1352.0,0.2696510538135888,1162.070194199681,3. test,94
2006-01-01,0.2561215873909372,1114.0,0.6044117119692762,2351.4748126268382,3. test,94
2006-02-01,0.2693498452012383,1160.9999999999998,0.45894592666152895,1834.6348774284124,3. test,94
2006-03-01,0.3301435406698564,1377.0,0.21803580418275226,978.6812122613189,3. test,94
2006-04-01,0.1320011258091753,672.9999999999999,0.2588801156176904,1123.8010507896543,3. test,94
2006-05-01,0.0819026175063326,494.9999999999997,0.12436516172848397,645.8694196213036,3. test,94
2006-06-01,0.062200956937799,424.9999999999999,0.01135500698501607,244.3443398177621,3. test,94
2006-07-01,0.0444694624261187,361.9999999999998,0.05157795265031769,387.2564657665788,3. test,94
2006-08-01,0.0222347312130593,282.99999999999966,0.04969207169275745,380.5559307243673,3. test,94
2006-09-01,0.0340557275541795,324.99999999999983,-0.04090463291028512,58.66583926975697,3. test,94
2006-10-01,0.0754292147481001,471.99999999999966,0.014849317280269933,256.75962429679913,3. test,94
2006-11-01,0.1314382212215029,670.9999999999998,0.1651942866169966,790.9353003501889,3. test,94
2006-12-01,0.2994652406417112,1268.0,0.13192626591556894,672.7340227980164,3. test,94
2007-01-01,0.8893892485223754,3364.0,0.48531964580642983,1928.340701550245,3. test,94
2007-02-01,0.5465803546298903,2146.0,0.3384354430757507,1406.4611292481422,3. test,94
2007-03-01,0.2094005066141289,948.0000000000001,0.44862290745867905,1797.9571902006867,3. test,94
2007-04-01,0.1525471432592175,745.9999999999998,0.16751738816348727,799.1892801448703,3. test,94
2007-05-01,0.1117365606529693,600.9999999999999,0.22830249355094648,1015.1587595865128,3. test,94
2007-06-01,0.0909090909090909,527.0,0.05935228843521875,414.87868081033224,3. test,94
