date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.20141209302957122,919.6171665340665,1. train,9
1982-07-01,0.1564874753729243,760.0,0.15224146686102227,744.9139317572121,1. train,9
1982-08-01,0.1190543202927103,626.9999999999998,0.1363945410028835,688.609804183245,1. train,9
1982-09-01,0.0799324514494793,487.99999999999994,0.10404278619789993,573.6640193611385,1. train,9
1982-10-01,0.15902054601745,768.9999999999999,0.11887314935788079,626.3562996685505,1. train,9
1982-11-01,0.1671826625386996,797.9999999999997,0.20506748848990788,932.6047866046428,1. train,9
1982-12-01,0.526034337179848,2073.0,0.5897568548242373,2299.406105190515,1. train,9
1983-01-01,0.9293554742471152,3506.0,0.9902793585230792,3722.4625608325005,1. train,9
1983-02-01,0.8516746411483254,3230.0,0.8760646749869757,3316.6577902287245,1. train,9
1983-03-01,0.7998874190824655,3046.0,0.7487750450532402,2864.3977350741625,1. train,9
1983-04-01,0.5975232198142415,2327.0,0.594893426038566,2317.656342715025,1. train,9
1983-05-01,0.3850267379679144,1572.0,0.355830497970522,1468.265759289265,1. train,9
1983-06-01,0.5907683647621729,2303.0,0.434946738103813,1749.3657604828477,1. train,9
1983-07-01,0.310723332395159,1308.0,0.3250218904961206,1358.8027769327166,1. train,9
1983-08-01,0.2018012946805516,920.9999999999999,0.2419369348188269,1063.601929411292,1. train,9
1983-09-01,0.4742471151139881,1888.9999999999995,0.34167950808616077,1417.9872922301292,1. train,9
1983-10-01,0.455389811426963,1821.9999999999995,0.42334796712662237,1708.1553272008894,1. train,9
1983-11-01,0.5023923444976077,1989.0000000000002,0.5152714985912696,2034.759634494781,1. train,9
1983-12-01,0.8215592457078525,3123.0,0.8499007451762424,3223.697347611189,1. train,9
1984-01-01,0.5595271601463552,2192.0,0.5732880784295628,2240.8925426602364,1. train,9
1984-02-01,0.3126934984520123,1314.9999999999998,0.3275494589592214,1367.7832276821136,1. train,9
1984-03-01,0.2223473121305938,993.9999999999998,0.2259559253051922,1006.8214026093481,1. train,9
1984-04-01,0.1998311286236982,913.9999999999997,0.18592295841183618,864.5842712372539,1. train,9
1984-05-01,0.1849141570503799,860.9999999999998,0.18780398419163033,871.2675558328625,1. train,9
1984-06-01,0.1049817056009006,576.9999999999999,0.08352170910192408,500.7526324391362,1. train,9
1984-07-01,0.073740500985083,465.9999999999999,0.08662846689908023,511.7909428924321,1. train,9
1984-08-01,0.0782437376864621,481.9999999999999,0.10559684413522186,579.1855872124432,1. train,9
1984-09-01,0.0965381367858148,547.0,0.08545578049499482,507.6243880987166,1. train,9
1984-10-01,0.0619195046439628,423.9999999999999,0.09561357933838133,543.7150473892689,1. train,9
1984-11-01,0.1201801294680551,630.9999999999999,0.1708676757827262,811.0928520560262,1. train,9
1984-12-01,0.3157894736842105,1326.0,0.31613120382985627,1327.2141672074795,1. train,9
1985-01-01,0.6726709822685055,2594.0,0.6446496671751926,2494.4402674734592,1. train,9
1985-02-01,0.5645933014354068,2210.0,0.5101987043887906,2016.7359966933727,1. train,9
1985-03-01,0.6276386152547143,2434.0,0.6313554731211024,2447.2059959992766,1. train,9
1985-04-01,0.3205741626794258,1343.0,0.29722175705845577,1260.0289028286934,1. train,9
1985-05-01,0.1905432029271038,880.9999999999998,0.2211040539319435,989.5827036201953,1. train,9
1985-06-01,0.1339712918660287,680.0,0.17693972425698357,832.6668402850626,1. train,9
1985-07-01,0.1016042780748663,565.0,0.07344439932318966,464.94795079529285,1. train,9
1985-08-01,0.0765550239234449,475.9999999999997,0.06490638374007321,434.6123814284801,1. train,9
1985-09-01,0.0841542358570222,502.9999999999999,0.07023986710600869,453.56224782764883,1. train,9
1985-10-01,0.0748663101604278,469.99999999999994,0.09287864221860209,533.9978158026933,1. train,9
1985-11-01,0.1562060230790881,759.0,0.14970226625707697,735.8921520113945,1. train,9
1985-12-01,0.234168308471714,1036.0,0.22642278311841763,1008.4801484197379,1. train,9
1986-01-01,0.4255558682803264,1715.9999999999998,0.44059321532157514,1769.4276940375566,1. train,9
1986-02-01,0.3760202645651562,1540.0,0.43113966120520736,1735.839216262102,1. train,9
1986-03-01,0.3267661131438221,1365.0,0.2994472205034954,1267.9359744489193,1. train,9
1986-04-01,0.1694342808893892,805.9999999999998,0.16357267866696967,785.1737273037432,1. train,9
1986-05-01,0.1770334928229665,832.9999999999999,0.11748817731654373,621.4354940056799,1. train,9
1986-06-01,0.0987897551365043,554.9999999999998,0.10785945643933764,587.2246487289666,1. train,9
1986-07-01,0.1016042780748663,565.0,0.08250375452710641,497.13583983480913,1. train,9
1986-08-01,0.1086405854207711,589.9999999999997,0.08825891731894589,517.5839332342148,1. train,9
1986-09-01,0.0464396284829721,368.99999999999994,0.09969443487946555,558.2143271267411,1. train,9
1986-10-01,0.0253307064452575,293.9999999999999,0.08129445779434295,492.8392085433006,1. train,9
1986-11-01,0.039121868843231,342.9999999999998,0.026876195279638602,299.49112182855595,1. train,9
1986-12-01,0.4210526315789473,1699.9999999999998,0.43939996027389505,1765.1880588531492,1. train,9
1987-01-01,0.490008443568815,1944.9999999999998,0.46540761425306915,1857.5932534411547,1. train,9
1987-02-01,0.4370954123276104,1756.9999999999998,0.38245519993173005,1562.863325357437,1. train,9
1987-03-01,0.2828595553053757,1209.0,0.28627891214069023,1221.1489748358724,1. train,9
1987-04-01,0.2893329580636082,1232.0,0.3009133998764893,1273.1453097611666,1. train,9
1987-05-01,0.1784407542921474,837.9999999999997,0.19448247750712017,894.996242582798,1. train,9
1987-06-01,0.1404446946242611,702.9999999999997,0.1401699827886989,702.0239488482472,1. train,9
1987-07-01,0.0968195890796509,547.9999999999997,0.10435016320736809,574.7561298757788,1. train,9
1987-08-01,0.0647340275823248,434.0,0.07902280444029237,484.76802417635884,1. train,9
1987-09-01,0.1038558964255558,572.9999999999998,0.09394735922209149,537.7949673160911,1. train,9
1987-10-01,0.0717703349282296,458.9999999999998,0.10567035121948586,579.4467578828333,1. train,9
1987-11-01,0.1086405854207711,589.9999999999997,0.10173647323150947,565.4696893915532,1. train,9
1987-12-01,0.3211370672670982,1345.0,0.32790708947007224,1369.0538888871667,1. train,9
1988-01-01,0.309316070925978,1303.0,0.3253718729702613,1360.0462646633387,1. train,9
1988-02-01,0.4458204334365325,1788.0,0.5134784450648101,2028.3889153152702,1. train,9
1988-03-01,0.342527441598649,1421.0,0.3390196090327697,1408.5366708934307,1. train,9
1988-04-01,0.1798480157613284,842.9999999999998,0.1736032291428995,820.8122731447219,1. train,9
1988-05-01,0.1432592175626231,712.9999999999999,0.15169975206847255,742.989219099283,1. train,9
1988-06-01,0.1241204615817619,645.0,0.10109116655821332,563.1769147813319,1. train,9
1988-07-01,0.0650154798761609,434.9999999999997,0.0759612944112373,473.89047904312616,1. train,9
1988-08-01,0.050661412890515,383.99999999999983,0.07761089499151734,479.75150990486117,1. train,9
1988-09-01,0.0329299183788347,320.9999999999997,0.0492767373877379,379.0802479386328,1. train,9
1988-10-01,0.1010413734871939,563.0,0.06469531229162691,433.8624445721504,1. train,9
1988-11-01,0.1269349845201238,654.9999999999999,0.16155225473233015,777.995161063969,1. train,9
1988-12-01,0.170560090064734,809.9999999999999,0.21558314730231604,969.966922365129,1. train,9
1989-01-01,0.4477905994933858,1794.9999999999998,0.4574725015160737,1829.39979788661,1. train,9
1989-02-01,0.3872783563186039,1579.9999999999998,0.34026036324918413,1412.9450706243513,1. train,9
1989-03-01,0.3982549957782155,1618.9999999999998,0.4297096214343418,1730.7582849562166,1. train,9
1989-04-01,0.1939206304531382,893.0,0.22842476291955766,1015.5931826531885,1. train,9
1989-05-01,0.1103292991837883,595.9999999999999,0.129862296817808,665.4007405936718,1. train,9
1989-06-01,0.0982268505488319,552.9999999999998,0.09326338669866562,535.364812940359,1. train,9
1989-07-01,0.0796509991556431,486.99999999999994,0.07193099490746685,459.5708249062297,1. train,9
1989-08-01,0.0765550239234449,475.9999999999997,0.07317161664068948,463.97875392436976,1. train,9
1989-09-01,0.0796509991556431,486.99999999999994,0.09020252062373177,524.489555776119,1. train,9
1989-10-01,0.0655783844638333,436.9999999999997,0.10572823986113321,579.6524362266064,1. train,9
1989-11-01,0.0866873065015479,511.9999999999997,0.08222205764536711,496.13497081398936,1. train,9
1989-12-01,0.2600619195046439,1128.0,0.2920643189927741,1241.7045253813264,1. train,9
1990-01-01,0.3264846608499859,1364.0,0.31706410627985143,1330.5287696123123,1. train,9
1990-02-01,0.1224317478187447,639.0,0.17784039233726007,835.866913974285,1. train,9
1990-03-01,0.2482409231635237,1085.9999999999998,0.23160765340403372,1026.9019925445318,1. train,9
1990-04-01,0.1460737405009851,723.0,0.13516805100165846,684.2520852088925,1. train,9
1990-05-01,0.1198986771742189,629.9999999999998,0.11973581888156981,629.4213644862175,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,0.10356874794162155,571.9797614365814,1. train,9
1990-07-01,0.0641711229946524,432.0,0.046860790117639814,370.4963872879743,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,0.04793347665332855,374.30764254927635,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,0.054881925666597255,398.99548189342005,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,0.07451724226864628,468.75976178050024,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,0.07996661285430716,488.12137547135336,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,0.14137917559917895,706.3202109038829,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,0.4671538206278153,1863.7975246906276,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,0.523518086490482,2064.0597613006826,1. train,9
1991-03-01,0.4390655783844638,1764.0,0.391722529707175,1595.790148049593,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,0.4619712335897136,1845.3837929442523,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,0.23143139015175462,1026.2757292091842,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,0.1479882805272957,729.8023607134817,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,0.1077201124223024,586.7295594364404,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,0.046644104884236454,369.72650465369213,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,0.043597378727921986,358.90148662030686,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,0.06016535356603067,417.76750122010696,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,0.1220305114061839,637.5744070261713,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,0.18795118782257242,871.7905703335998,1. train,9
1992-01-01,0.7517590768364762,2875.0,0.7179658106606073,2754.9325252771378,1. train,9
1992-02-01,0.6197579510273009,2406.0,0.6638220645216798,2562.559795245528,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,0.381216347938922,1558.46168422699,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,0.2278436456067508,1013.5284728407858,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,0.22798598208562973,1014.0341943502424,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,0.12156386709099179,635.9164197742938,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,0.13615865887570233,687.7717149853704,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,0.10986240026130828,594.3411081284283,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,0.11143152065765946,599.916192896664,1. train,9
1992-10-01,0.1666197579510273,796.0,0.20244821699536955,923.298514984548,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,0.3398809235699238,1411.5969214439392,1. train,9
1992-12-01,0.2769490571348156,1188.0,0.2908130946492866,1237.2589252889154,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,0.27072895482463494,1165.899976491928,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,0.4825046546662856,1918.3390380293129,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,0.34901509273565545,1444.050624489784,1. train,9
1993-04-01,0.2530256121587391,1103.0,0.23901123362898719,1053.2069130837915,1. train,9
1993-05-01,0.1443850267379679,717.0,0.12322305731292915,641.8115226328373,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,0.1306497323959269,668.1984992027283,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,0.10950573623314591,593.0738808363674,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,0.09453177788024075,539.8714068084954,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,0.06706081326162842,442.26706951856585,1. train,9
1993-10-01,0.1018857303687024,565.9999999999997,0.07110720513036738,456.64389982819534,1. train,9
1993-11-01,0.0655783844638333,436.9999999999997,0.07728388343533753,478.5896378457543,1. train,9
1993-12-01,0.1410075992119335,704.9999999999998,0.1966690254855618,902.7650475502012,1. train,9
1994-01-01,0.4849423022797636,1927.0000000000002,0.477859970904591,1901.8364766240118,1. train,9
1994-02-01,0.1804109203490008,844.9999999999999,0.22126238065271892,990.1452384591104,1. train,9
1994-03-01,0.2870813397129186,1224.0,0.2379738676222552,1049.5211516618729,1. train,9
1994-04-01,0.1607092597804672,775.0,0.1680586723049291,801.1124626994131,1. train,9
1994-05-01,0.1868843231072333,867.9999999999999,0.18275740531307524,853.3370610773563,1. train,9
1994-06-01,0.1010413734871939,563.0,0.09472114776276613,540.544238001108,1. train,9
1994-07-01,0.0714888826343934,457.9999999999998,0.06314521717615874,428.35495662689203,1. train,9
1994-08-01,0.0416549394877568,351.99999999999994,0.049223224851838776,378.8901178985832,1. train,9
1994-09-01,0.0194202082746974,272.9999999999999,-0.018354957267461704,138.78483682870856,1. train,9
1994-10-01,0.0287081339712918,305.9999999999998,0.09289618009266767,534.0601278692483,1. train,9
1994-11-01,0.0720517872220658,459.99999999999983,0.07876709488590361,483.8594881296155,1. train,9
1994-12-01,0.2414860681114551,1062.0,0.27777061744991766,1190.9190037995575,1. train,9
1995-01-01,0.2026456515620602,923.9999999999999,0.22161139104942046,991.385272398591,1. train,9
1995-02-01,0.7272727272727273,2788.0,0.6740382532904995,2598.8579139411445,1. train,9
1995-03-01,0.2783563186039965,1192.9999999999998,0.27504930712959985,1181.2501882314684,1. train,9
1995-04-01,0.2234731213059386,998.0,0.1944376130213778,894.8368390649554,1. train,9
1995-05-01,0.1511398817900366,741.0,0.14141035535001362,706.4309925585984,1. train,9
1995-06-01,0.0923163523782718,531.9999999999997,0.08006204324995939,488.4604396671057,1. train,9
1995-07-01,0.075147762454264,470.99999999999994,0.08380658234252808,501.76478706300225,1. train,9
1995-08-01,0.0301153954404728,310.9999999999999,0.05539071515869362,400.8032109588384,1. train,9
1995-09-01,0.0194202082746974,272.9999999999999,0.015201493753804404,258.0109073072671,1. train,9
1995-10-01,0.1218688432310723,636.9999999999999,0.11716078394589338,620.2722653597592,1. train,9
1995-11-01,0.1162397973543484,616.9999999999999,0.154288942012658,752.1886109709739,1. train,9
1995-12-01,0.2206585983675767,988.0,0.23593732345164609,1042.2853102236986,1. train,9
1996-01-01,0.4852237545735997,1927.9999999999995,0.47829744023502363,1903.3908051550388,1. train,9
1996-02-01,0.289051505769772,1231.0,0.31447769634796796,1321.3392551243303,1. train,9
1996-03-01,0.3453419645370109,1430.9999999999998,0.21807557627109952,978.8225224912168,1. train,9
1996-04-01,0.1759076836476217,828.9999999999999,0.16860164600025246,803.041648238897,1. train,9
1996-05-01,0.1294680551646496,664.0,0.1268911185631643,654.8441442549228,1. train,9
1996-06-01,0.0830284266816774,498.9999999999998,0.058704169189765565,412.57591313123703,1. train,9
1996-07-01,0.0669856459330143,441.99999999999983,0.056730976616064605,405.5651599168775,1. train,9
1996-08-01,0.052068674359696,388.9999999999999,0.048100122852188495,374.89973649382574,1. train,9
1996-09-01,0.1342527441598649,681.0,0.08419200161494503,503.13418173789967,1. train,9
1996-10-01,0.0883760202645651,517.9999999999999,0.10418750568406535,574.1782076954842,1. train,9
1996-11-01,0.3520968195890796,1455.0,0.37736547477239285,1544.779531866312,1. train,9
1996-12-01,0.4311849141570503,1735.9999999999998,0.4407399904822719,1769.9491861835122,1. train,9
1997-01-01,0.9617224880382774,3620.9999999999995,0.9266772532912666,3496.48428094387,1. train,9
1997-02-01,0.4559527160146354,1823.9999999999995,0.43164807044718245,1737.6455942988393,1. train,9
1997-03-01,0.364199268224036,1498.0,0.3750208140828727,1536.4489524364467,1. train,9
1997-04-01,0.2426118772867998,1065.9999999999998,0.2514583641312473,1097.4315677583218,1. train,9
1997-05-01,0.1578947368421052,764.9999999999998,0.15487382527626362,754.2667012065647,1. train,9
1997-06-01,0.1854770616380523,862.9999999999999,0.15028648705858927,737.9678885191677,1. train,9
1997-07-01,0.1052631578947368,577.9999999999999,0.11219821728151544,602.6402660012244,1. train,9
1997-08-01,0.0655783844638333,436.9999999999997,0.06689792793048051,441.6883379369973,1. train,9
1997-09-01,0.0565719110610751,404.99999999999983,0.054974569146679364,399.32464417815174,1. train,9
1997-10-01,0.083872783563186,501.9999999999999,0.1221917224767474,638.1471899598835,1. train,9
1997-11-01,0.1438221221502955,714.9999999999999,0.19150868394141324,884.4303540438412,1. train,9
1997-12-01,0.276104700253307,1185.0,0.15237349622809243,745.3830320984124,2. validation,9
1998-01-01,0.2777934140163242,1191.0,0.4433880117395512,1779.3576057106254,2. validation,9
1998-02-01,0.2938361947649873,1248.0,0.4440834438997089,1781.8284761756656,2. validation,9
1998-03-01,0.2141851956093442,965.0,0.4709001218193925,1877.1081328243017,2. validation,9
1998-04-01,0.1328454826906839,676.0,0.2393094176495206,1054.2663609087467,2. validation,9
1998-05-01,0.1032929918378834,570.9999999999998,0.07849006996905,482.87521860003466,2. validation,9
1998-06-01,0.0869687587953841,512.9999999999997,0.07440539213123362,468.36235824227305,2. validation,9
1998-07-01,0.0444694624261187,361.9999999999998,0.045818188879612615,366.79202508926363,2. validation,9
1998-08-01,0.0439065578384463,359.99999999999966,0.05341015914242729,393.7662954330442,2. validation,9
1998-09-01,0.0157613284548269,260.0,0.062289166728979745,425.313409388065,2. validation,9
1998-10-01,0.0835913312693498,500.9999999999999,0.028813628073547908,306.37482054531574,2. validation,9
1998-11-01,0.0903461863214185,524.9999999999999,0.1507782456537149,739.715106807649,2. validation,9
1998-12-01,0.226850548831973,1010.0000000000001,0.08703592316452763,513.2386350035666,2. validation,9
1999-01-01,0.4157050379960596,1681.0,0.42087558850482454,1699.3709659576416,2. validation,9
1999-02-01,0.3394314663664508,1409.9999999999998,0.19651578156638738,902.2205719053745,2. validation,9
1999-03-01,0.3774275260343371,1544.9999999999998,0.3994888382212329,1623.3838422000406,2. validation,9
1999-04-01,0.1547987616099071,753.9999999999999,0.17648441366098505,831.0491217374799,2. validation,9
1999-05-01,0.0920349000844356,530.9999999999997,0.09499688506495471,541.523932635784,2. validation,9
1999-06-01,0.083872783563186,501.9999999999999,0.03835030783742632,340.2586437463757,2. validation,9
1999-07-01,0.0551646495918941,399.9999999999997,0.05509345569377072,399.7470480799674,2. validation,9
1999-08-01,0.0208274697438784,277.99999999999994,0.039479642615766475,344.27117021381827,2. validation,9
1999-09-01,0.0242048972699127,289.99999999999983,0.053878438986928026,395.4300937205553,2. validation,9
1999-10-01,0.0016887137630171,209.99999999999977,0.049403580412574755,379.5309212058781,2. validation,9
1999-11-01,0.0368702504925415,334.99999999999994,0.040274652276296063,347.0958395376799,2. validation,9
1999-12-01,0.1666197579510273,796.0,0.14212939330860824,708.9857344254851,2. validation,9
2000-01-01,0.5752884886011821,2248.0,0.34039706999135627,1413.4307896792889,2. validation,9
2000-02-01,0.4539825499577821,1816.9999999999998,0.5780117950186473,2257.675907701254,2. validation,9
2000-03-01,0.3298620883760202,1376.0,0.41704084282353526,1685.746114552021,2. validation,9
2000-04-01,0.1708415423585702,810.9999999999999,0.3137815598783243,1318.8658822476864,2. validation,9
2000-05-01,0.0945679707289614,539.9999999999999,0.11281357454793939,604.8266303688287,2. validation,9
2000-06-01,0.0813397129186603,493.0,-0.001870586180599751,197.3538073003291,2. validation,9
2000-07-01,0.0605122431747818,418.9999999999998,0.04671915966357912,369.9931742846966,2. validation,9
2000-08-01,0.0495356037151702,379.9999999999998,0.05416424419807434,396.4455596357582,2. validation,9
2000-09-01,0.0996341120180129,557.9999999999998,0.07033223797200995,453.8904415145514,2. validation,9
2000-10-01,0.027582324795947,301.9999999999997,0.142092065113449,708.8531073480842,2. validation,9
2000-11-01,0.1404446946242611,702.9999999999997,0.17515822475455753,826.3371725529429,2. validation,9
2000-12-01,0.2276949057134815,1012.9999999999999,0.646556197271661,2501.2141689062114,2. validation,9
2001-01-01,0.1947649873346467,895.9999999999998,0.16048861236898382,774.2160397469995,2. validation,9
2001-02-01,0.1432592175626231,712.9999999999999,0.31077236007157755,1308.174195334315,2. validation,9
2001-03-01,0.1193357725865465,627.9999999999998,0.01299725991720685,250.17926448583592,2. validation,9
2001-04-01,0.0816211652124964,493.9999999999997,0.08269813854762133,497.82648625969864,2. validation,9
2001-05-01,0.0478468899521531,374.0,0.06131352001081336,421.84693659841986,2. validation,9
2001-06-01,0.0253307064452575,293.9999999999999,0.06606513903471842,438.72943899035454,2. validation,9
2001-07-01,0.0129468055164649,249.9999999999998,0.016579999534170463,262.90873834490765,2. validation,9
2001-08-01,0.0036588798198705,216.99999999999991,0.023877313891632748,288.83609625697113,2. validation,9
2001-09-01,0.0191387559808612,271.99999999999983,0.03955812406873754,344.55001481622446,2. validation,9
2001-10-01,0.0551646495918941,399.9999999999997,0.02825111407412292,304.3762083053587,2. validation,9
2001-11-01,0.1021671826625387,567.0,0.1559642250399303,758.1408915668724,2. validation,9
2001-12-01,0.2321981424148606,1028.9999999999998,0.24459215352778835,1073.0359214842322,2. validation,9
2002-01-01,0.2915845764142977,1239.9999999999998,0.2740107783730553,1177.5602955594657,2. validation,9
2002-02-01,0.5004221784407543,1982.0,0.3929568928939806,1600.1758404523132,2. validation,9
2002-03-01,0.2654095130875316,1146.9999999999998,0.2955265032584118,1254.0056660771372,2. validation,9
2002-04-01,0.1229946524064171,641.0,0.07510505494620467,470.8482602238652,2. validation,9
2002-05-01,0.0866873065015479,511.9999999999997,0.05122903587027666,386.01676444709295,2. validation,9
2002-06-01,0.060793695468618,419.9999999999998,0.05710830781666479,406.90581767261,2. validation,9
2002-07-01,0.0498170560090064,380.9999999999998,0.03598244251699599,331.8456182628868,2. validation,9
2002-08-01,0.0292710385589642,307.99999999999983,0.04273295457048406,355.8301875889299,2. validation,9
2002-09-01,0.0422178440754292,353.99999999999994,0.0355818889408154,330.42245140671713,2. validation,9
2002-10-01,0.0050661412890515,222.0,0.06934896195577359,450.39686182886356,2. validation,9
2002-11-01,0.0971010413734871,548.9999999999997,0.11641229669409606,617.6128901541233,2. validation,9
2002-12-01,0.2234731213059386,998.0,0.19904369234728395,911.2022389098998,2. validation,9
2003-01-01,0.4722769490571347,1881.9999999999995,0.3630905643906554,1494.0607752799988,3. test,9
2003-02-01,0.3354911342527441,1396.0,0.48714707113221556,1934.8335437327619,3. test,9
2003-03-01,0.244300591049817,1072.0,0.26105598958988707,1131.5319310128689,3. test,9
2003-04-01,0.1446664790318041,718.0,0.3107564693671731,1308.1177356615663,3. test,9
2003-05-01,0.0920349000844356,530.9999999999997,0.08138148586011221,493.14841926097864,3. test,9
2003-06-01,0.053475935828877,393.99999999999994,0.09878076006501879,554.9680405110117,3. test,9
2003-07-01,0.0509428651843512,384.99999999999983,0.03133981384058049,315.35035857558245,3. test,9
2003-08-01,0.018857303687025,270.99999999999983,0.031484332850977174,315.8638346195219,3. test,9
2003-09-01,0.0160427807486631,261.0,0.025771472283292705,295.56604102253897,3. test,9
2003-10-01,0.027582324795947,301.9999999999997,0.08742029654150979,514.6043136119843,3. test,9
2003-11-01,0.0644525752884886,433.0,0.15845412736438266,766.9875145256516,3. test,9
2003-12-01,0.2003940332113707,916.0000000000001,0.3271233306748411,1366.2691938877106,3. test,9
2004-01-01,0.294962003940332,1251.9999999999998,0.32893526436676623,1372.7069942951205,3. test,9
2004-02-01,0.3968477343090346,1614.0,0.19322302948831327,890.5214237719772,3. test,9
2004-03-01,0.3157894736842105,1326.0,0.279613683081465,1197.4674159884453,3. test,9
2004-04-01,0.2375457359977484,1048.0,0.3586240238264987,1478.19115665555,3. test,9
2004-05-01,0.1567689276667604,760.9999999999997,0.04648486511189939,369.1607257425785,3. test,9
2004-06-01,0.137348719392063,691.9999999999999,0.11267959544382186,604.350602611899,3. test,9
2004-07-01,0.1013228257810301,564.0,0.11722005203747926,620.4828448891639,3. test,9
2004-08-01,0.0512243174781874,385.99999999999983,0.09645810329071942,546.7156409919262,3. test,9
2004-09-01,0.0253307064452575,293.9999999999999,0.04270666472817214,355.7367797791956,3. test,9
2004-10-01,0.0785251899802983,482.9999999999999,0.04347914358762963,358.48139716684807,3. test,9
2004-11-01,0.0889389248522375,519.9999999999999,0.0924649431550801,532.5279430299996,3. test,9
2004-12-01,0.3720799324514494,1525.9999999999998,0.19474251884542446,895.9201694577931,3. test,9
2005-01-01,0.5727554179566564,2239.0,0.4850493533017264,1927.3803522810338,3. test,9
2005-02-01,0.4247115113988178,1712.9999999999998,0.4506136394875708,1805.030261099339,3. test,9
2005-03-01,0.3763017168589924,1541.0,0.4247131952300328,1713.0059826523068,3. test,9
2005-04-01,0.1885730368702504,873.9999999999997,0.07370890289033405,465.8877319693569,3. test,9
2005-05-01,0.2099634112018013,950.0000000000001,0.12212183006692867,637.8988622277976,3. test,9
2005-06-01,0.1328454826906839,676.0,0.1380557269948388,694.5119980126623,3. test,9
2005-07-01,0.1004784688995215,560.9999999999999,0.11506462739264173,612.8246211260561,3. test,9
2005-08-01,0.0596678862932732,415.9999999999997,0.06981824195841291,452.06421367824106,3. test,9
2005-09-01,0.0768364762172811,476.9999999999997,0.09913037071261917,556.2102071419359,3. test,9
2005-10-01,0.0529130312412046,392.0,0.10959996480799852,593.4086749628187,3. test,9
2005-11-01,0.1455108359133126,720.9999999999997,0.0789956363647246,484.6714960038666,3. test,9
2005-12-01,0.3231072333239516,1352.0,0.5064015522276284,2003.2447150647636,3. test,9
2006-01-01,0.2561215873909372,1114.0,0.18184339074124894,850.0895673036575,3. test,9
2006-02-01,0.2693498452012383,1160.9999999999998,0.4697727378559488,1873.1025376021862,3. test,9
2006-03-01,0.3301435406698564,1377.0,0.11597216323064197,616.049095958471,3. test,9
2006-04-01,0.1320011258091753,672.9999999999999,0.07859823064940963,483.25951349735243,3. test,9
2006-05-01,0.0819026175063326,494.9999999999997,0.13543126880787068,685.1872980743645,3. test,9
2006-06-01,0.062200956937799,424.9999999999999,0.09497492938453694,541.4459241032597,3. test,9
2006-07-01,0.0444694624261187,361.9999999999998,0.00543903648568108,223.3248966336249,3. test,9
2006-08-01,0.0222347312130593,282.99999999999966,0.020302014143876876,276.1330562531946,3. test,9
2006-09-01,0.0340557275541795,324.99999999999983,0.017967083350624913,267.8370471447703,3. test,9
2006-10-01,0.0754292147481001,471.99999999999966,0.08100695444426663,491.8177091404794,3. test,9
2006-11-01,0.1314382212215029,670.9999999999998,0.29151661566133863,1239.7585354447363,3. test,9
2006-12-01,0.2994652406417112,1268.0,0.31442047226959097,1321.135937973857,3. test,9
2007-01-01,0.8893892485223754,3364.0,0.5298239008628111,2086.464319765568,3. test,9
2007-02-01,0.5465803546298903,2146.0,0.7299441415391906,2797.4915348887444,3. test,9
2007-03-01,0.2094005066141289,948.0000000000001,0.5205564004768294,2053.5368908941746,3. test,9
2007-04-01,0.1525471432592175,745.9999999999998,0.1281021851286095,659.1470637619495,3. test,9
2007-05-01,0.1117365606529693,600.9999999999999,0.15656325952069974,760.2692610770462,3. test,9
2007-06-01,0.0909090909090909,527.0,0.1118085034592132,601.2556127905845,3. test,9
