date,real_norm,real,pred_norm,pred,tipo,sample
1982-07-01,0.1564874753729243,760.0,0.16723152838255242,798.1736203432088,1. train,66
1982-08-01,0.1190543202927103,626.9999999999998,0.12563316639520128,650.3746402021501,1. train,66
1982-09-01,0.0799324514494793,487.99999999999994,0.1352942800393096,684.7005769796671,1. train,66
1982-10-01,0.15902054601745,768.9999999999999,0.15488685687645837,754.3130024820566,1. train,66
1982-11-01,0.1671826625386996,797.9999999999997,0.20915619948343625,947.131976764649,1. train,66
1982-12-01,0.526034337179848,2073.0,0.55040506368082,2159.589191257953,1. train,66
1983-01-01,0.9293554742471152,3506.0,0.910747152464577,3439.884632706642,1. train,66
1983-02-01,0.8516746411483254,3230.0,0.8641221691504889,3274.226066991687,1. train,66
1983-03-01,0.7998874190824655,3046.0,0.7816680917899574,2981.266730129719,1. train,66
1983-04-01,0.5975232198142415,2327.0,0.5242527130621103,2066.669889509678,1. train,66
1983-05-01,0.3850267379679144,1572.0,0.35200356685155687,1454.6686730235817,1. train,66
1983-06-01,0.5907683647621729,2303.0,0.4126144386031092,1670.019100356847,1. train,66
1983-07-01,0.310723332395159,1308.0,0.32700955638776796,1365.8649538457396,1. train,66
1983-08-01,0.2018012946805516,920.9999999999999,0.20032582961519835,915.7576726227999,1. train,66
1983-09-01,0.4742471151139881,1888.9999999999995,0.4635813480577031,1851.1045296490192,1. train,66
1983-10-01,0.455389811426963,1821.9999999999995,0.45552379676069277,1822.4760498907413,1. train,66
1983-11-01,0.5023923444976077,1989.0000000000002,0.4922306302493469,1952.8954292759295,1. train,66
1983-12-01,0.8215592457078525,3123.0,0.823651068233417,3130.4322454333305,1. train,66
1984-01-01,0.5595271601463552,2192.0,0.578991810800893,2261.157903775573,1. train,66
1984-02-01,0.3126934984520123,1314.9999999999998,0.37155880174887135,1524.14842261374,1. train,66
1984-03-01,0.2223473121305938,993.9999999999998,0.22849485220462534,1015.842209883034,1. train,66
1984-04-01,0.1998311286236982,913.9999999999997,0.19076462135519937,881.7866996750233,1. train,66
1984-05-01,0.1849141570503799,860.9999999999998,0.16697304001114174,797.2552111595866,1. train,66
1984-06-01,0.1049817056009006,576.9999999999999,0.10697604741407313,584.0858964622018,1. train,66
1984-07-01,0.073740500985083,465.9999999999999,0.09781008778004165,551.519241882488,1. train,66
1984-08-01,0.0782437376864621,481.9999999999999,0.08439013178497257,503.8381382320075,1. train,66
1984-09-01,0.0965381367858148,547.0,0.1158370353468129,615.5689865872263,1. train,66
1984-10-01,0.0619195046439628,423.9999999999999,0.09749904561598066,550.4141090735793,1. train,66
1984-11-01,0.1201801294680551,630.9999999999999,0.12575130337624352,650.7943808957932,1. train,66
1984-12-01,0.3157894736842105,1326.0,0.28853316551408326,1229.158337071538,1. train,66
1985-01-01,0.6726709822685055,2594.0,0.6248754090384433,2424.182328313589,1. train,66
1985-02-01,0.5645933014354068,2210.0,0.4946389714748196,1961.452265650034,1. train,66
1985-03-01,0.6276386152547143,2434.0,0.5847088092020112,2281.4703990947455,1. train,66
1985-04-01,0.3205741626794258,1343.0,0.3541776310246728,1462.3931230306625,1. train,66
1985-05-01,0.1905432029271038,880.9999999999998,0.2272538153107086,1011.4328057989477,1. train,66
1985-06-01,0.1339712918660287,680.0,0.1638734045082243,786.2422062177209,1. train,66
1985-07-01,0.1016042780748663,565.0,0.08495530792685788,505.846209064126,1. train,66
1985-08-01,0.0765550239234449,475.9999999999997,0.08827344781375504,517.6355600822717,1. train,66
1985-09-01,0.0841542358570222,502.9999999999999,0.05359317830197827,394.41656250692876,1. train,66
1985-10-01,0.0748663101604278,469.99999999999994,0.08509743651975432,506.3511919546871,1. train,66
1985-11-01,0.1562060230790881,759.0,0.19293136934545588,889.4851552844048,1. train,66
1985-12-01,0.234168308471714,1036.0,0.25764729468219555,1119.420838005841,1. train,66
1986-01-01,0.4255558682803264,1715.9999999999998,0.3648874486437187,1500.4451050311327,1. train,66
1986-02-01,0.3760202645651562,1540.0,0.387994429302608,1582.5442073121665,1. train,66
1986-03-01,0.3267661131438221,1365.0,0.2742719768873913,1178.4883338809013,1. train,66
1986-04-01,0.1694342808893892,805.9999999999998,0.24702795813645972,1081.6903352588415,1. train,66
1986-05-01,0.1770334928229665,832.9999999999999,0.15616083500003544,758.8394467551259,1. train,66
1986-06-01,0.0987897551365043,554.9999999999998,0.12590377916844836,651.336127385497,1. train,66
1986-07-01,0.1016042780748663,565.0,0.07244144554509176,461.38445602171106,1. train,66
1986-08-01,0.1086405854207711,589.9999999999997,0.07412160268641091,467.35405434481794,1. train,66
1986-09-01,0.0464396284829721,368.99999999999994,0.10019450481061504,559.9910755921152,1. train,66
1986-10-01,0.0253307064452575,293.9999999999999,0.07633211034647079,475.2079880610108,1. train,66
1986-11-01,0.039121868843231,342.9999999999998,0.051235365627090766,386.0392540730535,1. train,66
1986-12-01,0.4210526315789473,1699.9999999999998,0.3943449582997892,1605.1076368391512,1. train,66
1987-01-01,0.490008443568815,1944.9999999999998,0.3956862824331772,1609.8733614850787,1. train,66
1987-02-01,0.4370954123276104,1756.9999999999998,0.46309514900015714,1849.3770643975583,1. train,66
1987-03-01,0.2828595553053757,1209.0,0.2774676767128338,1189.8426553606985,1. train,66
1987-04-01,0.2893329580636082,1232.0,0.3038372032804629,1283.5335832554847,1. train,66
1987-05-01,0.1784407542921474,837.9999999999997,0.18908767600966075,875.8285128623247,1. train,66
1987-06-01,0.1404446946242611,702.9999999999997,0.12883373814596438,661.7462716326114,1. train,66
1987-07-01,0.0968195890796509,547.9999999999997,0.09256400780470772,532.8799197301265,1. train,66
1987-08-01,0.0647340275823248,434.0,0.06458601558330919,433.4741133674976,1. train,66
1987-09-01,0.1038558964255558,572.9999999999998,0.059836475971258934,416.598999125883,1. train,66
1987-10-01,0.0717703349282296,458.9999999999998,0.11362060686678753,607.6940161976961,1. train,66
1987-11-01,0.1086405854207711,589.9999999999997,0.15022029200096443,737.7326974794266,1. train,66
1987-12-01,0.3211370672670982,1345.0,0.31556612658326194,1325.2064477503297,1. train,66
1988-01-01,0.309316070925978,1303.0,0.3131303287682912,1316.552058113739,1. train,66
1988-02-01,0.4458204334365325,1788.0,0.4518276026366027,1809.3434721678493,1. train,66
1988-03-01,0.342527441598649,1421.0,0.4182055102424817,1689.8841778915375,1. train,66
1988-04-01,0.1798480157613284,842.9999999999998,0.20874521873163698,945.6717621535063,1. train,66
1988-05-01,0.1432592175626231,712.9999999999999,0.11156983718867367,600.4076315313575,1. train,66
1988-06-01,0.1241204615817619,645.0,0.1004985324763728,561.0712858885526,1. train,66
1988-07-01,0.0650154798761609,434.9999999999997,0.07760298514228589,479.7234062105418,1. train,66
1988-08-01,0.050661412890515,383.99999999999983,0.04235384794926671,354.48322176374467,1. train,66
1988-09-01,0.0329299183788347,320.9999999999997,0.022888928543290762,285.3243631143121,1. train,66
1988-10-01,0.1010413734871939,563.0,0.044325460329895,361.48836055211694,1. train,66
1988-11-01,0.1269349845201238,654.9999999999999,0.14382347899266035,715.0048208609222,1. train,66
1988-12-01,0.170560090064734,809.9999999999999,0.1109209021628364,598.1019653845577,1. train,66
1989-01-01,0.4477905994933858,1794.9999999999998,0.44554194641086436,1787.0105355978012,1. train,66
1989-02-01,0.3872783563186039,1579.9999999999998,0.3142616963666692,1320.5718071907756,1. train,66
1989-03-01,0.3982549957782155,1618.9999999999998,0.4047016861934771,1641.9050910454241,1. train,66
1989-04-01,0.1939206304531382,893.0,0.2507482968121892,1094.9086985737083,1. train,66
1989-05-01,0.1103292991837883,595.9999999999999,0.13871831023505196,696.8661562651396,1. train,66
1989-06-01,0.0982268505488319,552.9999999999998,0.08702695830375194,513.2067828532307,1. train,66
1989-07-01,0.0796509991556431,486.99999999999994,0.0606161185298843,419.3690691366789,1. train,66
1989-08-01,0.0765550239234449,475.9999999999997,0.06996559269428503,452.5877508427947,1. train,66
1989-09-01,0.0796509991556431,486.99999999999994,0.08459806351356522,504.5769196636972,1. train,66
1989-10-01,0.0655783844638333,436.9999999999997,0.0848530392318989,505.4828483909368,1. train,66
1989-11-01,0.0866873065015479,511.9999999999997,0.14898404306654783,733.3403050154444,1. train,66
1989-12-01,0.2600619195046439,1128.0,0.25606333706585604,1113.7930365949867,1. train,66
1990-01-01,0.3264846608499859,1364.0,0.3158924354257598,1326.3658230677247,1. train,66
1990-02-01,0.1224317478187447,639.0,0.17645068024199945,830.929266899824,1. train,66
1990-03-01,0.2482409231635237,1085.9999999999998,0.2564240621574288,1115.0746928453445,1. train,66
1990-04-01,0.1460737405009851,723.0,0.17097218113862517,811.4641595855352,1. train,66
1990-05-01,0.1198986771742189,629.9999999999998,0.11676314711946101,618.8594617154449,1. train,66
1990-06-01,0.0630453138193076,427.99999999999994,0.08256384760535598,497.3493505418298,1. train,66
1990-07-01,0.0641711229946524,432.0,0.03944378742482117,344.14377672038967,1. train,66
1990-08-01,0.0565719110610751,404.99999999999983,0.04485400454365314,363.36627814359963,1. train,66
1990-09-01,0.0726146918097382,461.99999999999983,0.07771382943716323,480.11723599024094,1. train,66
1990-10-01,0.0672670982268505,442.99999999999983,0.07040139067264847,454.13614105992,1. train,66
1990-11-01,0.050661412890515,383.99999999999983,0.10232023219138907,567.5437849760054,1. train,66
1990-12-01,0.1089220377146073,590.9999999999998,0.08950444858845201,522.0093058347701,1. train,66
1991-01-01,0.4846608499859273,1925.9999999999995,0.44436240517485814,1782.8196255862708,1. train,66
1991-02-01,0.5001407261469181,1980.9999999999998,0.4941646057043969,1959.766844067722,1. train,66
1991-03-01,0.4390655783844638,1764.0,0.42087983298085285,1699.3860465809703,1. train,66
1991-04-01,0.4815648747537291,1914.9999999999995,0.3966214684677768,1613.196077466011,1. train,66
1991-05-01,0.2330424992963692,1031.9999999999998,0.26365260313488603,1140.75769893825,1. train,66
1991-06-01,0.1331269349845201,676.9999999999999,0.14935394214838946,734.6545564532278,1. train,66
1991-07-01,0.105544610188573,578.9999999999999,0.09900049678404632,555.7487650737165,1. train,66
1991-08-01,0.062200956937799,424.9999999999999,0.041591381893723606,351.7741798684,1. train,66
1991-09-01,0.0523501266535322,389.9999999999999,0.04199572555435612,353.21081289462734,1. train,66
1991-10-01,0.1300309597523219,665.9999999999997,0.12011897608600061,630.7827220335602,1. train,66
1991-11-01,0.0714888826343934,457.9999999999998,0.13241536906075543,674.471806272864,1. train,66
1991-12-01,0.1702786377708978,808.9999999999999,0.20766301009391946,941.826674863696,1. train,66
1992-01-01,0.7517590768364762,2875.0,0.7122113994400567,2734.4871022105217,1. train,66
1992-02-01,0.6197579510273009,2406.0,0.5210212863711213,2055.188630476594,1. train,66
1992-03-01,0.3388685617787784,1407.9999999999998,0.34254852009430226,1421.074891895056,1. train,66
1992-04-01,0.2386715451730931,1051.9999999999998,0.24882340768408234,1088.0695675015447,1. train,66
1992-05-01,0.2248803827751196,1002.9999999999999,0.19132346310751083,883.772264420986,1. train,66
1992-06-01,0.1153954404728398,613.9999999999999,0.11841154134159451,624.7162063866853,1. train,66
1992-07-01,0.1106107514776245,596.9999999999999,0.10889403590428683,590.9005095679312,1. train,66
1992-08-01,0.0686743596960315,447.9999999999999,0.06637209471836242,439.82005253434164,1. train,66
1992-09-01,0.1381930762735716,694.9999999999999,0.1392389798928508,698.7160955592989,1. train,66
1992-10-01,0.1666197579510273,796.0,0.14870401265300429,732.3453569561242,1. train,66
1992-11-01,0.307908809456797,1297.9999999999998,0.3072784345753254,1295.7602780461311,1. train,66
1992-12-01,0.2769490571348156,1188.0,0.2514203402137474,1097.2964687794445,1. train,66
1993-01-01,0.3087531663383056,1300.9999999999998,0.31429150864762917,1320.6777302250266,1. train,66
1993-02-01,0.4880382775119616,1937.9999999999995,0.4666972793544341,1862.1754335463045,1. train,66
1993-03-01,0.3681396003377427,1511.9999999999998,0.36794935751474633,1511.324067249894,1. train,66
1993-04-01,0.2530256121587391,1103.0,0.22737855273604285,1011.8759978711604,1. train,66
1993-05-01,0.1443850267379679,717.0,0.21201548568721962,957.2910206466914,1. train,66
1993-06-01,0.1471995496763298,726.9999999999998,0.11369180303804058,607.9469761941582,1. train,66
1993-07-01,0.083872783563186,501.9999999999999,0.09785731971398087,551.687056943774,1. train,66
1993-08-01,0.0650154798761609,434.9999999999997,0.08273811042969353,497.96850635670114,1. train,66
1993-09-01,0.0712074303405572,456.9999999999998,0.05151993590450314,387.0503322686997,1. train,66
1993-10-01,0.1018857303687024,565.9999999999997,0.08856196714213381,518.6606692560015,1. train,66
1993-11-01,0.0655783844638333,436.9999999999997,0.09465354677817105,540.3040517028418,1. train,66
1993-12-01,0.1410075992119335,704.9999999999998,0.11988286501650663,629.943819403648,1. train,66
1994-01-01,0.4849423022797636,1927.0000000000002,0.48138168153882255,1914.3491145074365,1. train,66
1994-02-01,0.1804109203490008,844.9999999999999,0.35297086852102794,1458.1054958552124,1. train,66
1994-03-01,0.2870813397129186,1224.0,0.2755119862827052,1182.8940872624516,1. train,66
1994-04-01,0.1607092597804672,775.0,0.17563399052220663,828.0275683254001,1. train,66
1994-05-01,0.1868843231072333,867.9999999999999,0.14918097828549212,734.0400158483535,1. train,66
1994-06-01,0.1010413734871939,563.0,0.12193558548592592,637.2371352314948,1. train,66
1994-07-01,0.0714888826343934,457.9999999999998,0.08024310569055827,489.10375451855356,1. train,66
1994-08-01,0.0416549394877568,351.99999999999994,0.06091869365011854,420.4441185388712,1. train,66
1994-09-01,0.0194202082746974,272.9999999999999,0.04800197733956726,374.5510254874825,1. train,66
1994-10-01,0.0287081339712918,305.9999999999998,-0.008304443345094583,174.49431279487897,1. train,66
1994-11-01,0.0720517872220658,459.99999999999983,0.06951709104140402,450.99422447010846,1. train,66
1994-12-01,0.2414860681114551,1062.0,0.25412676616970525,1106.9124002009628,1. train,66
1995-01-01,0.2026456515620602,923.9999999999999,0.25531742837706767,1111.1428230237216,1. train,66
1995-02-01,0.7272727272727273,2788.0,0.7190136830638302,2758.6556159257884,1. train,66
1995-03-01,0.2783563186039965,1192.9999999999998,0.3217037699439309,1347.0134946107867,1. train,66
1995-04-01,0.2234731213059386,998.0,0.2103060532918017,951.2174073457714,1. train,66
1995-05-01,0.1511398817900366,741.0,0.13057654060983265,667.9384487867354,1. train,66
1995-06-01,0.0923163523782718,531.9999999999997,0.09788939017092649,551.8010032773018,1. train,66
1995-07-01,0.075147762454264,470.99999999999994,0.041808106552504276,352.54420258104767,1. train,66
1995-08-01,0.0301153954404728,310.9999999999999,0.06589321934353573,438.1186083275824,1. train,66
1995-09-01,0.0194202082746974,272.9999999999999,0.007915066211237151,232.12223024852563,1. train,66
1995-10-01,0.1218688432310723,636.9999999999999,0.11296066069540892,605.3492274507879,1. train,66
1995-11-01,0.1162397973543484,616.9999999999999,0.12750388683723438,657.0213099326937,1. train,66
1995-12-01,0.2206585983675767,988.0,0.23481048274100613,1038.2816451787949,1. train,66
1996-01-01,0.4852237545735997,1927.9999999999995,0.4951778928679277,1963.367053359747,1. train,66
1996-02-01,0.289051505769772,1231.0,0.3609545969255131,1486.4716828763483,1. train,66
1996-03-01,0.3453419645370109,1430.9999999999998,0.27960922292916246,1197.4515690673143,1. train,66
1996-04-01,0.1759076836476217,828.9999999999999,0.20450833337913582,930.6181084960697,1. train,66
1996-05-01,0.1294680551646496,664.0,0.14564580013548237,721.4795278813689,1. train,66
1996-06-01,0.0830284266816774,498.9999999999998,0.05843259552700769,411.6110119074583,1. train,66
1996-07-01,0.0669856459330143,441.99999999999983,0.05928243352941662,414.6304863300172,1. train,66
1996-08-01,0.052068674359696,388.9999999999999,0.06243060868785992,425.8159526679663,1. train,66
1996-09-01,0.1342527441598649,681.0,0.05563906149961242,401.6855855081229,1. train,66
1996-10-01,0.0883760202645651,517.9999999999999,0.11956126651840163,628.801179939881,1. train,66
1996-11-01,0.3520968195890796,1455.0,0.32915589697354947,1373.4909019470215,1. train,66
1996-12-01,0.4311849141570503,1735.9999999999998,0.41907051325792194,1692.9575336053967,1. train,66
1997-01-01,0.9617224880382774,3620.9999999999995,0.8699080610724861,3294.783340990543,1. train,66
1997-02-01,0.4559527160146354,1823.9999999999995,0.40826940023157576,1654.5811790227888,1. train,66
1997-03-01,0.364199268224036,1498.0,0.3473863275268195,1438.2636217027898,1. train,66
1997-04-01,0.2426118772867998,1065.9999999999998,0.22649026155689883,1008.7198993116616,1. train,66
1997-05-01,0.1578947368421052,764.9999999999998,0.202254123652347,922.6089013367889,1. train,66
1997-06-01,0.1854770616380523,862.9999999999999,0.14940745079595785,734.8446726780383,1. train,66
1997-07-01,0.1052631578947368,577.9999999999999,0.1339156613437484,679.8023447543382,1. train,66
1997-08-01,0.0655783844638333,436.9999999999997,0.06298845182908204,427.79796934872854,1. train,66
1997-09-01,0.0565719110610751,404.99999999999983,0.07454696684067103,468.8653731849042,1. train,66
1997-10-01,0.083872783563186,501.9999999999999,0.06619886585500515,439.20457038283325,1. train,66
1997-11-01,0.1438221221502955,714.9999999999999,0.12454273142581113,646.500324755907,1. train,66
1997-12-01,0.276104700253307,1185.0,0.053850900166862725,395.33224829286326,2. validation,66
1998-01-01,0.2777934140163242,1191.0,0.5365959521988026,2110.525418162346,2. validation,66
1998-02-01,0.2938361947649873,1248.0,0.5176916039186298,2043.3582687228916,2. validation,66
1998-03-01,0.2141851956093442,965.0,0.41521024305762416,1679.2419935837388,2. validation,66
1998-04-01,0.1328454826906839,676.0,0.27143105734826445,1168.3945467583837,2. validation,66
1998-05-01,0.1032929918378834,570.9999999999998,0.08426043288265855,503.37731803208584,2. validation,66
1998-06-01,0.0869687587953841,512.9999999999997,0.06993833692970317,452.49091111123533,2. validation,66
1998-07-01,0.0444694624261187,361.9999999999998,0.06294248970222824,427.63466591201694,2. validation,66
1998-08-01,0.0439065578384463,359.99999999999966,0.0429100316927956,356.4593426045028,2. validation,66
1998-09-01,0.0157613284548269,260.0,0.0530148367388312,392.3617149330672,2. validation,66
1998-10-01,0.0835913312693498,500.9999999999999,0.043765345182035995,359.4982714317739,2. validation,66
1998-11-01,0.0903461863214185,524.9999999999999,0.08739334392150853,514.5085509531199,2. validation,66
1998-12-01,0.226850548831973,1010.0000000000001,0.06702500292305252,442.13983538560564,2. validation,66
1999-01-01,0.4157050379960596,1681.0,0.4925610218925809,1954.06931078434,2. validation,66
1999-02-01,0.3394314663664508,1409.9999999999998,0.27822011499095556,1192.5160685628653,2. validation,66
1999-03-01,0.3774275260343371,1544.9999999999998,0.5987992601648975,2331.5337713658805,2. validation,66
1999-04-01,0.1547987616099071,753.9999999999999,0.31042312852285486,1306.9333756417034,2. validation,66
1999-05-01,0.0920349000844356,530.9999999999997,0.07714887023341174,478.1099359393119,2. validation,66
1999-06-01,0.083872783563186,501.9999999999999,0.0694631668630239,450.80263186432387,2. validation,66
1999-07-01,0.0551646495918941,399.9999999999997,0.06025180742805131,418.0746717918663,2. validation,66
1999-08-01,0.0208274697438784,277.99999999999994,0.04759619149670119,373.1092683877793,2. validation,66
1999-09-01,0.0242048972699127,289.99999999999983,0.017791412167341272,267.21288743056357,2. validation,66
1999-10-01,0.0016887137630171,209.99999999999977,0.03234877488047694,318.93519715033455,2. validation,66
1999-11-01,0.0368702504925415,334.99999999999994,0.10719321164872114,584.8574809879062,2. validation,66
1999-12-01,0.1666197579510273,796.0,0.25316737034842224,1103.5036668479443,2. validation,66
2000-01-01,0.5752884886011821,2248.0,0.3032895129330219,1281.587639451027,2. validation,66
2000-02-01,0.4539825499577821,1816.9999999999998,0.3670490822539073,1508.1253892481327,2. validation,66
2000-03-01,0.3298620883760202,1376.0,0.671768891863376,2590.7948727905746,2. validation,66
2000-04-01,0.1708415423585702,810.9999999999999,0.2323831770953882,1029.6574282199144,2. validation,66
2000-05-01,0.0945679707289614,539.9999999999999,0.15740063349442968,763.2444508057087,2. validation,66
2000-06-01,0.0813397129186603,493.0,0.10146308074006218,564.4983258694409,2. validation,66
2000-07-01,0.0605122431747818,418.9999999999998,0.05269069384124006,391.2100352179259,2. validation,66
2000-08-01,0.0495356037151702,379.9999999999998,0.04186311770307064,352.73965719901,2. validation,66
2000-09-01,0.0996341120180129,557.9999999999998,0.04241013106523829,354.6831956747917,2. validation,66
2000-10-01,0.027582324795947,301.9999999999997,0.11380497102704037,608.3490620590744,2. validation,66
2000-11-01,0.1404446946242611,702.9999999999997,0.26343467062018866,1139.9833847135303,2. validation,66
2000-12-01,0.2276949057134815,1012.9999999999999,0.24860112236531182,1087.279787763953,2. validation,66
2001-01-01,0.1947649873346467,895.9999999999998,0.4012149492057987,1629.516714528203,2. validation,66
2001-02-01,0.1432592175626231,712.9999999999999,0.48614840279523325,1931.2852751314638,2. validation,66
2001-03-01,0.1193357725865465,627.9999999999998,0.10323959362740048,570.8102761581539,2. validation,66
2001-04-01,0.0816211652124964,493.9999999999997,0.07601107854910906,474.06736208498455,2. validation,66
2001-05-01,0.0478468899521531,374.0,0.07943450735162128,486.2308046203104,2. validation,66
2001-06-01,0.0253307064452575,293.9999999999999,0.03744321026834859,337.03572608344257,2. validation,66
2001-07-01,0.0129468055164649,249.9999999999998,-0.011603468152005837,162.77287765592328,2. validation,66
2001-08-01,0.0036588798198705,216.99999999999991,-0.00036045110763769164,202.7193172145633,2. validation,66
2001-09-01,0.0191387559808612,271.99999999999983,0.024034345794082194,289.39403060637403,2. validation,66
2001-10-01,0.0551646495918941,399.9999999999997,0.03563207085801365,330.60074775852246,2. validation,66
2001-11-01,0.1021671826625387,567.0,0.060120179758520076,417.6069986820218,2. validation,66
2001-12-01,0.2321981424148606,1028.9999999999998,0.12503693165724677,648.2562181781977,2. validation,66
2002-01-01,0.2915845764142977,1239.9999999999998,0.4164390051420258,1683.6077852696178,2. validation,66
2002-02-01,0.5004221784407543,1982.0,0.5052837235195147,1999.2730696648355,2. validation,66
2002-03-01,0.2654095130875316,1146.9999999999998,0.31395876281804314,1319.4954842925074,2. validation,66
2002-04-01,0.1229946524064171,641.0,0.11984276649500991,629.8013493567702,2. validation,66
2002-05-01,0.0866873065015479,511.9999999999997,0.10442085602983114,575.0073014739901,2. validation,66
2002-06-01,0.060793695468618,419.9999999999998,0.06377435904053888,430.59029767103465,2. validation,66
2002-07-01,0.0498170560090064,380.9999999999998,0.05253772759826335,390.6665461566297,2. validation,66
2002-08-01,0.0292710385589642,307.99999999999983,0.03827355670316209,339.98594696633495,2. validation,66
2002-09-01,0.0422178440754292,353.99999999999994,0.005578141969327398,223.81913841702024,2. validation,66
2002-10-01,0.0050661412890515,222.0,0.05710616978155351,406.8982212338596,2. validation,66
2002-11-01,0.0971010413734871,548.9999999999997,0.12185129503565642,636.9376512616873,2. validation,66
2002-12-01,0.2234731213059386,998.0,0.22022815912651597,986.4706493765112,2. validation,66
2003-01-01,0.4722769490571347,1881.9999999999995,0.37255789794587696,1527.698211401701,3. test,66
2003-02-01,0.3354911342527441,1396.0,0.31353739715531737,1317.9983720928426,3. test,66
2003-03-01,0.244300591049817,1072.0,0.18109828087349455,847.4421919435262,3. test,66
2003-04-01,0.1446664790318041,718.0,0.18477999627414027,860.5233267620204,3. test,66
2003-05-01,0.0920349000844356,530.9999999999997,0.13086257043040087,668.9547127392143,3. test,66
2003-06-01,0.053475935828877,393.99999999999994,0.07066672992736067,455.07889143191244,3. test,66
2003-07-01,0.0509428651843512,384.99999999999983,0.029274283793759848,308.0115303192287,3. test,66
2003-08-01,0.018857303687025,270.99999999999983,0.03652645552794575,333.77849649079127,3. test,66
2003-09-01,0.0160427807486631,261.0,0.006978401594448978,228.79426086507723,3. test,66
2003-10-01,0.027582324795947,301.9999999999997,0.04245541679030434,354.8440958559513,3. test,66
2003-11-01,0.0644525752884886,433.0,0.1256115732123708,650.2979196235534,3. test,66
2003-12-01,0.2003940332113707,916.0000000000001,0.2729730622393629,1173.8732901364565,3. test,66
2004-01-01,0.294962003940332,1251.9999999999998,0.37376187624325397,1531.9759462922814,3. test,66
2004-02-01,0.3968477343090346,1614.0,0.2552715094029785,1110.9796729087827,3. test,66
2004-03-01,0.3157894736842105,1326.0,0.32495764092286133,1358.5744981989264,3. test,66
2004-04-01,0.2375457359977484,1048.0,0.19855683806695434,909.4724456518888,3. test,66
2004-05-01,0.1567689276667604,760.9999999999997,0.1456320805974722,721.4307823628187,3. test,66
2004-06-01,0.137348719392063,691.9999999999999,0.11728762308082671,620.7229248061773,3. test,66
2004-07-01,0.1013228257810301,564.0,0.10373536542439638,572.5717533528804,3. test,66
2004-08-01,0.0512243174781874,385.99999999999983,0.08316324443273011,499.4790074694901,3. test,66
2004-09-01,0.0253307064452575,293.9999999999999,0.024420609774239377,290.7664265278725,3. test,66
2004-10-01,0.0785251899802983,482.9999999999999,0.03896334855047925,342.43677739985276,3. test,66
2004-11-01,0.0889389248522375,519.9999999999999,0.10552762888315322,578.9396654218434,3. test,66
2004-12-01,0.3720799324514494,1525.9999999999998,0.08033226560376625,489.42053969018144,3. test,66
2005-01-01,0.5727554179566564,2239.0,0.5322795746328459,2095.1893286705017,3. test,66
2005-02-01,0.4247115113988178,1712.9999999999998,0.47066005243236453,1876.255166292191,3. test,66
2005-03-01,0.3763017168589924,1541.0,0.38630945321467103,1576.5574872717264,3. test,66
2005-04-01,0.1885730368702504,873.9999999999997,0.33495611309493534,1394.0990698263054,3. test,66
2005-05-01,0.2099634112018013,950.0000000000001,0.11391985841680508,608.7572569549085,3. test,66
2005-06-01,0.1328454826906839,676.0,0.1287738011377717,661.5333154425028,3. test,66
2005-07-01,0.1004784688995215,560.9999999999999,0.08807369963680906,516.9258548095826,3. test,66
2005-08-01,0.0596678862932732,415.9999999999997,0.08431210785070398,503.56091919355123,3. test,66
2005-09-01,0.0768364762172811,476.9999999999997,0.05694593401883159,406.3289035689087,3. test,66
2005-10-01,0.0529130312412046,392.0,0.07861989375508963,483.3364825118334,3. test,66
2005-11-01,0.1455108359133126,720.9999999999997,0.1659123959749007,793.4867428988222,3. test,66
2005-12-01,0.3231072333239516,1352.0,0.32356554117549674,1353.62836779654,3. test,66
2006-01-01,0.2561215873909372,1114.0,0.5925787594698866,2309.432332396507,3. test,66
2006-02-01,0.2693498452012383,1160.9999999999998,0.275969731072821,1184.5204545017332,3. test,66
2006-03-01,0.3301435406698564,1377.0,0.4381162990634285,1760.6272105723617,3. test,66
2006-04-01,0.1320011258091753,672.9999999999999,0.18447285847800765,859.4320661723611,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,0.0980324089493578,552.3091489970683,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,0.04281141786987325,356.10896769165964,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,0.017102607485780262,264.7655643969773,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,0.03477470548611149,327.55452859215416,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,0.03322002557000148,322.0307508502152,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,0.036720364374734235,334.4674546234308,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,0.16702858230705625,797.4525529369708,3. test,66
2006-12-01,0.2994652406417112,1268.0,0.1194361871086918,628.356772797182,3. test,66
2007-01-01,0.8893892485223754,3364.0,0.42149304757940576,1701.5647980496287,3. test,66
2007-02-01,0.5465803546298903,2146.0,0.4761558491312011,1895.7817319631574,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,0.5886532095660132,2295.4848535880446,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,0.25031624913064654,1093.3736331611872,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,0.11264888928191877,604.2415036186574,3. test,66
2007-06-01,0.0909090909090909,527.0,0.05235107470583719,390.00336842983955,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,0.07892094467851248,484.40611644275486,3. test,66
