date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.1935655215245015,891.7382979765538,1. train,71
1982-07-01,0.1564874753729243,760.0,0.17124483577514962,812.4329015091066,1. train,71
1982-08-01,0.1190543202927103,626.9999999999998,0.11708082560457189,619.9881733730439,1. train,71
1982-09-01,0.0799324514494793,487.99999999999994,0.06062308235669052,419.3938116133215,1. train,71
1982-10-01,0.15902054601745,768.9999999999999,0.124104239247884,644.9423620477319,1. train,71
1982-11-01,0.1671826625386996,797.9999999999997,0.17551558756665578,827.606882624328,1. train,71
1982-12-01,0.526034337179848,2073.0,0.5278401756803317,2079.4161441922183,1. train,71
1983-01-01,0.9293554742471152,3506.0,0.9278026639391864,3500.4828649759293,1. train,71
1983-02-01,0.8516746411483254,3230.0,0.8914223258034163,3371.223523579538,1. train,71
1983-03-01,0.7998874190824655,3046.0,0.8171233373146023,3107.239217478782,1. train,71
1983-04-01,0.5975232198142415,2327.0,0.5298559669035104,2086.5782504081726,1. train,71
1983-05-01,0.3850267379679144,1572.0,0.39181479059690294,1596.1179509907963,1. train,71
1983-06-01,0.5907683647621729,2303.0,0.5054286419548453,1999.787964865565,1. train,71
1983-07-01,0.310723332395159,1308.0,0.33230533966909426,1384.680871844292,1. train,71
1983-08-01,0.2018012946805516,920.9999999999999,0.2098629602094519,949.6430976241827,1. train,71
1983-09-01,0.4742471151139881,1888.9999999999995,0.4884079343041936,1939.3133905828,1. train,71
1983-10-01,0.455389811426963,1821.9999999999995,0.44681291506554144,1791.5262872278686,1. train,71
1983-11-01,0.5023923444976077,1989.0000000000002,0.46663197851982274,1861.9434196809302,1. train,71
1983-12-01,0.8215592457078525,3123.0,0.8143020498980746,3097.215183287859,1. train,71
1984-01-01,0.5595271601463552,2192.0,0.5857281340383121,2285.092060238123,1. train,71
1984-02-01,0.3126934984520123,1314.9999999999998,0.32619097969782307,1362.9565508663654,1. train,71
1984-03-01,0.2223473121305938,993.9999999999998,0.23940309079438898,1054.5991815924642,1. train,71
1984-04-01,0.1998311286236982,913.9999999999997,0.2093128873860474,947.6886888826264,1. train,71
1984-05-01,0.1849141570503799,860.9999999999998,0.159186043348525,769.5880120173093,1. train,71
1984-06-01,0.1049817056009006,576.9999999999999,0.12553238149238505,650.0165514424441,1. train,71
1984-07-01,0.073740500985083,465.9999999999999,0.096211963387711,545.8411059165372,1. train,71
1984-08-01,0.0782437376864621,481.9999999999999,0.11647901314347686,617.8499336987733,1. train,71
1984-09-01,0.0965381367858148,547.0,0.10115525277335137,563.4046131037175,1. train,71
1984-10-01,0.0619195046439628,423.9999999999999,0.12959581155140165,664.4539184421301,1. train,71
1984-11-01,0.1201801294680551,630.9999999999999,0.11466919431237978,611.4196473918854,1. train,71
1984-12-01,0.3157894736842105,1326.0,0.27100418454370057,1166.8778676837683,1. train,71
1985-01-01,0.6726709822685055,2594.0,0.6381979114130923,2471.517179250717,1. train,71
1985-02-01,0.5645933014354068,2210.0,0.5726309711605839,2238.5578405335546,1. train,71
1985-03-01,0.6276386152547143,2434.0,0.60694287838548,2360.4680469036102,1. train,71
1985-04-01,0.3205741626794258,1343.0,0.3414114187997125,1417.0347709953785,1. train,71
1985-05-01,0.1905432029271038,880.9999999999998,0.2060559374864021,936.1167458891867,1. train,71
1985-06-01,0.1339712918660287,680.0,0.1370817704701336,691.0515304803846,1. train,71
1985-07-01,0.1016042780748663,565.0,0.10120154478760998,563.5690886303782,1. train,71
1985-08-01,0.0765550239234449,475.9999999999997,0.0833271396032629,500.0613270103931,1. train,71
1985-09-01,0.0841542358570222,502.9999999999999,0.09063103424750582,526.0120646813882,1. train,71
1985-10-01,0.0748663101604278,469.99999999999994,0.08434055345733205,503.6619864339008,1. train,71
1985-11-01,0.1562060230790881,759.0,0.11889032314327311,626.4173181280494,1. train,71
1985-12-01,0.234168308471714,1036.0,0.26665840683572567,1151.4373194873335,1. train,71
1986-01-01,0.4255558682803264,1715.9999999999998,0.40735371658710096,1651.3277550339699,1. train,71
1986-02-01,0.3760202645651562,1540.0,0.4065165056113353,1648.3531444370744,1. train,71
1986-03-01,0.3267661131438221,1365.0,0.30599855327527353,1291.212859787047,1. train,71
1986-04-01,0.1694342808893892,805.9999999999998,0.1602794028338398,773.4727182686328,1. train,71
1986-05-01,0.1770334928229665,832.9999999999999,0.1219656186274263,637.3438429832456,1. train,71
1986-06-01,0.0987897551365043,554.9999999999998,0.1321680261686658,673.5929969772695,1. train,71
1986-07-01,0.1016042780748663,565.0,0.10040464147253288,560.7376911519093,1. train,71
1986-08-01,0.1086405854207711,589.9999999999997,0.09207734825677252,531.1508183563128,1. train,71
1986-09-01,0.0464396284829721,368.99999999999994,0.0786214511377053,483.34201589226694,1. train,71
1986-10-01,0.0253307064452575,293.9999999999999,0.06292024943343254,427.55564623698587,1. train,71
1986-11-01,0.039121868843231,342.9999999999998,0.05374375259665711,394.9515529759227,1. train,71
1986-12-01,0.4210526315789473,1699.9999999999998,0.4134954836312864,1673.1494533419607,1. train,71
1987-01-01,0.490008443568815,1944.9999999999998,0.49430973514130233,1960.2824889570472,1. train,71
1987-02-01,0.4370954123276104,1756.9999999999998,0.46503020820485474,1856.252329751849,1. train,71
1987-03-01,0.2828595553053757,1209.0,0.2967867937820782,1258.4834783077238,1. train,71
1987-04-01,0.2893329580636082,1232.0,0.3016140711022755,1275.634794626385,1. train,71
1987-05-01,0.1784407542921474,837.9999999999997,0.17391364475203136,821.9151798039675,1. train,71
1987-06-01,0.1404446946242611,702.9999999999997,0.1170834498382976,619.9974972754713,1. train,71
1987-07-01,0.0968195890796509,547.9999999999997,0.10032398121149941,560.4511052444574,1. train,71
1987-08-01,0.0647340275823248,434.0,0.048077637494834916,374.8198460191485,1. train,71
1987-09-01,0.1038558964255558,572.9999999999998,0.09116571475855237,527.9117845371366,1. train,71
1987-10-01,0.0717703349282296,458.9999999999998,0.09907672988356218,556.0196212762964,1. train,71
1987-11-01,0.1086405854207711,589.9999999999997,0.13502846130628898,683.7561230212448,1. train,71
1987-12-01,0.3211370672670982,1345.0,0.2776500921231942,1190.490777313709,1. train,71
1988-01-01,0.309316070925978,1303.0,0.39628108997026895,1611.9867126643658,1. train,71
1988-02-01,0.4458204334365325,1788.0,0.47918677533843834,1906.5506127774713,1. train,71
1988-03-01,0.342527441598649,1421.0,0.3433644374596076,1423.9738462939858,1. train,71
1988-04-01,0.1798480157613284,842.9999999999998,0.15616139016317843,758.8414192497729,1. train,71
1988-05-01,0.1432592175626231,712.9999999999999,0.1545862262010104,753.2448616921899,1. train,71
1988-06-01,0.1241204615817619,645.0,0.11527514231438168,613.5725806429981,1. train,71
1988-07-01,0.0650154798761609,434.9999999999997,0.07805013173681027,481.3121180608869,1. train,71
1988-08-01,0.050661412890515,383.99999999999983,0.05197165994948176,388.65530780050875,1. train,71
1988-09-01,0.0329299183788347,320.9999999999997,0.0451601956817123,364.45417525712384,1. train,71
1988-10-01,0.1010413734871939,563.0,0.08391580602550981,502.1528588086364,1. train,71
1988-11-01,0.1269349845201238,654.9999999999999,0.1676837174851492,799.7802482247351,1. train,71
1988-12-01,0.170560090064734,809.9999999999999,0.19216201622788748,886.7516436576842,1. train,71
1989-01-01,0.4477905994933858,1794.9999999999998,0.393943457126349,1603.681103169918,1. train,71
1989-02-01,0.3872783563186039,1579.9999999999998,0.3658792516869321,1503.9689812436698,1. train,71
1989-03-01,0.3982549957782155,1618.9999999999998,0.3431439145554413,1423.190328415483,1. train,71
1989-04-01,0.1939206304531382,893.0,0.2080132715255147,943.0711537301538,1. train,71
1989-05-01,0.1103292991837883,595.9999999999999,0.11935016834547982,628.0511481314898,1. train,71
1989-06-01,0.0982268505488319,552.9999999999998,0.08648336580604553,511.27539870887983,1. train,71
1989-07-01,0.0796509991556431,486.99999999999994,0.07294148735150524,463.1611045598981,1. train,71
1989-08-01,0.0765550239234449,475.9999999999997,0.06072822317183267,419.7673769295215,1. train,71
1989-09-01,0.0796509991556431,486.99999999999994,0.07783925908051745,480.56288751307846,1. train,71
1989-10-01,0.0655783844638333,436.9999999999997,0.08065805036276828,490.57805293891573,1. train,71
1989-11-01,0.0866873065015479,511.9999999999997,0.13697358048443647,690.6671314612028,1. train,71
1989-12-01,0.2600619195046439,1128.0,0.2517622211953803,1098.5111719071863,1. train,71
1990-01-01,0.3264846608499859,1364.0,0.3394643811526313,1410.116946235299,1. train,71
1990-02-01,0.1224317478187447,639.0,0.20157175813716394,920.1844566613436,1. train,71
1990-03-01,0.2482409231635237,1085.9999999999998,0.24760977199152762,1083.7575198858976,1. train,71
1990-04-01,0.1460737405009851,723.0,0.1952962853284979,897.8877017721532,1. train,71
1990-05-01,0.1198986771742189,629.9999999999998,0.12248554505783171,639.191141590476,1. train,71
1990-06-01,0.0630453138193076,427.99999999999994,0.08377559513247848,501.654689505696,1. train,71
1990-07-01,0.0641711229946524,432.0,0.03101672442163876,314.20242187008256,1. train,71
1990-08-01,0.0565719110610751,404.99999999999983,0.029745055970183024,309.6841838620603,1. train,71
1990-09-01,0.0726146918097382,461.99999999999983,0.031169841969278224,314.74644851684553,1. train,71
1990-10-01,0.0672670982268505,442.99999999999983,0.07151472627463393,458.09182245377434,1. train,71
1990-11-01,0.050661412890515,383.99999999999983,0.057476514713173374,408.214056775905,1. train,71
1990-12-01,0.1089220377146073,590.9999999999998,0.08273982804592576,497.9746090471743,1. train,71
1991-01-01,0.4846608499859273,1925.9999999999995,0.4560630651651688,1824.3920705318446,1. train,71
1991-02-01,0.5001407261469181,1980.9999999999998,0.48343117356792087,1921.6309596868227,1. train,71
1991-03-01,0.4390655783844638,1764.0,0.41902019041560246,1692.7787365466356,1. train,71
1991-04-01,0.4815648747537291,1914.9999999999995,0.4978371774686027,1972.8154915459452,1. train,71
1991-05-01,0.2330424992963692,1031.9999999999998,0.27668860088326097,1187.0745989382262,1. train,71
1991-06-01,0.1331269349845201,676.9999999999999,0.2196715914309045,984.4931643540037,1. train,71
1991-07-01,0.105544610188573,578.9999999999999,0.10768201760371032,586.5942085459827,1. train,71
1991-08-01,0.062200956937799,424.9999999999999,0.07753130631264984,479.4687313288449,1. train,71
1991-09-01,0.0523501266535322,389.9999999999999,0.059180589352676415,414.26863397005934,1. train,71
1991-10-01,0.1300309597523219,665.9999999999997,0.052610249705235174,390.92421720270056,1. train,71
1991-11-01,0.0714888826343934,457.9999999999998,0.13954523755323953,699.80422902666,1. train,71
1991-12-01,0.1702786377708978,808.9999999999999,0.1765642717811982,831.3328576385973,1. train,71
1992-01-01,0.7517590768364762,2875.0,0.6712919167320794,2589.1001801490784,1. train,71
1992-02-01,0.6197579510273009,2406.0,0.5276701397923326,2078.8120066821575,1. train,71
1992-03-01,0.3388685617787784,1407.9999999999998,0.2787806994976073,1194.5078253149989,1. train,71
1992-04-01,0.2386715451730931,1051.9999999999998,0.2602106217486804,1128.5283390730617,1. train,71
1992-05-01,0.2248803827751196,1002.9999999999999,0.22106014588014725,989.4266983121631,1. train,71
1992-06-01,0.1153954404728398,613.9999999999999,0.10961441731338864,593.4600247144698,1. train,71
1992-07-01,0.1106107514776245,596.9999999999999,0.12136149381714913,635.1973875323309,1. train,71
1992-08-01,0.0686743596960315,447.9999999999999,0.05272710141315612,391.33939132094366,1. train,71
1992-09-01,0.1381930762735716,694.9999999999999,0.10202734567415803,566.5031591802834,1. train,71
1992-10-01,0.1666197579510273,796.0,0.1796185167340151,842.1845899559556,1. train,71
1992-11-01,0.307908809456797,1297.9999999999998,0.3014617066986622,1275.0934439003468,1. train,71
1992-12-01,0.2769490571348156,1188.0,0.25518497330305134,1110.6722101457415,1. train,71
1993-01-01,0.3087531663383056,1300.9999999999998,0.22485876992625847,1002.9232095479964,1. train,71
1993-02-01,0.4880382775119616,1937.9999999999995,0.4885243810618926,1939.7271259129045,1. train,71
1993-03-01,0.3681396003377427,1511.9999999999998,0.31705597627676263,1330.4998837113378,1. train,71
1993-04-01,0.2530256121587391,1103.0,0.2523627038609971,1100.6446868181226,1. train,71
1993-05-01,0.1443850267379679,717.0,0.17554492346759987,827.7111130803823,1. train,71
1993-06-01,0.1471995496763298,726.9999999999998,0.1335568455680408,678.5274723032489,1. train,71
1993-07-01,0.083872783563186,501.9999999999999,0.1001208843304226,559.7295020259915,1. train,71
1993-08-01,0.0650154798761609,434.9999999999997,0.08586537521993048,509.079678156413,1. train,71
1993-09-01,0.0712074303405572,456.9999999999998,0.06497167884415415,434.84437493327977,1. train,71
1993-10-01,0.1018857303687024,565.9999999999997,0.08093977452835331,491.5790188992394,1. train,71
1993-11-01,0.0655783844638333,436.9999999999997,0.10781567074885844,587.0690781706941,1. train,71
1993-12-01,0.1410075992119335,704.9999999999998,0.16430038786415907,787.7592780813571,1. train,71
1994-01-01,0.4849423022797636,1927.0000000000002,0.46269619164586295,1847.959568917751,1. train,71
1994-02-01,0.1804109203490008,844.9999999999999,0.20691062527208842,939.1534515917302,1. train,71
1994-03-01,0.2870813397129186,1224.0,0.26590409752452265,1148.7572585046291,1. train,71
1994-04-01,0.1607092597804672,775.0,0.16325680291253408,784.0514207482336,1. train,71
1994-05-01,0.1868843231072333,867.9999999999999,0.13197003838640517,672.8895463868976,1. train,71
1994-06-01,0.1010413734871939,563.0,0.11047566120528246,596.5200242623686,1. train,71
1994-07-01,0.0714888826343934,457.9999999999998,0.07674461665340217,476.6736229695379,1. train,71
1994-08-01,0.0416549394877568,351.99999999999994,0.07422529927974147,467.7224883409215,1. train,71
1994-09-01,0.0194202082746974,272.9999999999999,0.04441674445215018,361.8126930384896,1. train,71
1994-10-01,0.0287081339712918,305.9999999999998,0.03240788993922386,319.14523295406235,1. train,71
1994-11-01,0.0720517872220658,459.99999999999983,0.08621456486542822,510.32034896686645,1. train,71
1994-12-01,0.2414860681114551,1062.0,0.2608705995923661,1130.8732403516767,1. train,71
1995-01-01,0.2026456515620602,923.9999999999999,0.2683036432085391,1157.2828443199396,1. train,71
1995-02-01,0.7272727272727273,2788.0,0.6953022699187649,2674.4089650213714,1. train,71
1995-03-01,0.2783563186039965,1192.9999999999998,0.2920400283553384,1241.6182207465174,1. train,71
1995-04-01,0.2234731213059386,998.0,0.22813852621221947,1014.5761836320158,1. train,71
1995-05-01,0.1511398817900366,741.0,0.1669124186840018,797.0398235842584,1. train,71
1995-06-01,0.0923163523782718,531.9999999999997,0.09245203840767804,532.4820924624801,1. train,71
1995-07-01,0.075147762454264,470.99999999999994,0.08038937448307154,489.62344753835316,1. train,71
1995-08-01,0.0301153954404728,310.9999999999999,0.03651732162307961,333.7460437268018,1. train,71
1995-09-01,0.0194202082746974,272.9999999999999,0.022491522720767695,283.91238022688765,1. train,71
1995-10-01,0.1218688432310723,636.9999999999999,0.11126535558638487,599.3258083984255,1. train,71
1995-11-01,0.1162397973543484,616.9999999999999,0.15446205625282752,752.8036858662962,1. train,71
1995-12-01,0.2206585983675767,988.0,0.1787454150921185,839.082459822297,1. train,71
1996-01-01,0.4852237545735997,1927.9999999999995,0.49161222380817426,1950.698231190443,1. train,71
1996-02-01,0.289051505769772,1231.0,0.418470307517783,1690.8250026106832,1. train,71
1996-03-01,0.3453419645370109,1430.9999999999998,0.31281324758676954,1315.4254686757922,1. train,71
1996-04-01,0.1759076836476217,828.9999999999999,0.16693438487659523,797.1178694665429,1. train,71
1996-05-01,0.1294680551646496,664.0,0.1259329664478193,651.439829789102,1. train,71
1996-06-01,0.0830284266816774,498.9999999999998,0.07418431500180017,467.576871201396,1. train,71
1996-07-01,0.0669856459330143,441.99999999999983,0.06830149079583078,446.67519679758675,1. train,71
1996-08-01,0.052068674359696,388.9999999999999,0.04034402374730721,347.34231637418253,1. train,71
1996-09-01,0.1342527441598649,681.0,0.08430956432618389,503.55188205093134,1. train,71
1996-10-01,0.0883760202645651,517.9999999999999,0.1359970526687975,687.1975281322375,1. train,71
1996-11-01,0.3520968195890796,1455.0,0.36944133527272854,1516.6250642240047,1. train,71
1996-12-01,0.4311849141570503,1735.9999999999998,0.4173684206699741,1686.909998640418,1. train,71
1997-01-01,0.9617224880382774,3620.9999999999995,0.9072480464431221,3427.4523090124126,1. train,71
1997-02-01,0.4559527160146354,1823.9999999999995,0.41436767064783553,1676.2483338117597,1. train,71
1997-03-01,0.364199268224036,1498.0,0.3660371871211646,1504.530125841498,1. train,71
1997-04-01,0.2426118772867998,1065.9999999999998,0.2595387274048679,1126.1410984694958,1. train,71
1997-05-01,0.1578947368421052,764.9999999999998,0.14938738908804264,734.7733934298155,1. train,71
1997-06-01,0.1854770616380523,862.9999999999999,0.18483477713246088,860.7179631516335,1. train,71
1997-07-01,0.1052631578947368,577.9999999999999,0.11664411283415063,618.4365328997372,1. train,71
1997-08-01,0.0655783844638333,436.9999999999997,0.07083768319142487,455.68628837913263,1. train,71
1997-09-01,0.0565719110610751,404.99999999999983,0.07806324879561516,481.3587229708207,1. train,71
1997-10-01,0.083872783563186,501.9999999999999,0.09505737476971424,541.7388525567947,1. train,71
1997-11-01,0.1438221221502955,714.9999999999999,0.19711269774203427,904.3414150774479,1. train,71
1997-12-01,0.276104700253307,1185.0,0.3740350937184031,1532.9466879814863,2. validation,71
1998-01-01,0.2777934140163242,1191.0,0.7664096471527211,2927.053476333618,2. validation,71
1998-02-01,0.2938361947649873,1248.0,0.6729540592628299,2595.0057725608344,2. validation,71
1998-03-01,0.2141851956093442,965.0,0.6480571513289368,2506.5470586717124,2. validation,71
1998-04-01,0.1328454826906839,676.0,0.22104932703764554,989.3882589647546,2. validation,71
1998-05-01,0.1032929918378834,570.9999999999998,0.13907019039099605,698.116386459209,2. validation,71
1998-06-01,0.0869687587953841,512.9999999999997,0.05545155095162432,401.0193605311212,2. validation,71
1998-07-01,0.0444694624261187,361.9999999999998,0.07227487368506544,460.7926262030375,2. validation,71
1998-08-01,0.0439065578384463,359.99999999999966,0.058023730011396255,410.15831273049093,2. validation,71
1998-09-01,0.0157613284548269,260.0,0.03801941545588414,339.0829831147563,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,0.024135301414643356,289.75272592622787,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,0.11991230818232511,630.0484309718012,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,0.1074481298143079,585.7632052302359,2. validation,71
1999-01-01,0.4157050379960596,1681.0,0.49190766557887544,1951.7479358017445,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,0.23021735040832159,1021.9622460007668,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,0.30151586404005765,1275.285864934325,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,0.16103277377031427,776.1494452059267,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,0.12076626778017993,633.0825494229792,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,0.0369216143044826,335.18249562382664,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,0.06676762887005933,441.2253853753208,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,0.03158353965088839,316.21631637960644,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,0.04833410433688835,375.73107270896435,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,0.02741284253478859,301.39782952610386,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,0.006670730743665143,227.70110633224223,2. validation,71
1999-12-01,0.1666197579510273,796.0,0.1673123035721466,798.4606145918369,2. validation,71
2000-01-01,0.5752884886011821,2248.0,0.22911871486974372,1018.0587939321996,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,0.46244449827525436,1847.0653023719788,2. validation,71
2000-03-01,0.3298620883760202,1376.0,0.4525674844680727,1811.9722723150624,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,0.19034409564111116,880.2925718128679,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,0.1655505283801485,792.2010273346676,2. validation,71
2000-06-01,0.0813397129186603,493.0,0.1269577307463564,655.0808173418043,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,0.02437755066241945,290.6134375035763,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,0.05469962894993067,398.3477816591037,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,0.1887543513309844,874.6442102789875,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,0.2055688213285445,934.3860221803186,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,0.08158871506951801,493.8847046419975,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,0.2771523432591717,1188.722275599837,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,0.2785013163241573,1193.515176899731,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,0.14127704571191263,705.9573434144256,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,0.11448444199795255,610.7632224187254,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,0.10806662880399044,587.9607321405781,2. validation,71
2001-05-01,0.0478468899521531,374.0,0.04498705157290328,363.83899423852534,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,0.045220471816092865,364.668336362578,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,0.001224270967523887,208.3498347476124,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,0.007373846667094421,230.1992772081865,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,0.05758657706117681,408.6051082983612,2. validation,71
2001-10-01,0.0551646495918941,399.9999999999997,0.0608667198158622,420.25945550575835,2. validation,71
2001-11-01,0.1021671826625387,567.0,0.07102781671390052,456.3618327844885,2. validation,71
2001-12-01,0.2321981424148606,1028.9999999999998,0.20250409940724773,923.4970651939512,2. validation,71
2002-01-01,0.2915845764142977,1239.9999999999998,0.21118304968433843,954.3333755284546,2. validation,71
2002-02-01,0.5004221784407543,1982.0,0.33651842449731695,1399.6499622389672,2. validation,71
2002-03-01,0.2654095130875316,1146.9999999999998,0.2300032960707592,1021.2017109394076,2. validation,71
2002-04-01,0.1229946524064171,641.0,0.12887444970156814,661.8909197896716,2. validation,71
2002-05-01,0.0866873065015479,511.9999999999997,0.10625085832282183,581.509299620986,2. validation,71
2002-06-01,0.060793695468618,419.9999999999998,0.053843441047350976,395.305746041238,2. validation,71
2002-07-01,0.0498170560090064,380.9999999999998,0.05998186623693856,417.1155707398427,2. validation,71
2002-08-01,0.0292710385589642,307.99999999999983,0.03375762010498037,323.9408242329953,2. validation,71
2002-09-01,0.0422178440754292,353.99999999999994,0.02624170047480292,297.2367617869748,2. validation,71
2002-10-01,0.0050661412890515,222.0,0.040670731945800544,348.5031106034293,2. validation,71
2002-11-01,0.0971010413734871,548.9999999999997,0.11093707362967345,598.1594226062298,2. validation,71
2002-12-01,0.2234731213059386,998.0,0.1525597137181717,746.044662840664,2. validation,71
2003-01-01,0.4722769490571347,1881.9999999999995,0.4436641828026732,1780.338841497898,3. test,71
2003-02-01,0.3354911342527441,1396.0,0.5220940045209256,2058.9999980628486,3. test,71
2003-03-01,0.244300591049817,1072.0,0.1502076223756842,737.6876823008059,3. test,71
2003-04-01,0.1446664790318041,718.0,0.19485899641933718,896.3340142779051,3. test,71
2003-05-01,0.0920349000844356,530.9999999999997,0.10272231797433187,568.9723957628012,3. test,71
2003-06-01,0.053475935828877,393.99999999999994,0.11275328089326586,604.6124070137736,3. test,71
2003-07-01,0.0509428651843512,384.99999999999983,0.00366978801508,217.03875681757924,3. test,71
2003-08-01,0.018857303687025,270.99999999999983,0.04607384464035868,367.7003700071944,3. test,71
2003-09-01,0.0160427807486631,261.0,0.012895199150432045,249.81664258148507,3. test,71
2003-10-01,0.027582324795947,301.9999999999997,0.12209614055520074,637.8075873926282,3. test,71
2003-11-01,0.0644525752884886,433.0,0.10485536580584996,576.551114708185,3. test,71
2003-12-01,0.2003940332113707,916.0000000000001,0.18696738197632048,868.2951081618667,3. test,71
2004-01-01,0.294962003940332,1251.9999999999998,0.4112732398687804,1665.2538212537768,3. test,71
2004-02-01,0.3968477343090346,1614.0,0.3143699617326141,1320.956474035978,3. test,71
2004-03-01,0.3157894736842105,1326.0,0.2375628744133284,1048.060892790556,3. test,71
2004-04-01,0.2375457359977484,1048.0,0.17064441505231354,810.2996066808699,3. test,71
2004-05-01,0.1567689276667604,760.9999999999997,0.135025091332984,683.7441495060921,3. test,71
2004-06-01,0.137348719392063,691.9999999999999,0.12213199803552718,637.934989020228,3. test,71
2004-07-01,0.1013228257810301,564.0,0.10237662539267717,567.744150020182,3. test,71
2004-08-01,0.0512243174781874,385.99999999999983,0.06996583544365827,452.58861333131784,3. test,71
2004-09-01,0.0253307064452575,293.9999999999999,0.04643135246092828,368.9705952936782,3. test,71
2004-10-01,0.0785251899802983,482.9999999999999,0.025445416515450313,294.40756487939495,3. test,71
2004-11-01,0.0889389248522375,519.9999999999999,0.09312537845167519,534.874469638802,3. test,71
2004-12-01,0.3720799324514494,1525.9999999999998,0.1497311362954233,735.994727257639,3. test,71
2005-01-01,0.5727554179566564,2239.0,0.6750647661687956,2602.505114197731,3. test,71
2005-02-01,0.4247115113988178,1712.9999999999998,0.26604374422008426,1149.2534232139594,3. test,71
2005-03-01,0.3763017168589924,1541.0,0.6180095383181828,2399.7878896445036,3. test,71
2005-04-01,0.1885730368702504,873.9999999999997,0.25430681913579456,1107.5521283894782,3. test,71
2005-05-01,0.2099634112018013,950.0000000000001,0.15663508751083355,760.5244659259916,3. test,71
2005-06-01,0.1328454826906839,676.0,0.15183241676267634,743.460576757789,3. test,71
2005-07-01,0.1004784688995215,560.9999999999999,0.10968385906373662,593.7067512534562,3. test,71
2005-08-01,0.0596678862932732,415.9999999999997,0.0747909457133148,469.73223011940746,3. test,71
2005-09-01,0.0768364762172811,476.9999999999997,0.0717041437167338,458.7648226255552,3. test,71
2005-10-01,0.0529130312412046,392.0,0.15307577897168337,747.878242686391,3. test,71
2005-11-01,0.1455108359133126,720.9999999999997,0.06528651311835286,435.9629811095078,3. test,71
2005-12-01,0.3231072333239516,1352.0,0.4995796218191506,1979.006396323442,3. test,71
2006-01-01,0.2561215873909372,1114.0,0.39869405148257814,1620.5599649176002,3. test,71
2006-02-01,0.2693498452012383,1160.9999999999998,0.19231860005382478,887.3079859912394,3. test,71
2006-03-01,0.3301435406698564,1377.0,0.28700148507998813,1223.716276489198,3. test,71
2006-04-01,0.1320011258091753,672.9999999999999,0.17924585895675216,840.8605368733404,3. test,71
2006-05-01,0.0819026175063326,494.9999999999997,0.13908440861515456,698.1669038096442,3. test,71
2006-06-01,0.062200956937799,424.9999999999999,0.07052886012161513,454.58904001209856,3. test,71
2006-07-01,0.0444694624261187,361.9999999999998,0.04350290536595299,358.565822765231,3. test,71
2006-08-01,0.0222347312130593,282.99999999999966,0.01195237198632225,246.466777667403,3. test,71
2006-09-01,0.0340557275541795,324.99999999999983,0.01375584476521241,252.8745164507997,3. test,71
2006-10-01,0.0754292147481001,471.99999999999966,0.054298124296284986,396.9212356247006,3. test,71
2006-11-01,0.1314382212215029,670.9999999999998,0.20850613585348493,944.8223006874321,3. test,71
2006-12-01,0.2994652406417112,1268.0,0.2886007981353365,1229.3986357748508,3. test,71
2007-01-01,0.8893892485223754,3364.0,0.5619890109740476,2200.7469559907913,3. test,71
2007-02-01,0.5465803546298903,2146.0,0.5740567761980041,2243.6237258315086,3. test,71
2007-03-01,0.2094005066141289,948.0000000000001,0.3179053766120833,1333.517803102732,3. test,71
2007-04-01,0.1525471432592175,745.9999999999998,0.21847196195123608,980.2308808127419,3. test,71
2007-05-01,0.1117365606529693,600.9999999999999,0.16545391906904197,791.8577744523061,3. test,71
2007-06-01,0.0909090909090909,527.0,0.12298042647820515,640.9494552770628,3. test,71
