date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.1941411794584519,893.7836106158796,1. train,58
1982-07-01,0.1564874753729243,760.0,0.17132715351487474,812.7253764383499,1. train,58
1982-08-01,0.1190543202927103,626.9999999999998,0.11850389022387464,625.0443219654265,1. train,58
1982-09-01,0.0799324514494793,487.99999999999994,0.10842273293638145,589.2259701229633,1. train,58
1982-10-01,0.15902054601745,768.9999999999999,0.10066877698167725,561.6761646158993,1. train,58
1982-11-01,0.1671826625386996,797.9999999999997,0.17467986339167943,824.637554630637,1. train,58
1982-12-01,0.526034337179848,2073.0,0.5489018941442294,2154.248429894447,1. train,58
1983-01-01,0.9293554742471152,3506.0,0.9428666650225604,3554.005260825157,1. train,58
1983-02-01,0.8516746411483254,3230.0,0.8433596660033637,3200.456893309951,1. train,58
1983-03-01,0.7998874190824655,3046.0,0.7659577677409615,2925.447948783636,1. train,58
1983-04-01,0.5975232198142415,2327.0,0.5160527530687479,2037.5354316532612,1. train,58
1983-05-01,0.3850267379679144,1572.0,0.3869671597384816,1578.8943185508253,1. train,58
1983-06-01,0.5907683647621729,2303.0,0.41157649076957115,1666.3312717042863,1. train,58
1983-07-01,0.310723332395159,1308.0,0.311130193566189,1309.4455777406695,1. train,58
1983-08-01,0.2018012946805516,920.9999999999999,0.2311353810926306,1025.2240090221167,1. train,58
1983-09-01,0.4742471151139881,1888.9999999999995,0.48003559767814075,1909.566478550434,1. train,58
1983-10-01,0.455389811426963,1821.9999999999995,0.4075729869392063,1652.106822595,1. train,58
1983-11-01,0.5023923444976077,1989.0000000000002,0.5072736020689861,2006.3431081511076,1. train,58
1983-12-01,0.8215592457078525,3123.0,0.8234212029208408,3129.615533977747,1. train,58
1984-01-01,0.5595271601463552,2192.0,0.5851355148576328,2282.9864842891693,1. train,58
1984-02-01,0.3126934984520123,1314.9999999999998,0.31254166505587055,1314.4605359435081,1. train,58
1984-03-01,0.2223473121305938,993.9999999999998,0.21481674106866572,967.2438810169695,1. train,58
1984-04-01,0.1998311286236982,913.9999999999997,0.1981367436131473,907.9798500575123,1. train,58
1984-05-01,0.1849141570503799,860.9999999999998,0.17493717795274064,825.5517932660874,1. train,58
1984-06-01,0.1049817056009006,576.9999999999999,0.13677879075957217,689.9750435687599,1. train,58
1984-07-01,0.073740500985083,465.9999999999999,0.09349438926069255,536.1855650432407,1. train,58
1984-08-01,0.0782437376864621,481.9999999999999,0.08141274753063621,493.25949197635043,1. train,58
1984-09-01,0.0965381367858148,547.0,0.12520723195750205,648.8612951450048,1. train,58
1984-10-01,0.0619195046439628,423.9999999999999,0.06117635134417776,421.35957632586354,1. train,58
1984-11-01,0.1201801294680551,630.9999999999999,0.14882225716261666,732.765479698777,1. train,58
1984-12-01,0.3157894736842105,1326.0,0.3598160142298654,1482.426298558712,1. train,58
1985-01-01,0.6726709822685055,2594.0,0.561546874673743,2199.176045715809,1. train,58
1985-02-01,0.5645933014354068,2210.0,0.470526731994801,1875.7814787775278,1. train,58
1985-03-01,0.6276386152547143,2434.0,0.610211042036708,2372.079832356423,1. train,58
1985-04-01,0.3205741626794258,1343.0,0.3520535002988122,1454.8460865616798,1. train,58
1985-05-01,0.1905432029271038,880.9999999999998,0.1940916163499275,893.6075128912925,1. train,58
1985-06-01,0.1339712918660287,680.0,0.13545696648000793,685.2786019034681,1. train,58
1985-07-01,0.1016042780748663,565.0,0.08249089800926487,497.0901606269181,1. train,58
1985-08-01,0.0765550239234449,475.9999999999997,0.07210771633899785,460.1987161524593,1. train,58
1985-09-01,0.0841542358570222,502.9999999999999,0.060095994755554355,417.5210693664846,1. train,58
1985-10-01,0.0748663101604278,469.99999999999994,0.11120094983507434,599.0969747640191,1. train,58
1985-11-01,0.1562060230790881,759.0,0.15337823371198725,748.9528643786907,1. train,58
1985-12-01,0.234168308471714,1036.0,0.24895226595990932,1088.527400955558,1. train,58
1986-01-01,0.4255558682803264,1715.9999999999998,0.4103973383655891,1662.1417432129383,1. train,58
1986-02-01,0.3760202645651562,1540.0,0.38834240494409705,1583.780564766377,1. train,58
1986-03-01,0.3267661131438221,1365.0,0.31521605768720934,1323.9626529626548,1. train,58
1986-04-01,0.1694342808893892,805.9999999999998,0.3332997992154564,1388.2141866125166,1. train,58
1986-05-01,0.1770334928229665,832.9999999999999,0.1515497321358892,742.4561982788143,1. train,58
1986-06-01,0.0987897551365043,554.9999999999998,0.113698103924117,607.9693632423877,1. train,58
1986-07-01,0.1016042780748663,565.0,0.07840292516423715,482.56559310853464,1. train,58
1986-08-01,0.1086405854207711,589.9999999999997,0.08269375457084752,497.8109099902212,1. train,58
1986-09-01,0.0464396284829721,368.99999999999994,0.09687317195360229,548.1903799511489,1. train,58
1986-10-01,0.0253307064452575,293.9999999999999,0.05653768721333595,404.8784026689827,1. train,58
1986-11-01,0.039121868843231,342.9999999999998,0.056188442690055206,403.63753687776614,1. train,58
1986-12-01,0.4210526315789473,1699.9999999999998,0.39178645872512796,1596.0172878503797,1. train,58
1987-01-01,0.490008443568815,1944.9999999999998,0.5066920636515868,2004.2769021540878,1. train,58
1987-02-01,0.4370954123276104,1756.9999999999998,0.4219698011623514,1703.2587035298345,1. train,58
1987-03-01,0.2828595553053757,1209.0,0.29222490759071007,1242.275096669793,1. train,58
1987-04-01,0.2893329580636082,1232.0,0.27859739479555096,1193.8565437085927,1. train,58
1987-05-01,0.1784407542921474,837.9999999999997,0.16797021230173687,800.7981643080711,1. train,58
1987-06-01,0.1404446946242611,702.9999999999997,0.14944715890063548,734.9857555739578,1. train,58
1987-07-01,0.0968195890796509,547.9999999999997,0.11128985376747055,599.4128504358229,1. train,58
1987-08-01,0.0647340275823248,434.0,0.0487437305760708,377.1864747367796,1. train,58
1987-09-01,0.1038558964255558,572.9999999999998,0.07061005462995892,454.87752410024405,1. train,58
1987-10-01,0.0717703349282296,458.9999999999998,0.12847574768693315,660.4743315316734,1. train,58
1987-11-01,0.1086405854207711,589.9999999999997,0.12215197676320388,638.0059734396634,1. train,58
1987-12-01,0.3211370672670982,1345.0,0.24012200939480827,1057.1534993797538,1. train,58
1988-01-01,0.309316070925978,1303.0,0.3545820641903064,1463.8300740681589,1. train,58
1988-02-01,0.4458204334365325,1788.0,0.4899292608616622,1944.7186638414857,1. train,58
1988-03-01,0.342527441598649,1421.0,0.38848891237248945,1584.301105659455,1. train,58
1988-04-01,0.1798480157613284,842.9999999999998,0.1937523408906412,892.4020671844482,1. train,58
1988-05-01,0.1432592175626231,712.9999999999999,0.1361080822407729,687.5920162014661,1. train,58
1988-06-01,0.1241204615817619,645.0,0.10465590057010182,575.8424147255718,1. train,58
1988-07-01,0.0650154798761609,434.9999999999997,0.0896649126098705,522.5794345028698,1. train,58
1988-08-01,0.050661412890515,383.99999999999983,0.042126715137124335,353.6762188822028,1. train,58
1988-09-01,0.0329299183788347,320.9999999999997,0.04536145355876413,365.169244494289,1. train,58
1988-10-01,0.1010413734871939,563.0,0.054707570582871415,398.37599828094216,1. train,58
1988-11-01,0.1269349845201238,654.9999999999999,0.18056937741823942,845.5629979670047,1. train,58
1988-12-01,0.170560090064734,809.9999999999999,0.21850165148084005,980.3363677114248,1. train,58
1989-01-01,0.4477905994933858,1794.9999999999998,0.4765900654790101,1897.324502646923,1. train,58
1989-02-01,0.3872783563186039,1579.9999999999998,0.30747880700051927,1296.472201272845,1. train,58
1989-03-01,0.3982549957782155,1618.9999999999998,0.44022970340145723,1768.1361361853776,1. train,58
1989-04-01,0.1939206304531382,893.0,0.14055401606859025,703.3884190917012,1. train,58
1989-05-01,0.1103292991837883,595.9999999999999,0.1409629429261969,704.8413362167776,1. train,58
1989-06-01,0.0982268505488319,552.9999999999998,0.05593640631646156,402.74205164238793,1. train,58
1989-07-01,0.0796509991556431,486.99999999999994,0.05703427798494526,406.6427896805105,1. train,58
1989-08-01,0.0765550239234449,475.9999999999997,0.05156548797786485,387.21217878535384,1. train,58
1989-09-01,0.0796509991556431,486.99999999999994,0.09321082665019051,535.1780670881269,1. train,58
1989-10-01,0.0655783844638333,436.9999999999997,0.10310969233215105,570.3487368561327,1. train,58
1989-11-01,0.0866873065015479,511.9999999999997,0.10182974315171095,565.801077418029,1. train,58
1989-12-01,0.2600619195046439,1128.0,0.25838945303169925,1122.0577266216276,1. train,58
1990-01-01,0.3264846608499859,1364.0,0.26975240912461423,1162.4303096197546,1. train,58
1990-02-01,0.1224317478187447,639.0,0.19164546881717187,884.9163507074117,1. train,58
1990-03-01,0.2482409231635237,1085.9999999999998,0.12488731389716917,647.7246262766421,1. train,58
1990-04-01,0.1460737405009851,723.0,0.14446169662200453,717.2724080979821,1. train,58
1990-05-01,0.1198986771742189,629.9999999999998,0.11383157275992484,608.4435780160129,1. train,58
1990-06-01,0.0630453138193076,427.99999999999994,0.05719006091750503,407.19628643989535,1. train,58
1990-07-01,0.0641711229946524,432.0,0.031094918265003477,314.4802445955574,1. train,58
1990-08-01,0.0565719110610751,404.99999999999983,0.049236020680895456,378.9355814792216,1. train,58
1990-09-01,0.0726146918097382,461.99999999999983,0.0575138320865897,408.3466454036532,1. train,58
1990-10-01,0.0672670982268505,442.99999999999983,0.08249299566539578,497.0976135991512,1. train,58
1990-11-01,0.050661412890515,383.99999999999983,0.05483056301743315,398.81299040094,1. train,58
1990-12-01,0.1089220377146073,590.9999999999998,0.1346518973666045,682.4181913435458,1. train,58
1991-01-01,0.4846608499859273,1925.9999999999995,0.381157490843422,1558.2525649666784,1. train,58
1991-02-01,0.5001407261469181,1980.9999999999998,0.4867622080121934,1933.466125067323,1. train,58
1991-03-01,0.4390655783844638,1764.0,0.4465040076055343,1790.4287390224633,1. train,58
1991-04-01,0.4815648747537291,1914.9999999999995,0.4950975468290496,1963.0815838836131,1. train,58
1991-05-01,0.2330424992963692,1031.9999999999998,0.2551269484613097,1110.4660478830333,1. train,58
1991-06-01,0.1331269349845201,676.9999999999999,0.11780167209357226,622.5493409484623,1. train,58
1991-07-01,0.105544610188573,578.9999999999999,0.10153644717653099,564.7589968182145,1. train,58
1991-08-01,0.062200956937799,424.9999999999999,0.0846630951922828,504.8079772181808,1. train,58
1991-09-01,0.0523501266535322,389.9999999999999,0.020649631467589878,277.3681406043469,1. train,58
1991-10-01,0.1300309597523219,665.9999999999997,0.05896727412901323,413.510724980384,1. train,58
1991-11-01,0.0714888826343934,457.9999999999998,0.1419803163976676,708.4560641609129,1. train,58
1991-12-01,0.1702786377708978,808.9999999999999,0.15728456828331155,762.832071110606,1. train,58
1992-01-01,0.7517590768364762,2875.0,0.6383493832390374,2472.0553586483,1. train,58
1992-02-01,0.6197579510273009,2406.0,0.6253671146658754,2425.929358407855,1. train,58
1992-03-01,0.3388685617787784,1407.9999999999998,0.36741137576713856,1509.4126181006434,1. train,58
1992-04-01,0.2386715451730931,1051.9999999999998,0.2298410866601413,1020.6253809034822,1. train,58
1992-05-01,0.2248803827751196,1002.9999999999999,0.23597625666396263,1042.4236399270592,1. train,58
1992-06-01,0.1153954404728398,613.9999999999999,0.12226589059715634,638.4107092916964,1. train,58
1992-07-01,0.1106107514776245,596.9999999999999,0.1313267710940823,670.6040176972745,1. train,58
1992-08-01,0.0686743596960315,447.9999999999999,0.061522470829631415,422.5893388576804,1. train,58
1992-09-01,0.1381930762735716,694.9999999999999,0.08386527024400323,501.9733051769435,1. train,58
1992-10-01,0.1666197579510273,796.0,0.18282954933322584,853.5933887809514,1. train,58
1992-11-01,0.307908809456797,1297.9999999999998,0.3118940394527973,1312.1595221757889,1. train,58
1992-12-01,0.2769490571348156,1188.0,0.27015139413234746,1163.8479033522306,1. train,58
1993-01-01,0.3087531663383056,1300.9999999999998,0.31548221200985566,1324.9082992710173,1. train,58
1993-02-01,0.4880382775119616,1937.9999999999995,0.48739850892673026,1935.7269022166727,1. train,58
1993-03-01,0.3681396003377427,1511.9999999999998,0.3896856515458895,1588.5531199425457,1. train,58
1993-04-01,0.2530256121587391,1103.0,0.20560837346434485,934.5265509188174,1. train,58
1993-05-01,0.1443850267379679,717.0,0.15554190270420265,756.640380308032,1. train,58
1993-06-01,0.1471995496763298,726.9999999999998,0.17817451243094581,837.0540426671505,1. train,58
1993-07-01,0.083872783563186,501.9999999999999,0.11291929796472283,605.2022656686602,1. train,58
1993-08-01,0.0650154798761609,434.9999999999997,0.07628606223230489,475.04437911137927,1. train,58
1993-09-01,0.0712074303405572,456.9999999999998,0.05388185749805001,395.44223969057174,1. train,58
1993-10-01,0.1018857303687024,565.9999999999997,0.03940079373887072,343.9910201542077,1. train,58
1993-11-01,0.0655783844638333,436.9999999999997,0.11123204041799782,599.2074396051463,1. train,58
1993-12-01,0.1410075992119335,704.9999999999998,0.20443002707247587,930.3398861885069,1. train,58
1994-01-01,0.4849423022797636,1927.0000000000002,0.46170192656636466,1844.4269450902937,1. train,58
1994-02-01,0.1804109203490008,844.9999999999999,0.28669460135012187,1222.6259185969832,1. train,58
1994-03-01,0.2870813397129186,1224.0,0.23164668556773554,1027.0406738221645,1. train,58
1994-04-01,0.1607092597804672,775.0,0.14856185888844808,731.840284630656,1. train,58
1994-05-01,0.1868843231072333,867.9999999999999,0.12821858537417716,659.5606338344514,1. train,58
1994-06-01,0.1010413734871939,563.0,0.09602701102398897,545.1839701682328,1. train,58
1994-07-01,0.0714888826343934,457.9999999999998,0.03830010878630431,340.08028651773924,1. train,58
1994-08-01,0.0416549394877568,351.99999999999994,0.04498030174111528,363.8150120861826,1. train,58
1994-09-01,0.0194202082746974,272.9999999999999,0.007561712250293805,230.86676362529388,1. train,58
1994-10-01,0.0287081339712918,305.9999999999998,0.04307084889647875,357.03072612918896,1. train,58
1994-11-01,0.0720517872220658,459.99999999999983,0.0734202341492951,464.8620919324455,1. train,58
1994-12-01,0.2414860681114551,1062.0,0.2613587914353989,1132.6077859699724,1. train,58
1995-01-01,0.2026456515620602,923.9999999999999,0.2880631231186744,1227.4882764406502,1. train,58
1995-02-01,0.7272727272727273,2788.0,0.6537430207560909,2526.748952746391,1. train,58
1995-03-01,0.2783563186039965,1192.9999999999998,0.2758516452529214,1184.1008955836298,1. train,58
1995-04-01,0.2234731213059386,998.0,0.15404993785524773,751.3394291996952,1. train,58
1995-05-01,0.1511398817900366,741.0,0.15119567968511188,741.1982499212025,1. train,58
1995-06-01,0.0923163523782718,531.9999999999997,0.09018739345704976,524.4358089528978,1. train,58
1995-07-01,0.075147762454264,470.99999999999994,0.07206362913145897,460.0420743040737,1. train,58
1995-08-01,0.0301153954404728,310.9999999999999,0.03387362838458283,324.35300165042275,1. train,58
1995-09-01,0.0194202082746974,272.9999999999999,0.01007416437448426,239.7935060225426,1. train,58
1995-10-01,0.1218688432310723,636.9999999999999,0.1028475033634654,569.4171794503926,1. train,58
1995-11-01,0.1162397973543484,616.9999999999999,0.1810976322923802,847.4398875348269,1. train,58
1995-12-01,0.2206585983675767,988.0,0.23255473005832028,1030.266955897212,1. train,58
1996-01-01,0.4852237545735997,1927.9999999999995,0.5067534725111772,2004.4950878322124,1. train,58
1996-02-01,0.289051505769772,1231.0,0.33182938330246625,1382.9897988736627,1. train,58
1996-03-01,0.3453419645370109,1430.9999999999998,0.2228339640751309,995.7290743589402,1. train,58
1996-04-01,0.1759076836476217,828.9999999999999,0.16095101731430123,775.8589645177123,1. train,58
1996-05-01,0.1294680551646496,664.0,0.09639516202305656,546.49201066792,1. train,58
1996-06-01,0.0830284266816774,498.9999999999998,0.08050301457031023,490.0272107683122,1. train,58
1996-07-01,0.0669856459330143,441.99999999999983,0.06561248219482094,437.12114923819877,1. train,58
1996-08-01,0.052068674359696,388.9999999999999,0.049757690770489124,380.7890753075479,1. train,58
1996-09-01,0.1342527441598649,681.0,0.10499379539884815,577.0429550521075,1. train,58
1996-10-01,0.0883760202645651,517.9999999999999,0.15823246016280604,766.1999309584498,1. train,58
1996-11-01,0.3520968195890796,1455.0,0.3357544589757315,1396.9355927407742,1. train,58
1996-12-01,0.4311849141570503,1735.9999999999998,0.4202338841652286,1697.0909904390574,1. train,58
1997-01-01,0.9617224880382774,3620.9999999999995,0.8224457169028694,3126.149632155895,1. train,58
1997-02-01,0.4559527160146354,1823.9999999999995,0.40131872379038314,1629.8854256272314,1. train,58
1997-03-01,0.364199268224036,1498.0,0.33950671269680244,1410.267350211739,1. train,58
1997-04-01,0.2426118772867998,1065.9999999999998,0.24976204574326205,1091.4045485258102,1. train,58
1997-05-01,0.1578947368421052,764.9999999999998,0.17738624628818836,834.2533330619333,1. train,58
1997-06-01,0.1854770616380523,862.9999999999999,0.17430183732588034,823.2944280188528,1. train,58
1997-07-01,0.1052631578947368,577.9999999999999,0.11658836759012445,618.2384700477122,1. train,58
1997-08-01,0.0655783844638333,436.9999999999997,0.089464715829021,521.8681353405117,1. train,58
1997-09-01,0.0565719110610751,404.99999999999983,0.06875048219148966,448.2704632263628,1. train,58
1997-10-01,0.083872783563186,501.9999999999999,0.13491940029886043,683.3686292618511,1. train,58
1997-11-01,0.1438221221502955,714.9999999999999,0.1340589817679418,680.3115622214972,1. train,58
1997-12-01,0.276104700253307,1185.0,0.4520324354704554,1810.0712432265282,2. validation,58
1998-01-01,0.2777934140163242,1191.0,0.2780268494644753,1191.829396147281,2. validation,58
1998-02-01,0.2938361947649873,1248.0,0.4661703473525821,1860.3032441437242,2. validation,58
1998-03-01,0.2141851956093442,965.0,0.5844934468382752,2280.7052166163917,2. validation,58
1998-04-01,0.1328454826906839,676.0,0.13310019914747592,676.905007570982,2. validation,58
1998-05-01,0.1032929918378834,570.9999999999998,0.10460607604538591,575.6653881892561,2. validation,58
1998-06-01,0.0869687587953841,512.9999999999997,0.09309374304714244,534.7620690464971,2. validation,58
1998-07-01,0.0444694624261187,361.9999999999998,0.0630308778024947,427.94870883226366,2. validation,58
1998-08-01,0.0439065578384463,359.99999999999966,0.03436648631256088,326.10412586852885,2. validation,58
1998-09-01,0.0157613284548269,260.0,0.044969789217240014,363.77766108885373,2. validation,58
1998-10-01,0.0835913312693498,500.9999999999999,0.029707653041695186,309.551291257143,2. validation,58
1998-11-01,0.0903461863214185,524.9999999999999,0.19669524254998183,902.8581967800856,2. validation,58
1998-12-01,0.226850548831973,1010.0000000000001,0.2264638085776975,1008.6259118765593,2. validation,58
1999-01-01,0.4157050379960596,1681.0,0.43650319620803346,1754.895856127143,2. validation,58
1999-02-01,0.3394314663664508,1409.9999999999998,0.30599261610198614,1291.191765010357,2. validation,58
1999-03-01,0.3774275260343371,1544.9999999999998,0.4013050178245711,1629.8367283307014,2. validation,58
1999-04-01,0.1547987616099071,753.9999999999999,0.20775846413515192,942.1658230721948,2. validation,58
1999-05-01,0.0920349000844356,530.9999999999997,0.10268361553918834,568.8348860107361,2. validation,58
1999-06-01,0.083872783563186,501.9999999999999,0.06290505220025744,427.50165046751465,2. validation,58
1999-07-01,0.0551646495918941,399.9999999999997,0.03326246105795033,322.18152413889754,2. validation,58
1999-08-01,0.0208274697438784,277.99999999999994,0.02114525015756602,279.12907380983205,2. validation,58
1999-09-01,0.0242048972699127,289.99999999999983,0.0229508740381308,285.54445545747876,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,0.040988309815832125,349.6314647756515,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,0.044219287667531415,361.1111290827391,2. validation,58
1999-12-01,0.1666197579510273,796.0,0.19958264568373413,913.1171401143074,2. validation,58
2000-01-01,0.5752884886011821,2248.0,0.3010768097050251,1273.7259048819542,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,0.6672860524401408,2574.8673443198204,2. validation,58
2000-03-01,0.3298620883760202,1376.0,0.3161767751498521,1327.3760821074245,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,0.20063875656697633,916.869502082467,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,0.15838919329183587,766.7568037658929,2. validation,58
2000-06-01,0.0813397129186603,493.0,0.050112312084523616,382.0490448363125,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,0.05479752618159975,398.6956105232239,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,0.030269096010198594,311.54609812423564,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,0.040268340600717836,347.07341415435053,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,0.11581210528578748,615.4804100804029,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,0.17634833579562656,830.5656370818612,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,0.12487674744518204,647.6870836727318,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,0.16350827308027227,784.9448942542074,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,0.3116181797832627,1311.1793927699325,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,0.09265197959775456,533.192483510822,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,0.12293916766115244,640.8028627000747,2. validation,58
2001-05-01,0.0478468899521531,374.0,0.06010799744377959,417.5637149177489,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,0.014005134710997479,253.76024362817407,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,0.010984520373623206,243.02800088748327,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,0.008265806893093777,233.3684118911622,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,0.01616789055204442,261.4445151314138,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,0.020341719273459926,276.2741285786031,2. validation,58
2001-11-01,0.1021671826625387,567.0,0.20449598084494586,930.5742199420928,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,0.24989951501136226,1091.8929768353703,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,0.25704341099219785,1117.275239255279,2. validation,58
2002-02-01,0.5004221784407543,1982.0,0.2870232080382811,1223.7934581600127,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,0.18935465686864128,876.7770958542825,2. validation,58
2002-04-01,0.1229946524064171,641.0,0.18803761777426864,872.0976559519764,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,0.0866157733063328,511.7458425574004,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,0.03618450332490644,332.5635403133926,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,0.024258637298060978,290.1909383200107,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,0.14275839979333868,711.2205944657323,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,0.01618161642241902,261.4932831488548,2. validation,58
2002-10-01,0.0050661412890515,222.0,0.08407651344584202,502.7238522730767,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,0.16854618470030638,802.8445942401886,2. validation,58
2002-12-01,0.2234731213059386,998.0,0.32666840523171004,1364.652843788266,2. validation,58
2003-01-01,0.4722769490571347,1881.9999999999995,0.5501396254506072,2158.6460892260075,3. test,58
2003-02-01,0.3354911342527441,1396.0,0.40160896695569426,1630.916659593582,3. test,58
2003-03-01,0.244300591049817,1072.0,0.2866799779500536,1222.5739616565406,3. test,58
2003-04-01,0.1446664790318041,718.0,0.2501520200056104,1092.7901270799339,3. test,58
2003-05-01,0.0920349000844356,530.9999999999997,0.1012755754098921,563.8321194313467,3. test,58
2003-06-01,0.053475935828877,393.99999999999994,0.03715070103138651,335.99644076451625,3. test,58
2003-07-01,0.0509428651843512,384.99999999999983,0.011927218061876799,246.37740577384824,3. test,58
2003-08-01,0.018857303687025,270.99999999999983,0.027702861449524156,302.42826673015935,3. test,58
2003-09-01,0.0160427807486631,261.0,0.012414514698673183,248.10877072438583,3. test,58
2003-10-01,0.027582324795947,301.9999999999997,0.0425783103919603,355.28073682263494,3. test,58
2003-11-01,0.0644525752884886,433.0,0.04289719810389035,356.4137448631225,3. test,58
2003-12-01,0.2003940332113707,916.0000000000001,0.30737449391908855,1296.1015768945217,3. test,58
2004-01-01,0.294962003940332,1251.9999999999998,0.33069631339897754,1378.9640015065672,3. test,58
2004-02-01,0.3968477343090346,1614.0,0.43179008376001127,1738.1501675993202,3. test,58
2004-03-01,0.3157894736842105,1326.0,0.18329363510687852,855.2422855347394,3. test,58
2004-04-01,0.2375457359977484,1048.0,0.36610952156939003,1504.7871301360428,3. test,58
2004-05-01,0.1567689276667604,760.9999999999997,0.15754377083261015,763.7530177682638,3. test,58
2004-06-01,0.137348719392063,691.9999999999999,0.10314715499005409,570.4818416796621,3. test,58
2004-07-01,0.1013228257810301,564.0,0.11251110256099878,603.7519473992287,3. test,58
2004-08-01,0.0512243174781874,385.99999999999983,0.07097450622074071,456.17242060229177,3. test,58
2004-09-01,0.0253307064452575,293.9999999999999,0.041811246501453236,352.55535881966335,3. test,58
2004-10-01,0.0785251899802983,482.9999999999999,0.027061055360119178,300.14792969450343,3. test,58
2004-11-01,0.0889389248522375,519.9999999999999,0.07617623798492552,474.6541735604404,3. test,58
2004-12-01,0.3720799324514494,1525.9999999999998,0.11021587941370944,595.5970195569097,3. test,58
2005-01-01,0.5727554179566564,2239.0,0.5208649424316512,2054.6331404596567,3. test,58
2005-02-01,0.4247115113988178,1712.9999999999998,0.49916102661067874,1977.5191275477414,3. test,58
2005-03-01,0.3763017168589924,1541.0,0.48911507513668717,1941.8258619606495,3. test,58
2005-04-01,0.1885730368702504,873.9999999999997,0.2628231158801412,1137.8105307221417,3. test,58
2005-05-01,0.2099634112018013,950.0000000000001,0.10085292585779171,562.330445572734,3. test,58
2005-06-01,0.1328454826906839,676.0,0.2162698769169713,972.4068726859991,3. test,58
2005-07-01,0.1004784688995215,560.9999999999999,0.10165325076734227,565.1739999763671,3. test,58
2005-08-01,0.0596678862932732,415.9999999999997,0.07784837714293935,480.5952839888635,3. test,58
2005-09-01,0.0768364762172811,476.9999999999997,0.06059147516522918,419.2815112620593,3. test,58
2005-10-01,0.0529130312412046,392.0,0.09914438251711069,556.2599910832943,3. test,58
2005-11-01,0.1455108359133126,720.9999999999997,0.03755449753096339,337.43112972751294,3. test,58
2005-12-01,0.3231072333239516,1352.0,0.40014166977752463,1625.7033527195451,3. test,58
2006-01-01,0.2561215873909372,1114.0,0.3690245654963454,1515.1442812085152,3. test,58
2006-02-01,0.2693498452012383,1160.9999999999998,0.6406245645237345,2480.1390777528286,3. test,58
2006-03-01,0.3301435406698564,1377.0,0.45867490962193835,1833.671953886747,3. test,58
2006-04-01,0.1320011258091753,672.9999999999999,0.2935878592922071,1247.117664065212,3. test,58
2006-05-01,0.0819026175063326,494.9999999999997,0.09599121436141186,545.0567846260964,3. test,58
2006-06-01,0.062200956937799,424.9999999999999,0.20997380643302938,950.0369342565534,3. test,58
2006-07-01,0.0444694624261187,361.9999999999998,0.05643674075318291,404.5197398960589,3. test,58
2006-08-01,0.0222347312130593,282.99999999999966,0.022358907105140532,283.44119694456435,3. test,58
2006-09-01,0.0340557275541795,324.99999999999983,0.026533604458775395,298.27389664202894,3. test,58
2006-10-01,0.0754292147481001,471.99999999999966,0.07392447723231442,466.6536676064132,3. test,58
2006-11-01,0.1314382212215029,670.9999999999998,0.22734929493303663,1011.7720448970792,3. test,58
2006-12-01,0.2994652406417112,1268.0,0.24845847058826315,1086.7729460000992,3. test,58
2007-01-01,0.8893892485223754,3364.0,0.7112401739798765,2731.0363381505013,3. test,58
2007-02-01,0.5465803546298903,2146.0,0.3223807531915649,1349.4188160896301,3. test,58
2007-03-01,0.2094005066141289,948.0000000000001,0.3404250842918318,1413.5303244888787,3. test,58
2007-04-01,0.1525471432592175,745.9999999999998,0.13249673127977069,674.7608862370253,3. test,58
2007-05-01,0.1117365606529693,600.9999999999999,0.03517080084340787,328.96185539662815,3. test,58
2007-06-01,0.0909090909090909,527.0,0.10411115218233866,573.9069237038492,3. test,58
