date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.14967481148513878,735.7946052066981,3. test,8
2007-08-01,0.0422178440754292,353.99999999999994,-0.006736987519693732,180.06348334252817,3. test,8
2007-09-01,0.0104137348719392,241.0,0.2260881745283482,1007.2912840992211,3. test,8
2007-10-01,0.0253307064452575,293.9999999999999,0.13034286971767284,667.1082161068916,3. test,8
2007-11-01,0.1246833661694342,646.9999999999998,0.23123606940893396,1025.5817546099424,3. test,8
2007-12-01,0.1902617506332676,879.9999999999999,0.31194059645126404,1312.3249391913412,3. test,8
2008-01-01,0.2499296369265409,1092.0,0.325197368080167,1359.4262487888336,3. test,8
2008-02-01,0.4314663664508865,1736.9999999999998,0.4750081749867292,1891.7040457278488,3. test,8
2008-03-01,0.4373768646214466,1757.9999999999998,0.38811048055778,1582.9565374217925,3. test,8
2008-04-01,0.3501266535322263,1448.0,0.30123538560609625,1274.28932505846,3. test,8
2008-05-01,0.1595834506051224,770.9999999999999,0.19626948199673433,901.3454695343971,3. test,8
2008-06-01,0.1182099634112018,624.0,0.1156849240259808,615.0285350643097,3. test,8
2008-07-01,0.0720517872220658,459.99999999999983,0.0729746536613601,463.2789444588125,3. test,8
2008-08-01,0.0644525752884886,433.0,0.05803896992866027,410.21246015652997,3. test,8
2008-09-01,0.0602307908809456,417.9999999999997,0.042732102565242985,355.8271604143083,3. test,8
2008-10-01,0.0768364762172811,476.9999999999997,0.054562623856094755,397.86100256070466,3. test,8
2008-11-01,0.1863214185195609,865.9999999999999,0.0531611201570146,392.88145991787286,3. test,8
2008-12-01,0.3810864058542076,1557.9999999999998,0.1948017252343341,896.1305297575891,3. test,8
2009-01-01,0.5133689839572193,2028.0000000000002,0.6496309903669182,2512.13890877366,3. test,8
2009-02-01,0.6419926822403603,2485.0,0.401465689036298,1630.4075931459668,3. test,8
2009-03-01,0.3982549957782155,1618.9999999999998,0.19741862418448264,905.4283717274669,3. test,8
2009-04-01,0.4050098508302842,1642.9999999999998,0.14349824710191544,713.8492719531056,3. test,8
2009-05-01,0.1798480157613284,842.9999999999998,0.25109016892358405,1096.1233701854942,3. test,8
2009-06-01,0.1384745285674078,695.9999999999999,0.12774026066656177,657.861146148294,3. test,8
2009-07-01,0.1198986771742189,629.9999999999998,0.1225564786060793,639.4431684873997,3. test,8
2009-08-01,0.0903461863214185,524.9999999999999,0.1098760779241407,594.3897048644719,3. test,8
2009-09-01,0.1410075992119335,704.9999999999998,0.12998967887107632,665.8533290289341,3. test,8
2009-10-01,0.1756262313537855,827.9999999999999,0.10237424892902602,567.7357064448295,3. test,8
2009-11-01,0.1277793414016324,658.0,0.24776215664675424,1084.2989425659177,3. test,8
2009-12-01,0.4528567407824374,1813.0,0.22013760274844943,986.1489025652409,3. test,8
2010-01-01,0.452293836194765,1811.0000000000002,0.667166522572217,2574.4426546990867,3. test,8
2010-02-01,0.2313537855333521,1026.0,0.6343851319139117,2457.970373690128,3. test,8
2010-03-01,0.2994652406417112,1268.0,0.19818130849663748,908.138189088553,3. test,8
2010-04-01,0.1697157331832254,806.9999999999998,0.1332712487422208,677.5127467811104,3. test,8
2010-05-01,0.105544610188573,578.9999999999999,0.14275648902138108,711.2138054929669,3. test,8
2010-06-01,0.0771179285111173,477.99999999999983,0.09524027468380267,542.3886959515509,3. test,8
2010-07-01,0.0624824092316352,425.99999999999983,0.05683856198808983,405.9474107436832,3. test,8
2010-08-01,0.0273008725021108,300.99999999999966,0.027781326376172116,302.7070526145395,3. test,8
2010-09-01,0.0225161835068955,283.9999999999997,0.03184579744674995,317.1481183283026,3. test,8
2010-10-01,0.0706445257528848,454.99999999999966,0.06137565146033897,422.0676896385844,3. test,8
2010-11-01,0.1849141570503799,860.9999999999998,0.0936684477492398,536.803994853049,3. test,8
2010-12-01,0.3681396003377427,1511.9999999999998,0.32769849922014155,1368.312767729163,3. test,8
2011-01-01,0.7754010695187166,2959.0,0.4616552944791306,1844.2612612843511,3. test,8
2011-02-01,0.2485223754573599,1086.9999999999998,0.4935932296482637,1957.736744940281,3. test,8
2011-03-01,0.4860681114551083,1930.9999999999998,0.23375512727387104,1034.531967204064,3. test,8
2011-04-01,0.2417675204052913,1063.0,0.49573505724039235,1965.346658375114,3. test,8
2011-05-01,0.1390374331550802,697.9999999999999,0.18232422167801735,851.7979596219957,3. test,8
2011-06-01,0.1193357725865465,627.9999999999998,0.11347982201745163,607.1938076280056,3. test,8
2011-07-01,0.0799324514494793,487.99999999999994,0.12933176581331307,663.5157639347013,3. test,8
2011-08-01,0.0517872220658598,387.9999999999999,0.049708660893286905,380.61487215384835,3. test,8
2011-09-01,0.0264565156206023,298.0,0.111083602794343,598.6800407283007,3. test,8
2011-10-01,0.0717703349282296,458.9999999999998,0.06961456624711865,451.34055387601256,3. test,8
2011-11-01,0.0875316633830565,514.9999999999998,0.17702266046305015,832.9615126252172,3. test,8
2011-12-01,0.4064171122994652,1648.0,0.27763884505133807,1190.4508164674044,3. test,8
2012-01-01,0.6822403602589361,2628.0,0.7529509770360222,2879.234821408987,3. test,8
2012-02-01,0.2873627920067548,1225.0,0.810999938129305,3085.482780173421,3. test,8
2012-03-01,0.1987053194483534,909.9999999999998,0.27517229732038967,1181.6871723793447,3. test,8
2012-04-01,0.1463551927948213,724.0,0.10038987187945997,560.6852147877213,3. test,8
2012-05-01,0.1325640303968477,674.9999999999999,0.11917657373788121,627.4343664906919,3. test,8
2012-06-01,0.1508584294962004,740.0,0.07478882725825783,469.72470324859006,3. test,8
2012-07-01,0.0855614973262032,508.0,0.06696648639908584,441.93192617595196,3. test,8
2012-08-01,0.0382775119617224,339.9999999999997,0.05969826337248883,416.10792976245284,3. test,8
2012-09-01,0.0163242330424992,261.99999999999966,0.08127758047726158,492.7792434357104,3. test,8
2012-10-01,0.0137911623979735,252.99999999999986,0.12433746062447704,645.7709975987669,3. test,8
2012-11-01,0.0650154798761609,434.9999999999997,0.028573337819688283,305.5210692733525,3. test,8
2012-12-01,0.1297495074584858,665.0,0.19947758312380343,912.7438528388736,3. test,8
