date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.21033668159062927,951.3262296915058,1. train,14
1982-07-01,0.1564874753729243,760.0,0.15356716356779412,749.6241321563725,1. train,14
1982-08-01,0.1190543202927103,626.9999999999998,0.12271768901504476,640.015949070454,1. train,14
1982-09-01,0.0799324514494793,487.99999999999994,0.10035884662175094,560.5749820470811,1. train,14
1982-10-01,0.15902054601745,768.9999999999999,0.1530542822705166,747.8018649071455,1. train,14
1982-11-01,0.1671826625386996,797.9999999999997,0.2098359196765839,949.5470226109027,1. train,14
1982-12-01,0.526034337179848,2073.0,0.46887288337152433,1869.905354619026,1. train,14
1983-01-01,0.9293554742471152,3506.0,0.8277245580126728,3144.905354619026,1. train,14
1983-02-01,0.8516746411483254,3230.0,0.8355119247571402,3172.573868662119,1. train,14
1983-03-01,0.7998874190824655,3046.0,0.7292080769698586,2794.8762974739075,1. train,14
1983-04-01,0.5975232198142415,2327.0,0.5558067563551096,2178.7814053297043,1. train,14
1983-05-01,0.3850267379679144,1572.0,0.3666376545333272,1506.6635865569117,1. train,14
1983-06-01,0.5907683647621729,2303.0,0.5633855461277426,2205.7088453918695,1. train,14
1983-07-01,0.310723332395159,1308.0,0.3391742981422998,1409.0862812995913,1. train,14
1983-08-01,0.2018012946805516,920.9999999999999,0.19519164942701933,897.5159304141998,1. train,14
1983-09-01,0.4742471151139881,1888.9999999999995,0.47919034421058093,1906.563292980194,1. train,14
1983-10-01,0.455389811426963,1821.9999999999995,0.4406799547460224,1769.7358792126176,1. train,14
1983-11-01,0.5023923444976077,1989.0000000000002,0.4891456204956428,1941.934389621019,1. train,14
1983-12-01,0.8215592457078525,3123.0,0.8040825653304324,3060.905354619026,1. train,14
1984-01-01,0.5595271601463552,2192.0,0.5073751164697239,2006.7037888169289,1. train,14
1984-02-01,0.3126934984520123,1314.9999999999998,0.307134629705071,1295.2493393421173,1. train,14
1984-03-01,0.2223473121305938,993.9999999999998,0.2197340050533459,984.7149199545381,1. train,14
1984-04-01,0.1998311286236982,913.9999999999997,0.20725246564354852,940.3680104315279,1. train,14
1984-05-01,0.1849141570503799,860.9999999999998,0.18361964872143074,856.4006119072434,1. train,14
1984-06-01,0.1049817056009006,576.9999999999999,0.11229385461164393,602.9800654351709,1. train,14
1984-07-01,0.073740500985083,465.9999999999999,0.07271404569832797,462.3530043661593,1. train,14
1984-08-01,0.0782437376864621,481.9999999999999,0.06713481622785034,442.5300020575522,1. train,14
1984-09-01,0.0965381367858148,547.0,0.10222033189613312,567.188839226961,1. train,14
1984-10-01,0.0619195046439628,423.9999999999999,0.03869066674072508,341.46793892979616,1. train,14
1984-11-01,0.1201801294680551,630.9999999999999,0.14869149947314064,732.3008976280687,1. train,14
1984-12-01,0.3157894736842105,1326.0,0.38157454079350983,1559.7343434393406,1. train,14
1985-01-01,0.6726709822685055,2594.0,0.5657303458765933,2214.039918899536,1. train,14
1985-02-01,0.5645933014354068,2210.0,0.5831434945136837,2275.908836007118,1. train,14
1985-03-01,0.6276386152547143,2434.0,0.5755926233729678,2249.0805908441544,1. train,14
1985-04-01,0.3205741626794258,1343.0,0.28358701575215084,1211.584666967392,1. train,14
1985-05-01,0.1905432029271038,880.9999999999998,0.18737160988401563,869.7313299179076,1. train,14
1985-06-01,0.1339712918660287,680.0,0.16647344665764885,795.4801559746263,1. train,14
1985-07-01,0.1016042780748663,565.0,0.08830802449199002,517.7584110200405,1. train,14
1985-08-01,0.0765550239234449,475.9999999999997,0.08279889343894101,498.1844683885574,1. train,14
1985-09-01,0.0841542358570222,502.9999999999999,0.07538415028147713,471.8398859500882,1. train,14
1985-10-01,0.0748663101604278,469.99999999999994,0.05405365182687083,396.052624940872,1. train,14
1985-11-01,0.1562060230790881,759.0,0.16548201481607508,791.9575986415148,1. train,14
1985-12-01,0.234168308471714,1036.0,0.15498558817498959,754.663794785738,1. train,14
1986-01-01,0.4255558682803264,1715.9999999999998,0.36860902855304334,1513.6678784489632,1. train,14
1986-02-01,0.3760202645651562,1540.0,0.40423695577422286,1640.253903865814,1. train,14
1986-03-01,0.3267661131438221,1365.0,0.2661974250666363,1149.7994512617588,1. train,14
1986-04-01,0.1694342808893892,805.9999999999998,0.22220156560506477,993.4821625947952,1. train,14
1986-05-01,0.1770334928229665,832.9999999999999,0.15753224660670487,763.7120721936224,1. train,14
1986-06-01,0.0987897551365043,554.9999999999998,0.05979181220086566,416.4403087496757,1. train,14
1986-07-01,0.1016042780748663,565.0,0.08361822727395547,501.09556150436384,1. train,14
1986-08-01,0.1086405854207711,589.9999999999997,0.09582682965911007,544.4727257788181,1. train,14
1986-09-01,0.0464396284829721,368.99999999999994,0.06069305944268272,419.6424401998517,1. train,14
1986-10-01,0.0253307064452575,293.9999999999999,0.06504438388458343,435.102695941925,1. train,14
1986-11-01,0.039121868843231,342.9999999999998,0.06165589293627007,423.06338760256756,1. train,14
1986-12-01,0.4210526315789473,1699.9999999999998,0.2954482462350462,1253.7276188731191,1. train,14
1987-01-01,0.490008443568815,1944.9999999999998,0.4605205921750319,1840.2296639978883,1. train,14
1987-02-01,0.4370954123276104,1756.9999999999998,0.38239541647302033,1562.6509147286413,1. train,14
1987-03-01,0.2828595553053757,1209.0,0.3243302789467205,1356.345481097698,1. train,14
1987-04-01,0.2893329580636082,1232.0,0.32945611220730747,1374.5575666725636,1. train,14
1987-05-01,0.1784407542921474,837.9999999999997,0.14920613368464092,734.1293929815292,1. train,14
1987-06-01,0.1404446946242611,702.9999999999997,0.19192091095222735,885.8949966132637,1. train,14
1987-07-01,0.0968195890796509,547.9999999999997,0.1418964253524105,708.1579992771145,1. train,14
1987-08-01,0.0647340275823248,434.0,0.060258099974426285,418.0970292091366,1. train,14
1987-09-01,0.1038558964255558,572.9999999999998,0.12032209416023618,631.5044005513191,1. train,14
1987-10-01,0.0717703349282296,458.9999999999998,0.11059837384254799,596.956022262573,1. train,14
1987-11-01,0.1086405854207711,589.9999999999997,0.12591781684656456,651.3860032558439,1. train,14
1987-12-01,0.3211370672670982,1345.0,0.30257964539353416,1279.065480083227,1. train,14
1988-01-01,0.309316070925978,1303.0,0.3649577762571952,1500.6949790418148,1. train,14
1988-02-01,0.4458204334365325,1788.0,0.48298761452415306,1920.0549944043157,1. train,14
1988-03-01,0.342527441598649,1421.0,0.3473748093234496,1438.2226975262165,1. train,14
1988-04-01,0.1798480157613284,842.9999999999998,0.1125489398019266,603.8863831162452,1. train,14
1988-05-01,0.1432592175626231,712.9999999999999,0.12850427672858303,660.5756952166555,1. train,14
1988-06-01,0.1241204615817619,645.0,0.10567112785810956,579.4495172798632,1. train,14
1988-07-01,0.0650154798761609,434.9999999999997,0.0646392878280235,433.6633896529675,1. train,14
1988-08-01,0.050661412890515,383.99999999999983,0.06765411789572266,444.3750808835027,1. train,14
1988-09-01,0.0329299183788347,320.9999999999997,0.029343603070339827,308.25782170891745,1. train,14
1988-10-01,0.1010413734871939,563.0,0.08146866282845018,493.4581590294835,1. train,14
1988-11-01,0.1269349845201238,654.9999999999999,0.12573402809687406,650.7330018281936,1. train,14
1988-12-01,0.170560090064734,809.9999999999999,0.14284471590821585,711.5272756218909,1. train,14
1989-01-01,0.4477905994933858,1794.9999999999998,0.42107918691608287,1700.0943511128426,1. train,14
1989-02-01,0.3872783563186039,1579.9999999999998,0.38670123281896257,1577.949480205774,1. train,14
1989-03-01,0.3982549957782155,1618.9999999999998,0.49660412288201944,1968.4344485998151,1. train,14
1989-04-01,0.1939206304531382,893.0,0.16147399468721207,777.7171031236645,1. train,14
1989-05-01,0.1103292991837883,595.9999999999999,0.14822908067515358,730.6579236388206,1. train,14
1989-06-01,0.0982268505488319,552.9999999999998,0.07432320615858078,468.0703514814375,1. train,14
1989-07-01,0.0796509991556431,486.99999999999994,0.0784764044676704,482.8266650736329,1. train,14
1989-08-01,0.0765550239234449,475.9999999999997,0.06755519017279397,444.023590683937,1. train,14
1989-09-01,0.0796509991556431,486.99999999999994,0.06487704350047127,434.5081355571744,1. train,14
1989-10-01,0.0655783844638333,436.9999999999997,0.05599492892325174,402.94998246431345,1. train,14
1989-11-01,0.0866873065015479,511.9999999999997,0.1341031921554074,680.4686417281624,1. train,14
1989-12-01,0.2600619195046439,1128.0,0.2933682898065253,1246.3375336825845,1. train,14
1990-01-01,0.3264846608499859,1364.0,0.2891827223839774,1231.466212630272,1. train,14
1990-02-01,0.1224317478187447,639.0,0.15194813464683038,743.8717224001883,1. train,14
1990-03-01,0.2482409231635237,1085.9999999999998,0.23063612749651724,1023.4501609951259,1. train,14
1990-04-01,0.1460737405009851,723.0,0.18968865799628737,877.963801860809,1. train,14
1990-05-01,0.1198986771742189,629.9999999999998,0.062203389186440416,425.0086417794228,1. train,14
1990-06-01,0.0630453138193076,427.99999999999994,0.07931715280211807,485.81384390592547,1. train,14
1990-07-01,0.0641711229946524,432.0,0.08120196150149754,492.5105692148208,1. train,14
1990-08-01,0.0565719110610751,404.99999999999983,0.08249114700817169,497.091045320034,1. train,14
1990-09-01,0.0726146918097382,461.99999999999983,0.04949701854017056,379.862906873226,1. train,14
1990-10-01,0.0672670982268505,442.99999999999983,0.08502586896809392,506.0969124436377,1. train,14
1990-11-01,0.050661412890515,383.99999999999983,0.020899274149244293,278.255121052265,1. train,14
1990-12-01,0.1089220377146073,590.9999999999998,0.3523516337233397,1455.9053546190262,1. train,14
1991-01-01,0.4846608499859273,1925.9999999999995,0.2946571143804856,1250.9167273938654,1. train,14
1991-02-01,0.5001407261469181,1980.9999999999998,0.4722014526699483,1881.7317613363261,1. train,14
1991-03-01,0.4390655783844638,1764.0,0.4152455921747501,1679.3675889968872,1. train,14
1991-04-01,0.4815648747537291,1914.9999999999995,0.43334520141608,1743.6755006313324,1. train,14
1991-05-01,0.2330424992963692,1031.9999999999998,0.2526343418214476,1101.6098164916034,1. train,14
1991-06-01,0.1331269349845201,676.9999999999999,0.1393905489370247,699.2546203732488,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,0.10830440185387435,588.8055397868155,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,0.0834505988818103,500.49997782707203,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,0.05096533238602593,385.07982596755016,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,0.12947926714978616,664.0398361831902,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,0.12964978804898328,664.6456969380375,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,0.1500587866041581,737.1588688045738,1. train,14
1992-01-01,0.7517590768364762,2875.0,0.4719688586037225,1880.905354619026,1. train,14
1992-02-01,0.6197579510273009,2406.0,0.6288934893635606,2438.4585677087307,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,0.3487529165805846,1443.1191126108172,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,0.215293172393555,968.9366415143011,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,0.20497551956312302,932.278021007776,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,0.0891357514846838,520.6993250250815,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,0.11524920047688338,613.4804092943667,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,0.09370568212642821,536.9362885951995,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,0.09670299686682313,547.5857478678225,1. train,14
1992-10-01,0.1666197579510273,796.0,0.1254738325086943,649.8085269033908,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,0.23276678735089912,1031.0203954577446,1. train,14
1992-12-01,0.2769490571348156,1188.0,0.24626550701615368,1078.981346428394,1. train,14
1993-01-01,0.3087531663383056,1300.9999999999998,0.31615648582858696,1327.3039941489697,1. train,14
1993-02-01,0.4880382775119616,1937.9999999999995,0.5180796719993164,2044.737074613571,1. train,14
1993-03-01,0.3681396003377427,1511.9999999999998,0.36632443059004083,1505.5507018864153,1. train,14
1993-04-01,0.2530256121587391,1103.0,0.2561720069062699,1114.179140537977,1. train,14
1993-05-01,0.1443850267379679,717.0,0.18173154286857796,849.6921718120575,1. train,14
1993-06-01,0.1471995496763298,726.9999999999998,0.15552400235823768,756.5767803788185,1. train,14
1993-07-01,0.083872783563186,501.9999999999999,0.07891506791249009,484.3852362930773,1. train,14
1993-08-01,0.0650154798761609,434.9999999999997,0.09460695423846371,540.1385084092616,1. train,14
1993-09-01,0.0712074303405572,456.9999999999998,0.06685335929548768,441.5299855768678,1. train,14
1993-10-01,0.1018857303687024,565.9999999999997,0.07139604923894892,457.67016294598557,1. train,14
1993-11-01,0.0655783844638333,436.9999999999997,0.09142869148930786,528.8461408615109,1. train,14
1993-12-01,0.1410075992119335,704.9999999999998,0.12465509599928709,646.899556085467,1. train,14
1994-01-01,0.4849423022797636,1927.0000000000002,0.4130132168304943,1671.4359593987463,1. train,14
1994-02-01,0.1804109203490008,844.9999999999999,0.16419272141962565,787.3767392039299,1. train,14
1994-03-01,0.2870813397129186,1224.0,0.28720435377681147,1224.4370689690113,1. train,14
1994-04-01,0.1607092597804672,775.0,0.17194271957475027,814.9124826490877,1. train,14
1994-05-01,0.1868843231072333,867.9999999999999,0.19711440590244597,904.3474841713905,1. train,14
1994-06-01,0.1010413734871939,563.0,0.10800335739754702,587.7359288334845,1. train,14
1994-07-01,0.0714888826343934,457.9999999999998,0.0727879075963095,462.6154356896877,1. train,14
1994-08-01,0.0416549394877568,351.99999999999994,0.07657452974056406,476.0693041682241,1. train,14
1994-09-01,0.0194202082746974,272.9999999999999,0.04026340945083053,347.0558937788009,1. train,14
1994-10-01,0.0287081339712918,305.9999999999998,0.006243320047234633,226.18251612782467,1. train,14
1994-11-01,0.0720517872220658,459.99999999999983,0.10484135535915495,576.5013355910776,1. train,14
1994-12-01,0.2414860681114551,1062.0,0.24873878940407262,1087.76891875267,1. train,14
1995-01-01,0.2026456515620602,923.9999999999999,0.2585651234207507,1122.6818835139275,1. train,14
1995-02-01,0.7272727272727273,2788.0,0.5030409018824947,1991.3043243885038,1. train,14
1995-03-01,0.2783563186039965,1192.9999999999998,0.2868236086585305,1223.084281563759,1. train,14
1995-04-01,0.2234731213059386,998.0,0.19815621269846367,908.0490237176415,1. train,14
1995-05-01,0.1511398817900366,741.0,0.12147377886437977,635.5963363051413,1. train,14
1995-06-01,0.0923163523782718,531.9999999999997,0.09888904947077695,555.3527927696705,1. train,14
1995-07-01,0.075147762454264,470.99999999999994,0.07326569462909577,464.31301301717724,1. train,14
1995-08-01,0.0301153954404728,310.9999999999999,0.049485817111246416,379.8231081962585,1. train,14
1995-09-01,0.0194202082746974,272.9999999999999,0.0017931159871952124,210.3709411025046,1. train,14
1995-10-01,0.1218688432310723,636.9999999999999,0.10738879615006361,585.552392721176,1. train,14
1995-11-01,0.1162397973543484,616.9999999999999,0.1630336884592675,783.2586950957774,1. train,14
1995-12-01,0.2206585983675767,988.0,0.23600490021766019,1042.5254104733467,1. train,14
1996-01-01,0.4852237545735997,1927.9999999999995,0.4760566632193376,1895.4293244183064,1. train,14
1996-02-01,0.289051505769772,1231.0,0.2736215435750645,1176.1773443222044,1. train,14
1996-03-01,0.3453419645370109,1430.9999999999998,0.29743176981358,1260.7750781476498,1. train,14
1996-04-01,0.1759076836476217,828.9999999999999,0.18214349346767494,851.1558322906491,1. train,14
1996-05-01,0.1294680551646496,664.0,0.08560482887123924,508.153956979513,1. train,14
1996-06-01,0.0830284266816774,498.9999999999998,0.06589764515145075,438.1343332231045,1. train,14
1996-07-01,0.0669856459330143,441.99999999999983,0.05580403498284012,402.2717362940309,1. train,14
1996-08-01,0.052068674359696,388.9999999999999,0.030899056835037617,313.78434893488867,1. train,14
1996-09-01,0.1342527441598649,681.0,0.060187423024551955,417.8459140062331,1. train,14
1996-10-01,0.0883760202645651,517.9999999999999,0.13294597192780924,676.3570382595062,1. train,14
1996-11-01,0.3520968195890796,1455.0,0.2370070416449896,1046.086018964648,1. train,14
1996-12-01,0.4311849141570503,1735.9999999999998,0.41855736942047,1691.13433355093,1. train,14
1997-01-01,0.9617224880382774,3620.9999999999995,0.732875134989875,2807.9053546190257,1. train,14
1997-02-01,0.4559527160146354,1823.9999999999995,0.47470378362390975,1890.6225432157512,1. train,14
1997-03-01,0.364199268224036,1498.0,0.3502839328267692,1448.558813333511,1. train,14
1997-04-01,0.2426118772867998,1065.9999999999998,0.2686884576104038,1158.6500898897648,1. train,14
1997-05-01,0.1578947368421052,764.9999999999998,0.12933143194950428,663.5145777165887,1. train,14
1997-06-01,0.1854770616380523,862.9999999999999,0.13483536870856028,683.0700650215147,1. train,14
1997-07-01,0.1052631578947368,577.9999999999999,0.15419907725733026,751.8693214952945,1. train,14
1997-08-01,0.0655783844638333,436.9999999999997,0.06444741707099107,432.9816728532313,1. train,14
1997-09-01,0.0565719110610751,404.99999999999983,0.04928760058169218,379.1188448667523,1. train,14
1997-10-01,0.083872783563186,501.9999999999999,0.08267922230985439,497.7592768669126,1. train,14
1997-11-01,0.1438221221502955,714.9999999999999,0.14954598583941586,735.3368876874446,1. train,14
1997-12-01,0.276104700253307,1185.0,0.4455123429831202,1786.9053546190262,2. validation,14
1998-01-01,0.2777934140163242,1191.0,0.42317315606862227,1707.534223511815,2. validation,14
1998-02-01,0.2938361947649873,1248.0,0.35248143138464083,1456.366525709629,2. validation,14
1998-03-01,0.2141851956093442,965.0,0.4381169711464799,1760.6295984834433,2. validation,14
1998-04-01,0.1328454826906839,676.0,0.17983560506941196,842.9559048116207,2. validation,14
1998-05-01,0.1032929918378834,570.9999999999998,0.10832857237612398,588.8914176523684,2. validation,14
1998-06-01,0.0869687587953841,512.9999999999997,0.025985171517754008,296.32531440258,2. validation,14
1998-07-01,0.0444694624261187,361.9999999999998,0.06316176960242145,428.41376739740343,2. validation,14
1998-08-01,0.0439065578384463,359.99999999999966,0.04943047622006401,379.62648200988747,2. validation,14
1998-09-01,0.0157613284548269,260.0,0.05023680953217188,382.49138426780667,2. validation,14
1998-10-01,0.0835913312693498,500.9999999999999,0.049608422036980224,380.25872349739075,2. validation,14
1998-11-01,0.0903461863214185,524.9999999999999,0.20030539157589888,915.6850562691689,2. validation,14
1998-12-01,0.226850548831973,1010.0000000000001,0.193586422961395,891.8125607818365,2. validation,14
1999-01-01,0.4157050379960596,1681.0,0.2546568010731076,1108.7956142127514,2. validation,14
1999-02-01,0.3394314663664508,1409.9999999999998,0.3363550731389582,1399.0695748627186,2. validation,14
1999-03-01,0.3774275260343371,1544.9999999999998,0.39448209276358365,1605.5948755890129,2. validation,14
1999-04-01,0.1547987616099071,753.9999999999999,0.21252230576418024,959.0917523801324,2. validation,14
1999-05-01,0.0920349000844356,530.9999999999997,0.09562720418345447,543.7634564638137,2. validation,14
1999-06-01,0.083872783563186,501.9999999999999,0.04510223259061541,364.2482323944565,2. validation,14
1999-07-01,0.0551646495918941,399.9999999999997,0.005042094371367767,221.9145613014697,2. validation,14
1999-08-01,0.0208274697438784,277.99999999999994,0.022849454985113093,285.1841135621068,2. validation,14
1999-09-01,0.0242048972699127,289.99999999999983,0.126011845983655,651.7200887799262,2. validation,14
1999-10-01,0.0016887137630171,209.99999999999977,0.016566949472137434,262.8623714745043,2. validation,14
1999-11-01,0.0368702504925415,334.99999999999994,0.06279667708661024,427.1165936887262,2. validation,14
1999-12-01,0.1666197579510273,796.0,0.220218667774646,986.4369266033174,2. validation,14
2000-01-01,0.5752884886011821,2248.0,0.2033866446621479,926.6327484846116,2. validation,14
2000-02-01,0.4539825499577821,1816.9999999999998,0.4090606114611369,1657.3923525214195,2. validation,14
2000-03-01,0.3298620883760202,1376.0,0.6095982224269212,2369.9024842828508,2. validation,14
2000-04-01,0.1708415423585702,810.9999999999999,0.3330275122461069,1387.246751010418,2. validation,14
2000-05-01,0.0945679707289614,539.9999999999999,0.20029270398157129,915.6399772465229,2. validation,14
2000-06-01,0.0813397129186603,493.0,0.01573000977048057,259.8887247145175,2. validation,14
2000-07-01,0.0605122431747818,418.9999999999998,0.056106205762288225,403.34534907341003,2. validation,14
2000-08-01,0.0495356037151702,379.9999999999998,0.059916554354896547,416.88351762294747,2. validation,14
2000-09-01,0.0996341120180129,557.9999999999998,0.06931021947978812,450.25920981168724,2. validation,14
2000-10-01,0.027582324795947,301.9999999999997,0.19704194475975026,904.0900297313926,2. validation,14
2000-11-01,0.1404446946242611,702.9999999999997,0.10043490653537265,560.845222920179,2. validation,14
2000-12-01,0.2276949057134815,1012.9999999999999,0.2779564397195141,1191.5792303234336,2. validation,14
2001-01-01,0.1947649873346467,895.9999999999998,0.1179590293916889,623.1084314286707,2. validation,14
2001-02-01,0.1432592175626231,712.9999999999999,0.2698031372875352,1162.6105467826126,2. validation,14
2001-03-01,0.1193357725865465,627.9999999999998,0.16503467184538373,790.3681890666484,2. validation,14
2001-04-01,0.0816211652124964,493.9999999999997,0.14101591904231126,705.0295603573319,2. validation,14
2001-05-01,0.0478468899521531,374.0,0.09048461430917609,525.4918346405027,2. validation,14
2001-06-01,0.0253307064452575,293.9999999999999,0.05627185747954263,403.933909624815,2. validation,14
2001-07-01,0.0129468055164649,249.9999999999998,-0.006107942255456612,182.29848116636268,2. validation,14
2001-08-01,0.0036588798198705,216.99999999999991,0.0022550137436224936,212.01206383109073,2. validation,14
2001-09-01,0.0191387559808612,271.99999999999983,0.018510420146942645,269.7675227820872,2. validation,14
2001-10-01,0.0551646495918941,399.9999999999997,0.05337575334681274,393.64405164122564,2. validation,14
2001-11-01,0.1021671826625387,567.0,0.16379435311362261,785.9613366127012,2. validation,14
2001-12-01,0.2321981424148606,1028.9999999999998,0.2324963892484228,1030.0596709996464,2. validation,14
2002-01-01,0.2915845764142977,1239.9999999999998,0.14267736018257604,710.9326607286927,2. validation,14
2002-02-01,0.5004221784407543,1982.0,0.2438828897935854,1070.515907436609,2. validation,14
2002-03-01,0.2654095130875316,1146.9999999999998,0.2410458313757824,1060.435838878155,2. validation,14
2002-04-01,0.1229946524064171,641.0,0.14617331203963424,723.3537776768204,2. validation,14
2002-05-01,0.0866873065015479,511.9999999999997,0.1377906114022362,693.5700423121452,2. validation,14
2002-06-01,0.060793695468618,419.9999999999998,0.04790450129715643,374.2046931087968,2. validation,14
2002-07-01,0.0498170560090064,380.9999999999998,-0.004638495426462566,187.51942574977852,2. validation,14
2002-08-01,0.0292710385589642,307.99999999999983,0.037444800683689015,337.0413768291471,2. validation,14
2002-09-01,0.0422178440754292,353.99999999999994,0.015579345014576383,259.3534128367899,2. validation,14
2002-10-01,0.0050661412890515,222.0,0.049038761204945804,378.23471856117243,2. validation,14
2002-11-01,0.0971010413734871,548.9999999999997,0.08218267540293547,495.99504570662975,2. validation,14
2002-12-01,0.2234731213059386,998.0,0.13207651048588334,673.2678417563435,2. validation,14
2003-01-01,0.4722769490571347,1881.9999999999995,0.3847059205975493,1570.8601358830929,3. test,14
2003-02-01,0.3354911342527441,1396.0,0.4709731570573178,1877.3676270246501,3. test,14
2003-03-01,0.244300591049817,1072.0,0.32487676891346495,1358.287159949541,3. test,14
2003-04-01,0.1446664790318041,718.0,0.30225527494969645,1277.9129918962717,3. test,14
2003-05-01,0.0920349000844356,530.9999999999997,0.11324198643422415,606.3487778007984,3. test,14
2003-06-01,0.053475935828877,393.99999999999994,0.05705841769307818,406.72855806350674,3. test,14
2003-07-01,0.0509428651843512,384.99999999999983,0.03903083957452824,342.6765730082988,3. test,14
2003-08-01,0.018857303687025,270.99999999999983,0.04844787435869812,376.13529759645445,3. test,14
2003-09-01,0.0160427807486631,261.0,0.01952809435932725,273.3833192586897,3. test,14
2003-10-01,0.027582324795947,301.9999999999997,0.04169423567420021,352.13961935043335,3. test,14
2003-11-01,0.0644525752884886,433.0,0.030041195206866194,310.7363665699956,3. test,14
2003-12-01,0.2003940332113707,916.0000000000001,0.25365504785604687,1105.2363850325346,3. test,14
2004-01-01,0.294962003940332,1251.9999999999998,0.40731334568848254,1651.1843172311785,3. test,14
2004-02-01,0.3968477343090346,1614.0,0.41828025888799436,1690.1497598290441,3. test,14
2004-03-01,0.3157894736842105,1326.0,0.24016014680941605,1057.2890016138554,3. test,14
2004-04-01,0.2375457359977484,1048.0,0.32644943657674286,1363.8748481571674,3. test,14
2004-05-01,0.1567689276667604,760.9999999999997,0.13285265104253294,676.0254691541195,3. test,14
2004-06-01,0.137348719392063,691.9999999999999,0.12833947906217666,659.9901691079136,3. test,14
2004-07-01,0.1013228257810301,564.0,0.07610634759450136,474.4058530032633,3. test,14
2004-08-01,0.0512243174781874,385.99999999999983,0.09752946697823468,550.5221961736679,3. test,14
2004-09-01,0.0253307064452575,293.9999999999999,0.08690973751450332,512.7902973890302,3. test,14
2004-10-01,0.0785251899802983,482.9999999999999,0.057566507665197685,408.53380173444737,3. test,14
2004-11-01,0.0889389248522375,519.9999999999999,0.12190628491285445,637.1330302953719,3. test,14
2004-12-01,0.3720799324514494,1525.9999999999998,0.15965342837892513,771.248631030321,3. test,14
2005-01-01,0.5727554179566564,2239.0,0.6127203342916594,2380.995347738266,3. test,14
2005-02-01,0.4247115113988178,1712.9999999999998,0.7414019025700751,2838.2009598314767,3. test,14
2005-03-01,0.3763017168589924,1541.0,0.3919152775063771,1596.474980980158,3. test,14
2005-04-01,0.1885730368702504,873.9999999999997,0.28442118674005024,1214.5484764873986,3. test,14
2005-05-01,0.2099634112018013,950.0000000000001,0.09133744665075283,528.5219479501247,3. test,14
2005-06-01,0.1328454826906839,676.0,0.11985173832353602,629.8332262635234,3. test,14
2005-07-01,0.1004784688995215,560.9999999999999,0.07814129339014692,481.636015415192,3. test,14
2005-08-01,0.0596678862932732,415.9999999999997,0.08403596139410474,502.57977083325414,3. test,14
2005-09-01,0.0768364762172811,476.9999999999997,0.06000888446603332,417.2115665078164,3. test,14
2005-10-01,0.0529130312412046,392.0,0.09609935630418001,545.4410129487516,3. test,14
2005-11-01,0.1455108359133126,720.9999999999997,0.01896842446019885,271.3948121070865,3. test,14
2005-12-01,0.3231072333239516,1352.0,0.2229755952631356,996.2322899699209,3. test,14
2006-01-01,0.2561215873909372,1114.0,0.3636916783236464,1496.1965330839157,3. test,14
2006-02-01,0.2693498452012383,1160.9999999999998,0.4603338059139627,1839.5660124123096,3. test,14
2006-03-01,0.3301435406698564,1377.0,0.3051370103661858,1288.1517978310583,3. test,14
2006-04-01,0.1320011258091753,672.9999999999999,0.37595850186484847,1539.7805571258068,3. test,14
2006-05-01,0.0819026175063326,494.9999999999997,0.06266748308799916,426.657567411661,3. test,14
2006-06-01,0.062200956937799,424.9999999999999,0.029565358452148638,309.0457185804841,3. test,14
2006-07-01,0.0444694624261187,361.9999999999998,0.10191699206543878,566.111072808504,3. test,14
2006-08-01,0.0222347312130593,282.99999999999966,0.05018256762783989,382.29866278171517,3. test,14
2006-09-01,0.0340557275541795,324.99999999999983,0.01584079195639121,260.28233382105793,3. test,14
2006-10-01,0.0754292147481001,471.99999999999966,0.11860139949402936,625.3907724022863,3. test,14
2006-11-01,0.1314382212215029,670.9999999999998,0.17520277074213392,826.4954444468018,3. test,14
2006-12-01,0.2994652406417112,1268.0,0.28686607945495474,1223.2351803034544,3. test,14
2007-01-01,0.8893892485223754,3364.0,0.3424938933097105,1420.8808029294014,3. test,14
2007-02-01,0.5465803546298903,2146.0,0.6800889689050659,2620.356106519699,3. test,14
2007-03-01,0.2094005066141289,948.0000000000001,0.4578986865867537,1830.914033442736,3. test,14
2007-04-01,0.1525471432592175,745.9999999999998,0.2287016826852959,1016.5770785808564,3. test,14
2007-05-01,0.1117365606529693,600.9999999999999,0.3012662156011364,1274.3988640308378,3. test,14
2007-06-01,0.0909090909090909,527.0,0.06972011406254572,451.71556526422495,3. test,14
