date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.14077405360612,704.1702124625443,3. test,77
2007-08-01,0.0422178440754292,353.99999999999994,0.050460397016572595,383.28579059988243,3. test,77
2007-09-01,0.0104137348719392,241.0,0.0514968278844831,386.96822947356844,3. test,77
2007-10-01,0.0253307064452575,293.9999999999999,0.3230430769511018,1351.7720524072647,3. test,77
2007-11-01,0.1246833661694342,646.9999999999998,-0.06710563698621527,-34.42632821202286,3. test,77
2007-12-01,0.1902617506332676,879.9999999999999,0.2072084555525595,940.2116425782441,3. test,77
2008-01-01,0.2499296369265409,1092.0,0.2723828546352665,1171.776282519102,3. test,77
2008-02-01,0.4314663664508865,1736.9999999999998,0.3592687772821279,1480.4819656834006,3. test,77
2008-03-01,0.4373768646214466,1757.9999999999998,0.49532446573267436,1963.887826748192,3. test,77
2008-04-01,0.3501266535322263,1448.0,0.32313606179694937,1352.1024275645611,3. test,77
2008-05-01,0.1595834506051224,770.9999999999999,0.25543668828411836,1111.5665534734726,3. test,77
2008-06-01,0.1182099634112018,624.0,0.1382572961346787,695.2281731665133,3. test,77
2008-07-01,0.0720517872220658,459.99999999999983,0.10491183095436271,576.7517353808507,3. test,77
2008-08-01,0.0644525752884886,433.0,0.06356391537401902,429.8425913238896,3. test,77
2008-09-01,0.0602307908809456,417.9999999999997,0.0693704772291324,450.4733055951074,3. test,77
2008-10-01,0.0768364762172811,476.9999999999997,0.05981624337050048,416.5271126953882,3. test,77
2008-11-01,0.1863214185195609,865.9999999999999,0.10359042708135771,572.056787420064,3. test,77
2008-12-01,0.3810864058542076,1557.9999999999998,0.19649722498977623,902.154640388675,3. test,77
2009-01-01,0.5133689839572193,2028.0000000000002,0.4494114262270752,1800.758797384798,3. test,77
2009-02-01,0.6419926822403603,2485.0,0.35592574367229957,1468.6041672676804,3. test,77
2009-03-01,0.3982549957782155,1618.9999999999998,0.3558208883026772,1468.2316161394124,3. test,77
2009-04-01,0.4050098508302842,1642.9999999999998,0.20995502693952378,949.9702107161281,3. test,77
2009-05-01,0.1798480157613284,842.9999999999998,0.26135474440499884,1132.593406870961,3. test,77
2009-06-01,0.1384745285674078,695.9999999999999,0.14412240729327266,716.0669131129978,3. test,77
2009-07-01,0.1198986771742189,629.9999999999998,0.11816468171915837,623.8391141481696,3. test,77
2009-08-01,0.0903461863214185,524.9999999999999,0.08839717165029884,518.0751508735118,3. test,77
2009-09-01,0.1410075992119335,704.9999999999998,0.11729627371970913,620.7536605261265,3. test,77
2009-10-01,0.1756262313537855,827.9999999999999,0.13696983342588176,690.6538181621579,3. test,77
2009-11-01,0.1277793414016324,658.0,0.3806435596161146,1556.4265673160553,3. test,77
2009-12-01,0.4528567407824374,1813.0,0.1988649508972722,910.5671705380082,3. test,77
2010-01-01,0.452293836194765,1811.0000000000002,0.5543735836245394,2173.689342617988,3. test,77
2010-02-01,0.2313537855333521,1026.0,0.5417823648636454,2128.952742360532,3. test,77
2010-03-01,0.2994652406417112,1268.0,0.19292919679348006,889.4774362072346,3. test,77
2010-04-01,0.1697157331832254,806.9999999999998,0.10779203633892337,586.9851051121947,3. test,77
2010-05-01,0.105544610188573,578.9999999999999,0.10205946947415703,566.6172950416799,3. test,77
2010-06-01,0.0771179285111173,477.99999999999983,0.17198809819039637,815.0737128704783,3. test,77
2010-07-01,0.0624824092316352,425.99999999999983,0.05474290365598038,398.5015366896983,3. test,77
2010-08-01,0.0273008725021108,300.99999999999966,0.052704275638135484,391.25829134229537,3. test,77
2010-09-01,0.0225161835068955,283.9999999999997,0.028332735073946264,304.6662077177311,3. test,77
2010-10-01,0.0706445257528848,454.99999999999966,0.07980322087948455,487.5408437848086,3. test,77
2010-11-01,0.1849141570503799,860.9999999999998,0.15695577667794883,761.6638745367521,3. test,77
2010-12-01,0.3681396003377427,1511.9999999999998,0.5512968155319777,2162.757585585117,3. test,77
2011-01-01,0.7754010695187166,2959.0,0.6255242879998673,2426.4877952635284,3. test,77
2011-02-01,0.2485223754573599,1086.9999999999998,0.8222355532614305,3125.4029207378626,3. test,77
2011-03-01,0.4860681114551083,1930.9999999999998,0.22449059479720745,1001.6150833144782,3. test,77
2011-04-01,0.2417675204052913,1063.0,0.047571164166595126,373.0203462839125,3. test,77
2011-05-01,0.1390374331550802,697.9999999999999,0.15716481427097198,762.4065851047634,3. test,77
2011-06-01,0.1193357725865465,627.9999999999998,0.042943078167935717,356.5767567306756,3. test,77
2011-07-01,0.0799324514494793,487.99999999999994,0.09560457069941576,543.6830396950243,3. test,77
2011-08-01,0.0517872220658598,387.9999999999999,0.0735287789405839,465.2477515758946,3. test,77
2011-09-01,0.0264565156206023,298.0,0.07175138060086346,458.9326552748679,3. test,77
2011-10-01,0.0717703349282296,458.9999999999998,0.19324813349093312,890.6106182932855,3. test,77
2011-11-01,0.0875316633830565,514.9999999999998,0.20599176952143028,935.8887571096419,3. test,77
2011-12-01,0.4064171122994652,1648.0,0.1348952277551192,683.2827442139385,3. test,77
2012-01-01,0.6822403602589361,2628.0,0.6000269460168114,2335.895739197731,3. test,77
2012-02-01,0.2873627920067548,1225.0,0.7668833665837042,2928.736601471901,3. test,77
2012-03-01,0.1987053194483534,909.9999999999998,0.3081406396246194,1298.823692586273,3. test,77
2012-04-01,0.1463551927948213,724.0,0.17986282719576513,843.0526250265535,3. test,77
2012-05-01,0.1325640303968477,674.9999999999999,0.07719473881962063,478.2729070261121,3. test,77
2012-06-01,0.1508584294962004,740.0,0.19732601176491257,905.0993198007344,3. test,77
2012-07-01,0.0855614973262032,508.0,0.12941322964897903,663.8052049428225,3. test,77
2012-08-01,0.0382775119617224,339.9999999999997,0.07261972800196013,462.0178935909644,3. test,77
2012-09-01,0.0163242330424992,261.99999999999966,0.06841211161758903,447.0682325772938,3. test,77
2012-10-01,0.0137911623979735,252.99999999999986,0.11553626857926524,614.5003622621294,3. test,77
2012-11-01,0.0650154798761609,434.9999999999997,-0.009952198836691416,168.6398375332354,3. test,77
2012-12-01,0.1297495074584858,665.0,0.3251878171697858,1359.392314404249,3. test,77
