date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.18325403718764846,855.101594127715,1. train,53
1982-07-01,0.1564874753729243,760.0,0.16798160813356713,800.838653698564,1. train,53
1982-08-01,0.1190543202927103,626.9999999999998,0.12157552991069753,635.9578577727083,1. train,53
1982-09-01,0.0799324514494793,487.99999999999994,0.048862393038510435,377.60808246582764,1. train,53
1982-10-01,0.15902054601745,768.9999999999999,0.15140117724999352,741.928382769227,1. train,53
1982-11-01,0.1671826625386996,797.9999999999997,0.15326767706708302,748.560056619346,1. train,53
1982-12-01,0.526034337179848,2073.0,0.5778594697038455,2257.134695857763,1. train,53
1983-01-01,0.9293554742471152,3506.0,0.9175941168238605,3464.2118970751762,1. train,53
1983-02-01,0.8516746411483254,3230.0,0.8980183844105177,3394.6593198105693,1. train,53
1983-03-01,0.7998874190824655,3046.0,0.7941124314825501,3025.4814690575004,1. train,53
1983-04-01,0.5975232198142415,2327.0,0.6021183434503702,2343.3264742791653,1. train,53
1983-05-01,0.3850267379679144,1572.0,0.40109718584054765,1629.098301291466,1. train,53
1983-06-01,0.5907683647621729,2303.0,0.44309721134085067,1778.3243918940423,1. train,53
1983-07-01,0.310723332395159,1308.0,0.29673468837629335,1258.2983478009703,1. train,53
1983-08-01,0.2018012946805516,920.9999999999999,0.2032764606972563,926.2412648573518,1. train,53
1983-09-01,0.4742471151139881,1888.9999999999995,0.48118677198501025,1913.6566008627415,1. train,53
1983-10-01,0.455389811426963,1821.9999999999995,0.4686388991859104,1869.0740088075395,1. train,53
1983-11-01,0.5023923444976077,1989.0000000000002,0.5045062515443222,1996.5107117369766,1. train,53
1983-12-01,0.8215592457078525,3123.0,0.8219861912955508,3124.516937673092,1. train,53
1984-01-01,0.5595271601463552,2192.0,0.5761049343370029,2250.9008316993713,1. train,53
1984-02-01,0.3126934984520123,1314.9999999999998,0.31582793734323933,1326.1366613805294,1. train,53
1984-03-01,0.2223473121305938,993.9999999999998,0.22267980815917704,995.1813583895562,1. train,53
1984-04-01,0.1998311286236982,913.9999999999997,0.18494596377816155,861.113009303808,1. train,53
1984-05-01,0.1849141570503799,860.9999999999998,0.1868267734911184,867.7955262139436,1. train,53
1984-06-01,0.1049817056009006,576.9999999999999,0.09941516097141184,557.2220669314263,1. train,53
1984-07-01,0.073740500985083,465.9999999999999,0.05912606423584933,414.0749062299727,1. train,53
1984-08-01,0.0782437376864621,481.9999999999999,0.0860044621214241,509.5738539174198,1. train,53
1984-09-01,0.0965381367858148,547.0,0.09142303245145768,528.8260343000292,1. train,53
1984-10-01,0.0619195046439628,423.9999999999999,0.10067167419750456,561.6864584237337,1. train,53
1984-11-01,0.1201801294680551,630.9999999999999,0.12823905223755638,659.6333526000378,1. train,53
1984-12-01,0.3157894736842105,1326.0,0.35065796917638337,1449.8877644836903,1. train,53
1985-01-01,0.6726709822685055,2594.0,0.6573448902682254,2539.546395123005,1. train,53
1985-02-01,0.5645933014354068,2210.0,0.5576652283341221,2185.384556271136,1. train,53
1985-03-01,0.6276386152547143,2434.0,0.6444326353272753,2493.669153317809,1. train,53
1985-04-01,0.3205741626794258,1343.0,0.32957402575428707,1374.976513504982,1. train,53
1985-05-01,0.1905432029271038,880.9999999999998,0.2238462475712219,999.3257176205515,1. train,53
1985-06-01,0.1339712918660287,680.0,0.1358085184001835,686.5276658758519,1. train,53
1985-07-01,0.1016042780748663,565.0,0.12117366799327176,634.5300423800945,1. train,53
1985-08-01,0.0765550239234449,475.9999999999997,0.07515176652587033,471.01422646641726,1. train,53
1985-09-01,0.0841542358570222,502.9999999999999,0.06498240216069237,434.88247487693997,1. train,53
1985-10-01,0.0748663101604278,469.99999999999994,0.08148737131286898,493.5246302746235,1. train,53
1985-11-01,0.1562060230790881,759.0,0.1874633584430511,870.0573125481606,1. train,53
1985-12-01,0.234168308471714,1036.0,0.2202345543920306,986.4933717548848,1. train,53
1986-01-01,0.4255558682803264,1715.9999999999998,0.38817397007850263,1583.18211568892,1. train,53
1986-02-01,0.3760202645651562,1540.0,0.402567802203094,1634.3234012275932,1. train,53
1986-03-01,0.3267661131438221,1365.0,0.3883968114248974,1583.9738709926605,1. train,53
1986-04-01,0.1694342808893892,805.9999999999998,0.21135553936328544,954.9462313577533,1. train,53
1986-05-01,0.1770334928229665,832.9999999999999,0.1217614578179094,636.618459627032,1. train,53
1986-06-01,0.0987897551365043,554.9999999999998,0.12054201354535571,632.2857741266488,1. train,53
1986-07-01,0.1016042780748663,565.0,0.08207512262536538,495.61291068792326,1. train,53
1986-08-01,0.1086405854207711,589.9999999999997,0.09681794314301587,547.9941519871354,1. train,53
1986-09-01,0.0464396284829721,368.99999999999994,0.028857853589697335,306.53195380419464,1. train,53
1986-10-01,0.0253307064452575,293.9999999999999,0.06400702464691253,431.4169585704803,1. train,53
1986-11-01,0.039121868843231,342.9999999999998,0.05046357860950692,383.2970947995781,1. train,53
1986-12-01,0.4210526315789473,1699.9999999999998,0.2632704999391172,1139.4000862836835,1. train,53
1987-01-01,0.490008443568815,1944.9999999999998,0.4703193014781725,1875.044478151947,1. train,53
1987-02-01,0.4370954123276104,1756.9999999999998,0.4342283680783403,1746.8133917823432,1. train,53
1987-03-01,0.2828595553053757,1209.0,0.3074984040993084,1296.5418297648428,1. train,53
1987-04-01,0.2893329580636082,1232.0,0.2933542494191071,1246.2876481860876,1. train,53
1987-05-01,0.1784407542921474,837.9999999999997,0.20438929846001247,930.1951774284244,1. train,53
1987-06-01,0.1404446946242611,702.9999999999997,0.1349151553489139,683.3535469546911,1. train,53
1987-07-01,0.0968195890796509,547.9999999999997,0.09929744021685524,556.8038050904867,1. train,53
1987-08-01,0.0647340275823248,434.0,0.08007724785927202,488.5144616439935,1. train,53
1987-09-01,0.1038558964255558,572.9999999999998,0.11608388354174023,616.446038223803,1. train,53
1987-10-01,0.0717703349282296,458.9999999999998,0.08992986722023354,523.5208182334898,1. train,53
1987-11-01,0.1086405854207711,589.9999999999997,0.16984522560139015,807.4600865617392,1. train,53
1987-12-01,0.3211370672670982,1345.0,0.42516276645485923,1714.603309214115,1. train,53
1988-01-01,0.309316070925978,1303.0,0.3375428359595916,1403.2896961644292,1. train,53
1988-02-01,0.4458204334365325,1788.0,0.5222089012978347,2059.408226311207,1. train,53
1988-03-01,0.342527441598649,1421.0,0.3255085101114707,1360.5317364260554,1. train,53
1988-04-01,0.1798480157613284,842.9999999999998,0.21521019182371615,968.6418115496635,1. train,53
1988-05-01,0.1432592175626231,712.9999999999999,0.13218059436078136,673.6376517638562,1. train,53
1988-06-01,0.1241204615817619,645.0,0.11745390069717893,621.3137091770767,1. train,53
1988-07-01,0.0650154798761609,434.9999999999997,0.062145265577848025,424.80212859809404,1. train,53
1988-08-01,0.050661412890515,383.99999999999983,0.048606395675301825,376.69852383434744,1. train,53
1988-09-01,0.0329299183788347,320.9999999999997,0.05156654667433229,387.21594033390267,1. train,53
1988-10-01,0.1010413734871939,563.0,0.11751336476231096,621.5249850004909,1. train,53
1988-11-01,0.1269349845201238,654.9999999999999,0.14342384847589285,713.5849336348473,1. train,53
1988-12-01,0.170560090064734,809.9999999999999,0.1884209008962377,873.4594608843325,1. train,53
1989-01-01,0.4477905994933858,1794.9999999999998,0.4370329661366639,1756.778128683567,1. train,53
1989-02-01,0.3872783563186039,1579.9999999999998,0.37565265509307527,1538.6938835456965,1. train,53
1989-03-01,0.3982549957782155,1618.9999999999998,0.43564716047538415,1751.85436116904,1. train,53
1989-04-01,0.1939206304531382,893.0,0.2582297079116231,1121.490152209997,1. train,53
1989-05-01,0.1103292991837883,595.9999999999999,0.15079026990941033,739.7578289881349,1. train,53
1989-06-01,0.0982268505488319,552.9999999999998,0.07757929614395141,479.6392391994594,1. train,53
1989-07-01,0.0796509991556431,486.99999999999994,0.1214797810409946,635.6176620386539,1. train,53
1989-08-01,0.0765550239234449,475.9999999999997,0.06986617400944482,452.2345162555575,1. train,53
1989-09-01,0.0796509991556431,486.99999999999994,0.07996406687788979,488.1123296171424,1. train,53
1989-10-01,0.0655783844638333,436.9999999999997,0.09676448732316743,547.804223459214,1. train,53
1989-11-01,0.0866873065015479,511.9999999999997,0.10624578422789427,581.4912713617083,1. train,53
1989-12-01,0.2600619195046439,1128.0,0.2786452570935889,1194.0265984535215,1. train,53
1990-01-01,0.3264846608499859,1364.0,0.3431644661369338,1423.263348184526,1. train,53
1990-02-01,0.1224317478187447,639.0,0.1787652776102398,839.153031349182,1. train,53
1990-03-01,0.2482409231635237,1085.9999999999998,0.24621805569008642,1078.812751866877,1. train,53
1990-04-01,0.1460737405009851,723.0,0.16848945396863463,802.6430299505588,1. train,53
1990-05-01,0.1198986771742189,629.9999999999998,0.16052202187853903,774.3347437344491,1. train,53
1990-06-01,0.0630453138193076,427.99999999999994,0.05950193882382751,415.4103886410591,1. train,53
1990-07-01,0.0641711229946524,432.0,0.09310684190596989,534.8086092919111,1. train,53
1990-08-01,0.0565719110610751,404.99999999999983,0.05185688534044326,388.24751361459494,1. train,53
1990-09-01,0.0726146918097382,461.99999999999983,0.0754336854162482,472.01588428392984,1. train,53
1990-10-01,0.0672670982268505,442.99999999999983,0.11558229442032628,614.6638920754192,1. train,53
1990-11-01,0.050661412890515,383.99999999999983,0.09394294837981985,537.7792955935,1. train,53
1990-12-01,0.1089220377146073,590.9999999999998,0.22898646992023913,1017.5889276266098,1. train,53
1991-01-01,0.4846608499859273,1925.9999999999995,0.2821034821211167,1206.3136719763277,1. train,53
1991-02-01,0.5001407261469181,1980.9999999999998,0.5013743798111379,1985.3831714689727,1. train,53
1991-03-01,0.4390655783844638,1764.0,0.4247634779193218,1713.1846370473504,1. train,53
1991-04-01,0.4815648747537291,1914.9999999999995,0.49330905358320953,1956.7270673811433,1. train,53
1991-05-01,0.2330424992963692,1031.9999999999998,0.21731161604858995,976.1081718206402,1. train,53
1991-06-01,0.1331269349845201,676.9999999999999,0.13904055791348421,698.0111022666094,1. train,53
1991-07-01,0.105544610188573,578.9999999999999,0.09892986527998748,555.4978113397955,1. train,53
1991-08-01,0.062200956937799,424.9999999999999,0.08446018980559647,504.08705437928427,1. train,53
1991-09-01,0.0523501266535322,389.9999999999999,0.03928745627118065,343.5883321315049,1. train,53
1991-10-01,0.1300309597523219,665.9999999999997,0.037842050641397645,338.4528059288858,1. train,53
1991-11-01,0.0714888826343934,457.9999999999998,0.14805194353771275,730.0285553894934,1. train,53
1991-12-01,0.1702786377708978,808.9999999999999,0.15522926602100534,755.529582172632,1. train,53
1992-01-01,0.7517590768364762,2875.0,0.5479745558540887,2150.9535969495773,1. train,53
1992-02-01,0.6197579510273009,2406.0,0.6268451682952737,2431.1808829531074,1. train,53
1992-03-01,0.3388685617787784,1407.9999999999998,0.38801342321052845,1582.6116926670077,1. train,53
1992-04-01,0.2386715451730931,1051.9999999999998,0.268394719455952,1157.6064382269976,1. train,53
1992-05-01,0.2248803827751196,1002.9999999999999,0.19892794289724472,910.7909811139104,1. train,53
1992-06-01,0.1153954404728398,613.9999999999999,0.16586434131746655,793.3160047009586,1. train,53
1992-07-01,0.1106107514776245,596.9999999999999,0.1030578452484593,570.164524167776,1. train,53
1992-08-01,0.0686743596960315,447.9999999999999,0.07502961721792373,470.580229975283,1. train,53
1992-09-01,0.1381930762735716,694.9999999999999,0.1393848250080356,699.2342832535504,1. train,53
1992-10-01,0.1666197579510273,796.0,0.22848367484487211,1015.8024967238306,1. train,53
1992-11-01,0.307908809456797,1297.9999999999998,0.2900037866241993,1234.38345387578,1. train,53
1992-12-01,0.2769490571348156,1188.0,0.256433381412001,1115.1078041568396,1. train,53
1993-01-01,0.3087531663383056,1300.9999999999998,0.2802294918922867,1199.6553846932948,1. train,53
1993-02-01,0.4880382775119616,1937.9999999999995,0.5337825454677154,2100.529384046793,1. train,53
1993-03-01,0.3681396003377427,1511.9999999999998,0.40375128227985635,1638.5283059403298,1. train,53
1993-04-01,0.2530256121587391,1103.0,0.1821104343545426,851.0383732616899,1. train,53
1993-05-01,0.1443850267379679,717.0,0.1669655426573391,797.2285730615258,1. train,53
1993-06-01,0.1471995496763298,726.9999999999998,0.15491881404809135,754.4265463128686,1. train,53
1993-07-01,0.083872783563186,501.9999999999999,0.11682695239916535,619.0861618742344,1. train,53
1993-08-01,0.0650154798761609,434.9999999999997,0.09189680554633267,530.50935010612,1. train,53
1993-09-01,0.0712074303405572,456.9999999999998,0.08846111591017274,518.3023448288437,1. train,53
1993-10-01,0.1018857303687024,565.9999999999997,0.08281581116488466,498.24457706883527,1. train,53
1993-11-01,0.0655783844638333,436.9999999999997,0.12294863347491501,640.8364947363731,1. train,53
1993-12-01,0.1410075992119335,704.9999999999998,0.1070953515816197,584.5097841694948,1. train,53
1994-01-01,0.4849423022797636,1927.0000000000002,0.37590396103978385,1539.586773574352,1. train,53
1994-02-01,0.1804109203490008,844.9999999999999,0.21441806870012797,965.8273980915548,1. train,53
1994-03-01,0.2870813397129186,1224.0,0.2754246803792704,1182.583889387548,1. train,53
1994-04-01,0.1607092597804672,775.0,0.16610732799369177,794.1793363615868,1. train,53
1994-05-01,0.1868843231072333,867.9999999999999,0.20554752063971823,934.3103408329189,1. train,53
1994-06-01,0.1010413734871939,563.0,0.11023748104476,595.6737701520323,1. train,53
1994-07-01,0.0714888826343934,457.9999999999998,0.08533361988850387,507.19035146385426,1. train,53
1994-08-01,0.0416549394877568,351.99999999999994,0.06395072791313333,431.21693627536274,1. train,53
1994-09-01,0.0194202082746974,272.9999999999999,0.053911956682981564,395.5491820946335,1. train,53
1994-10-01,0.0287081339712918,305.9999999999998,0.0505348125987998,383.55018916353566,1. train,53
1994-11-01,0.0720517872220658,459.99999999999983,0.079360526179868,485.96794951707096,1. train,53
1994-12-01,0.2414860681114551,1062.0,0.2347034601813935,1037.901394024491,1. train,53
1995-01-01,0.2026456515620602,923.9999999999999,0.2749116972504016,1180.761260330677,1. train,53
1995-02-01,0.7272727272727273,2788.0,0.5245495359729183,2067.7245013117786,1. train,53
1995-03-01,0.2783563186039965,1192.9999999999998,0.2965059063651345,1257.485485315323,1. train,53
1995-04-01,0.2234731213059386,998.0,0.22082818044329094,988.6025251150128,1. train,53
1995-05-01,0.1511398817900366,741.0,0.17008498766088093,808.31196115911,1. train,53
1995-06-01,0.0923163523782718,531.9999999999997,0.09591957587038938,544.8022530674934,1. train,53
1995-07-01,0.075147762454264,470.99999999999994,0.06719367260827896,442.73911877721514,1. train,53
1995-08-01,0.0301153954404728,310.9999999999999,0.04403438375066979,360.4541654661297,1. train,53
1995-09-01,0.0194202082746974,272.9999999999999,0.006255641235722739,226.22629331052292,1. train,53
1995-10-01,0.1218688432310723,636.9999999999999,0.12753924900231275,657.1469517052172,1. train,53
1995-11-01,0.1162397973543484,616.9999999999999,0.15732281843172538,762.9679738879203,1. train,53
1995-12-01,0.2206585983675767,988.0,0.18878005820573163,874.7355468049644,1. train,53
1996-01-01,0.4852237545735997,1927.9999999999995,0.3954532424849321,1609.0453705489638,1. train,53
1996-02-01,0.289051505769772,1231.0,0.3356039964444798,1396.4009993672369,1. train,53
1996-03-01,0.3453419645370109,1430.9999999999998,0.31963775589613386,1339.6729466989636,1. train,53
1996-04-01,0.1759076836476217,828.9999999999999,0.17275889115940163,817.812340289354,1. train,53
1996-05-01,0.1294680551646496,664.0,0.10139179704283577,564.2450548931955,1. train,53
1996-06-01,0.0830284266816774,498.9999999999998,0.10805376777632486,587.9150369092822,1. train,53
1996-07-01,0.0669856459330143,441.99999999999983,0.07458491465918213,469.0002017840741,1. train,53
1996-08-01,0.052068674359696,388.9999999999999,0.04819503579841271,375.23696219176037,1. train,53
1996-09-01,0.1342527441598649,681.0,0.14259773621358166,710.6497567668556,1. train,53
1996-10-01,0.0883760202645651,517.9999999999999,0.16157103738861037,778.0618958417326,1. train,53
1996-11-01,0.3520968195890796,1455.0,0.3538847912072531,1461.3526631593704,1. train,53
1996-12-01,0.4311849141570503,1735.9999999999998,0.4104973909353626,1662.4972299933434,1. train,53
1997-01-01,0.9617224880382774,3620.9999999999995,0.853691306159156,3237.165210783481,1. train,53
1997-02-01,0.4559527160146354,1823.9999999999995,0.47982710086557845,1908.8256893754,1. train,53
1997-03-01,0.364199268224036,1498.0,0.3427520738461135,1421.7981183752413,1. train,53
1997-04-01,0.2426118772867998,1065.9999999999998,0.25638390571097064,1114.9320169910789,1. train,53
1997-05-01,0.1578947368421052,764.9999999999998,0.16308902170694675,783.4552941247819,1. train,53
1997-06-01,0.1854770616380523,862.9999999999999,0.16085731120486002,775.5260267108677,1. train,53
1997-07-01,0.1052631578947368,577.9999999999999,0.0983062893835853,553.2822461798786,1. train,53
1997-08-01,0.0655783844638333,436.9999999999997,0.06296823840392259,427.726151049137,1. train,53
1997-09-01,0.0565719110610751,404.99999999999983,0.07271409607415052,462.35318335145683,1. train,53
1997-10-01,0.083872783563186,501.9999999999999,0.09758661591437137,550.7252463437615,1. train,53
1997-11-01,0.1438221221502955,714.9999999999999,0.13961961456303723,700.0684905424713,1. train,53
1997-12-01,0.276104700253307,1185.0,0.28406648688875985,1213.2882279157639,2. validation,53
1998-01-01,0.2777934140163242,1191.0,0.4736569341877095,1886.9030871689317,2. validation,53
1998-02-01,0.2938361947649873,1248.0,0.4785259133773624,1904.2025702297685,2. validation,53
1998-03-01,0.2141851956093442,965.0,0.5345248763674653,2103.166885733604,2. validation,53
1998-04-01,0.1328454826906839,676.0,0.07487370316625949,470.02626734971994,2. validation,53
1998-05-01,0.1032929918378834,570.9999999999998,0.08223717556749971,496.18868479132647,2. validation,53
1998-06-01,0.0869687587953841,512.9999999999997,0.08622095497551005,510.3430530279872,2. validation,53
1998-07-01,0.0444694624261187,361.9999999999998,0.08714394802224987,513.6224473230537,2. validation,53
1998-08-01,0.0439065578384463,359.99999999999966,0.02338064620058998,287.07143595069624,2. validation,53
1998-09-01,0.0157613284548269,260.0,0.05010515404773394,382.02361233159866,2. validation,53
1998-10-01,0.0835913312693498,500.9999999999999,0.11997197341523035,630.2604215443134,2. validation,53
1998-11-01,0.0903461863214185,524.9999999999999,0.10222769203385328,567.2149897962807,2. validation,53
1998-12-01,0.226850548831973,1010.0000000000001,0.13230090485159657,674.0651149377226,2. validation,53
1999-01-01,0.4157050379960596,1681.0,0.22607740208343022,1007.2530096024276,2. validation,53
1999-02-01,0.3394314663664508,1409.9999999999998,0.3924584889261782,1598.4050111547112,2. validation,53
1999-03-01,0.3774275260343371,1544.9999999999998,0.4552278908149409,1821.4246960654853,2. validation,53
1999-04-01,0.1547987616099071,753.9999999999999,0.31589530429981333,1326.3760161772368,2. validation,53
1999-05-01,0.0920349000844356,530.9999999999997,0.09645319790017123,546.6982121393083,2. validation,53
1999-06-01,0.083872783563186,501.9999999999999,0.057097227767407555,406.866450257599,2. validation,53
1999-07-01,0.0551646495918941,399.9999999999997,0.06970218159918912,451.65185122191895,2. validation,53
1999-08-01,0.0208274697438784,277.99999999999994,0.03833642552897448,340.2093199044463,2. validation,53
1999-09-01,0.0242048972699127,289.99999999999983,0.040205401696354906,346.849792227149,2. validation,53
1999-10-01,0.0016887137630171,209.99999999999977,0.007439444348522169,230.43234577029926,2. validation,53
1999-11-01,0.0368702504925415,334.99999999999994,0.1123263115027136,603.0953847691414,2. validation,53
1999-12-01,0.1666197579510273,796.0,0.15750830808207245,763.6270186156034,2. validation,53
2000-01-01,0.5752884886011821,2248.0,0.3311182659275593,1380.4631988406181,2. validation,53
2000-02-01,0.4539825499577821,1816.9999999999998,0.49429226580712615,1960.2204204127192,2. validation,53
2000-03-01,0.3298620883760202,1376.0,0.5414464206023515,2127.7591324001546,2. validation,53
2000-04-01,0.1708415423585702,810.9999999999999,0.36357011687133195,1495.7646252438426,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,0.09960733848350534,557.9048736318945,2. validation,53
2000-06-01,0.0813397129186603,493.0,0.023617514765349804,287.91302996128786,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,0.01205942380513872,246.84713277965787,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,0.03288969244884491,320.857077270746,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,0.047824205352056795,373.91940161585785,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,0.162743241685295,782.2267377078531,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,0.23607519989512912,1042.7751852273939,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,0.18117177353890343,847.7033113837239,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,0.2481295758637615,1085.6043830439446,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,0.28979682247344446,1233.6481102481482,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,0.1582094855331851,766.1183020994066,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,0.10559306491681154,579.1721596494315,2. validation,53
2001-05-01,0.0478468899521531,374.0,0.07684144639621604,477.0176590457556,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,0.06292783738109484,427.58260621502995,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,-0.03341810503812568,85.26547279953947,2. validation,53
2001-08-01,0.0036588798198705,216.99999999999991,0.021423930833323192,280.1192262507973,2. validation,53
2001-09-01,0.0191387559808612,271.99999999999983,0.05446618822550824,397.5183667652308,2. validation,53
2001-10-01,0.0551646495918941,399.9999999999997,0.17380342144144775,821.5235563814639,2. validation,53
2001-11-01,0.1021671826625387,567.0,0.10852181489870066,589.5780083350835,2. validation,53
2001-12-01,0.2321981424148606,1028.9999999999998,0.28369747946505947,1211.9771445393565,2. validation,53
2002-01-01,0.2915845764142977,1239.9999999999998,0.17556122035341726,827.7690159156915,2. validation,53
2002-02-01,0.5004221784407543,1982.0,0.36343709652252065,1495.292003944516,2. validation,53
2002-03-01,0.2654095130875316,1146.9999999999998,0.3172617542082714,1331.2310127019884,2. validation,53
2002-04-01,0.1229946524064171,641.0,0.1773880335405078,834.2596831694242,2. validation,53
2002-05-01,0.0866873065015479,511.9999999999997,0.05551901312276003,401.25905362516636,2. validation,53
2002-06-01,0.060793695468618,419.9999999999998,0.08778889346925459,515.9139384962615,2. validation,53
2002-07-01,0.0498170560090064,380.9999999999998,0.042713185269548024,355.75994726270415,2. validation,53
2002-08-01,0.0292710385589642,307.99999999999983,-0.029295525899696452,99.91299647837852,2. validation,53
2002-09-01,0.0422178440754292,353.99999999999994,0.03182048567820019,317.0581856146453,2. validation,53
2002-10-01,0.0050661412890515,222.0,0.044406869358289004,361.7776068300008,2. validation,53
2002-11-01,0.0971010413734871,548.9999999999997,0.12290894965487334,640.695498123765,2. validation,53
2002-12-01,0.2234731213059386,998.0,0.2745568093626457,1179.5003436654804,2. validation,53
2003-01-01,0.4722769490571347,1881.9999999999995,0.4000064478125533,1625.222909078002,3. test,53
2003-02-01,0.3354911342527441,1396.0,0.3594236380548802,1481.0321860089896,3. test,53
2003-03-01,0.244300591049817,1072.0,0.2988146156336836,1265.688329346478,3. test,53
2003-04-01,0.1446664790318041,718.0,0.14065934181037226,703.7626414522526,3. test,53
2003-05-01,0.0920349000844356,530.9999999999997,0.05624085019088079,403.8237407281994,3. test,53
2003-06-01,0.053475935828877,393.99999999999994,0.032809668675362724,320.57275280356373,3. test,53
2003-07-01,0.0509428651843512,384.99999999999983,0.0231768161775594,286.3472278788685,3. test,53
2003-08-01,0.018857303687025,270.99999999999983,0.03845157193283676,340.61843507736904,3. test,53
2003-09-01,0.0160427807486631,261.0,0.0272297930499801,300.7474547065793,3. test,53
2003-10-01,0.027582324795947,301.9999999999997,0.192789208761511,888.9800587296487,3. test,53
2003-11-01,0.0644525752884886,433.0,0.12164317046903127,636.1981846764681,3. test,53
2003-12-01,0.2003940332113707,916.0000000000001,0.3017094896657011,1275.973816782236,3. test,53
2004-01-01,0.294962003940332,1251.9999999999998,0.5250124621569121,2069.3692780435085,3. test,53
2004-02-01,0.3968477343090346,1614.0,0.5032513291776062,1992.0519725680347,3. test,53
2004-03-01,0.3157894736842105,1326.0,0.3897058238156607,1588.6247920170426,3. test,53
2004-04-01,0.2375457359977484,1048.0,0.2982752970174739,1263.7721303030849,3. test,53
2004-05-01,0.1567689276667604,760.9999999999997,0.16689358638007643,796.9729124084115,3. test,53
2004-06-01,0.137348719392063,691.9999999999999,0.12148341009340377,635.6305560618636,3. test,53
2004-07-01,0.1013228257810301,564.0,0.10217263594651399,567.0193755179642,3. test,53
2004-08-01,0.0512243174781874,385.99999999999983,0.07680021577231351,476.8711666390299,3. test,53
2004-09-01,0.0253307064452575,293.9999999999999,0.0381361507644728,339.49774366617186,3. test,53
2004-10-01,0.0785251899802983,482.9999999999999,0.07267261570481523,462.2058035992085,3. test,53
2004-11-01,0.0889389248522375,519.9999999999999,0.1857890828693211,864.1086114346979,3. test,53
2004-12-01,0.3720799324514494,1525.9999999999998,0.23805034476839046,1049.7928749620912,3. test,53
2005-01-01,0.5727554179566564,2239.0,0.4275702250601874,1723.157009638846,3. test,53
2005-02-01,0.4247115113988178,1712.9999999999998,0.5105055115955535,2017.8260826990013,3. test,53
2005-03-01,0.3763017168589924,1541.0,0.5332317286386746,2098.572331853211,3. test,53
2005-04-01,0.1885730368702504,873.9999999999997,0.2461270204135274,1078.489303529263,3. test,53
2005-05-01,0.2099634112018013,950.0000000000001,0.12448848464179973,646.3075859323145,3. test,53
2005-06-01,0.1328454826906839,676.0,0.18964730959114084,877.8168909773234,3. test,53
2005-07-01,0.1004784688995215,560.9999999999999,0.06835485146795911,446.8647872656587,3. test,53
2005-08-01,0.0596678862932732,415.9999999999997,0.08153609788874128,493.69775579869776,3. test,53
2005-09-01,0.0768364762172811,476.9999999999997,0.05136463890109573,386.49856201559317,3. test,53
2005-10-01,0.0529130312412046,392.0,0.03882897842980562,341.95936036109936,3. test,53
2005-11-01,0.1455108359133126,720.9999999999997,0.21483290817430256,967.3013227432971,3. test,53
2005-12-01,0.3231072333239516,1352.0,0.29788137820113914,1262.3725367486475,3. test,53
2006-01-01,0.2561215873909372,1114.0,0.6248077657603224,2423.941991746425,3. test,53
2006-02-01,0.2693498452012383,1160.9999999999998,0.5600865300846476,2193.987441390753,3. test,53
2006-03-01,0.3301435406698564,1377.0,0.2939394508306824,1248.3668688014147,3. test,53
2006-04-01,0.1320011258091753,672.9999999999999,0.30309759782689605,1280.9057650789618,3. test,53
2006-05-01,0.0819026175063326,494.9999999999997,0.11464046090505772,611.3175575956701,3. test,53
2006-06-01,0.062200956937799,424.9999999999999,0.07002632497961064,452.8035326525566,3. test,53
2006-07-01,0.0444694624261187,361.9999999999998,0.10291984766436532,569.67421875149,3. test,53
2006-08-01,0.0222347312130593,282.99999999999966,0.05439473846714958,397.2645057737825,3. test,53
2006-09-01,0.0340557275541795,324.99999999999983,0.01141886492153632,244.57122706621854,3. test,53
2006-10-01,0.0754292147481001,471.99999999999966,0.09037090374312527,525.0878209993241,3. test,53
2006-11-01,0.1314382212215029,670.9999999999998,0.23195691278810865,1028.1429111361501,3. test,53
2006-12-01,0.2994652406417112,1268.0,0.2695755915694796,1161.8020768463612,3. test,53
2007-01-01,0.8893892485223754,3364.0,0.5357339696131925,2107.462794035673,3. test,53
2007-02-01,0.5465803546298903,2146.0,0.807685160966967,3073.7053769156337,3. test,53
2007-03-01,0.2094005066141289,948.0000000000001,0.26524613326682267,1146.419511497021,3. test,53
2007-04-01,0.1525471432592175,745.9999999999998,0.6156053858980339,2391.2459360957146,3. test,53
2007-05-01,0.1117365606529693,600.9999999999999,0.0009030027772686522,207.20836886763553,3. test,53
2007-06-01,0.0909090909090909,527.0,0.13977294642758173,700.6132786571978,3. test,53
