date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.20318984626348083,925.9335237741474,1. train,68
1982-07-01,0.1564874753729243,760.0,0.15874010167623834,768.0035812556748,1. train,68
1982-08-01,0.1190543202927103,626.9999999999998,0.12558693740524252,650.2103886008266,1. train,68
1982-09-01,0.0799324514494793,487.99999999999994,0.10829684420132553,588.7786874473096,1. train,68
1982-10-01,0.15902054601745,768.9999999999999,0.14401432891949578,715.6829106509686,1. train,68
1982-11-01,0.1671826625386996,797.9999999999997,0.17168796354369512,814.0073344707488,1. train,68
1982-12-01,0.526034337179848,2073.0,0.5050569856683536,1998.4674700796602,1. train,68
1983-01-01,0.9293554742471152,3506.0,0.8848888992239917,3348.0102589428425,1. train,68
1983-02-01,0.8516746411483254,3230.0,0.8283937890664511,3147.2831325531006,1. train,68
1983-03-01,0.7998874190824655,3046.0,0.6528633037965264,2523.623318389058,1. train,68
1983-04-01,0.5975232198142415,2327.0,0.4201199117677835,1696.686046510935,1. train,68
1983-05-01,0.3850267379679144,1572.0,0.3418869449996358,1418.7243155837061,1. train,68
1983-06-01,0.5907683647621729,2303.0,0.5880030541815222,2293.1748515069485,1. train,68
1983-07-01,0.310723332395159,1308.0,0.31506049404035585,1323.4099353253844,1. train,68
1983-08-01,0.2018012946805516,920.9999999999999,0.1999551036258566,914.4404831826687,1. train,68
1983-09-01,0.4742471151139881,1888.9999999999995,0.4489166980943242,1799.001028329134,1. train,68
1983-10-01,0.455389811426963,1821.9999999999995,0.44792972729469793,1795.4943210780616,1. train,68
1983-11-01,0.5023923444976077,1989.0000000000002,0.47255878034290233,1883.001346558332,1. train,68
1983-12-01,0.8215592457078525,3123.0,0.7996124255885348,3045.022948116064,1. train,68
1984-01-01,0.5595271601463552,2192.0,0.5428228927873203,2132.649738073349,1. train,68
1984-02-01,0.3126934984520123,1314.9999999999998,0.306351782300591,1292.467882514,1. train,68
1984-03-01,0.2223473121305938,993.9999999999998,0.22081165703088496,988.5438174307344,1. train,68
1984-04-01,0.1998311286236982,913.9999999999997,0.19217642442192986,886.8028359711168,1. train,68
1984-05-01,0.1849141570503799,860.9999999999998,0.18532604029438302,862.4634211659428,1. train,68
1984-06-01,0.1049817056009006,576.9999999999999,0.1298846157963363,665.4800399243829,1. train,68
1984-07-01,0.073740500985083,465.9999999999999,0.05211426323143954,389.16197726130474,1. train,68
1984-08-01,0.0782437376864621,481.9999999999999,0.09697325903027953,548.5459893345832,1. train,68
1984-09-01,0.0965381367858148,547.0,0.12667933629829375,654.0916818678377,1. train,68
1984-10-01,0.0619195046439628,423.9999999999999,0.12232274848778013,638.6127253770828,1. train,68
1984-11-01,0.1201801294680551,630.9999999999999,0.12287970805315775,640.5916027128695,1. train,68
1984-12-01,0.3157894736842105,1326.0,0.32967260426244294,1375.32676294446,1. train,68
1985-01-01,0.6726709822685055,2594.0,0.6654748744086215,2568.4322287738323,1. train,68
1985-02-01,0.5645933014354068,2210.0,0.5942408958942227,2315.337903112173,1. train,68
1985-03-01,0.6276386152547143,2434.0,0.6379040342768985,2470.47303378582,1. train,68
1985-04-01,0.3205741626794258,1343.0,0.3159340094369195,1326.513535529375,1. train,68
1985-05-01,0.1905432029271038,880.9999999999998,0.2226914448316017,995.2227034866809,1. train,68
1985-06-01,0.1339712918660287,680.0,0.11276587682007866,604.6571603417394,1. train,68
1985-07-01,0.1016042780748663,565.0,0.09089021691294949,526.9329406917095,1. train,68
1985-08-01,0.0765550239234449,475.9999999999997,0.08682760118163205,512.4984669983387,1. train,68
1985-09-01,0.0841542358570222,502.9999999999999,0.06353656484179512,429.74541488289805,1. train,68
1985-10-01,0.0748663101604278,469.99999999999994,0.09823163105775157,553.0169851481913,1. train,68
1985-11-01,0.1562060230790881,759.0,0.16439537743833613,788.0967760384083,1. train,68
1985-12-01,0.234168308471714,1036.0,0.2604199760972766,1129.2721750736239,1. train,68
1986-01-01,0.4255558682803264,1715.9999999999998,0.431513416265522,1737.1671679913998,1. train,68
1986-02-01,0.3760202645651562,1540.0,0.37687893046179916,1543.0508399307726,1. train,68
1986-03-01,0.3267661131438221,1365.0,0.3646842061869366,1499.7229845821857,1. train,68
1986-04-01,0.1694342808893892,805.9999999999998,0.20047141085233344,916.2749227583408,1. train,68
1986-05-01,0.1770334928229665,832.9999999999999,0.14159804751193253,707.0978628098962,1. train,68
1986-06-01,0.0987897551365043,554.9999999999998,0.1032160310939168,570.7265584766864,1. train,68
1986-07-01,0.1016042780748663,565.0,0.07180172565652383,459.1115312576292,1. train,68
1986-08-01,0.1086405854207711,589.9999999999997,0.10104149101889706,563.0004175901413,1. train,68
1986-09-01,0.0464396284829721,368.99999999999994,0.06185749578301475,423.7796825170514,1. train,68
1986-10-01,0.0253307064452575,293.9999999999999,0.02091534006706329,278.31220325827593,1. train,68
1986-11-01,0.039121868843231,342.9999999999998,0.044359250871221854,361.60841834545124,1. train,68
1986-12-01,0.4210526315789473,1699.9999999999998,0.37056663894096353,1520.6232681572435,1. train,68
1987-01-01,0.490008443568815,1944.9999999999998,0.46618118568470596,1860.3417527377603,1. train,68
1987-02-01,0.4370954123276104,1756.9999999999998,0.43754500148164155,1758.5973902642725,1. train,68
1987-03-01,0.2828595553053757,1209.0,0.2562490341204037,1114.4528182297943,1. train,68
1987-04-01,0.2893329580636082,1232.0,0.2721079800738236,1170.7996532022953,1. train,68
1987-05-01,0.1784407542921474,837.9999999999997,0.17641610105944255,830.8064070641994,1. train,68
1987-06-01,0.1404446946242611,702.9999999999997,0.10540065634025836,578.4885319769379,1. train,68
1987-07-01,0.0968195890796509,547.9999999999997,0.09812804924042626,552.6489589512345,1. train,68
1987-08-01,0.0647340275823248,434.0,0.07235373014334108,461.0728031992909,1. train,68
1987-09-01,0.1038558964255558,572.9999999999998,0.07629616637817746,475.0802791416645,1. train,68
1987-10-01,0.0717703349282296,458.9999999999998,0.07409759206802712,467.2687446177004,1. train,68
1987-11-01,0.1086405854207711,589.9999999999997,0.14271410772104576,711.0632247328756,1. train,68
1987-12-01,0.3211370672670982,1345.0,0.27730381893937156,1189.2604686915872,1. train,68
1988-01-01,0.309316070925978,1303.0,0.41439836878458475,1676.3574042916298,1. train,68
1988-02-01,0.4458204334365325,1788.0,0.5166171213505538,2039.5406321585176,1. train,68
1988-03-01,0.342527441598649,1421.0,0.41434694582094717,1676.1746985018253,1. train,68
1988-04-01,0.1798480157613284,842.9999999999998,0.2027719690577936,924.4488060623407,1. train,68
1988-05-01,0.1432592175626231,712.9999999999999,0.15604907319541042,758.4423570632932,1. train,68
1988-06-01,0.1241204615817619,645.0,0.09378214699263104,537.2079682648181,1. train,68
1988-07-01,0.0650154798761609,434.9999999999997,0.08122276031833417,492.5844674110413,1. train,68
1988-08-01,0.050661412890515,383.99999999999983,0.04398722942030457,360.2866261303422,1. train,68
1988-09-01,0.0329299183788347,320.9999999999997,0.03237789672192064,319.03866705298407,1. train,68
1988-10-01,0.1010413734871939,563.0,0.0793888183536577,486.0684716105458,1. train,68
1988-11-01,0.1269349845201238,654.9999999999999,0.10787871169634612,587.2930626571178,1. train,68
1988-12-01,0.170560090064734,809.9999999999999,0.09406656940286001,538.2185210883616,1. train,68
1989-01-01,0.4477905994933858,1794.9999999999998,0.4105491621491609,1662.6811731159687,1. train,68
1989-02-01,0.3872783563186039,1579.9999999999998,0.325405902294518,1360.1671708524225,1. train,68
1989-03-01,0.3982549957782155,1618.9999999999998,0.40776891327394144,1652.802948862314,1. train,68
1989-04-01,0.1939206304531382,893.0,0.17486708386243638,825.3027489632365,1. train,68
1989-05-01,0.1103292991837883,595.9999999999999,0.13934098505785927,699.078519910574,1. train,68
1989-06-01,0.0982268505488319,552.9999999999998,0.04201435944646835,353.27701911330206,1. train,68
1989-07-01,0.0796509991556431,486.99999999999994,0.07108918360814281,456.5798693597314,1. train,68
1989-08-01,0.0765550239234449,475.9999999999997,0.06668922409117471,440.9468131959438,1. train,68
1989-09-01,0.0796509991556431,486.99999999999994,0.07093272639803902,456.0239768922326,1. train,68
1989-10-01,0.0655783844638333,436.9999999999997,0.10130730375349771,563.9448502361774,1. train,68
1989-11-01,0.0866873065015479,511.9999999999997,0.1442647708106503,716.5727306902405,1. train,68
1989-12-01,0.2600619195046439,1128.0,0.25317669902054507,1103.5368116199968,1. train,68
1990-01-01,0.3264846608499859,1364.0,0.3564223943295493,1470.3687670528889,1. train,68
1990-02-01,0.1224317478187447,639.0,0.24442939017814141,1072.4576233029366,1. train,68
1990-03-01,0.2482409231635237,1085.9999999999998,0.2564698683269387,1115.2374421656132,1. train,68
1990-04-01,0.1460737405009851,723.0,0.1782016210528517,837.150359600782,1. train,68
1990-05-01,0.1198986771742189,629.9999999999998,0.10485674120861144,576.5560015141964,1. train,68
1990-06-01,0.0630453138193076,427.99999999999994,0.08193755180037857,495.124121546745,1. train,68
1990-07-01,0.0641711229946524,432.0,0.056949874623674665,406.3429045379161,1. train,68
1990-08-01,0.0565719110610751,404.99999999999983,0.038678395238152155,341.42433828115463,1. train,68
1990-09-01,0.0726146918097382,461.99999999999983,0.040890316450860865,349.28329434990866,1. train,68
1990-10-01,0.0672670982268505,442.99999999999983,0.07120519097241215,456.9920435249804,1. train,68
1990-11-01,0.050661412890515,383.99999999999983,0.0799432776358776,488.0384654402731,1. train,68
1990-12-01,0.1089220377146073,590.9999999999998,0.14779966872509448,729.1322229802607,1. train,68
1991-01-01,0.4846608499859273,1925.9999999999995,0.42227787100661474,1704.3532756865022,1. train,68
1991-02-01,0.5001407261469181,1980.9999999999998,0.4666994671200215,1862.1832066774364,1. train,68
1991-03-01,0.4390655783844638,1764.0,0.41398048358939243,1674.8726581931114,1. train,68
1991-04-01,0.4815648747537291,1914.9999999999995,0.5137365786266971,2029.3060638606546,1. train,68
1991-05-01,0.2330424992963692,1031.9999999999998,0.2454489124868071,1076.0799860656257,1. train,68
1991-06-01,0.1331269349845201,676.9999999999999,0.15752302693575823,763.679314702749,1. train,68
1991-07-01,0.105544610188573,578.9999999999999,0.09693159721215072,548.3979648947715,1. train,68
1991-08-01,0.062200956937799,424.9999999999999,0.03764755861577332,337.7617757618426,1. train,68
1991-09-01,0.0523501266535322,389.9999999999999,0.047842376825341724,373.9839648604392,1. train,68
1991-10-01,0.1300309597523219,665.9999999999997,0.028980188518385103,306.96660980582226,1. train,68
1991-11-01,0.0714888826343934,457.9999999999998,0.1116845606834895,600.8152441084382,1. train,68
1991-12-01,0.1702786377708978,808.9999999999999,0.1647556975815217,789.3769935071466,1. train,68
1992-01-01,0.7517590768364762,2875.0,0.7585472754280633,2899.118469595909,1. train,68
1992-02-01,0.6197579510273009,2406.0,0.6307742543248033,2445.140925616026,1. train,68
1992-03-01,0.3388685617787784,1407.9999999999998,0.33934971762314137,1409.7095467150214,1. train,68
1992-04-01,0.2386715451730931,1051.9999999999998,0.236923370156998,1045.788734167814,1. train,68
1992-05-01,0.2248803827751196,1002.9999999999999,0.24948767223493698,1090.429699450731,1. train,68
1992-06-01,0.1153954404728398,613.9999999999999,0.11355654930954343,607.4664196968077,1. train,68
1992-07-01,0.1106107514776245,596.9999999999999,0.11533774317669722,613.7950015068053,1. train,68
1992-08-01,0.0686743596960315,447.9999999999999,0.0726139527238861,461.9973740279673,1. train,68
1992-09-01,0.1381930762735716,694.9999999999999,0.14099088706266968,704.9406217336654,1. train,68
1992-10-01,0.1666197579510273,796.0,0.20043448152221358,916.1437128484248,1. train,68
1992-11-01,0.307908809456797,1297.9999999999998,0.3424349527962269,1420.6713872849941,1. train,68
1992-12-01,0.2769490571348156,1188.0,0.32741493609902417,1367.305267959833,1. train,68
1993-01-01,0.3087531663383056,1300.9999999999998,0.317461440118977,1331.9404967427254,1. train,68
1993-02-01,0.4880382775119616,1937.9999999999995,0.44879520311007987,1798.5693566501138,1. train,68
1993-03-01,0.3681396003377427,1511.9999999999998,0.30787617552793756,1297.8840516507623,1. train,68
1993-04-01,0.2530256121587391,1103.0,0.2703262920987595,1164.4693158268926,1. train,68
1993-05-01,0.1443850267379679,717.0,0.12476324133392525,647.2837964594364,1. train,68
1993-06-01,0.1471995496763298,726.9999999999998,0.12784727101019996,658.2413538992405,1. train,68
1993-07-01,0.083872783563186,501.9999999999999,0.07902104497090073,484.7617727816103,1. train,68
1993-08-01,0.0650154798761609,434.9999999999997,0.06955825128321774,451.14046680927265,1. train,68
1993-09-01,0.0712074303405572,456.9999999999998,0.09178556497252015,530.1141123473641,1. train,68
1993-10-01,0.1018857303687024,565.9999999999997,0.07787593839338312,480.6932091116903,1. train,68
1993-11-01,0.0655783844638333,436.9999999999997,0.12702622447690248,655.3241755664345,1. train,68
1993-12-01,0.1410075992119335,704.9999999999998,0.061191333596752606,421.412808269262,1. train,68
1994-01-01,0.4849423022797636,1927.0000000000002,0.4316553741467022,1737.671544343233,1. train,68
1994-02-01,0.1804109203490008,844.9999999999999,0.22016929107218303,986.2614911794664,1. train,68
1994-03-01,0.2870813397129186,1224.0,0.22545328613841426,1005.035525649786,1. train,68
1994-04-01,0.1607092597804672,775.0,0.18656087791520437,866.8507992327211,1. train,68
1994-05-01,0.1868843231072333,867.9999999999999,0.13537809041363066,684.9983552396297,1. train,68
1994-06-01,0.1010413734871939,563.0,0.1307087037434485,668.4080244004725,1. train,68
1994-07-01,0.0714888826343934,457.9999999999998,0.07849478411265166,482.8919679522514,1. train,68
1994-08-01,0.0416549394877568,351.99999999999994,0.036101396414987275,332.2682614624498,1. train,68
1994-09-01,0.0194202082746974,272.9999999999999,-0.021951710149465488,126.00557383894913,1. train,68
1994-10-01,0.0287081339712918,305.9999999999998,0.053195984899376964,393.0053343474863,1. train,68
1994-11-01,0.0720517872220658,459.99999999999983,0.14155835298259856,706.9568281471727,1. train,68
1994-12-01,0.2414860681114551,1062.0,0.24748831375900732,1083.325978785753,1. train,68
1995-01-01,0.2026456515620602,923.9999999999999,0.28378852758983336,1212.300638526678,1. train,68
1995-02-01,0.7272727272727273,2788.0,0.7597505967448605,2903.393870234489,1. train,68
1995-03-01,0.2783563186039965,1192.9999999999998,0.42895916917107324,1728.0919280648234,1. train,68
1995-04-01,0.2234731213059386,998.0,0.2032465089669268,926.134846359491,1. train,68
1995-05-01,0.1511398817900366,741.0,0.1424666539635619,710.1840215325354,1. train,68
1995-06-01,0.0923163523782718,531.9999999999997,0.0947836007479376,540.7661334574223,1. train,68
1995-07-01,0.075147762454264,470.99999999999994,0.06918143535747406,449.8016398251053,1. train,68
1995-08-01,0.0301153954404728,310.9999999999999,0.05965165749859078,415.942339092493,1. train,68
1995-09-01,0.0194202082746974,272.9999999999999,0.03390851582468911,324.47695672512043,1. train,68
1995-10-01,0.1218688432310723,636.9999999999999,0.0987440960997096,554.8377734422683,1. train,68
1995-11-01,0.1162397973543484,616.9999999999999,0.1086714510058068,590.1096654236316,1. train,68
1995-12-01,0.2206585983675767,988.0,0.19699121642173123,903.9097919464111,1. train,68
1996-01-01,0.4852237545735997,1927.9999999999995,0.46668597859561933,1862.1352819502354,1. train,68
1996-02-01,0.289051505769772,1231.0,0.26874644987656293,1158.8561364114282,1. train,68
1996-03-01,0.3453419645370109,1430.9999999999998,0.27072748824505277,1165.8947657346725,1. train,68
1996-04-01,0.1759076836476217,828.9999999999999,0.19961906867633888,913.2465510070322,1. train,68
1996-05-01,0.1294680551646496,664.0,0.12449656156395775,646.3362832367419,1. train,68
1996-06-01,0.0830284266816774,498.9999999999998,0.08865112224800836,518.9774373471737,1. train,68
1996-07-01,0.0669856459330143,441.99999999999983,0.06703131488434463,442.16226178407646,1. train,68
1996-08-01,0.052068674359696,388.9999999999999,0.04212886993394509,353.6838748753069,1. train,68
1996-09-01,0.1342527441598649,681.0,0.13452433923281917,681.9649772942065,1. train,68
1996-10-01,0.0883760202645651,517.9999999999999,0.09354965611474467,536.3819281756878,1. train,68
1996-11-01,0.3520968195890796,1455.0,0.20762956626409207,941.7078489363192,1. train,68
1996-12-01,0.4311849141570503,1735.9999999999998,0.4442406234239948,1782.3869350254536,1. train,68
1997-01-01,0.9617224880382774,3620.9999999999995,0.9691481852981025,3647.3835023641586,1. train,68
1997-02-01,0.4559527160146354,1823.9999999999995,0.5869891592190025,2289.572482705116,1. train,68
1997-03-01,0.364199268224036,1498.0,0.3625292004563926,1492.0662492215629,1. train,68
1997-04-01,0.2426118772867998,1065.9999999999998,0.25588785350540805,1113.169543504715,1. train,68
1997-05-01,0.1578947368421052,764.9999999999998,0.16476418789661731,789.4071595966814,1. train,68
1997-06-01,0.1854770616380523,862.9999999999999,0.1575273338117097,763.6946170330045,1. train,68
1997-07-01,0.1052631578947368,577.9999999999999,0.13601018346231683,687.2441818416117,1. train,68
1997-08-01,0.0655783844638333,436.9999999999997,0.07176892380965379,458.99498629569996,1. train,68
1997-09-01,0.0565719110610751,404.99999999999983,0.040941519801662885,349.4652198553082,1. train,68
1997-10-01,0.083872783563186,501.9999999999999,0.07102013655927455,456.33454519510246,1. train,68
1997-11-01,0.1438221221502955,714.9999999999999,0.13928540386920102,698.8810399472712,1. train,68
1997-12-01,0.276104700253307,1185.0,0.2669317310389216,1152.4084403812885,2. validation,68
1998-01-01,0.2777934140163242,1191.0,0.2766901966789357,1187.0802688002586,2. validation,68
1998-02-01,0.2938361947649873,1248.0,0.643450177331525,2490.178480058908,2. validation,68
1998-03-01,0.2141851956093442,965.0,0.5853259449118531,2283.663082271814,2. validation,68
1998-04-01,0.1328454826906839,676.0,0.14201073591352817,708.5641447007656,2. validation,68
1998-05-01,0.1032929918378834,570.9999999999998,0.12286525116717012,640.5402373969554,2. validation,68
1998-06-01,0.0869687587953841,512.9999999999997,0.042908628901863505,356.454358488321,2. validation,68
1998-07-01,0.0444694624261187,361.9999999999998,0.06913028070700519,449.61988735198946,2. validation,68
1998-08-01,0.0439065578384463,359.99999999999966,0.053796605856828536,395.13934060931183,2. validation,68
1998-09-01,0.0157613284548269,260.0,0.04703985480499903,371.1326041221615,2. validation,68
1998-10-01,0.0835913312693498,500.9999999999999,0.0505717225035177,383.6813300549984,2. validation,68
1998-11-01,0.0903461863214185,524.9999999999999,0.17749359133442855,834.6347300112246,2. validation,68
1998-12-01,0.226850548831973,1010.0000000000001,0.12469676033798954,647.0475894808768,2. validation,68
1999-01-01,0.4157050379960596,1681.0,0.3038575147075986,1283.6057497560978,2. validation,68
1999-02-01,0.3394314663664508,1409.9999999999998,0.24782587377715704,1084.525329530239,2. validation,68
1999-03-01,0.3774275260343371,1544.9999999999998,0.23550149967829465,1040.736828356981,2. validation,68
1999-04-01,0.1547987616099071,753.9999999999999,0.13085875681779963,668.9411629736421,2. validation,68
1999-05-01,0.0920349000844356,530.9999999999997,0.16655816197764392,795.7811495065688,2. validation,68
1999-06-01,0.083872783563186,501.9999999999999,0.02979921688169207,309.8766175806519,2. validation,68
1999-07-01,0.0551646495918941,399.9999999999997,0.03512372412448056,328.79459181427944,2. validation,68
1999-08-01,0.0208274697438784,277.99999999999994,0.03606881152197833,332.152487337589,2. validation,68
1999-09-01,0.0242048972699127,289.99999999999983,0.01471689096847252,256.2891136109829,2. validation,68
1999-10-01,0.0016887137630171,209.99999999999977,0.0948518985363922,541.0087954998015,2. validation,68
1999-11-01,0.0368702504925415,334.99999999999994,0.04599809143330519,367.43121886253334,2. validation,68
1999-12-01,0.1666197579510273,796.0,0.08817235568091125,517.2763797342777,2. validation,68
2000-01-01,0.5752884886011821,2248.0,0.4524524908669056,1811.5637000501156,2. validation,68
2000-02-01,0.4539825499577821,1816.9999999999998,0.31980176184031783,1340.2556598186493,2. validation,68
2000-03-01,0.3298620883760202,1376.0,0.4433287263436616,1779.1469646990297,2. validation,68
2000-04-01,0.1708415423585702,810.9999999999999,0.3300278190908182,1376.5888412296772,2. validation,68
2000-05-01,0.0945679707289614,539.9999999999999,0.18537023412721643,862.620441854,2. validation,68
2000-06-01,0.0813397129186603,493.0,0.0404537780047335,347.7322732508182,2. validation,68
2000-07-01,0.0605122431747818,418.9999999999998,0.039486940682789934,344.2971002459526,2. validation,68
2000-08-01,0.0495356037151702,379.9999999999998,0.011234132909049989,243.91487422585462,2. validation,68
2000-09-01,0.0996341120180129,557.9999999999998,0.09955918927310782,557.7337994873521,2. validation,68
2000-10-01,0.027582324795947,301.9999999999997,0.07768946995105733,480.0306867361067,2. validation,68
2000-11-01,0.1404446946242611,702.9999999999997,0.14739737635158054,727.7028781771656,2. validation,68
2000-12-01,0.2276949057134815,1012.9999999999999,0.23628470169098778,1043.5195451080797,2. validation,68
2001-01-01,0.1947649873346467,895.9999999999998,0.1524620720895954,745.6977421343324,2. validation,68
2001-02-01,0.1432592175626231,712.9999999999999,0.3022004819959779,1277.7183125317094,2. validation,68
2001-03-01,0.1193357725865465,627.9999999999998,0.07031824213499555,453.84071430563915,2. validation,68
2001-04-01,0.0816211652124964,493.9999999999997,0.129785122466765,665.126540124416,2. validation,68
2001-05-01,0.0478468899521531,374.0,0.043967897828920965,360.2179409861562,2. validation,68
2001-06-01,0.0253307064452575,293.9999999999999,0.06536681101652994,436.2482795417309,2. validation,68
2001-07-01,0.0129468055164649,249.9999999999998,0.004424764720480277,219.72118905186645,2. validation,68
2001-08-01,0.0036588798198705,216.99999999999991,0.03283654765246649,320.6682538092134,2. validation,68
2001-09-01,0.0191387559808612,271.99999999999983,0.007532347265244035,230.76242983341209,2. validation,68
2001-10-01,0.0551646495918941,399.9999999999997,0.02720162529124023,300.6473746597765,2. validation,68
2001-11-01,0.1021671826625387,567.0,0.03627423893019671,332.8823709189889,2. validation,68
2001-12-01,0.2321981424148606,1028.9999999999998,0.16468819329982204,789.1371507942677,2. validation,68
2002-01-01,0.2915845764142977,1239.9999999999998,0.14421289504127965,716.3884160816666,2. validation,68
2002-02-01,0.5004221784407543,1982.0,0.3051738691789614,1288.2827571928499,2. validation,68
2002-03-01,0.2654095130875316,1146.9999999999998,0.2083847510153698,944.391020357609,2. validation,68
2002-04-01,0.1229946524064171,641.0,0.21409456309821273,964.6779826879499,2. validation,68
2002-05-01,0.0866873065015479,511.9999999999997,0.08989485205813524,523.3964093625546,2. validation,68
2002-06-01,0.060793695468618,419.9999999999998,0.03775830064026556,338.15524217486353,2. validation,68
2002-07-01,0.0498170560090064,380.9999999999998,0.03989636661501082,345.75179058313347,2. validation,68
2002-08-01,0.0292710385589642,307.99999999999983,0.030135691711139577,311.07211264967896,2. validation,68
2002-09-01,0.0422178440754292,353.99999999999994,0.01571294882584042,259.82810717821104,2. validation,68
2002-10-01,0.0050661412890515,222.0,0.2745514147941945,1179.4811767637732,2. validation,68
2002-11-01,0.0971010413734871,548.9999999999997,0.061349287432011096,421.97401824593544,2. validation,68
2002-12-01,0.2234731213059386,998.0,0.26299200325893934,1138.4105875790117,2. validation,68
2003-01-01,0.4722769490571347,1881.9999999999995,0.23402683891915882,1035.4973586797714,3. test,68
2003-02-01,0.3354911342527441,1396.0,0.331377469667944,1381.3841497302053,3. test,68
2003-03-01,0.244300591049817,1072.0,0.29636801632900756,1256.995562016964,3. test,68
2003-04-01,0.1446664790318041,718.0,0.2907861343008546,1237.1631351709366,3. test,68
2003-05-01,0.0920349000844356,530.9999999999997,0.1625444749996691,781.5205196738243,3. test,68
2003-06-01,0.053475935828877,393.99999999999994,0.05232273925870623,389.9026925861832,3. test,68
2003-07-01,0.0509428651843512,384.99999999999983,0.0028087095143323193,213.97934490442273,3. test,68
2003-08-01,0.018857303687025,270.99999999999983,0.03180762844423889,317.0125038623808,3. test,68
2003-09-01,0.0160427807486631,261.0,0.0020894442281016654,211.42379534244523,3. test,68
2003-10-01,0.027582324795947,301.9999999999997,0.018868845573721087,271.041008323431,3. test,68
2003-11-01,0.0644525752884886,433.0,0.09559614186786168,543.6530920565126,3. test,68
2003-12-01,0.2003940332113707,916.0000000000001,0.2917173670155546,1240.4718050062656,3. test,68
2004-01-01,0.294962003940332,1251.9999999999998,0.3728571224390471,1528.7613560259344,3. test,68
2004-02-01,0.3968477343090346,1614.0,0.3070471734940887,1294.9386074244974,3. test,68
2004-03-01,0.3157894736842105,1326.0,0.20322174773295426,926.0468696951866,3. test,68
2004-04-01,0.2375457359977484,1048.0,0.2659610933379123,1148.9597646296024,3. test,68
2004-05-01,0.1567689276667604,760.9999999999997,0.17697984711606504,832.8093968033791,3. test,68
2004-06-01,0.137348719392063,691.9999999999999,0.11819453010282607,623.945165455341,3. test,68
2004-07-01,0.1013228257810301,564.0,0.11232338145756898,603.0849743187426,3. test,68
2004-08-01,0.0512243174781874,385.99999999999983,0.09218579136483136,531.5361167192459,3. test,68
2004-09-01,0.0253307064452575,293.9999999999999,0.019115325140006856,271.91675022244436,3. test,68
2004-10-01,0.0785251899802983,482.9999999999999,0.030586524812261894,312.6739226579665,3. test,68
2004-11-01,0.0889389248522375,519.9999999999999,0.13349062643888593,678.2921957373617,3. test,68
2004-12-01,0.3720799324514494,1525.9999999999998,0.0856980116995428,508.48503556847555,3. test,68
2005-01-01,0.5727554179566564,2239.0,0.5798116860391722,2264.070920497179,3. test,68
2005-02-01,0.4247115113988178,1712.9999999999998,0.540170601739234,2123.2261479794984,3. test,68
2005-03-01,0.3763017168589924,1541.0,0.3671566405549306,1508.5075438916685,3. test,68
2005-04-01,0.1885730368702504,873.9999999999997,0.18374323456967823,856.8397124260667,3. test,68
2005-05-01,0.2099634112018013,950.0000000000001,0.05292271502901058,392.0344064980746,3. test,68
2005-06-01,0.1328454826906839,676.0,0.15227052580293665,745.0171781778339,3. test,68
2005-07-01,0.1004784688995215,560.9999999999999,0.07475700126444501,469.6116254925731,3. test,68
2005-08-01,0.0596678862932732,415.9999999999997,0.10054731226423719,561.2446004748347,3. test,68
2005-09-01,0.0768364762172811,476.9999999999997,0.13355210522447142,678.5106298625469,3. test,68
2005-10-01,0.0529130312412046,392.0,0.08464036334611116,504.72721096873295,3. test,68
2005-11-01,0.1455108359133126,720.9999999999997,0.0789893480747008,484.649153709412,3. test,68
2005-12-01,0.3231072333239516,1352.0,0.22526676800597922,1004.3728267252443,3. test,68
2006-01-01,0.2561215873909372,1114.0,0.1721204873703917,815.5440916270018,3. test,68
2006-02-01,0.2693498452012383,1160.9999999999998,0.3874883469295877,1580.7460966408253,3. test,68
2006-03-01,0.3301435406698564,1377.0,0.09366437986539233,536.789541661739,3. test,68
2006-04-01,0.1320011258091753,672.9999999999999,0.25284874396461043,1102.371587306261,3. test,68
2006-05-01,0.0819026175063326,494.9999999999997,0.061469966169816787,422.402789801359,3. test,68
2006-06-01,0.062200956937799,424.9999999999999,0.04741310506279012,372.4587622880933,3. test,68
2006-07-01,0.0444694624261187,361.9999999999998,0.017199211713799976,265.10879921913136,3. test,68
2006-08-01,0.0222347312130593,282.99999999999966,0.12076838472645744,633.0900709331033,3. test,68
2006-09-01,0.0340557275541795,324.99999999999983,0.005682163731064671,224.18872773647277,3. test,68
2006-10-01,0.0754292147481001,471.99999999999966,0.058925050330973935,413.36070382595045,3. test,68
2006-11-01,0.1314382212215029,670.9999999999998,0.20359198621149427,927.3623270094392,3. test,68
2006-12-01,0.2994652406417112,1268.0,0.2611638860755526,1131.9152872264385,3. test,68
2007-01-01,0.8893892485223754,3364.0,0.4188057498179655,1692.0168291032314,3. test,68
2007-02-01,0.5465803546298903,2146.0,0.520727189215277,2054.1437032818794,3. test,68
2007-03-01,0.2094005066141289,948.0000000000001,0.6370636922706526,2467.4872986376286,3. test,68
2007-04-01,0.1525471432592175,745.9999999999998,0.46567732274381335,1858.5515277087688,3. test,68
2007-05-01,0.1117365606529693,600.9999999999999,0.15141447619455076,741.9756339192388,3. test,68
2007-06-01,0.0909090909090909,527.0,0.09021686990093988,524.5405387580394,3. test,68
