date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,0.030564973812865853,312.5973519571124,3. test,76
2007-09-01,0.0104137348719392,241.0,0.0662327566211102,439.32498427480454,3. test,76
2007-10-01,0.0253307064452575,293.9999999999999,-0.04993031669776104,26.597584772855033,3. test,76
2007-11-01,0.1246833661694342,646.9999999999998,0.1038355072417663,572.9275572299956,3. test,76
2007-12-01,0.1902617506332676,879.9999999999999,-0.08964195753147064,-114.49787510931517,3. test,76
2008-01-01,0.2499296369265409,1092.0,0.4651105396099369,1856.537747234106,3. test,76
2008-02-01,0.4314663664508865,1736.9999999999998,0.5545682313155027,2174.3809258639812,3. test,76
2008-03-01,0.4373768646214466,1757.9999999999998,0.3498083756376312,1446.8691586405037,3. test,76
2008-04-01,0.3501266535322263,1448.0,0.3045059371684055,1285.9095947593448,3. test,76
2008-05-01,0.1595834506051224,770.9999999999999,0.21146550736828584,955.3369476795197,3. test,76
2008-06-01,0.1182099634112018,624.0,0.07969969635173496,487.17302113771433,3. test,76
2008-07-01,0.0720517872220658,459.99999999999983,0.07766005557786401,479.92617746815085,3. test,76
2008-08-01,0.0644525752884886,433.0,0.04156519233647811,351.68112837150676,3. test,76
2008-09-01,0.0602307908809456,417.9999999999997,0.09404914616770957,538.1566163338721,3. test,76
2008-10-01,0.0768364762172811,476.9999999999997,0.037030878720310606,335.5707120932636,3. test,76
2008-11-01,0.1863214185195609,865.9999999999999,0.10110965568877386,563.2426066622136,3. test,76
2008-12-01,0.3810864058542076,1557.9999999999998,0.21250806355053625,959.0411497950554,3. test,76
2009-01-01,0.5133689839572193,2028.0000000000002,0.47976100121019516,1908.5908372998233,3. test,76
2009-02-01,0.6419926822403603,2485.0,0.2804893601865055,1200.578696742654,3. test,76
2009-03-01,0.3982549957782155,1618.9999999999998,0.32892220618521506,1372.6605985760693,3. test,76
2009-04-01,0.4050098508302842,1642.9999999999998,0.25793886704744157,1120.45679461956,3. test,76
2009-05-01,0.1798480157613284,842.9999999999998,0.2271877377931748,1011.1980323791502,3. test,76
2009-06-01,0.1384745285674078,695.9999999999999,0.14330323458309238,713.1563924737272,3. test,76
2009-07-01,0.1198986771742189,629.9999999999998,0.06363751448831387,430.10408897697914,3. test,76
2009-08-01,0.0903461863214185,524.9999999999999,0.10058851570285202,561.3909962922332,3. test,76
2009-09-01,0.1410075992119335,704.9999999999998,0.043989266168515895,360.29386269673694,3. test,76
2009-10-01,0.1756262313537855,827.9999999999999,0.17233468664407958,816.3051416464148,3. test,76
2009-11-01,0.1277793414016324,658.0,0.17506148852040956,825.9934687130152,3. test,76
2009-12-01,0.4528567407824374,1813.0,0.2232892132421094,997.3465746492147,3. test,76
2010-01-01,0.452293836194765,1811.0000000000002,0.44534277437108516,1786.3028773404656,3. test,76
2010-02-01,0.2313537855333521,1026.0,0.6645575544421786,2565.17299093306,3. test,76
2010-03-01,0.2994652406417112,1268.0,0.24445378749434485,1072.5443069674072,3. test,76
2010-04-01,0.1697157331832254,806.9999999999998,0.3158646875165681,1326.2672347463665,3. test,76
2010-05-01,0.105544610188573,578.9999999999999,0.11572954515894288,615.187073949724,3. test,76
2010-06-01,0.0771179285111173,477.99999999999983,0.06774150045332247,444.6855511106547,3. test,76
2010-07-01,0.0624824092316352,425.99999999999983,0.05124681184313133,386.07992247864564,3. test,76
2010-08-01,0.0273008725021108,300.99999999999966,0.054938726179572156,399.19729411601986,3. test,76
2010-09-01,0.0225161835068955,283.9999999999997,0.05709977879860237,406.8755140714342,3. test,76
2010-10-01,0.0706445257528848,454.99999999999966,0.09878002847378387,554.965441167354,3. test,76
2010-11-01,0.1849141570503799,860.9999999999998,-0.06745912326731027,-35.68226496875337,3. test,76
2010-12-01,0.3681396003377427,1511.9999999999998,0.3903129401381103,1590.781876310706,3. test,76
2011-01-01,0.7754010695187166,2959.0,0.45542020160078894,1822.1079762876032,3. test,76
2011-02-01,0.2485223754573599,1086.9999999999998,0.43479873120466017,1748.8398919701576,3. test,76
2011-03-01,0.4860681114551083,1930.9999999999998,0.24780912020094548,1084.4658040739594,3. test,76
2011-04-01,0.2417675204052913,1063.0,0.220734041726257,988.2680502533912,3. test,76
2011-05-01,0.1390374331550802,697.9999999999999,0.1338219738974559,679.4694732576608,3. test,76
2011-06-01,0.1193357725865465,627.9999999999998,0.010287779458066332,240.55248041450966,3. test,76
2011-07-01,0.0799324514494793,487.99999999999994,0.07446081761785563,468.5592849962411,3. test,76
2011-08-01,0.0517872220658598,387.9999999999999,0.02676301097139283,299.0889779813587,3. test,76
2011-09-01,0.0264565156206023,298.0,0.0712436309837637,457.12862088531244,3. test,76
2011-10-01,0.0717703349282296,458.9999999999998,0.04998057832862251,381.5809948015958,3. test,76
2011-11-01,0.0875316633830565,514.9999999999998,0.04760515162248924,373.14110371470423,3. test,76
2011-12-01,0.4064171122994652,1648.0,0.10766322528820214,586.5274394489822,3. test,76
2012-01-01,0.6822403602589361,2628.0,0.5708863096919289,2232.3590583354235,3. test,76
2012-02-01,0.2873627920067548,1225.0,0.6149373732794515,2388.8724872618914,3. test,76
2012-03-01,0.1987053194483534,909.9999999999998,0.16948326717975132,806.1740482896564,3. test,76
2012-04-01,0.1463551927948213,724.0,0.261640835686566,1133.609889194369,3. test,76
2012-05-01,0.1325640303968477,674.9999999999999,0.10981938211562398,594.188264656812,3. test,76
2012-06-01,0.1508584294962004,740.0,0.14874296988835808,732.4837720133363,3. test,76
2012-07-01,0.0855614973262032,508.0,0.053642568414123376,394.5920455753803,3. test,76
2012-08-01,0.0382775119617224,339.9999999999997,0.0777860714152535,480.3739117383957,3. test,76
2012-09-01,0.0163242330424992,261.99999999999966,0.08044982842352394,489.83824038878055,3. test,76
2012-10-01,0.0137911623979735,252.99999999999986,0.11371655367543376,608.0349152088162,3. test,76
2012-11-01,0.0650154798761609,434.9999999999997,0.2985715753103423,1264.8248070776463,3. test,76
2012-12-01,0.1297495074584858,665.0,-0.05954405670011016,-7.560033455491403,3. test,76
