date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.22572185857708518,1005.9897635243836,1. train,10
1982-07-01,0.1564874753729243,760.0,0.16254489712025003,781.5220194682483,1. train,10
1982-08-01,0.1190543202927103,626.9999999999998,0.1390843514726301,698.1667007822547,1. train,10
1982-09-01,0.0799324514494793,487.99999999999994,0.11860842725837147,625.4157420489938,1. train,10
1982-10-01,0.15902054601745,768.9999999999999,0.07713487205668851,478.06020041741425,1. train,10
1982-11-01,0.1671826625386996,797.9999999999997,0.16636561335460534,795.0970242489128,1. train,10
1982-12-01,0.526034337179848,2073.0,0.5296571040670199,2085.8716907501216,1. train,10
1983-01-01,0.9293554742471152,3506.0,0.9340110539366687,3522.541274636984,1. train,10
1983-02-01,0.8516746411483254,3230.0,0.8674589936272078,3286.081804357469,1. train,10
1983-03-01,0.7998874190824655,3046.0,0.7981999839107956,3040.004542835057,1. train,10
1983-04-01,0.5975232198142415,2327.0,0.5912710133569864,2304.7859104573727,1. train,10
1983-05-01,0.3850267379679144,1572.0,0.404376275768221,1640.7489078044894,1. train,10
1983-06-01,0.5907683647621729,2303.0,0.5821245758928717,2272.288618147373,1. train,10
1983-07-01,0.310723332395159,1308.0,0.29989573130498903,1269.529533326626,1. train,10
1983-08-01,0.2018012946805516,920.9999999999999,0.19398978882034895,893.2457196787,1. train,10
1983-09-01,0.4742471151139881,1888.9999999999995,0.47766974031539355,1901.1605873405933,1. train,10
1983-10-01,0.455389811426963,1821.9999999999995,0.47227313780154245,1881.9864586088802,1. train,10
1983-11-01,0.5023923444976077,1989.0000000000002,0.5029418829387085,1990.9525100812311,1. train,10
1983-12-01,0.8215592457078525,3123.0,0.8218454945315585,3124.017042070627,1. train,10
1984-01-01,0.5595271601463552,2192.0,0.5695937229417393,2227.7664976119995,1. train,10
1984-02-01,0.3126934984520123,1314.9999999999998,0.29960733793032124,1268.5048716664314,1. train,10
1984-03-01,0.2223473121305938,993.9999999999998,0.21764728369266245,977.3007989600299,1. train,10
1984-04-01,0.1998311286236982,913.9999999999997,0.198720792763495,910.0549766886977,1. train,10
1984-05-01,0.1849141570503799,860.9999999999998,0.16306441327593132,783.367860369384,1. train,10
1984-06-01,0.1049817056009006,576.9999999999999,0.10679247255874552,583.4336550012229,1. train,10
1984-07-01,0.073740500985083,465.9999999999999,0.08570623589543815,508.5142561364918,1. train,10
1984-08-01,0.0782437376864621,481.9999999999999,0.08979047651439609,523.0255630556493,1. train,10
1984-09-01,0.0965381367858148,547.0,0.12919609772045104,663.0337352007625,1. train,10
1984-10-01,0.0619195046439628,423.9999999999999,0.10589370604414705,580.2403375748545,1. train,10
1984-11-01,0.1201801294680551,630.9999999999999,0.05168325068204206,387.6305896732955,1. train,10
1984-12-01,0.3157894736842105,1326.0,0.2889329189654306,1230.578661084175,1. train,10
1985-01-01,0.6726709822685055,2594.0,0.5909553295687625,2303.6642859578133,1. train,10
1985-02-01,0.5645933014354068,2210.0,0.5287805716068081,2082.757370918989,1. train,10
1985-03-01,0.6276386152547143,2434.0,0.6430825826725322,2488.8724162355065,1. train,10
1985-04-01,0.3205741626794258,1343.0,0.30611092555935604,1291.612118512392,1. train,10
1985-05-01,0.1905432029271038,880.9999999999998,0.18816131182264478,872.537140905857,1. train,10
1985-06-01,0.1339712918660287,680.0,0.12202504860400276,637.5549976900218,1. train,10
1985-07-01,0.1016042780748663,565.0,0.10584881276997368,580.0808317717165,1. train,10
1985-08-01,0.0765550239234449,475.9999999999997,0.06782099126494504,444.9679819643497,1. train,10
1985-09-01,0.0841542358570222,502.9999999999999,0.08431814333789364,503.5823632795361,1. train,10
1985-10-01,0.0748663101604278,469.99999999999994,0.09313072702516356,534.8934731204062,1. train,10
1985-11-01,0.1562060230790881,759.0,0.14659871945884775,724.8652502372861,1. train,10
1985-12-01,0.234168308471714,1036.0,0.25534947602145946,1111.2566883042457,1. train,10
1986-01-01,0.4255558682803264,1715.9999999999998,0.43490872034934613,1749.230683401227,1. train,10
1986-02-01,0.3760202645651562,1540.0,0.3650411723379245,1500.9912853166459,1. train,10
1986-03-01,0.3267661131438221,1365.0,0.302404124974416,1278.4418560341,1. train,10
1986-04-01,0.1694342808893892,805.9999999999998,0.16857109437551154,802.9330983161925,1. train,10
1986-05-01,0.1770334928229665,832.9999999999999,0.13884165120339123,697.304386725649,1. train,10
1986-06-01,0.0987897551365043,554.9999999999998,0.10314229269774905,570.4645659551023,1. train,10
1986-07-01,0.1016042780748663,565.0,0.07540969352497114,471.9306410942225,1. train,10
1986-08-01,0.1086405854207711,589.9999999999997,0.1051000998041687,577.4206546042114,1. train,10
1986-09-01,0.0464396284829721,368.99999999999994,0.08048862065200374,489.9760691765693,1. train,10
1986-10-01,0.0253307064452575,293.9999999999999,0.034012069360528904,324.84488243795926,1. train,10
1986-11-01,0.039121868843231,342.9999999999998,0.05558195797888501,401.48269669897843,1. train,10
1986-12-01,0.4210526315789473,1699.9999999999998,0.32841938995758035,1370.874092519283,1. train,10
1987-01-01,0.490008443568815,1944.9999999999998,0.5351816905956519,2105.5005466863513,1. train,10
1987-02-01,0.4370954123276104,1756.9999999999998,0.37535288182364823,1537.6287891194222,1. train,10
1987-03-01,0.2828595553053757,1209.0,0.2982610699671139,1263.7215815931556,1. train,10
1987-04-01,0.2893329580636082,1232.0,0.2761763416690966,1185.2545419503003,1. train,10
1987-05-01,0.1784407542921474,837.9999999999997,0.16590313067150692,793.4538232758641,1. train,10
1987-06-01,0.1404446946242611,702.9999999999997,0.12241452651991153,638.9388127252456,1. train,10
1987-07-01,0.0968195890796509,547.9999999999997,0.10841563211472435,589.2007409036156,1. train,10
1987-08-01,0.0647340275823248,434.0,0.07206984253350164,460.06415052153136,1. train,10
1987-09-01,0.1038558964255558,572.9999999999998,0.08587995437077409,509.1314778793603,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,0.12657341143221723,653.7153308186678,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,0.1088096968223603,590.6008528098462,1. train,10
1987-12-01,0.3211370672670982,1345.0,0.31275318968121574,1315.2120829373596,1. train,10
1988-01-01,0.309316070925978,1303.0,0.3853198330489776,1573.0413668230176,1. train,10
1988-02-01,0.4458204334365325,1788.0,0.4433422258017333,1779.1949282735584,1. train,10
1988-03-01,0.342527441598649,1421.0,0.35814284288754034,1476.4815207794309,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,0.1952578648107004,897.7511936724186,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,0.14434552237982815,716.8596410155294,1. train,10
1988-06-01,0.1241204615817619,645.0,0.12112631236249932,634.3617878239601,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,0.09078111761670835,526.5453108921647,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,0.06365870866036442,430.17939187027486,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,0.053739555071553854,394.9366391692309,1. train,10
1988-10-01,0.1010413734871939,563.0,0.10810975602293489,588.1139631494877,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,0.14892919796295911,733.1454403623937,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,0.16886726935212454,803.9854080080985,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,0.442175684690207,1775.0502077043056,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,0.36022612365901613,1483.8834173604844,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,0.442255818014275,1775.3349214047191,1. train,10
1989-04-01,0.1939206304531382,893.0,0.19704105480016526,904.0868677049873,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,0.11923473650029168,627.6410187855363,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,0.09215457825571537,531.4252165425568,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,0.07245152413293549,461.42026524431975,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,0.06147246353030454,422.41166292317206,1. train,10
1989-09-01,0.0796509991556431,486.99999999999994,0.06622262766950146,439.28899610973866,1. train,10
1989-10-01,0.0655783844638333,436.9999999999997,0.07262123666405927,462.0232538674026,1. train,10
1989-11-01,0.0866873065015479,511.9999999999997,0.08614501370971056,510.07323371060164,1. train,10
1989-12-01,0.2600619195046439,1128.0,0.28050331268517215,1200.6282699704168,1. train,10
1990-01-01,0.3264846608499859,1364.0,0.24831537325108194,1086.2645211610943,1. train,10
1990-02-01,0.1224317478187447,639.0,0.24655835633080941,1080.021840043366,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,0.21783471127823645,977.9667291715742,1. train,10
1990-04-01,0.1460737405009851,723.0,0.17724408733569624,833.7482423037287,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,0.12606987968462557,651.9262825194746,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,0.0721590000430429,460.3809271529314,1. train,10
1990-07-01,0.0641711229946524,432.0,0.06651093834545067,440.3133639413863,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,0.05770993666016162,409.0434049535543,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,0.030487623968985446,312.3225279618053,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,0.11208752508553319,602.2469766288993,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,0.050163934701388344,382.2324599940328,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,0.1603633890705916,773.771121367812,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,0.35977617227423864,1482.28474009037,1. train,10
1991-02-01,0.5001407261469181,1980.9999999999998,0.509099210691899,2012.829495588317,1. train,10
1991-03-01,0.4390655783844638,1764.0,0.4478188003876026,1795.1001977771518,1. train,10
1991-04-01,0.4815648747537291,1914.9999999999995,0.5028769029212642,1990.7216360792515,1. train,10
1991-05-01,0.2330424992963692,1031.9999999999998,0.25067336390949846,1094.642461970448,1. train,10
1991-06-01,0.1331269349845201,676.9999999999999,0.14418272512406313,716.2812223657963,1. train,10
1991-07-01,0.105544610188573,578.9999999999999,0.11742645501513782,621.2161946687846,1. train,10
1991-08-01,0.062200956937799,424.9999999999999,0.06061278866347611,419.3572381213306,1. train,10
1991-09-01,0.0523501266535322,389.9999999999999,0.04602971203340008,367.54356685467053,1. train,10
1991-10-01,0.1300309597523219,665.9999999999997,0.07160968564412992,458.4292130935936,1. train,10
1991-11-01,0.0714888826343934,457.9999999999998,0.11773120788943833,622.2989816311743,1. train,10
1991-12-01,0.1702786377708978,808.9999999999999,0.14838364276622934,731.2070827484129,1. train,10
1992-01-01,0.7517590768364762,2875.0,0.703212349776513,2702.513478755951,1. train,10
1992-02-01,0.6197579510273009,2406.0,0.5573967195776796,2184.4305446594954,1. train,10
1992-03-01,0.3388685617787784,1407.9999999999998,0.320276588922885,1341.9427204430106,1. train,10
1992-04-01,0.2386715451730931,1051.9999999999998,0.22661442646812852,1009.1610572412608,1. train,10
1992-05-01,0.2248803827751196,1002.9999999999999,0.23822670267061832,1050.4194745887069,1. train,10
1992-06-01,0.1153954404728398,613.9999999999999,0.0973064903009451,549.7299600392579,1. train,10
1992-07-01,0.1106107514776245,596.9999999999999,0.12351011553275439,642.8314404878764,1. train,10
1992-08-01,0.0686743596960315,447.9999999999999,0.06944282170906219,450.7303455322979,1. train,10
1992-09-01,0.1381930762735716,694.9999999999999,0.12292293109190552,640.7451741695403,1. train,10
1992-10-01,0.1666197579510273,796.0,0.17545354159749663,827.3864332959055,1. train,10
1992-11-01,0.307908809456797,1297.9999999999998,0.334047163666016,1390.8695725053549,1. train,10
1992-12-01,0.2769490571348156,1188.0,0.26304173347708737,1138.5872790440915,1. train,10
1993-01-01,0.3087531663383056,1300.9999999999998,0.28018586688024655,1199.5003850255162,1. train,10
1993-02-01,0.4880382775119616,1937.9999999999995,0.45366959645400534,1815.888076201081,1. train,10
1993-03-01,0.3681396003377427,1511.9999999999998,0.340680530553229,1414.4379250556228,1. train,10
1993-04-01,0.2530256121587391,1103.0,0.24641684997200858,1079.5190679505465,1. train,10
1993-05-01,0.1443850267379679,717.0,0.16793040029522133,800.6567122489214,1. train,10
1993-06-01,0.1471995496763298,726.9999999999998,0.11852953207484859,625.1354274619371,1. train,10
1993-07-01,0.083872783563186,501.9999999999999,0.13650292433932515,688.9948901776222,1. train,10
1993-08-01,0.0650154798761609,434.9999999999997,0.0547380797631038,398.4843973983078,1. train,10
1993-09-01,0.0712074303405572,456.9999999999998,0.05868040951943425,412.49149502254994,1. train,10
1993-10-01,0.1018857303687024,565.9999999999997,0.10721026746204386,584.9180802926419,1. train,10
1993-11-01,0.0655783844638333,436.9999999999997,0.12780999016544103,658.108895057812,1. train,10
1993-12-01,0.1410075992119335,704.9999999999998,0.11783768064265104,622.6772793233391,1. train,10
1994-01-01,0.4849423022797636,1927.0000000000002,0.46020900902867545,1839.122609078884,1. train,10
1994-02-01,0.1804109203490008,844.9999999999999,0.19556619244127788,898.8466817438604,1. train,10
1994-03-01,0.2870813397129186,1224.0,0.2893976929458369,1232.2300030365586,1. train,10
1994-04-01,0.1607092597804672,775.0,0.17030596112805685,809.097079887986,1. train,10
1994-05-01,0.1868843231072333,867.9999999999999,0.1636182886831171,785.335779691115,1. train,10
1994-06-01,0.1010413734871939,563.0,0.14029722099207903,702.4760261848568,1. train,10
1994-07-01,0.0714888826343934,457.9999999999998,0.06559890943356307,437.0729252174496,1. train,10
1994-08-01,0.0416549394877568,351.99999999999994,0.04296067099606199,356.63926404900826,1. train,10
1994-09-01,0.0194202082746974,272.9999999999999,0.09270366533118637,533.3761229217051,1. train,10
1994-10-01,0.0287081339712918,305.9999999999998,0.020553830876325705,277.02776110358525,1. train,10
1994-11-01,0.0720517872220658,459.99999999999983,0.06239482400377395,425.68880968540884,1. train,10
1994-12-01,0.2414860681114551,1062.0,0.24287701531712041,1066.9420354217289,1. train,10
1995-01-01,0.2026456515620602,923.9999999999999,0.37484941933730803,1535.8399869054556,1. train,10
1995-02-01,0.7272727272727273,2788.0,0.6554253618548763,2532.7263106703754,1. train,10
1995-03-01,0.2783563186039965,1192.9999999999998,0.28965631940148096,1233.148902833462,1. train,10
1995-04-01,0.2234731213059386,998.0,0.2049017523040812,932.0159259364005,1. train,10
1995-05-01,0.1511398817900366,741.0,0.14459517308139408,717.7466499581932,1. train,10
1995-06-01,0.0923163523782718,531.9999999999997,0.11158538270031873,600.4628647342324,1. train,10
1995-07-01,0.075147762454264,470.99999999999994,0.07680792602493641,476.89856116659905,1. train,10
1995-08-01,0.0301153954404728,310.9999999999999,0.0382156591184066,339.78023684769863,1. train,10
1995-09-01,0.0194202082746974,272.9999999999999,0.01321020874263211,250.9358716625719,1. train,10
1995-10-01,0.1218688432310723,636.9999999999999,0.09879404479203138,555.0152411460875,1. train,10
1995-11-01,0.1162397973543484,616.9999999999999,0.13722188400076854,691.5493538547306,1. train,10
1995-12-01,0.2206585983675767,988.0,0.2391927279836018,1053.8517625257373,1. train,10
1996-01-01,0.4852237545735997,1927.9999999999995,0.4539702217024614,1816.9561977088451,1. train,10
1996-02-01,0.289051505769772,1231.0,0.2901022725589436,1234.7333744019268,1. train,10
1996-03-01,0.3453419645370109,1430.9999999999998,0.2630074983790345,1138.4656417407095,1. train,10
1996-04-01,0.1759076836476217,828.9999999999999,0.16443586247573921,788.2406193763014,1. train,10
1996-05-01,0.1294680551646496,664.0,0.1025894108185659,568.5001766383647,1. train,10
1996-06-01,0.0830284266816774,498.9999999999998,0.12472775178237211,647.1577020827681,1. train,10
1996-07-01,0.0669856459330143,441.99999999999983,0.05764182313255459,408.8013975899664,1. train,10
1996-08-01,0.052068674359696,388.9999999999999,0.04774102163122311,373.6238498557357,1. train,10
1996-09-01,0.1342527441598649,681.0,0.04949474649526366,379.8548342976718,1. train,10
1996-10-01,0.0883760202645651,517.9999999999999,0.09117326363103342,527.9386056810617,1. train,10
1996-11-01,0.3520968195890796,1455.0,0.2872749913453451,1224.6880442500112,1. train,10
1996-12-01,0.4311849141570503,1735.9999999999998,0.49871946246379734,1975.950250133872,1. train,10
1997-01-01,0.9617224880382774,3620.9999999999995,0.8964523935767585,3389.095354378223,1. train,10
1997-02-01,0.4559527160146354,1823.9999999999995,0.48484694444391707,1926.6611936092372,1. train,10
1997-03-01,0.364199268224036,1498.0,0.3399282292940734,1411.7649986818428,1. train,10
1997-04-01,0.2426118772867998,1065.9999999999998,0.2512577646992557,1096.7188379764557,1. train,10
1997-05-01,0.1578947368421052,764.9999999999998,0.18547272648847904,862.9845972135661,1. train,10
1997-06-01,0.1854770616380523,862.9999999999999,0.14207482406575422,708.7918499056248,1. train,10
1997-07-01,0.1052631578947368,577.9999999999999,0.10312476612013086,570.402294024825,1. train,10
1997-08-01,0.0655783844638333,436.9999999999997,0.09446970481229451,539.6508611980825,1. train,10
1997-09-01,0.0565719110610751,404.99999999999983,0.041261129220174275,350.60079211927916,1. train,10
1997-10-01,0.083872783563186,501.9999999999999,0.03168411270704544,316.57365244813246,1. train,10
1997-11-01,0.1438221221502955,714.9999999999999,0.15163072534566052,742.7439671531318,1. train,10
1997-12-01,0.276104700253307,1185.0,0.2946222608622248,1250.7928928434849,2. validation,10
1998-01-01,0.2777934140163242,1191.0,0.2797994226822249,1198.1273487899452,2. validation,10
1998-02-01,0.2938361947649873,1248.0,0.42070250870760073,1698.7560134381056,2. validation,10
1998-03-01,0.2141851956093442,965.0,0.6395558898562348,2476.342076659202,2. validation,10
1998-04-01,0.1328454826906839,676.0,0.03669868652464267,334.3904332220554,2. validation,10
1998-05-01,0.1032929918378834,570.9999999999998,0.11018475973462255,595.4864513371139,2. validation,10
1998-06-01,0.0869687587953841,512.9999999999997,0.02916255356969874,307.6145528331396,2. validation,10
1998-07-01,0.0444694624261187,361.9999999999998,0.059018034208539655,413.6910755429414,2. validation,10
1998-08-01,0.0439065578384463,359.99999999999966,0.03449488030534252,326.560309724882,2. validation,10
1998-09-01,0.0157613284548269,260.0,0.06351264705789725,429.6604349967089,2. validation,10
1998-10-01,0.0835913312693498,500.9999999999999,0.04896425973973138,377.9700148552656,2. validation,10
1998-11-01,0.0903461863214185,524.9999999999999,0.10943650315305208,592.8278957027941,2. validation,10
1998-12-01,0.226850548831973,1010.0000000000001,0.2635506530219724,1140.395470187068,2. validation,10
1999-01-01,0.4157050379960596,1681.0,0.28574618890717973,1219.2562091872096,2. validation,10
1999-02-01,0.3394314663664508,1409.9999999999998,0.40830942219484445,1654.7233770582825,2. validation,10
1999-03-01,0.3774275260343371,1544.9999999999998,0.355703491549294,1467.8145054746417,2. validation,10
1999-04-01,0.1547987616099071,753.9999999999999,0.11049637965105158,596.5936369001863,2. validation,10
1999-05-01,0.0920349000844356,530.9999999999997,0.130515168089385,667.7203922215848,2. validation,10
1999-06-01,0.083872783563186,501.9999999999999,0.052224294737279076,389.5529192015525,2. validation,10
1999-07-01,0.0551646495918941,399.9999999999997,0.05227445401911862,389.7311351299285,2. validation,10
1999-08-01,0.0208274697438784,277.99999999999994,0.035953143120856235,331.7415175084022,2. validation,10
1999-09-01,0.0242048972699127,289.99999999999983,0.032207451157362024,318.4330739621073,2. validation,10
1999-10-01,0.0016887137630171,209.99999999999977,0.0748095908615074,469.7984763309358,2. validation,10
1999-11-01,0.0368702504925415,334.99999999999994,0.0075414372571891986,230.7947265747932,2. validation,10
1999-12-01,0.1666197579510273,796.0,0.2855627779059097,1218.6045498996973,2. validation,10
2000-01-01,0.5752884886011821,2248.0,0.26765699946952476,1154.9853191152215,2. validation,10
2000-02-01,0.4539825499577821,1816.9999999999998,0.3904374531254512,1591.2242709547281,2. validation,10
2000-03-01,0.3298620883760202,1376.0,0.36355950986579066,1495.7269385531542,2. validation,10
2000-04-01,0.1708415423585702,810.9999999999999,0.5732670877513635,2240.8179627805944,2. validation,10
2000-05-01,0.0945679707289614,539.9999999999999,0.10738631832139978,585.5435889959334,2. validation,10
2000-06-01,0.0813397129186603,493.0,0.013639756834594188,252.4620560333132,2. validation,10
2000-07-01,0.0605122431747818,418.9999999999998,0.0016688441046687486,209.92940310388806,2. validation,10
2000-08-01,0.0495356037151702,379.9999999999998,-0.025120557881126403,114.7466578483579,2. validation,10
2000-09-01,0.0996341120180129,557.9999999999998,0.045694585410941416,366.3528619650749,2. validation,10
2000-10-01,0.027582324795947,301.9999999999997,0.22009006996717442,985.9800185933707,2. validation,10
2000-11-01,0.1404446946242611,702.9999999999997,0.11261031007073871,604.1044316813346,2. validation,10
2000-12-01,0.2276949057134815,1012.9999999999999,0.48987501727135585,1944.5259363651273,2. validation,10
2001-01-01,0.1947649873346467,895.9999999999998,0.25210413464931924,1099.7259904090313,2. validation,10
2001-02-01,0.1432592175626231,712.9999999999999,0.0767588249892373,476.72410518676014,2. validation,10
2001-03-01,0.1193357725865465,627.9999999999998,0.14001281333202847,701.4655257686971,2. validation,10
2001-04-01,0.0816211652124964,493.9999999999997,0.06221516628333147,425.0504858046768,2. validation,10
2001-05-01,0.0478468899521531,374.0,0.046689170237883215,369.88662185519905,2. validation,10
2001-06-01,0.0253307064452575,293.9999999999999,0.02556218289765729,294.8224358353764,2. validation,10
2001-07-01,0.0129468055164649,249.9999999999998,-0.00985468277545707,168.98631209880105,2. validation,10
2001-08-01,0.0036588798198705,216.99999999999991,0.022345088953359318,283.39210105128564,2. validation,10
2001-09-01,0.0191387559808612,271.99999999999983,0.005690580505490808,224.21863253600887,2. validation,10
2001-10-01,0.0551646495918941,399.9999999999997,7.282640410663163e-05,204.25875221379087,2. validation,10
2001-11-01,0.1021671826625387,567.0,0.10665358553931231,582.9401894211767,2. validation,10
2001-12-01,0.2321981424148606,1028.9999999999998,0.2545153881097357,1108.293173953891,2. validation,10
2002-01-01,0.2915845764142977,1239.9999999999998,0.22634507991927133,1008.2040689531711,2. validation,10
2002-02-01,0.5004221784407543,1982.0,0.3563845408422457,1470.234273612499,2. validation,10
2002-03-01,0.2654095130875316,1146.9999999999998,0.3516206877762722,1453.3083036690953,2. validation,10
2002-04-01,0.1229946524064171,641.0,0.17637160298373367,830.6483054012057,2. validation,10
2002-05-01,0.0866873065015479,511.9999999999997,0.07962979228898165,486.92465200275177,2. validation,10
2002-06-01,0.060793695468618,419.9999999999998,0.06604259889630518,438.6493538785723,2. validation,10
2002-07-01,0.0498170560090064,380.9999999999998,0.017527816314412678,266.27633136510826,2. validation,10
2002-08-01,0.0292710385589642,307.99999999999983,0.006185330995750325,225.97648102790092,2. validation,10
2002-09-01,0.0422178440754292,353.99999999999994,0.03868742690670914,341.4564277995376,2. validation,10
2002-10-01,0.0050661412890515,222.0,0.08890645290063595,519.8846271559595,2. validation,10
2002-11-01,0.0971010413734871,548.9999999999997,0.14957937578516814,735.4555221647024,2. validation,10
2002-12-01,0.2234731213059386,998.0,0.3148116406767326,1322.5257593244312,2. validation,10
2003-01-01,0.4722769490571347,1881.9999999999995,0.535406608959671,2106.299681633711,3. test,10
2003-02-01,0.3354911342527441,1396.0,0.28749548710301787,1225.4714656770225,3. test,10
2003-03-01,0.244300591049817,1072.0,0.21453802886267226,966.2536165490746,3. test,10
2003-04-01,0.1446664790318041,718.0,0.18057269811454096,845.574796400964,3. test,10
2003-05-01,0.0920349000844356,530.9999999999997,0.10193902353501608,566.1893506199121,3. test,10
2003-06-01,0.053475935828877,393.99999999999994,0.03710913796752657,335.8487671986219,3. test,10
2003-07-01,0.0509428651843512,384.99999999999983,0.008730386269283796,235.0190624147653,3. test,10
2003-08-01,0.018857303687025,270.99999999999983,0.03643689209859013,333.46027762629075,3. test,10
2003-09-01,0.0160427807486631,261.0,0.0012197323670872992,208.3337091002612,3. test,10
2003-10-01,0.027582324795947,301.9999999999997,0.11486795233851449,612.125834658742,3. test,10
2003-11-01,0.0644525752884886,433.0,0.09502994244597905,541.6413855105636,3. test,10
2003-12-01,0.2003940332113707,916.0000000000001,0.4433963464123747,1779.3872188031671,3. test,10
2004-01-01,0.294962003940332,1251.9999999999998,0.45767575384964587,1830.1219534277918,3. test,10
2004-02-01,0.3968477343090346,1614.0,0.6263374538361908,2429.3769734799857,3. test,10
2004-03-01,0.3157894736842105,1326.0,0.2951224391229918,1252.57002620399,3. test,10
2004-04-01,0.2375457359977484,1048.0,0.2480135611013362,1085.1921825930476,3. test,10
2004-05-01,0.1567689276667604,760.9999999999997,0.07464060918767454,469.19808444380766,3. test,10
2004-06-01,0.137348719392063,691.9999999999999,0.11340649643859954,606.9332818463441,3. test,10
2004-07-01,0.1013228257810301,564.0,0.08640674546742616,511.00316664576513,3. test,10
2004-08-01,0.0512243174781874,385.99999999999983,0.06221872918955747,425.0631448104977,3. test,10
2004-09-01,0.0253307064452575,293.9999999999999,0.04812881916964801,375.0016945097594,3. test,10
2004-10-01,0.0785251899802983,482.9999999999999,0.03639857558695538,333.32413906045247,3. test,10
2004-11-01,0.0889389248522375,519.9999999999999,0.08527608096542956,506.98591567017127,3. test,10
2004-12-01,0.3720799324514494,1525.9999999999998,0.10203203316353301,566.5198138300328,3. test,10
2005-01-01,0.5727554179566564,2239.0,0.42296120649596314,1706.7811666801572,3. test,10
2005-02-01,0.4247115113988178,1712.9999999999998,0.5071173973220053,2005.7881126850848,3. test,10
2005-03-01,0.3763017168589924,1541.0,0.20456796970513047,930.8299963623286,3. test,10
2005-04-01,0.1885730368702504,873.9999999999997,0.1836311480351781,856.4414689689878,3. test,10
2005-05-01,0.2099634112018013,950.0000000000001,0.1615963415860031,778.1518016550691,3. test,10
2005-06-01,0.1328454826906839,676.0,0.12335947911914835,642.2962293103341,3. test,10
2005-07-01,0.1004784688995215,560.9999999999999,0.030855058594099705,313.62802318483625,3. test,10
2005-08-01,0.0596678862932732,415.9999999999997,0.08214999779025056,495.87894214876025,3. test,10
2005-09-01,0.0768364762172811,476.9999999999997,0.08889455633495365,519.8423586580903,3. test,10
2005-10-01,0.0529130312412046,392.0,0.062468979622494564,425.95228459872317,3. test,10
2005-11-01,0.1455108359133126,720.9999999999997,0.09645080443313357,546.6897081509236,3. test,10
2005-12-01,0.3231072333239516,1352.0,0.586880369452131,2289.185952663421,3. test,10
2006-01-01,0.2561215873909372,1114.0,0.6733943727396925,2596.570206344127,3. test,10
2006-02-01,0.2693498452012383,1160.9999999999998,0.2747074499827999,1180.035569788888,3. test,10
2006-03-01,0.3301435406698564,1377.0,0.3488469068710648,1443.4530601128934,3. test,10
2006-04-01,0.1320011258091753,672.9999999999999,0.3666765387548784,1506.801742196083,3. test,10
2006-05-01,0.0819026175063326,494.9999999999997,0.18228167444132024,851.6467892900108,3. test,10
2006-06-01,0.062200956937799,424.9999999999999,0.07114904738182565,456.7925653476265,3. test,10
2006-07-01,0.0444694624261187,361.9999999999998,0.06808232791436628,445.8965110797434,3. test,10
2006-08-01,0.0222347312130593,282.99999999999966,0.04347733752589687,358.47498022951163,3. test,10
2006-09-01,0.0340557275541795,324.99999999999983,0.032236079544629925,318.5347906220701,3. test,10
2006-10-01,0.0754292147481001,471.99999999999966,0.09100861383757718,527.3536049649117,3. test,10
2006-11-01,0.1314382212215029,670.9999999999998,0.23142795136804944,1026.2635112106798,3. test,10
2006-12-01,0.2994652406417112,1268.0,0.34683119822078573,1436.291247278452,3. test,10
2007-01-01,0.8893892485223754,3364.0,0.479967014595149,1909.3228028565643,3. test,10
2007-02-01,0.5465803546298903,2146.0,0.5991113502107605,2332.642627298832,3. test,10
2007-03-01,0.2094005066141289,948.0000000000001,0.4081319821466368,1654.0929325670008,3. test,10
2007-04-01,0.1525471432592175,745.9999999999998,0.445243971346299,1785.9518301934004,3. test,10
2007-05-01,0.1117365606529693,600.9999999999999,0.3238294793750546,1354.566140219569,3. test,10
2007-06-01,0.0909090909090909,527.0,0.0724391289455871,461.376225143671,3. test,10
