date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.20329194901998107,926.2962948679927,1. train,31
1982-07-01,0.1564874753729243,760.0,0.17960020370389299,842.1195237599318,1. train,31
1982-08-01,0.1190543202927103,626.9999999999998,0.1086799793318649,590.139966566116,1. train,31
1982-09-01,0.0799324514494793,487.99999999999994,0.08155411391162788,493.7617667280139,1. train,31
1982-10-01,0.15902054601745,768.9999999999999,0.13418814932569428,680.7704945541918,1. train,31
1982-11-01,0.1671826625386996,797.9999999999997,0.22739960545138707,1011.9507981687783,1. train,31
1982-12-01,0.526034337179848,2073.0,0.5237305546323581,2064.814660608768,1. train,31
1983-01-01,0.9293554742471152,3506.0,0.9269464432169879,3497.440712749958,1. train,31
1983-02-01,0.8516746411483254,3230.0,0.9128495660261088,3447.3545080907643,1. train,31
1983-03-01,0.7998874190824655,3046.0,0.8209768968086208,3120.93091436103,1. train,31
1983-04-01,0.5975232198142415,2327.0,0.5501280430334238,2158.6049368977547,1. train,31
1983-05-01,0.3850267379679144,1572.0,0.38570275150770006,1574.4018761068585,1. train,31
1983-06-01,0.5907683647621729,2303.0,0.46360093347210296,1851.1741166263816,1. train,31
1983-07-01,0.310723332395159,1308.0,0.2970138467300989,1259.2901974320414,1. train,31
1983-08-01,0.2018012946805516,920.9999999999999,0.20658054732283232,937.9806846380234,1. train,31
1983-09-01,0.4742471151139881,1888.9999999999995,0.48185258566947375,1916.0222368836403,1. train,31
1983-10-01,0.455389811426963,1821.9999999999995,0.44515584819878595,1785.6387286502863,1. train,31
1983-11-01,0.5023923444976077,1989.0000000000002,0.4867197077279941,1933.315121557563,1. train,31
1983-12-01,0.8215592457078525,3123.0,0.8339720297087894,3167.1026215553284,1. train,31
1984-01-01,0.5595271601463552,2192.0,0.5366864753984043,2110.8470470905304,1. train,31
1984-02-01,0.3126934984520123,1314.9999999999998,0.3093018843914266,1302.9495952427387,1. train,31
1984-03-01,0.2223473121305938,993.9999999999998,0.2307520428493664,1023.862008243799,1. train,31
1984-04-01,0.1998311286236982,913.9999999999997,0.16175584540572122,778.7185187265275,1. train,31
1984-05-01,0.1849141570503799,860.9999999999998,0.14415443738958642,716.1807160452005,1. train,31
1984-06-01,0.1049817056009006,576.9999999999999,0.08283688898635783,498.3194665685293,1. train,31
1984-07-01,0.073740500985083,465.9999999999999,0.06411654880134578,431.8060978911816,1. train,31
1984-08-01,0.0782437376864621,481.9999999999999,0.10585531595200004,580.1039375774561,1. train,31
1984-09-01,0.0965381367858148,547.0,0.12044692935425728,631.9479399956762,1. train,31
1984-10-01,0.0619195046439628,423.9999999999999,0.1762325866873956,830.1543805003166,1. train,31
1984-11-01,0.1201801294680551,630.9999999999999,0.14278344237952034,711.3095707744358,1. train,31
1984-12-01,0.3157894736842105,1326.0,0.3130833054181055,1316.384984150529,1. train,31
1985-01-01,0.6726709822685055,2594.0,0.6503354436472842,2514.641831278801,1. train,31
1985-02-01,0.5645933014354068,2210.0,0.4931080559760861,1956.0129228830338,1. train,31
1985-03-01,0.6276386152547143,2434.0,0.6397841584882098,2477.153115108609,1. train,31
1985-04-01,0.3205741626794258,1343.0,0.32709563482220394,1366.1707905232906,1. train,31
1985-05-01,0.1905432029271038,880.9999999999998,0.22933009095739515,1018.809813171625,1. train,31
1985-06-01,0.1339712918660287,680.0,0.1252014769816311,648.8408477157352,1. train,31
1985-07-01,0.1016042780748663,565.0,0.09408640795561116,538.2890074662864,1. train,31
1985-08-01,0.0765550239234449,475.9999999999997,0.07827064661896802,482.09560743719334,1. train,31
1985-09-01,0.0841542358570222,502.9999999999999,0.0778607418983461,480.6392159648237,1. train,31
1985-10-01,0.0748663101604278,469.99999999999994,0.06150076790381709,422.5122283622621,1. train,31
1985-11-01,0.1562060230790881,759.0,0.18263554612901758,852.9040953963995,1. train,31
1985-12-01,0.234168308471714,1036.0,0.2608036064922122,1130.63521386683,1. train,31
1986-01-01,0.4255558682803264,1715.9999999999998,0.44438758740333173,1782.9090980440376,1. train,31
1986-02-01,0.3760202645651562,1540.0,0.477358484846746,1900.0546966604886,1. train,31
1986-03-01,0.3267661131438221,1365.0,0.36779465222279856,1510.7743993476033,1. train,31
1986-04-01,0.1694342808893892,805.9999999999998,0.2620506084975208,1135.0658119916916,1. train,31
1986-05-01,0.1770334928229665,832.9999999999999,0.1457286531201574,721.7739045359192,1. train,31
1986-06-01,0.0987897551365043,554.9999999999998,0.11919599538000575,627.5033715851604,1. train,31
1986-07-01,0.1016042780748663,565.0,0.0682503952391292,446.4936542846261,1. train,31
1986-08-01,0.1086405854207711,589.9999999999997,0.0920551706723032,531.0720213986933,1. train,31
1986-09-01,0.0464396284829721,368.99999999999994,0.07459692317072913,469.0428680256006,1. train,31
1986-10-01,0.0253307064452575,293.9999999999999,0.06817980799189659,446.24285779520864,1. train,31
1986-11-01,0.039121868843231,342.9999999999998,0.03105877986339791,314.35184485465277,1. train,31
1986-12-01,0.4210526315789473,1699.9999999999998,0.43443194293418863,1747.5366932451723,1. train,31
1987-01-01,0.490008443568815,1944.9999999999998,0.4987060545306456,1975.9026117473838,1. train,31
1987-02-01,0.4370954123276104,1756.9999999999998,0.41866337505446793,1691.5109715685246,1. train,31
1987-03-01,0.2828595553053757,1209.0,0.325101175619923,1359.0844769775865,1. train,31
1987-04-01,0.2893329580636082,1232.0,0.334705504448547,1393.2086573056877,1. train,31
1987-05-01,0.1784407542921474,837.9999999999997,0.212969275316721,960.6798352003098,1. train,31
1987-06-01,0.1404446946242611,702.9999999999997,0.13920517730488086,698.5959949642416,1. train,31
1987-07-01,0.0968195890796509,547.9999999999997,0.11444262655170365,610.614652138203,1. train,31
1987-08-01,0.0647340275823248,434.0,0.07635012099269296,475.2719798870381,1. train,31
1987-09-01,0.1038558964255558,572.9999999999998,0.10214037154904729,566.904740113765,1. train,31
1987-10-01,0.0717703349282296,458.9999999999998,0.06064880607755051,419.485207993537,1. train,31
1987-11-01,0.1086405854207711,589.9999999999997,0.1384728200127633,695.993929505348,1. train,31
1987-12-01,0.3211370672670982,1345.0,0.2876925359946923,1226.1715803891418,1. train,31
1988-01-01,0.309316070925978,1303.0,0.38688097555319284,1578.5881061404943,1. train,31
1988-02-01,0.4458204334365325,1788.0,0.47648565674999077,1896.953538432717,1. train,31
1988-03-01,0.342527441598649,1421.0,0.42274833226074743,1706.0248245224357,1. train,31
1988-04-01,0.1798480157613284,842.9999999999998,0.2626275568382692,1137.1157094463706,1. train,31
1988-05-01,0.1432592175626231,712.9999999999999,0.1801873375534541,844.2056103274224,1. train,31
1988-06-01,0.1241204615817619,645.0,0.10267324891919621,568.7980534099041,1. train,31
1988-07-01,0.0650154798761609,434.9999999999997,0.08675198891621358,512.2298166193068,1. train,31
1988-08-01,0.050661412890515,383.99999999999983,0.07118796925103692,456.9308547489342,1. train,31
1988-09-01,0.0329299183788347,320.9999999999997,0.048108940835556654,374.93106678873283,1. train,31
1988-10-01,0.1010413734871939,563.0,0.09731495997334001,549.7600527852771,1. train,31
1988-11-01,0.1269349845201238,654.9999999999999,0.14271254899688512,711.0576865859329,1. train,31
1988-12-01,0.170560090064734,809.9999999999999,0.1980821432620748,907.7858550101519,1. train,31
1989-01-01,0.4477905994933858,1794.9999999999998,0.43625345659229137,1754.0085312724113,1. train,31
1989-02-01,0.3872783563186039,1579.9999999999998,0.4870310305339112,1934.4212514869866,1. train,31
1989-03-01,0.3982549957782155,1618.9999999999998,0.42033826998366014,1697.4618732519446,1. train,31
1989-04-01,0.1939206304531382,893.0,0.20061818285287675,916.7964036762712,1. train,31
1989-05-01,0.1103292991837883,595.9999999999999,0.15094057419708237,740.2918601222336,1. train,31
1989-06-01,0.0982268505488319,552.9999999999998,0.04404024681657791,360.4749969393013,1. train,31
1989-07-01,0.0796509991556431,486.99999999999994,0.06522125161632725,435.7311069928107,1. train,31
1989-08-01,0.0765550239234449,475.9999999999997,0.053395253714921584,393.7133364491164,1. train,31
1989-09-01,0.0796509991556431,486.99999999999994,0.07654448507719055,475.962555479258,1. train,31
1989-10-01,0.0655783844638333,436.9999999999997,0.08032611861527215,489.398699440062,1. train,31
1989-11-01,0.0866873065015479,511.9999999999997,0.143171725933598,712.6891422420737,1. train,31
1989-12-01,0.2600619195046439,1128.0,0.25405810270516116,1106.6684389114378,1. train,31
1990-01-01,0.3264846608499859,1364.0,0.37187583726072454,1525.2748497873545,1. train,31
1990-02-01,0.1224317478187447,639.0,0.2563596025566433,1114.8456678837538,1. train,31
1990-03-01,0.2482409231635237,1085.9999999999998,0.25867668559626394,1123.0782639235258,1. train,31
1990-04-01,0.1460737405009851,723.0,0.14978553878985884,736.1880193203684,1. train,31
1990-05-01,0.1198986771742189,629.9999999999998,0.13591605104881377,686.9097293764353,1. train,31
1990-06-01,0.0630453138193076,427.99999999999994,0.08834754705823303,517.898834697902,1. train,31
1990-07-01,0.0641711229946524,432.0,0.07338186563457898,464.72576859965915,1. train,31
1990-08-01,0.0565719110610751,404.99999999999983,0.04510275149010719,364.25007604435086,1. train,31
1990-09-01,0.0726146918097382,461.99999999999983,0.08327943735745227,499.8918409310279,1. train,31
1990-10-01,0.0672670982268505,442.99999999999983,0.0468968484857922,370.6245026700197,1. train,31
1990-11-01,0.050661412890515,383.99999999999983,0.09152511204153822,529.1887230835854,1. train,31
1990-12-01,0.1089220377146073,590.9999999999998,0.17766724329765765,835.2517154365777,1. train,31
1991-01-01,0.4846608499859273,1925.9999999999995,0.3776029380499192,1545.623238891363,1. train,31
1991-02-01,0.5001407261469181,1980.9999999999998,0.5005181777153909,1982.3410854227836,1. train,31
1991-03-01,0.4390655783844638,1764.0,0.4603704098143394,1839.6960660703478,1. train,31
1991-04-01,0.4815648747537291,1914.9999999999995,0.4786163782609153,1904.523991961032,1. train,31
1991-05-01,0.2330424992963692,1031.9999999999998,0.28669604192711473,1222.6310369670387,1. train,31
1991-06-01,0.1331269349845201,676.9999999999999,0.14596618550270998,722.6178570911286,1. train,31
1991-07-01,0.105544610188573,578.9999999999999,0.0987166780920774,554.740357261151,1. train,31
1991-08-01,0.062200956937799,424.9999999999999,0.102148184792369,566.9325005672871,1. train,31
1991-09-01,0.0523501266535322,389.9999999999999,0.05253842934680893,390.6690394692122,1. train,31
1991-10-01,0.1300309597523219,665.9999999999997,0.12902499034963053,662.4257907122372,1. train,31
1991-11-01,0.0714888826343934,457.9999999999998,0.06372398128819531,430.41130551695795,1. train,31
1991-12-01,0.1702786377708978,808.9999999999999,0.1572072163555543,762.5572397112844,1. train,31
1992-01-01,0.7517590768364762,2875.0,0.7474775008003778,2859.7875603437424,1. train,31
1992-02-01,0.6197579510273009,2406.0,0.5865497089651918,2288.011115953326,1. train,31
1992-03-01,0.3388685617787784,1407.9999999999998,0.376365051394847,1541.2250276058915,1. train,31
1992-04-01,0.2386715451730931,1051.9999999999998,0.21168908814024384,956.1313301622865,1. train,31
1992-05-01,0.2248803827751196,1002.9999999999999,0.21608945750729683,971.7658425234256,1. train,31
1992-06-01,0.1153954404728398,613.9999999999999,0.12100905960684186,633.9451887831091,1. train,31
1992-07-01,0.1106107514776245,596.9999999999999,0.10060074621307703,561.4344512950628,1. train,31
1992-08-01,0.0686743596960315,447.9999999999999,0.08476634141578826,505.17481105029566,1. train,31
1992-09-01,0.1381930762735716,694.9999999999999,0.13599621154558747,687.1945396214722,1. train,31
1992-10-01,0.1666197579510273,796.0,0.1568894402889124,761.4281813465058,1. train,31
1992-11-01,0.307908809456797,1297.9999999999998,0.35373547190499915,1460.822131678462,1. train,31
1992-12-01,0.2769490571348156,1188.0,0.25487836328503644,1109.5828247517345,1. train,31
1993-01-01,0.3087531663383056,1300.9999999999998,0.2388040104536499,1052.4706491418183,1. train,31
1993-02-01,0.4880382775119616,1937.9999999999995,0.4792760796750594,1906.8679110854862,1. train,31
1993-03-01,0.3681396003377427,1511.9999999999998,0.28657056975878015,1222.185234352946,1. train,31
1993-04-01,0.2530256121587391,1103.0,0.23144735950350653,1026.3324683159587,1. train,31
1993-05-01,0.1443850267379679,717.0,0.16081785253997993,775.3858300745487,1. train,31
1993-06-01,0.1471995496763298,726.9999999999998,0.11897684071950096,626.7247150763869,1. train,31
1993-07-01,0.083872783563186,501.9999999999999,0.06702258527413102,442.1312454789875,1. train,31
1993-08-01,0.0650154798761609,434.9999999999997,0.04282255806689389,356.148548811674,1. train,31
1993-09-01,0.0712074303405572,456.9999999999998,0.07073740284001855,455.32999229058595,1. train,31
1993-10-01,0.1018857303687024,565.9999999999997,0.07503354934623728,470.5942008271811,1. train,31
1993-11-01,0.0655783844638333,436.9999999999997,0.140184586835711,702.0758370272812,1. train,31
1993-12-01,0.1410075992119335,704.9999999999998,0.15357407755141111,749.6486975401637,1. train,31
1994-01-01,0.4849423022797636,1927.0000000000002,0.4652609497082256,1857.0721543133257,1. train,31
1994-02-01,0.1804109203490008,844.9999999999999,0.22588442283182658,1006.5673543214799,1. train,31
1994-03-01,0.2870813397129186,1224.0,0.29564519104087245,1254.42736376822,1. train,31
1994-04-01,0.1607092597804672,775.0,0.16272505497533163,782.1621203273533,1. train,31
1994-05-01,0.1868843231072333,867.9999999999999,0.1983417884729511,908.7083744443953,1. train,31
1994-06-01,0.1010413734871939,563.0,0.10665828918122316,582.9569014608859,1. train,31
1994-07-01,0.0714888826343934,457.9999999999998,0.059623439486701804,415.8420804962515,1. train,31
1994-08-01,0.0416549394877568,351.99999999999994,0.0180620543990056,268.1744792796669,1. train,31
1994-09-01,0.0194202082746974,272.9999999999999,0.01144106565433891,244.65010626986617,1. train,31
1994-10-01,0.0287081339712918,305.9999999999998,0.022022837638234236,282.24714212864626,1. train,31
1994-11-01,0.0720517872220658,459.99999999999983,0.12990941492279173,665.568151220679,1. train,31
1994-12-01,0.2414860681114551,1062.0,0.26141248031918035,1132.7985425740478,1. train,31
1995-01-01,0.2026456515620602,923.9999999999999,0.2664421417234298,1150.6689295433462,1. train,31
1995-02-01,0.7272727272727273,2788.0,0.6668844740222347,2573.4405362009998,1. train,31
1995-03-01,0.2783563186039965,1192.9999999999998,0.2865162275054238,1221.992156326771,1. train,31
1995-04-01,0.2234731213059386,998.0,0.24187268434071946,1063.3736474625764,1. train,31
1995-05-01,0.1511398817900366,741.0,0.15537864424848163,756.0603230148553,1. train,31
1995-06-01,0.0923163523782718,531.9999999999997,0.06115184384619657,421.2725011855364,1. train,31
1995-07-01,0.075147762454264,470.99999999999994,0.050938197027586674,384.98341403901543,1. train,31
1995-08-01,0.0301153954404728,310.9999999999999,0.04784308702420456,373.9864881969988,1. train,31
1995-09-01,0.0194202082746974,272.9999999999999,0.042974378569735724,356.68796705827106,1. train,31
1995-10-01,0.1218688432310723,636.9999999999999,0.09931878918347273,556.8796579688786,1. train,31
1995-11-01,0.1162397973543484,616.9999999999999,0.12849760616170394,660.5519946925341,1. train,31
1995-12-01,0.2206585983675767,988.0,0.22545747089446377,1005.0503940880299,1. train,31
1996-01-01,0.4852237545735997,1927.9999999999995,0.48378711742580427,1922.8956282138824,1. train,31
1996-02-01,0.289051505769772,1231.0,0.38385896318031965,1567.8508961796758,1. train,31
1996-03-01,0.3453419645370109,1430.9999999999998,0.2949758312061257,1252.0491282753646,1. train,31
1996-04-01,0.1759076836476217,828.9999999999999,0.1911762942613227,883.2493735104796,1. train,31
1996-05-01,0.1294680551646496,664.0,0.0893939557442556,521.6167247593402,1. train,31
1996-06-01,0.0830284266816774,498.9999999999998,0.08812089795453798,517.0935504324734,1. train,31
1996-07-01,0.0669856459330143,441.99999999999983,0.0814981929110685,493.56307941302634,1. train,31
1996-08-01,0.052068674359696,388.9999999999999,0.06767356176481858,444.4441649504004,1. train,31
1996-09-01,0.1342527441598649,681.0,0.15365260222949276,749.9276957213877,1. train,31
1996-10-01,0.0883760202645651,517.9999999999999,0.13283143042700243,675.9500723071396,1. train,31
1996-11-01,0.3520968195890796,1455.0,0.3040597636222235,1284.32434014976,1. train,31
1996-12-01,0.4311849141570503,1735.9999999999998,0.46889454991573215,1869.9823358505964,1. train,31
1997-01-01,0.9617224880382774,3620.9999999999995,0.9169568086120063,3461.9475409984584,1. train,31
1997-02-01,0.4559527160146354,1823.9999999999995,0.43929421388361434,1764.8123419284818,1. train,31
1997-03-01,0.364199268224036,1498.0,0.3039768160798667,1284.0296275317664,1. train,31
1997-04-01,0.2426118772867998,1065.9999999999998,0.2739153230212085,1177.221142694354,1. train,31
1997-05-01,0.1578947368421052,764.9999999999998,0.1585311364773592,767.2611279040573,1. train,31
1997-06-01,0.1854770616380523,862.9999999999999,0.14824784429449778,730.7245907783506,1. train,31
1997-07-01,0.1052631578947368,577.9999999999999,0.14217254004758104,709.1390347890555,1. train,31
1997-08-01,0.0655783844638333,436.9999999999997,0.06789472993267205,445.22997545078385,1. train,31
1997-09-01,0.0565719110610751,404.99999999999983,0.030305074666784726,311.6739302910861,1. train,31
1997-10-01,0.083872783563186,501.9999999999999,0.046616095090177424,369.6269858554004,1. train,31
1997-11-01,0.1438221221502955,714.9999999999999,0.10441786759262212,574.9966835565864,1. train,31
1997-12-01,0.276104700253307,1185.0,0.3071553742226298,1295.3230446130037,2. validation,31
1998-01-01,0.2777934140163242,1191.0,0.4241876569250218,1711.1387450546026,2. validation,31
1998-02-01,0.2938361947649873,1248.0,0.3493549293475925,1445.2580639719963,2. validation,31
1998-03-01,0.2141851956093442,965.0,0.485479030501262,1928.906995370984,2. validation,31
1998-04-01,0.1328454826906839,676.0,0.15522252638579723,755.5056362487376,2. validation,31
1998-05-01,0.1032929918378834,570.9999999999998,0.19877936588083894,910.2630869746208,2. validation,31
1998-06-01,0.0869687587953841,512.9999999999997,0.05677859621348422,405.7343523465094,2. validation,31
1998-07-01,0.0444694624261187,361.9999999999998,0.021143952105168035,279.12446182966204,2. validation,31
1998-08-01,0.0439065578384463,359.99999999999966,0.03415713244836792,325.36029158905126,2. validation,31
1998-09-01,0.0157613284548269,260.0,0.04112778184843699,350.1270089074966,2. validation,31
1998-10-01,0.0835913312693498,500.9999999999999,0.08798745047650201,516.6194115430117,2. validation,31
1998-11-01,0.0903461863214185,524.9999999999999,0.19329098286828017,890.7628621309996,2. validation,31
1998-12-01,0.226850548831973,1010.0000000000001,0.13001894475166104,665.9573107026516,2. validation,31
1999-01-01,0.4157050379960596,1681.0,0.2990207318945264,1266.4206604212523,2. validation,31
1999-02-01,0.3394314663664508,1409.9999999999998,0.3827485830931723,1563.9057157300413,2. validation,31
1999-03-01,0.3774275260343371,1544.9999999999998,0.21414159407774686,964.8450837582346,2. validation,31
1999-04-01,0.1547987616099071,753.9999999999999,0.24549139312646967,1076.2309197783468,2. validation,31
1999-05-01,0.0920349000844356,530.9999999999997,0.1116619414128017,600.7348778396844,2. validation,31
1999-06-01,0.083872783563186,501.9999999999999,0.023992919817864555,289.24684411287274,2. validation,31
1999-07-01,0.0551646495918941,399.9999999999997,0.0678595338082803,445.10492362081993,2. validation,31
1999-08-01,0.0208274697438784,277.99999999999994,0.02569976027414317,295.31124825403066,2. validation,31
1999-09-01,0.0242048972699127,289.99999999999983,0.05316988504687027,392.9126015715301,2. validation,31
1999-10-01,0.0016887137630171,209.99999999999977,-0.002985761925272005,193.39158787950856,2. validation,31
1999-11-01,0.0368702504925415,334.99999999999994,0.049287213567752286,379.1174698062239,2. validation,31
1999-12-01,0.1666197579510273,796.0,0.23653301039263458,1044.4017859250307,2. validation,31
2000-01-01,0.5752884886011821,2248.0,0.3923914980299534,1598.1669925004244,2. validation,31
2000-02-01,0.4539825499577821,1816.9999999999998,0.3871320477471095,1579.4801656454802,2. validation,31
2000-03-01,0.3298620883760202,1376.0,0.41613016208246356,1682.5104658789933,2. validation,31
2000-04-01,0.1708415423585702,810.9999999999999,0.41547082405660035,1680.1678378731012,2. validation,31
2000-05-01,0.0945679707289614,539.9999999999999,0.15047764899867067,738.6470868922769,2. validation,31
2000-06-01,0.0813397129186603,493.0,0.040369068628636776,347.43130083754653,2. validation,31
2000-07-01,0.0605122431747818,418.9999999999998,0.051311723620555055,386.3105540238321,2. validation,31
2000-08-01,0.0495356037151702,379.9999999999998,0.061554069035520555,422.70160728320457,2. validation,31
2000-09-01,0.0996341120180129,557.9999999999998,0.08819973234652358,517.3736490271983,2. validation,31
2000-10-01,0.027582324795947,301.9999999999997,0.18001729358997334,843.6014441251752,2. validation,31
2000-11-01,0.1404446946242611,702.9999999999997,0.02119757583044521,279.3149869255718,2. validation,31
2000-12-01,0.2276949057134815,1012.9999999999999,0.355831219420747,1468.2683226019144,2. validation,31
2001-01-01,0.1947649873346467,895.9999999999998,0.2742646964046188,1178.4624663256106,2. validation,31
2001-02-01,0.1432592175626231,712.9999999999999,0.35157531569901895,1453.1470966786144,2. validation,31
2001-03-01,0.1193357725865465,627.9999999999998,0.08223214519257077,496.17081186920393,2. validation,31
2001-04-01,0.0816211652124964,493.9999999999997,0.09372028906413134,536.9881870448587,2. validation,31
2001-05-01,0.0478468899521531,374.0,0.132105222728356,673.369856353849,2. validation,31
2001-06-01,0.0253307064452575,293.9999999999999,0.06079964981409921,420.0211557894945,2. validation,31
2001-07-01,0.0129468055164649,249.9999999999998,0.020262784270326926,275.99367251247156,2. validation,31
2001-08-01,0.0036588798198705,216.99999999999991,-0.09479544444920282,-132.80821412801762,2. validation,31
2001-09-01,0.0191387559808612,271.99999999999983,0.003450934115410356,216.26116891205302,2. validation,31
2001-10-01,0.0551646495918941,399.9999999999997,0.12308487552775146,641.320562750101,2. validation,31
2001-11-01,0.1021671826625387,567.0,0.2587650264363002,1123.3921389281747,2. validation,31
2001-12-01,0.2321981424148606,1028.9999999999998,0.21992937574630184,985.4090720266105,2. validation,31
2002-01-01,0.2915845764142977,1239.9999999999998,0.31714872360783086,1330.8294149786232,2. validation,31
2002-02-01,0.5004221784407543,1982.0,0.3348342468304144,1393.6660789884625,2. validation,31
2002-03-01,0.2654095130875316,1146.9999999999998,0.22518181675023308,1004.0709949135783,2. validation,31
2002-04-01,0.1229946524064171,641.0,0.1132420289232936,606.3489287644621,2. validation,31
2002-05-01,0.0866873065015479,511.9999999999997,0.23645362855597613,1044.1197422593832,2. validation,31
2002-06-01,0.060793695468618,419.9999999999998,0.010995084979216668,243.0655369311568,2. validation,31
2002-07-01,0.0498170560090064,380.9999999999998,0.04040058838219794,347.5432905219493,2. validation,31
2002-08-01,0.0292710385589642,307.99999999999983,0.007868934967946904,231.95832594111536,2. validation,31
2002-09-01,0.0422178440754292,353.99999999999994,0.03672115349460072,334.4702583663164,2. validation,31
2002-10-01,0.0050661412890515,222.0,0.17899716729568219,839.9769354015588,2. validation,31
2002-11-01,0.0971010413734871,548.9999999999997,0.03193340803342673,317.4593987427652,2. validation,31
2002-12-01,0.2234731213059386,998.0,0.12270135178851663,639.9579029045996,2. validation,31
2003-01-01,0.4722769490571347,1881.9999999999995,0.5865280226674041,2287.9340645372868,3. test,31
2003-02-01,0.3354911342527441,1396.0,0.2927547923417416,1244.157777190208,3. test,31
2003-03-01,0.244300591049817,1072.0,0.27338683086295645,1175.3434100560844,3. test,31
2003-04-01,0.1446664790318041,718.0,0.19787423148575106,907.0471444688736,3. test,31
2003-05-01,0.0920349000844356,530.9999999999997,0.13356570253825475,678.5589411184192,3. test,31
2003-06-01,0.053475935828877,393.99999999999994,0.06790660087794032,445.2721529193219,3. test,31
2003-07-01,0.0509428651843512,384.99999999999983,0.04212283424754193,353.66243008151645,3. test,31
2003-08-01,0.018857303687025,270.99999999999983,0.04990097971896767,381.29818094149215,3. test,31
2003-09-01,0.0160427807486631,261.0,0.016643419542003567,263.13406963273866,3. test,31
2003-10-01,0.027582324795947,301.9999999999997,0.03149215938812271,315.891642306,3. test,31
2003-11-01,0.0644525752884886,433.0,0.07731207808159345,478.68981342390157,3. test,31
2003-12-01,0.2003940332113707,916.0000000000001,0.43446855410165997,1747.666772723198,3. test,31
2004-01-01,0.294962003940332,1251.9999999999998,0.4413560766159499,1772.13814021647,3. test,31
2004-02-01,0.3968477343090346,1614.0,0.3817644418418289,1560.4090618640182,3. test,31
2004-03-01,0.3157894736842105,1326.0,0.3655326050587466,1502.7373457737267,3. test,31
2004-04-01,0.2375457359977484,1048.0,0.2588323740974853,1123.6314251683652,3. test,31
2004-05-01,0.1567689276667604,760.9999999999997,0.26040141643364434,1129.2062325887384,3. test,31
2004-06-01,0.137348719392063,691.9999999999999,0.10080110499582381,562.146326050162,3. test,31
2004-07-01,0.1013228257810301,564.0,0.10514431864404855,577.5777641423045,3. test,31
2004-08-01,0.0512243174781874,385.99999999999983,0.08800900705806676,516.6960020773113,3. test,31
2004-09-01,0.0253307064452575,293.9999999999999,0.05255846686864646,390.7402327843009,3. test,31
2004-10-01,0.0785251899802983,482.9999999999999,0.08306468552140459,499.12882765755046,3. test,31
2004-11-01,0.0889389248522375,519.9999999999999,0.11242402411940695,603.442557696253,3. test,31
2004-12-01,0.3720799324514494,1525.9999999999998,0.10475846323691348,576.2068198807536,3. test,31
2005-01-01,0.5727554179566564,2239.0,0.6797712085249052,2619.2271038889885,3. test,31
2005-02-01,0.4247115113988178,1712.9999999999998,0.5538052648144427,2171.6701058857147,3. test,31
2005-03-01,0.3763017168589924,1541.0,0.2387722739234227,1052.357889249921,3. test,31
2005-04-01,0.1885730368702504,873.9999999999997,0.31910966321314327,1337.7966333962981,3. test,31
2005-05-01,0.2099634112018013,950.0000000000001,0.1674486329465006,798.9449928589166,3. test,31
2005-06-01,0.1328454826906839,676.0,0.16820244874533663,801.623300392181,3. test,31
2005-07-01,0.1004784688995215,560.9999999999999,0.08915829183017415,520.7794108726088,3. test,31
2005-08-01,0.0596678862932732,415.9999999999997,0.06961296728709676,451.3348727710548,3. test,31
2005-09-01,0.0768364762172811,476.9999999999997,0.058995571977238995,413.6112672351302,3. test,31
2005-10-01,0.0529130312412046,392.0,-0.017332916964519635,142.41614602506175,3. test,31
2005-11-01,0.1455108359133126,720.9999999999997,0.06781311582615611,444.9400005303327,3. test,31
2005-12-01,0.3231072333239516,1352.0,0.3463317289625527,1434.51663300395,3. test,31
2006-01-01,0.2561215873909372,1114.0,0.46304786769380174,1849.2090739160776,3. test,31
2006-02-01,0.2693498452012383,1160.9999999999998,0.47361838483337343,1886.7661213129759,3. test,31
2006-03-01,0.3301435406698564,1377.0,0.20818171471403468,943.6696323789653,3. test,31
2006-04-01,0.1320011258091753,672.9999999999999,0.43425515251296554,1746.9085568785667,3. test,31
2006-05-01,0.0819026175063326,494.9999999999997,0.01660359799526387,262.9925836771725,3. test,31
2006-06-01,0.062200956937799,424.9999999999999,0.03461855082923909,326.9997110962865,3. test,31
2006-07-01,0.0444694624261187,361.9999999999998,0.031032350805530094,314.25794241204846,3. test,31
2006-08-01,0.0222347312130593,282.99999999999966,0.05138420844238266,386.56809259578563,3. test,31
2006-09-01,0.0340557275541795,324.99999999999983,0.10738740195414054,585.5474391430613,3. test,31
2006-10-01,0.0754292147481001,471.99999999999966,0.09710680229745038,549.0204685628412,3. test,31
2006-11-01,0.1314382212215029,670.9999999999998,0.2525994764887846,1101.4859399646518,3. test,31
2006-12-01,0.2994652406417112,1268.0,0.2089431392007433,946.3749735802411,3. test,31
2007-01-01,0.8893892485223754,3364.0,0.41670109490978524,1684.538990214467,3. test,31
2007-02-01,0.5465803546298903,2146.0,0.5613719243131622,2198.5544470846653,3. test,31
2007-03-01,0.2094005066141289,948.0000000000001,0.4887698804427546,1940.599385213107,3. test,31
2007-04-01,0.1525471432592175,745.9999999999998,0.3236682581886452,1353.9933213442564,3. test,31
2007-05-01,0.1117365606529693,600.9999999999999,0.16359992311256147,785.2705268189309,3. test,31
2007-06-01,0.0909090909090909,527.0,0.06697444845270914,441.9602153524756,3. test,31
