date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.21573395668084686,970.5027480870489,1. train,28
1982-07-01,0.1564874753729243,760.0,0.21996019623781518,985.5185772329573,1. train,28
1982-08-01,0.1190543202927103,626.9999999999998,0.11654302034534414,618.0773512870077,1. train,28
1982-09-01,0.0799324514494793,487.99999999999994,0.10104166253113663,563.0010269731284,1. train,28
1982-10-01,0.15902054601745,768.9999999999999,0.15869441648587151,767.8412617743015,1. train,28
1982-11-01,0.1671826625386996,797.9999999999997,0.21963607066707005,984.3669590801,1. train,28
1982-12-01,0.526034337179848,2073.0,0.5211421931306643,2055.61821219325,1. train,28
1983-01-01,0.9293554742471152,3506.0,0.9161226569582904,3458.983800172806,1. train,28
1983-02-01,0.8516746411483254,3230.0,0.8137850035563879,3095.378117635846,1. train,28
1983-03-01,0.7998874190824655,3046.0,0.8116897145669426,3087.933555856347,1. train,28
1983-04-01,0.5975232198142415,2327.0,0.5849057290332941,2282.170055255294,1. train,28
1983-05-01,0.3850267379679144,1572.0,0.39715143286222276,1615.0790409594777,1. train,28
1983-06-01,0.5907683647621729,2303.0,0.5370236038364828,2112.0448644310236,1. train,28
1983-07-01,0.310723332395159,1308.0,0.33859339127431887,1407.022319197655,1. train,28
1983-08-01,0.2018012946805516,920.9999999999999,0.1921457775731909,886.6939477175473,1. train,28
1983-09-01,0.4742471151139881,1888.9999999999995,0.32766445934386645,1368.1918240487576,1. train,28
1983-10-01,0.455389811426963,1821.9999999999995,0.41154858694340246,1666.232129409909,1. train,28
1983-11-01,0.5023923444976077,1989.0000000000002,0.531639634401168,2092.91562102735,1. train,28
1983-12-01,0.8215592457078525,3123.0,0.8147374320258365,3098.762095987797,1. train,28
1984-01-01,0.5595271601463552,2192.0,0.5731552345775196,2240.420548453927,1. train,28
1984-02-01,0.3126934984520123,1314.9999999999998,0.31268213830244496,1314.959637388587,1. train,28
1984-03-01,0.2223473121305938,993.9999999999998,0.22808063717633936,1014.3705038875339,1. train,28
1984-04-01,0.1998311286236982,913.9999999999997,0.20616968766655877,936.5209002792833,1. train,28
1984-05-01,0.1849141570503799,860.9999999999998,0.19139628162643715,884.0309886187312,1. train,28
1984-06-01,0.1049817056009006,576.9999999999999,0.14369906510663905,714.5627783238886,1. train,28
1984-07-01,0.073740500985083,465.9999999999999,0.060043692643327665,417.33523996174324,1. train,28
1984-08-01,0.0782437376864621,481.9999999999999,0.12303886192887725,641.1570764333009,1. train,28
1984-09-01,0.0965381367858148,547.0,0.07867935823280305,483.54775980114925,1. train,28
1984-10-01,0.0619195046439628,423.9999999999999,0.13245963591892485,674.62908641994,1. train,28
1984-11-01,0.1201801294680551,630.9999999999999,0.2673685940518836,1153.9606146663427,1. train,28
1984-12-01,0.3157894736842105,1326.0,0.32043710297307526,1342.5130268633366,1. train,28
1985-01-01,0.6726709822685055,2594.0,0.5212385630921313,2055.9606146663427,1. train,28
1985-02-01,0.5645933014354068,2210.0,0.5955610642701916,2320.0284613519907,1. train,28
1985-03-01,0.6276386152547143,2434.0,0.6585084137520152,2543.6803940609097,1. train,28
1985-04-01,0.3205741626794258,1343.0,0.29814795363362057,1263.319679260254,1. train,28
1985-05-01,0.1905432029271038,880.9999999999998,0.19635416396211774,901.6463445574044,1. train,28
1985-06-01,0.1339712918660287,680.0,0.14843287902115898,731.3820191621778,1. train,28
1985-07-01,0.1016042780748663,565.0,0.08913782545539181,520.7066938430071,1. train,28
1985-08-01,0.0765550239234449,475.9999999999997,0.07541515945113278,471.95006152987474,1. train,28
1985-09-01,0.0841542358570222,502.9999999999999,0.08857595457129494,518.710366591811,1. train,28
1985-10-01,0.0748663101604278,469.99999999999994,0.06606753422547618,438.7379491031169,1. train,28
1985-11-01,0.1562060230790881,759.0,0.12101890186575007,633.98015832901,1. train,28
1985-12-01,0.234168308471714,1036.0,0.20923159657113827,947.3998626172544,1. train,28
1986-01-01,0.4255558682803264,1715.9999999999998,0.399618553613697,1623.8447209894657,1. train,28
1986-02-01,0.3760202645651562,1540.0,0.4709433896664729,1877.2618634849784,1. train,28
1986-03-01,0.3267661131438221,1365.0,0.3383960097424252,1406.3210226148367,1. train,28
1986-04-01,0.1694342808893892,805.9999999999998,0.2256218738373722,1005.6345177441835,1. train,28
1986-05-01,0.1770334928229665,832.9999999999999,0.14918896724498001,734.068400621414,1. train,28
1986-06-01,0.0987897551365043,554.9999999999998,0.12143828858884326,635.47023935616,1. train,28
1986-07-01,0.1016042780748663,565.0,0.05314772191716684,392.8338559716938,1. train,28
1986-08-01,0.1086405854207711,589.9999999999997,0.09498793898738003,541.4921472221613,1. train,28
1986-09-01,0.0464396284829721,368.99999999999994,0.07450186121289298,468.7051128894088,1. train,28
1986-10-01,0.0253307064452575,293.9999999999999,0.052108045102272946,389.13988424837584,1. train,28
1986-11-01,0.039121868843231,342.9999999999998,0.06332138082174524,428.9808660596608,1. train,28
1986-12-01,0.4210526315789473,1699.9999999999998,0.3901514437142942,1590.2080795168874,1. train,28
1987-01-01,0.490008443568815,1944.9999999999998,0.4824457435231459,1918.1297267377374,1. train,28
1987-02-01,0.4370954123276104,1756.9999999999998,0.45580008623467805,1823.4577063918111,1. train,28
1987-03-01,0.2828595553053757,1209.0,0.30497091384109154,1287.5616568773983,1. train,28
1987-04-01,0.2893329580636082,1232.0,0.323122641862764,1352.0547465384007,1. train,28
1987-05-01,0.1784407542921474,837.9999999999997,0.1464133133502064,724.2065023332834,1. train,28
1987-06-01,0.1404446946242611,702.9999999999997,0.1560013787723949,758.272898778319,1. train,28
1987-07-01,0.0968195890796509,547.9999999999997,0.10317329929860039,570.5747324079272,1. train,28
1987-08-01,0.0647340275823248,434.0,0.06453087383631136,433.2781947404143,1. train,28
1987-09-01,0.1038558964255558,572.9999999999998,0.08890718300930386,519.8872212320566,1. train,28
1987-10-01,0.0717703349282296,458.9999999999998,0.14838487250835763,731.2114520221946,1. train,28
1987-11-01,0.1086405854207711,589.9999999999997,0.10574678549070671,579.718328848481,1. train,28
1987-12-01,0.3211370672670982,1345.0,0.31408967482869193,1319.9606146663425,1. train,28
1988-01-01,0.309316070925978,1303.0,0.4429181929318092,1777.6883394867182,1. train,28
1988-02-01,0.4458204334365325,1788.0,0.4868495186684402,1933.7763398289678,1. train,28
1988-03-01,0.342527441598649,1421.0,0.4051095222817855,1643.3541326671839,1. train,28
1988-04-01,0.1798480157613284,842.9999999999998,0.20003817222284792,914.7356259077787,1. train,28
1988-05-01,0.1432592175626231,712.9999999999999,0.1547642503737933,753.8773815780876,1. train,28
1988-06-01,0.1241204615817619,645.0,0.12880400341982373,661.6406241506337,1. train,28
1988-07-01,0.0650154798761609,434.9999999999997,0.08867748343806989,519.0710986554623,1. train,28
1988-08-01,0.050661412890515,383.99999999999983,0.05229051406538514,389.78819647431345,1. train,28
1988-09-01,0.0329299183788347,320.9999999999997,0.05050237279709306,383.4349305480717,1. train,28
1988-10-01,0.1010413734871939,563.0,0.0825241418781328,497.20827609300585,1. train,28
1988-11-01,0.1269349845201238,654.9999999999999,0.1596564023453787,771.2591975331305,1. train,28
1988-12-01,0.170560090064734,809.9999999999999,0.13725834508244833,691.6789000779389,1. train,28
1989-01-01,0.4477905994933858,1794.9999999999998,0.4393244965073762,1764.9199360907078,1. train,28
1989-02-01,0.3872783563186039,1579.9999999999998,0.3773947274965062,1544.8834667950866,1. train,28
1989-03-01,0.3982549957782155,1618.9999999999998,0.40242391145719186,1633.8121574074028,1. train,28
1989-04-01,0.1939206304531382,893.0,0.22958614452184495,1019.7195714861152,1. train,28
1989-05-01,0.1103292991837883,595.9999999999999,0.18852348947337136,873.8239580988884,1. train,28
1989-06-01,0.0982268505488319,552.9999999999998,0.07105080685228347,456.4435167461632,1. train,28
1989-07-01,0.0796509991556431,486.99999999999994,0.07753269902810284,479.47367964684935,1. train,28
1989-08-01,0.0765550239234449,475.9999999999997,0.07964575394690286,486.9813637733459,1. train,28
1989-09-01,0.0796509991556431,486.99999999999994,0.06667744649939553,440.9049674123523,1. train,28
1989-10-01,0.0655783844638333,436.9999999999997,0.06328651413023721,428.85698470473284,1. train,28
1989-11-01,0.0866873065015479,511.9999999999997,0.1324799490619168,674.7012590169903,1. train,28
1989-12-01,0.2600619195046439,1128.0,0.2572162697097464,1117.8894062787292,1. train,28
1990-01-01,0.3264846608499859,1364.0,0.23474849742078924,1038.0614113360643,1. train,28
1990-02-01,0.1224317478187447,639.0,0.2582388475994442,1121.5226255208254,1. train,28
1990-03-01,0.2482409231635237,1085.9999999999998,0.143035285378254,712.2043689489365,1. train,28
1990-04-01,0.1460737405009851,723.0,0.1648313008519316,789.6456119269129,1. train,28
1990-05-01,0.1198986771742189,629.9999999999998,0.10599589027839751,580.6033981591463,1. train,28
1990-06-01,0.0630453138193076,427.99999999999994,0.06993399590648056,452.4754874557254,1. train,28
1990-07-01,0.0641711229946524,432.0,0.025844758613962446,295.8264273554086,1. train,28
1990-08-01,0.0565719110610751,404.99999999999983,0.03951707729362548,344.40417562425137,1. train,28
1990-09-01,0.0726146918097382,461.99999999999983,0.006221885764863856,226.10636012256128,1. train,28
1990-10-01,0.0672670982268505,442.99999999999983,0.07452463324459843,468.7860219180582,1. train,28
1990-11-01,0.050661412890515,383.99999999999983,0.08321816543609427,499.67414179444296,1. train,28
1990-12-01,0.1089220377146073,590.9999999999998,0.23682626884754626,1045.443733215332,1. train,28
1991-01-01,0.4846608499859273,1925.9999999999995,0.4831353458105393,1920.579883664846,1. train,28
1991-02-01,0.5001407261469181,1980.9999999999998,0.48421162467941636,1924.4039024859662,1. train,28
1991-03-01,0.4390655783844638,1764.0,0.4193303431846912,1693.880709335208,1. train,28
1991-04-01,0.4815648747537291,1914.9999999999995,0.3917751787138629,1595.977209970355,1. train,28
1991-05-01,0.2330424992963692,1031.9999999999998,0.30124969314076067,1274.3401597291227,1. train,28
1991-06-01,0.1331269349845201,676.9999999999999,0.18017158495634997,844.1496413499115,1. train,28
1991-07-01,0.105544610188573,578.9999999999999,0.11978798172791305,629.606699079275,1. train,28
1991-08-01,0.062200956937799,424.9999999999999,0.0904309137326175,525.30103649199,1. train,28
1991-09-01,0.0523501266535322,389.9999999999999,0.044988282916078114,363.8433692008256,1. train,28
1991-10-01,0.1300309597523219,665.9999999999997,0.0747313578423063,469.5205144137143,1. train,28
1991-11-01,0.0714888826343934,457.9999999999998,0.11725719263863629,620.6148054450747,1. train,28
1991-12-01,0.1702786377708978,808.9999999999999,0.14990222010349435,736.6025880277155,1. train,28
1992-01-01,0.7517590768364762,2875.0,0.7459466151039666,2854.3483234643936,1. train,28
1992-02-01,0.6197579510273009,2406.0,0.6234101451662873,2418.976245775819,1. train,28
1992-03-01,0.3388685617787784,1407.9999999999998,0.29279035401954945,1244.2841278314593,1. train,28
1992-04-01,0.2386715451730931,1051.9999999999998,0.32051962951254304,1342.8062436580656,1. train,28
1992-05-01,0.2248803827751196,1002.9999999999999,0.20608254172937515,936.2112707644699,1. train,28
1992-06-01,0.1153954404728398,613.9999999999999,0.15409550106411343,751.501315280795,1. train,28
1992-07-01,0.1106107514776245,596.9999999999999,0.11159264923500868,600.4886827319859,1. train,28
1992-08-01,0.0686743596960315,447.9999999999999,0.05266107436790618,391.10479722917063,1. train,28
1992-09-01,0.1381930762735716,694.9999999999999,0.1019830892254123,566.3459160178899,1. train,28
1992-10-01,0.1666197579510273,796.0,0.13193466307796156,672.7638579159974,1. train,28
1992-11-01,0.307908809456797,1297.9999999999998,0.2754908900864185,1182.819132477045,1. train,28
1992-12-01,0.2769490571348156,1188.0,0.27845819917676007,1193.3619816750286,1. train,28
1993-01-01,0.3087531663383056,1300.9999999999998,0.3245543034402813,1357.1414401233196,1. train,28
1993-02-01,0.4880382775119616,1937.9999999999995,0.46245935930858145,1847.11810362339,1. train,28
1993-03-01,0.3681396003377427,1511.9999999999998,0.33328597832239404,1388.1650809794662,1. train,28
1993-04-01,0.2530256121587391,1103.0,0.23348917621493231,1033.5870430916546,1. train,28
1993-05-01,0.1443850267379679,717.0,0.13243678800579262,674.5479077845812,1. train,28
1993-06-01,0.1471995496763298,726.9999999999998,0.1498251724689402,736.3288377821445,1. train,28
1993-07-01,0.083872783563186,501.9999999999999,0.11737044990196915,621.0172085016964,1. train,28
1993-08-01,0.0650154798761609,434.9999999999997,0.07591992952590115,473.7435096055268,1. train,28
1993-09-01,0.0712074303405572,456.9999999999998,0.054633378936410223,398.1123953610656,1. train,28
1993-10-01,0.1018857303687024,565.9999999999997,0.1123870128171731,603.3110565394161,1. train,28
1993-11-01,0.0655783844638333,436.9999999999997,0.0723124835320401,460.92625398933853,1. train,28
1993-12-01,0.1410075992119335,704.9999999999998,0.08193097836260649,495.1007661223409,1. train,28
1994-01-01,0.4849423022797636,1927.0000000000002,0.48097526726842155,1912.9051246047018,1. train,28
1994-02-01,0.1804109203490008,844.9999999999999,0.38784083741217174,1581.9984953254464,1. train,28
1994-03-01,0.2870813397129186,1224.0,0.26742517080628764,1154.1616318747401,1. train,28
1994-04-01,0.1607092597804672,775.0,0.18988540148335775,878.6628314703701,1. train,28
1994-05-01,0.1868843231072333,867.9999999999999,0.14527623144012755,720.1664503067732,1. train,28
1994-06-01,0.1010413734871939,563.0,0.1252826396098044,649.129218533635,1. train,28
1994-07-01,0.0714888826343934,457.9999999999998,0.04583452331610473,366.8500613421201,1. train,28
1994-08-01,0.0416549394877568,351.99999999999994,0.03853341493343515,340.9092232584951,1. train,28
1994-09-01,0.0194202082746974,272.9999999999999,0.0659152220042363,438.1967837810516,1. train,28
1994-10-01,0.0287081339712918,305.9999999999998,0.0513958501213542,386.60945548117144,1. train,28
1994-11-01,0.0720517872220658,459.99999999999983,0.1258828976507962,651.2619353532789,1. train,28
1994-12-01,0.2414860681114551,1062.0,0.2775008766299866,1189.9606146663425,1. train,28
1995-01-01,0.2026456515620602,923.9999999999999,0.4469351575193759,1791.9606146663427,1. train,28
1995-02-01,0.7272727272727273,2788.0,0.6704900185893429,2586.251036047935,1. train,28
1995-03-01,0.2783563186039965,1192.9999999999998,0.3223943493582986,1349.467123270035,1. train,28
1995-04-01,0.2234731213059386,998.0,0.22739743186140465,1011.9430754035708,1. train,28
1995-05-01,0.1511398817900366,741.0,0.11861646630429828,625.4443047791718,1. train,28
1995-06-01,0.0923163523782718,531.9999999999997,0.1076637025479025,586.5291351526976,1. train,28
1995-07-01,0.075147762454264,470.99999999999994,0.0863005002845752,510.62567751109566,1. train,28
1995-08-01,0.0301153954404728,310.9999999999999,0.057733073390238115,409.125609755516,1. train,28
1995-09-01,0.0194202082746974,272.9999999999999,0.007768466724766929,231.60136227309692,1. train,28
1995-10-01,0.1218688432310723,636.9999999999999,0.05390286618409071,395.51688355207426,1. train,28
1995-11-01,0.1162397973543484,616.9999999999999,0.11909202674375999,627.1339710205792,1. train,28
1995-12-01,0.2206585983675767,988.0,0.2136844061619122,963.2206950932741,1. train,28
1996-01-01,0.4852237545735997,1927.9999999999995,0.42610768777549757,1717.960614666343,1. train,28
1996-02-01,0.289051505769772,1231.0,0.3688320510871571,1514.4602775126693,1. train,28
1996-03-01,0.3453419645370109,1430.9999999999998,0.27805103644279905,1191.915332481265,1. train,28
1996-04-01,0.1759076836476217,828.9999999999999,0.16861373084198067,803.0845856815573,1. train,28
1996-05-01,0.1294680551646496,664.0,0.10855450955723625,589.6941724568604,1. train,28
1996-06-01,0.0830284266816774,498.9999999999998,0.09051488498432886,525.5993863493204,1. train,28
1996-07-01,0.0669856459330143,441.99999999999983,0.07207099190823227,460.0682342499492,1. train,28
1996-08-01,0.052068674359696,388.9999999999999,0.07970721427903786,487.19973233342154,1. train,28
1996-09-01,0.1342527441598649,681.0,0.0716645953992773,458.62430745363224,1. train,28
1996-10-01,0.0883760202645651,517.9999999999999,0.09454822762982798,539.9298527687788,1. train,28
1996-11-01,0.3520968195890796,1455.0,0.16087060160630856,775.5732475072143,1. train,28
1996-12-01,0.4311849141570503,1735.9999999999998,0.4236285773014438,1709.15233515203,1. train,28
1997-01-01,0.9617224880382774,3620.9999999999995,0.6366340035649711,2465.9606146663423,1. train,28
1997-02-01,0.4559527160146354,1823.9999999999995,0.44505786382410506,1785.2905901670451,1. train,28
1997-03-01,0.364199268224036,1498.0,0.3257939489104865,1361.5459004789586,1. train,28
1997-04-01,0.2426118772867998,1065.9999999999998,0.22969189524868655,1020.0953038185834,1. train,28
1997-05-01,0.1578947368421052,764.9999999999998,0.19874084707535114,910.1262296587227,1. train,28
1997-06-01,0.1854770616380523,862.9999999999999,0.16524372132200937,791.1109418570993,1. train,28
1997-07-01,0.1052631578947368,577.9999999999999,0.13535177565496667,684.9048589020966,1. train,28
1997-08-01,0.0655783844638333,436.9999999999997,0.05751028578532365,408.334045395255,1. train,28
1997-09-01,0.0565719110610751,404.99999999999983,0.11349850720648619,607.2601961046454,1. train,28
1997-10-01,0.083872783563186,501.9999999999999,0.10354652532365596,571.9008044749496,1. train,28
1997-11-01,0.1438221221502955,714.9999999999999,0.1479841802335275,729.7877923697232,1. train,28
1997-12-01,0.276104700253307,1185.0,0.34927121155821633,1444.9606146663427,2. validation,28
1998-01-01,0.2777934140163242,1191.0,0.48155378966122786,1914.9606146663425,2. validation,28
1998-02-01,0.2938361947649873,1248.0,0.4311087793308078,1735.7294929623604,2. validation,28
1998-03-01,0.2141851956093442,965.0,0.474026251327411,1888.2152709662914,2. validation,28
1998-04-01,0.1328454826906839,676.0,0.10463828091265079,575.7798120826483,2. validation,28
1998-05-01,0.1032929918378834,570.9999999999998,0.10627215252672823,581.5849579274653,2. validation,28
1998-06-01,0.0869687587953841,512.9999999999997,0.0569622269481663,406.38679234683485,2. validation,28
1998-07-01,0.0444694624261187,361.9999999999998,0.05541711458933704,400.8970081359145,2. validation,28
1998-08-01,0.0439065578384463,359.99999999999966,0.00027510681908592127,204.9774545282123,2. validation,28
1998-09-01,0.0157613284548269,260.0,0.03759995428753535,337.59263758361305,2. validation,28
1998-10-01,0.0835913312693498,500.9999999999999,0.019229827042435237,272.3235754817724,2. validation,28
1998-11-01,0.0903461863214185,524.9999999999999,0.08007014217576001,488.4892151504754,2. validation,28
1998-12-01,0.226850548831973,1010.0000000000001,0.09036174313370487,525.0552733540534,2. validation,28
1999-01-01,0.4157050379960596,1681.0,0.29189423665240755,1241.100222826004,2. validation,28
1999-02-01,0.3394314663664508,1409.9999999999998,0.47001313953090307,1873.9566847532985,2. validation,28
1999-03-01,0.3774275260343371,1544.9999999999998,0.6339677589193988,2456.487447440624,2. validation,28
1999-04-01,0.1547987616099071,753.9999999999999,0.25866004101179224,1123.0191257148979,2. validation,28
1999-05-01,0.0920349000844356,530.9999999999997,0.13137453854453082,670.773735448718,2. validation,28
1999-06-01,0.083872783563186,501.9999999999999,0.05732127417653765,407.66248714923825,2. validation,28
1999-07-01,0.0551646495918941,399.9999999999997,0.07736823298697598,478.8893318027257,2. validation,28
1999-08-01,0.0208274697438784,277.99999999999994,0.025357007489652583,294.0934476107356,2. validation,28
1999-09-01,0.0242048972699127,289.99999999999983,-0.0015845323427609997,198.37015658617017,2. validation,28
1999-10-01,0.0016887137630171,209.99999999999977,0.008229675278373701,233.24003626406176,2. validation,28
1999-11-01,0.0368702504925415,334.99999999999994,0.061323205564279004,421.8813493698833,2. validation,28
1999-12-01,0.1666197579510273,796.0,0.28499814310595245,1216.598402455449,2. validation,28
2000-01-01,0.5752884886011821,2248.0,0.27820521110368385,1192.4631150513887,2. validation,28
2000-02-01,0.4539825499577821,1816.9999999999998,0.499314009283517,1978.062674984336,2. validation,28
2000-03-01,0.3298620883760202,1376.0,0.5382516339941323,2116.408055581152,2. validation,28
2000-04-01,0.1708415423585702,810.9999999999999,0.37818701606366517,1547.6984680742025,2. validation,28
2000-05-01,0.0945679707289614,539.9999999999999,0.17269129800336847,817.5721818059682,2. validation,28
2000-06-01,0.0813397129186603,493.0,0.045851142501918254,366.9091093093156,2. validation,28
2000-07-01,0.0605122431747818,418.9999999999998,0.03201053637351717,317.73343573510647,2. validation,28
2000-08-01,0.0495356037151702,379.9999999999998,0.07560859467910766,472.6373368948695,2. validation,28
2000-09-01,0.0996341120180129,557.9999999999998,0.08004512031196433,488.4003124684093,2. validation,28
2000-10-01,0.027582324795947,301.9999999999997,0.09624198188152303,545.9477616250513,2. validation,28
2000-11-01,0.1404446946242611,702.9999999999997,0.07985954707168094,487.7409707456824,2. validation,28
2000-12-01,0.2276949057134815,1012.9999999999999,0.11503188179524346,612.7082760185,2. validation,28
2001-01-01,0.1947649873346467,895.9999999999998,0.41920053155748327,1693.4194886237383,2. validation,28
2001-02-01,0.1432592175626231,712.9999999999999,0.1620090014785905,779.617982253432,2. validation,28
2001-03-01,0.1193357725865465,627.9999999999998,0.03305048269266614,321.42836500704277,2. validation,28
2001-04-01,0.0816211652124964,493.9999999999997,0.07147424120970781,457.9479790180919,2. validation,28
2001-05-01,0.0478468899521531,374.0,0.035672495898111944,330.7443779259917,2. validation,28
2001-06-01,0.0253307064452575,293.9999999999999,0.010279557565182583,240.52326802909374,2. validation,28
2001-07-01,0.0129468055164649,249.9999999999998,-0.007494689019639657,177.37136991322032,2. validation,28
2001-08-01,0.0036588798198705,216.99999999999991,0.0037028701698615073,217.15629771351794,2. validation,28
2001-09-01,0.0191387559808612,271.99999999999983,-0.015491392191886397,148.95908354222766,2. validation,28
2001-10-01,0.0551646495918941,399.9999999999997,0.023170145932567134,286.323528498411,2. validation,28
2001-11-01,0.1021671826625387,567.0,0.06942953120276446,450.6831243634221,2. validation,28
2001-12-01,0.2321981424148606,1028.9999999999998,0.3174302215362112,1331.8295771181586,2. validation,28
2002-01-01,0.2915845764142977,1239.9999999999998,0.2436496996934937,1069.6873830109832,2. validation,28
2002-02-01,0.5004221784407543,1982.0,0.33220305566615926,1384.317456781864,2. validation,28
2002-03-01,0.2654095130875316,1146.9999999999998,0.2812102871472286,1203.1401502341034,2. validation,28
2002-04-01,0.1229946524064171,641.0,0.2057633089735713,935.077036783099,2. validation,28
2002-05-01,0.0866873065015479,511.9999999999997,0.09591229857607958,544.7763968408108,2. validation,28
2002-06-01,0.060793695468618,419.9999999999998,0.0900067189714118,523.7938725054261,2. validation,28
2002-07-01,0.0498170560090064,380.9999999999998,0.052494210619641865,390.51193033158756,2. validation,28
2002-08-01,0.0292710385589642,307.99999999999983,0.04372501427812566,359.3549757301805,2. validation,28
2002-09-01,0.0422178440754292,353.99999999999994,0.0256765059499783,295.2286256402729,2. validation,28
2002-10-01,0.0050661412890515,222.0,0.09491745466636395,541.2417164295911,2. validation,28
2002-11-01,0.0971010413734871,548.9999999999997,0.1974552718813977,905.558580994606,2. validation,28
2002-12-01,0.2234731213059386,998.0,0.43676871925282057,1755.8392595052717,2. validation,28
2003-01-01,0.4722769490571347,1881.9999999999995,0.39187986113690937,1596.3491466194391,3. test,28
2003-02-01,0.3354911342527441,1396.0,0.44439897752717405,1782.9495671540494,3. test,28
2003-03-01,0.244300591049817,1072.0,0.23215681168098967,1028.8531519025564,3. test,28
2003-04-01,0.1446664790318041,718.0,0.2642581036669282,1142.9090423285961,3. test,28
2003-05-01,0.0920349000844356,530.9999999999997,0.1284618983671694,660.4251248985529,3. test,28
2003-06-01,0.053475935828877,393.99999999999994,0.052739778057038444,391.38443143665756,3. test,28
2003-07-01,0.0509428651843512,384.99999999999983,0.019975100529385115,274.9715321809053,3. test,28
2003-08-01,0.018857303687025,270.99999999999983,0.05789060609678864,409.68532346189005,3. test,28
2003-09-01,0.0160427807486631,261.0,0.023821938463140423,288.6393473595379,3. test,28
2003-10-01,0.027582324795947,301.9999999999997,0.05251677023535744,390.592084646225,3. test,28
2003-11-01,0.0644525752884886,433.0,0.05907175665400975,413.8819513916967,3. test,28
2003-12-01,0.2003940332113707,916.0000000000001,0.30309190019197674,1280.8855213820934,3. test,28
2004-01-01,0.294962003940332,1251.9999999999998,0.3812098044334853,1558.4384351521733,3. test,28
2004-02-01,0.3968477343090346,1614.0,0.37438899289964445,1534.2040917724369,3. test,28
2004-03-01,0.3157894736842105,1326.0,0.43219834015448594,1739.6007025688887,3. test,28
2004-04-01,0.2375457359977484,1048.0,0.2686105346993396,1158.3732297867537,3. test,28
2004-05-01,0.1567689276667604,760.9999999999997,0.1548377795644522,754.1386307924986,3. test,28
2004-06-01,0.137348719392063,691.9999999999999,0.11317014167032333,606.0935133546587,3. test,28
2004-07-01,0.1013228257810301,564.0,0.10420846239113984,574.2526668757199,3. test,28
2004-08-01,0.0512243174781874,385.99999999999983,0.08217776917569104,495.9776138812303,3. test,28
2004-09-01,0.0253307064452575,293.9999999999999,0.05669162802601607,405.4253543764351,3. test,28
2004-10-01,0.0785251899802983,482.9999999999999,0.02525418898252709,293.72813345491875,3. test,28
2004-11-01,0.0889389248522375,519.9999999999999,0.09532118283155562,542.6761626005172,3. test,28
2004-12-01,0.3720799324514494,1525.9999999999998,0.07098019439302425,456.1926306784151,3. test,28
2005-01-01,0.5727554179566564,2239.0,0.3901186374427901,1590.0915188342333,3. test,28
2005-02-01,0.4247115113988178,1712.9999999999998,0.6246193863290015,2423.272679626942,3. test,28
2005-03-01,0.3763017168589924,1541.0,0.688999817635085,2652.016352057457,3. test,28
2005-04-01,0.1885730368702504,873.9999999999997,0.2578161916085576,1120.0209287852053,3. test,28
2005-05-01,0.2099634112018013,950.0000000000001,0.1522132796852682,744.813782721758,3. test,28
2005-06-01,0.1328454826906839,676.0,0.1073180289166833,585.3009567409757,3. test,28
2005-07-01,0.1004784688995215,560.9999999999999,0.09792824731623334,551.9390627145771,3. test,28
2005-08-01,0.0596678862932732,415.9999999999997,0.08076189315775373,490.947006389499,3. test,28
2005-09-01,0.0768364762172811,476.9999999999997,0.0526038269165567,390.901397034526,3. test,28
2005-10-01,0.0529130312412046,392.0,0.12456802476502596,646.5901919901372,3. test,28
2005-11-01,0.1455108359133126,720.9999999999997,0.10066915180375811,561.6774963587526,3. test,28
2005-12-01,0.3231072333239516,1352.0,0.4213897421633126,1701.1977539062498,3. test,28
2006-01-01,0.2561215873909372,1114.0,0.5285563227318724,2081.9606146663423,3. test,28
2006-02-01,0.2693498452012383,1160.9999999999998,0.46157067679885805,1843.9606146663427,3. test,28
2006-03-01,0.3301435406698564,1377.0,0.33556477919267047,1396.2616604715583,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,0.21961645739215407,984.2972731143235,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,0.13244689404628926,674.5838145464658,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,0.04721539645607015,371.7563036084172,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,0.03552088975621178,330.2057213038205,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,0.06357306400101646,429.87509639561154,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,0.017804928914513463,267.2609124332663,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,0.02736664099774487,301.2336754649876,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,0.13778902462358839,693.5644044876095,3. test,28
2006-12-01,0.2994652406417112,1268.0,0.5659254746490083,2214.7332114279266,3. test,28
2007-01-01,0.8893892485223754,3364.0,0.3017751739464979,1276.207193031907,3. test,28
2007-02-01,0.5465803546298903,2146.0,0.6209008413873657,2410.0606894493103,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,0.4442889941324156,1782.5587961524727,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,0.24066175699083026,1059.07122258842,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,0.11823565498845792,624.091282173991,3. test,28
2007-06-01,0.0909090909090909,527.0,0.09300179261994165,534.4353691786526,3. test,28
