date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.1963585579257733,901.6619563102726,1. train,46
1982-07-01,0.1564874753729243,760.0,0.17103451333547906,811.6856258809571,1. train,46
1982-08-01,0.1190543202927103,626.9999999999998,0.11289860982455213,605.1287607066337,1. train,46
1982-09-01,0.0799324514494793,487.99999999999994,0.11377058553153192,608.2268903935329,1. train,46
1982-10-01,0.15902054601745,768.9999999999999,0.1514193715678112,741.9930271804333,1. train,46
1982-11-01,0.1671826625386996,797.9999999999997,0.18360068195895543,856.3332230001687,1. train,46
1982-12-01,0.526034337179848,2073.0,0.5400447631398959,2122.77904343605,1. train,46
1983-01-01,0.9293554742471152,3506.0,0.9251702546050037,3491.129914611578,1. train,46
1983-02-01,0.8516746411483254,3230.0,0.8576541934744292,3251.2453494146466,1. train,46
1983-03-01,0.7998874190824655,3046.0,0.7223863253753151,2770.6386140584946,1. train,46
1983-04-01,0.5975232198142415,2327.0,0.5097021761911539,2014.9718320071697,1. train,46
1983-05-01,0.3850267379679144,1572.0,0.4065679236554509,1648.5358327478173,1. train,46
1983-06-01,0.5907683647621729,2303.0,0.5661856233276785,2215.657519683242,1. train,46
1983-07-01,0.310723332395159,1308.0,0.34870205590616243,1442.9384046345951,1. train,46
1983-08-01,0.2018012946805516,920.9999999999999,0.20373926096161482,927.8855941966176,1. train,46
1983-09-01,0.4742471151139881,1888.9999999999995,0.46449192821593677,1854.3398209512234,1. train,46
1983-10-01,0.455389811426963,1821.9999999999995,0.438929850616708,1763.5177592411635,1. train,46
1983-11-01,0.5023923444976077,1989.0000000000002,0.5036762866681472,1993.5618465319271,1. train,46
1983-12-01,0.8215592457078525,3123.0,0.8232934105624423,3129.1614877283573,1. train,46
1984-01-01,0.5595271601463552,2192.0,0.5427524400971958,2132.3994196653366,1. train,46
1984-02-01,0.3126934984520123,1314.9999999999998,0.32202856383573963,1348.167487308383,1. train,46
1984-03-01,0.2223473121305938,993.9999999999998,0.22936433496028635,1018.9314821138976,1. train,46
1984-04-01,0.1998311286236982,913.9999999999997,0.20344888091888383,926.8538739047942,1. train,46
1984-05-01,0.1849141570503799,860.9999999999998,0.14678389629385277,725.5231835320589,1. train,46
1984-06-01,0.1049817056009006,576.9999999999999,0.11369980152202525,607.9753948077557,1. train,46
1984-07-01,0.073740500985083,465.9999999999999,0.06712315982071872,442.48858684301365,1. train,46
1984-08-01,0.0782437376864621,481.9999999999999,0.11300927030890884,605.5219374075531,1. train,46
1984-09-01,0.0965381367858148,547.0,0.11639398487288445,617.5478282533585,1. train,46
1984-10-01,0.0619195046439628,423.9999999999999,0.07978330839235548,487.47009471803904,1. train,46
1984-11-01,0.1201801294680551,630.9999999999999,0.12435794049649042,645.8437625840305,1. train,46
1984-12-01,0.3157894736842105,1326.0,0.3694089496727899,1516.5099981874228,1. train,46
1985-01-01,0.6726709822685055,2594.0,0.6027239388541171,2345.478154748678,1. train,46
1985-02-01,0.5645933014354068,2210.0,0.4954361090928845,1964.2844956070185,1. train,46
1985-03-01,0.6276386152547143,2434.0,0.6157617394825774,2391.8014603815973,1. train,46
1985-04-01,0.3205741626794258,1343.0,0.33571226108486873,1396.7856636345387,1. train,46
1985-05-01,0.1905432029271038,880.9999999999998,0.19026547499250562,880.0132326483725,1. train,46
1985-06-01,0.1339712918660287,680.0,0.1384894459152134,696.0530013367531,1. train,46
1985-07-01,0.1016042780748663,565.0,0.09153289654465954,529.2163814231753,1. train,46
1985-08-01,0.0765550239234449,475.9999999999997,0.076272013472682,474.99446386843914,1. train,46
1985-09-01,0.0841542358570222,502.9999999999999,0.07543389687680022,472.01663560327114,1. train,46
1985-10-01,0.0748663101604278,469.99999999999994,0.07393174777407685,466.67949984129507,1. train,46
1985-11-01,0.1562060230790881,759.0,0.15547474513557505,756.4017694666982,1. train,46
1985-12-01,0.234168308471714,1036.0,0.15190223151885546,743.7086285864934,1. train,46
1986-01-01,0.4255558682803264,1715.9999999999998,0.41031342992690656,1661.8436165302992,1. train,46
1986-02-01,0.3760202645651562,1540.0,0.41817120203862096,1689.7622808432204,1. train,46
1986-03-01,0.3267661131438221,1365.0,0.33865614303867647,1407.2452762164176,1. train,46
1986-04-01,0.1694342808893892,805.9999999999998,0.19623840818967475,901.2350642979145,1. train,46
1986-05-01,0.1770334928229665,832.9999999999999,0.10966600646292893,593.6433209627864,1. train,46
1986-06-01,0.0987897551365043,554.9999999999998,0.13840239634068957,695.74371419847,1. train,46
1986-07-01,0.1016042780748663,565.0,0.0770309566266681,477.6909888945518,1. train,46
1986-08-01,0.1086405854207711,589.9999999999997,0.0842959758511839,503.50360219925636,1. train,46
1986-09-01,0.0464396284829721,368.99999999999994,0.09338030344818399,535.7802181513977,1. train,46
1986-10-01,0.0253307064452575,293.9999999999999,0.044292871275161225,361.3725716406479,1. train,46
1986-11-01,0.039121868843231,342.9999999999998,0.07913894852785333,485.18068411946285,1. train,46
1986-12-01,0.4210526315789473,1699.9999999999998,0.4092366125527952,1658.0176844000814,1. train,46
1987-01-01,0.490008443568815,1944.9999999999998,0.46520049556305526,1856.8573607355354,1. train,46
1987-02-01,0.4370954123276104,1756.9999999999998,0.42833542076217057,1725.875749967992,1. train,46
1987-03-01,0.2828595553053757,1209.0,0.26582891614612236,1148.4901390671728,1. train,46
1987-04-01,0.2893329580636082,1232.0,0.30169462305439915,1275.9209957122803,1. train,46
1987-05-01,0.1784407542921474,837.9999999999997,0.21000933845949749,950.1631795465946,1. train,46
1987-06-01,0.1404446946242611,702.9999999999997,0.10609391051306033,580.9516640529033,1. train,46
1987-07-01,0.0968195890796509,547.9999999999997,0.06721835450919075,442.82681357115473,1. train,46
1987-08-01,0.0647340275823248,434.0,0.061773197890552536,423.4801721051332,1. train,46
1987-09-01,0.1038558964255558,572.9999999999998,0.07945508496008044,486.3039168631658,1. train,46
1987-10-01,0.0717703349282296,458.9999999999998,0.08024410126836166,489.10729180648906,1. train,46
1987-11-01,0.1086405854207711,589.9999999999997,0.0782032993947418,481.85632274951763,1. train,46
1987-12-01,0.3211370672670982,1345.0,0.3815534155351357,1559.6592853963373,1. train,46
1988-01-01,0.309316070925978,1303.0,0.38978324491659616,1588.8998691886663,1. train,46
1988-02-01,0.4458204334365325,1788.0,0.5045427104351791,1996.640250176191,1. train,46
1988-03-01,0.342527441598649,1421.0,0.3982086306201415,1618.8352645933628,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,0.17457354805635927,824.2598162442445,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,0.17565010440195863,828.084820940159,1. train,46
1988-06-01,0.1241204615817619,645.0,0.10789196712011823,587.34015917778,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,0.1016907718167854,565.3073122650385,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,0.05987891457086829,416.7497834702951,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,0.01974465128358331,274.15274601057155,1. train,46
1988-10-01,0.1010413734871939,563.0,0.11342637857819078,607.0039230883119,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,0.09360952271856816,536.5946342190728,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,0.18890087474887213,875.1648079827427,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,0.4701939804551301,1874.5992125570774,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,0.37551873090684557,1538.2180509120224,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,0.40874516284955636,1656.2715636044738,1. train,46
1989-04-01,0.1939206304531382,893.0,0.17098415417970475,811.506699800491,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,0.14903449588826165,733.5195638909936,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,0.06691170385688781,441.7372838035224,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,0.08191198639020153,495.033287644386,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,0.07246782269031059,461.47817401867354,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,0.07522269340597407,471.26622967142583,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,0.09437205653339874,539.3039168631658,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,0.07867057355974766,483.51654785778345,1. train,46
1989-12-01,0.2600619195046439,1128.0,0.2294117460033103,1019.0999335497615,1. train,46
1990-01-01,0.3264846608499859,1364.0,0.3442923871817603,1427.2708516567945,1. train,46
1990-02-01,0.1224317478187447,639.0,0.24840820138257486,1086.5943395122886,1. train,46
1990-03-01,0.2482409231635237,1085.9999999999998,0.2105568425901299,952.1084617227317,1. train,46
1990-04-01,0.1460737405009851,723.0,0.11872111785136702,625.816131725907,1. train,46
1990-05-01,0.1198986771742189,629.9999999999998,0.11186543532091231,601.4578916952014,1. train,46
1990-06-01,0.0630453138193076,427.99999999999994,0.07806878194607139,481.3783822543916,1. train,46
1990-07-01,0.0641711229946524,432.0,0.04154063971247128,351.5938928984105,1. train,46
1990-08-01,0.0565719110610751,404.99999999999983,0.0820163960125357,495.40425503253937,1. train,46
1990-09-01,0.0726146918097382,461.99999999999983,0.07389739246096885,466.5574354138223,1. train,46
1990-10-01,0.0672670982268505,442.99999999999983,0.07872402913215212,483.7064755065365,1. train,46
1990-11-01,0.050661412890515,383.99999999999983,0.04042236948878096,347.6206787936388,1. train,46
1990-12-01,0.1089220377146073,590.9999999999998,0.15988573979910342,772.0740335062145,1. train,46
1991-01-01,0.4846608499859273,1925.9999999999995,0.46811476671088414,1867.2117661237712,1. train,46
1991-02-01,0.5001407261469181,1980.9999999999998,0.4835303054054081,1921.9831751054148,1. train,46
1991-03-01,0.4390655783844638,1764.0,0.43039966332696034,1733.2100038006902,1. train,46
1991-04-01,0.4815648747537291,1914.9999999999995,0.44587777740335943,1788.203743114136,1. train,46
1991-05-01,0.2330424992963692,1031.9999999999998,0.2676846189353621,1155.0834510773416,1. train,46
1991-06-01,0.1331269349845201,676.9999999999999,0.1463776512667557,724.079794950783,1. train,46
1991-07-01,0.105544610188573,578.9999999999999,0.08291067741234603,498.58163684606546,1. train,46
1991-08-01,0.062200956937799,424.9999999999999,0.07514417009171784,470.9872363358735,1. train,46
1991-09-01,0.0523501266535322,389.9999999999999,0.05622678246063902,403.7737580826505,1. train,46
1991-10-01,0.1300309597523219,665.9999999999997,0.06679029900542896,441.3059323662891,1. train,46
1991-11-01,0.0714888826343934,457.9999999999998,0.0724736004145152,461.4987022727725,1. train,46
1991-12-01,0.1702786377708978,808.9999999999999,0.1492041081521432,734.1221962645648,1. train,46
1992-01-01,0.7517590768364762,2875.0,0.7356228522102899,2817.66799390316,1. train,46
1992-02-01,0.6197579510273009,2406.0,0.631493704738984,2447.69713293761,1. train,46
1992-03-01,0.3388685617787784,1407.9999999999998,0.3838564015687972,1567.8417947739365,1. train,46
1992-04-01,0.2386715451730931,1051.9999999999998,0.25056632200312073,1094.2621420770881,1. train,46
1992-05-01,0.2248803827751196,1002.9999999999999,0.24435377423749807,1072.1889598658306,1. train,46
1992-06-01,0.1153954404728398,613.9999999999999,0.14297258144503003,711.9815818741916,1. train,46
1992-07-01,0.1106107514776245,596.9999999999999,0.10721159515398594,584.9227975821121,1. train,46
1992-08-01,0.0686743596960315,447.9999999999999,0.06530343186631354,436.023093421012,1. train,46
1992-09-01,0.1381930762735716,694.9999999999999,0.12884515546453087,661.7868373654782,1. train,46
1992-10-01,0.1666197579510273,796.0,0.15291413365132725,747.3039168631657,1. train,46
1992-11-01,0.307908809456797,1297.9999999999998,0.27947196626735343,1196.9638961479068,1. train,46
1992-12-01,0.2769490571348156,1188.0,0.28364262608048474,1211.7822504639623,1. train,46
1993-01-01,0.3087531663383056,1300.9999999999998,0.26969353553188696,1162.2211317447945,1. train,46
1993-02-01,0.4880382775119616,1937.9999999999995,0.46845725550303946,1868.4286288022993,1. train,46
1993-03-01,0.3681396003377427,1511.9999999999998,0.2684628127864672,1157.8483738303182,1. train,46
1993-04-01,0.2530256121587391,1103.0,0.23406260269999396,1035.6244273930786,1. train,46
1993-05-01,0.1443850267379679,717.0,0.18431436858888817,858.8689515963197,1. train,46
1993-06-01,0.1471995496763298,726.9999999999998,0.12182415460042137,636.8412212952971,1. train,46
1993-07-01,0.083872783563186,501.9999999999999,0.08006418585911484,488.46805235743506,1. train,46
1993-08-01,0.0650154798761609,434.9999999999997,0.07182509694908984,459.1945694601162,1. train,46
1993-09-01,0.0712074303405572,456.9999999999998,0.05233539356893328,389.94765335042,1. train,46
1993-10-01,0.1018857303687024,565.9999999999997,0.13839859155586254,695.7301957979796,1. train,46
1993-11-01,0.0655783844638333,436.9999999999997,0.08554123897632836,507.9280220828947,1. train,46
1993-12-01,0.1410075992119335,704.9999999999998,0.1416965035248265,707.4476770237085,1. train,46
1994-01-01,0.4849423022797636,1927.0000000000002,0.41382971105695,1674.3369633853433,1. train,46
1994-02-01,0.1804109203490008,844.9999999999999,0.2840297819903425,1213.1578154116871,1. train,46
1994-03-01,0.2870813397129186,1224.0,0.28698116418445,1223.644076347351,1. train,46
1994-04-01,0.1607092597804672,775.0,0.17572134857970556,828.3379515036938,1. train,46
1994-05-01,0.1868843231072333,867.9999999999999,0.17862318244797057,838.6481672376394,1. train,46
1994-06-01,0.1010413734871939,563.0,0.07806810175084139,481.37596552073944,1. train,46
1994-07-01,0.0714888826343934,457.9999999999998,0.08944484560527356,521.797536435537,1. train,46
1994-08-01,0.0416549394877568,351.99999999999994,0.04143874648546381,351.2318662628529,1. train,46
1994-09-01,0.0194202082746974,272.9999999999999,0.035489471353770806,330.0940917199477,1. train,46
1994-10-01,0.0287081339712918,305.9999999999998,0.02466869899568472,291.64788753166783,1. train,46
1994-11-01,0.0720517872220658,459.99999999999983,0.07231465367038847,460.9339644908902,1. train,46
1994-12-01,0.2414860681114551,1062.0,0.23976927384201513,1055.9002299606798,1. train,46
1995-01-01,0.2026456515620602,923.9999999999999,0.15794667903760634,765.1845506206154,1. train,46
1995-02-01,0.7272727272727273,2788.0,0.6674297075103176,2575.3777507841583,1. train,46
1995-03-01,0.2783563186039965,1192.9999999999998,0.2785693488337777,1193.7568964064124,1. train,46
1995-04-01,0.2234731213059386,998.0,0.21067264420891213,952.5199048742649,1. train,46
1995-05-01,0.1511398817900366,741.0,0.1494081810917815,734.8472674190997,1. train,46
1995-06-01,0.0923163523782718,531.9999999999997,0.09146288442646924,528.9676283672452,1. train,46
1995-07-01,0.075147762454264,470.99999999999994,0.0278956672061908,303.1133055835959,1. train,46
1995-08-01,0.0301153954404728,310.9999999999999,0.06772809338491423,444.6379157966002,1. train,46
1995-09-01,0.0194202082746974,272.9999999999999,0.030734709120108325,313.2004215037449,1. train,46
1995-10-01,0.1218688432310723,636.9999999999999,0.11082653129038725,597.7666656747459,1. train,46
1995-11-01,0.1162397973543484,616.9999999999999,0.13658990060882795,689.3039168631657,1. train,46
1995-12-01,0.2206585983675767,988.0,0.21309528875411343,961.1275609433651,1. train,46
1996-01-01,0.4852237545735997,1927.9999999999995,0.5253904144209672,2070.7121424376965,1. train,46
1996-02-01,0.289051505769772,1231.0,0.3514288210160893,1452.6266010701654,1. train,46
1996-03-01,0.3453419645370109,1430.9999999999998,0.3213982833877034,1345.9281008765101,1. train,46
1996-04-01,0.1759076836476217,828.9999999999999,0.13481765883575508,683.0071418434378,1. train,46
1996-05-01,0.1294680551646496,664.0,0.0964302021036039,546.6165080741047,1. train,46
1996-06-01,0.0830284266816774,498.9999999999998,0.08208255628330957,495.6393224745989,1. train,46
1996-07-01,0.0669856459330143,441.99999999999983,0.07259934889994055,461.94548664148874,1. train,46
1996-08-01,0.052068674359696,388.9999999999999,0.03342566419945374,322.76138490065915,1. train,46
1996-09-01,0.1342527441598649,681.0,0.11275359371699581,604.6135184764861,1. train,46
1996-10-01,0.0883760202645651,517.9999999999999,0.14187193838061643,708.0709970663302,1. train,46
1996-11-01,0.3520968195890796,1455.0,0.3457583535432211,1432.4794301390648,1. train,46
1996-12-01,0.4311849141570503,1735.9999999999998,0.40872790039533496,1656.2102301046252,1. train,46
1997-01-01,0.9617224880382774,3620.9999999999995,0.9320689106437141,3515.640839517116,1. train,46
1997-02-01,0.4559527160146354,1823.9999999999995,0.468841815821862,1869.7949716150756,1. train,46
1997-03-01,0.364199268224036,1498.0,0.37889225497032386,1550.2041819095607,1. train,46
1997-04-01,0.2426118772867998,1065.9999999999998,0.25276216358164477,1102.063967205584,1. train,46
1997-05-01,0.1578947368421052,764.9999999999998,0.15553372319973316,756.611318528652,1. train,46
1997-06-01,0.1854770616380523,862.9999999999999,0.1415452721871827,706.9103520810602,1. train,46
1997-07-01,0.1052631578947368,577.9999999999999,0.12473842359464868,647.1956190317868,1. train,46
1997-08-01,0.0655783844638333,436.9999999999997,0.06851059119952348,447.41813053190697,1. train,46
1997-09-01,0.0565719110610751,404.99999999999983,0.06903100493286701,449.2671605264765,1. train,46
1997-10-01,0.083872783563186,501.9999999999999,0.12750143089320934,657.0125839635728,1. train,46
1997-11-01,0.1438221221502955,714.9999999999999,0.16708314754729398,797.6464232355355,1. train,46
1997-12-01,0.276104700253307,1185.0,0.19490714349710297,896.505080845207,2. validation,46
1998-01-01,0.2777934140163242,1191.0,0.4079288062313191,1653.371048539877,2. validation,46
1998-02-01,0.2938361947649873,1248.0,0.392883374412614,1599.9146292880177,2. validation,46
1998-03-01,0.2141851956093442,965.0,0.5397961621397889,2121.8957640826698,2. validation,46
1998-04-01,0.1328454826906839,676.0,0.18741472308279392,869.8845111131668,2. validation,46
1998-05-01,0.1032929918378834,570.9999999999998,0.11123552815472276,599.2198315337299,2. validation,46
1998-06-01,0.0869687587953841,512.9999999999997,0.060206377378130366,417.9132588244972,2. validation,46
1998-07-01,0.0444694624261187,361.9999999999998,0.05399976456535213,395.86116350069614,2. validation,46
1998-08-01,0.0439065578384463,359.99999999999966,0.03763506440233454,337.71738382149465,2. validation,46
1998-09-01,0.0157613284548269,260.0,0.05259600048792998,390.8735897336152,2. validation,46
1998-10-01,0.0835913312693498,500.9999999999999,0.042482344027374816,354.93976832926273,2. validation,46
1998-11-01,0.0903461863214185,524.9999999999999,0.07547750650694583,472.1715806191786,2. validation,46
1998-12-01,0.226850548831973,1010.0000000000001,0.40850928322617314,1655.4334833025932,2. validation,46
1999-01-01,0.4157050379960596,1681.0,0.41903775378898134,1692.8411392122507,2. validation,46
1999-02-01,0.3394314663664508,1409.9999999999998,0.2930431121437609,1245.1821774467826,2. validation,46
1999-03-01,0.3774275260343371,1544.9999999999998,0.5911786871210742,2304.4578753411765,2. validation,46
1999-04-01,0.1547987616099071,753.9999999999999,0.1640711652412234,786.9448501020668,2. validation,46
1999-05-01,0.0920349000844356,530.9999999999997,0.1551990487090897,755.4222200633957,2. validation,46
1999-06-01,0.083872783563186,501.9999999999999,0.04965520416229929,380.42494038864936,2. validation,46
1999-07-01,0.0551646495918941,399.9999999999997,0.06794314049844868,445.4019781909882,2. validation,46
1999-08-01,0.0208274697438784,277.99999999999994,-0.03291491468146329,87.05330813676093,2. validation,46
1999-09-01,0.0242048972699127,289.99999999999983,0.035548527121634046,330.3039168631658,2. validation,46
1999-10-01,0.0016887137630171,209.99999999999977,0.032199983991988645,318.40654312353564,2. validation,46
1999-11-01,0.0368702504925415,334.99999999999994,0.039179357323903485,343.2042565718291,2. validation,46
1999-12-01,0.1666197579510273,796.0,0.3566584382347748,1471.2074310481548,2. validation,46
2000-01-01,0.5752884886011821,2248.0,0.3639819722778858,1497.2279475033283,2. validation,46
2000-02-01,0.4539825499577821,1816.9999999999998,0.48036635581109344,1910.741662196815,2. validation,46
2000-03-01,0.3298620883760202,1376.0,0.25605267589524394,1113.7551574558017,2. validation,46
2000-04-01,0.1708415423585702,810.9999999999999,0.4607045952615488,1840.883426964283,2. validation,46
2000-05-01,0.0945679707289614,539.9999999999999,0.12411233531969079,644.9711273908614,2. validation,46
2000-06-01,0.0813397129186603,493.0,0.0800593498931207,488.45087017025793,2. validation,46
2000-07-01,0.0605122431747818,418.9999999999998,0.04657415646400179,369.4779779165983,2. validation,46
2000-08-01,0.0495356037151702,379.9999999999998,0.023984214627017976,289.2159145697949,2. validation,46
2000-09-01,0.0996341120180129,557.9999999999998,0.10496207837580519,576.9302644692359,2. validation,46
2000-10-01,0.027582324795947,301.9999999999997,0.09110449084159125,527.6942559601737,2. validation,46
2000-11-01,0.1404446946242611,702.9999999999997,0.04489553695224277,363.51384279131855,2. validation,46
2000-12-01,0.2276949057134815,1012.9999999999999,0.2388418005564968,1052.6049173772333,2. validation,46
2001-01-01,0.1947649873346467,895.9999999999998,0.29912050010292013,1266.7751368656752,2. validation,46
2001-02-01,0.1432592175626231,712.9999999999999,0.32879583607617807,1372.2116055786607,2. validation,46
2001-03-01,0.1193357725865465,627.9999999999998,0.12597995025152692,651.6067632436751,2. validation,46
2001-04-01,0.0816211652124964,493.9999999999997,0.07960634131499346,486.8413306921718,2. validation,46
2001-05-01,0.0478468899521531,374.0,0.1249340947831713,647.8908387646077,2. validation,46
2001-06-01,0.0253307064452575,293.9999999999999,0.047485457630783455,372.71583096217364,2. validation,46
2001-07-01,0.0129468055164649,249.9999999999998,-0.008216613026578591,174.8063739165663,2. validation,46
2001-08-01,0.0036588798198705,216.99999999999991,0.06717638538239737,442.6776972636578,2. validation,46
2001-09-01,0.0191387559808612,271.99999999999983,-0.000549121488272639,202.04897135216734,2. validation,46
2001-10-01,0.0551646495918941,399.9999999999997,0.05924488860739471,414.4970892220734,2. validation,46
2001-11-01,0.1021671826625387,567.0,0.11070330764457698,597.328852061182,2. validation,46
2001-12-01,0.2321981424148606,1028.9999999999998,0.3477608049893896,1439.5941401273014,2. validation,46
2002-01-01,0.2915845764142977,1239.9999999999998,0.2323728203456329,1029.6206306880338,2. validation,46
2002-02-01,0.5004221784407543,1982.0,0.24173961852617132,1062.9008646234868,2. validation,46
2002-03-01,0.2654095130875316,1146.9999999999998,0.20329126589841118,926.293867737055,2. validation,46
2002-04-01,0.1229946524064171,641.0,0.1342862981274333,681.1192172467705,2. validation,46
2002-05-01,0.0866873065015479,511.9999999999997,0.1031737387339699,570.5762937217951,2. validation,46
2002-06-01,0.060793695468618,419.9999999999998,0.11600615698901853,616.1698757819828,2. validation,46
2002-07-01,0.0498170560090064,380.9999999999998,0.003699136395169819,217.14303161203838,2. validation,46
2002-08-01,0.0292710385589642,307.99999999999983,0.01684166918082227,263.83845059946157,2. validation,46
2002-09-01,0.0422178440754292,353.99999999999994,0.029689160485450693,309.48558720480634,2. validation,46
2002-10-01,0.0050661412890515,222.0,0.19939204389499401,912.4399319589137,2. validation,46
2002-11-01,0.0971010413734871,548.9999999999997,0.11584677527504775,615.6035925522447,2. validation,46
2002-12-01,0.2234731213059386,998.0,0.23142429560112535,1026.2505222707985,2. validation,46
2003-01-01,0.4722769490571347,1881.9999999999995,0.617043365618225,2396.3550780415535,3. test,46
2003-02-01,0.3354911342527441,1396.0,0.34891602463439375,1443.6986355260012,3. test,46
2003-03-01,0.244300591049817,1072.0,0.15215375873108428,744.6023047715424,3. test,46
2003-04-01,0.1446664790318041,718.0,0.23908002789887467,1053.451339124702,3. test,46
2003-05-01,0.0920349000844356,530.9999999999997,0.10996596614575674,594.7090777158737,3. test,46
2003-06-01,0.053475935828877,393.99999999999994,0.07681513623177971,476.9241790315133,3. test,46
2003-07-01,0.0509428651843512,384.99999999999983,0.017467335683298613,266.06144368275994,3. test,46
2003-08-01,0.018857303687025,270.99999999999983,0.019233674726291887,272.3372463025151,3. test,46
2003-09-01,0.0160427807486631,261.0,0.1033229712924251,571.1065170019864,3. test,46
2003-10-01,0.027582324795947,301.9999999999997,0.046953403077182924,370.8254411332309,3. test,46
2003-11-01,0.0644525752884886,433.0,0.2050076646139478,932.3922323733565,3. test,46
2003-12-01,0.2003940332113707,916.0000000000001,0.11735104187555526,620.9482517838478,3. test,46
2004-01-01,0.294962003940332,1251.9999999999998,0.3679390090881789,1511.2872992902996,3. test,46
2004-02-01,0.3968477343090346,1614.0,0.4009929673015953,1628.7280128225682,3. test,46
2004-03-01,0.3157894736842105,1326.0,0.2773856689103415,1189.5512816384435,3. test,46
2004-04-01,0.2375457359977484,1048.0,0.2432448616937587,1068.2489935979247,3. test,46
2004-05-01,0.1567689276667604,760.9999999999997,0.09102263287980558,527.4034146219492,3. test,46
2004-06-01,0.137348719392063,691.9999999999999,0.16679553532919975,796.6245370246467,3. test,46
2004-07-01,0.1013228257810301,564.0,0.1067877975144404,583.4170445688068,3. test,46
2004-08-01,0.0512243174781874,385.99999999999983,0.03457376711718503,326.84059456735844,3. test,46
2004-09-01,0.0253307064452575,293.9999999999999,0.03199208162928374,317.66786602884514,3. test,46
2004-10-01,0.0785251899802983,482.9999999999999,0.00916566601185067,236.56561134010545,3. test,46
2004-11-01,0.0889389248522375,519.9999999999999,0.07292859416398408,463.11529506463546,3. test,46
2004-12-01,0.3720799324514494,1525.9999999999998,0.16433415878139476,787.8792661502956,3. test,46
2005-01-01,0.5727554179566564,2239.0,0.32399069643040757,1355.1389444172382,3. test,46
2005-02-01,0.4247115113988178,1712.9999999999998,0.49569405539209277,1965.2009788081054,3. test,46
2005-03-01,0.3763017168589924,1541.0,0.3353543141141194,1395.5138780474665,3. test,46
2005-04-01,0.1885730368702504,873.9999999999997,0.2315684816190099,1026.7628151923423,3. test,46
2005-05-01,0.2099634112018013,950.0000000000001,0.1854572906776164,862.9297537775711,3. test,46
2005-06-01,0.1328454826906839,676.0,0.10587394993480692,580.170144118369,3. test,46
2005-07-01,0.1004784688995215,560.9999999999999,0.09278629244720143,533.6696970649067,3. test,46
2005-08-01,0.0596678862932732,415.9999999999997,-0.045499713654723384,42.339517384767824,3. test,46
2005-09-01,0.0768364762172811,476.9999999999997,0.23343089321885618,1033.3799636065962,3. test,46
2005-10-01,0.0529130312412046,392.0,0.03873162169314562,341.61345187574636,3. test,46
2005-11-01,0.1455108359133126,720.9999999999997,-0.0036410776169038123,191.06325122714077,3. test,46
2005-12-01,0.3231072333239516,1352.0,0.34426753070701377,1427.18253660202,3. test,46
2006-01-01,0.2561215873909372,1114.0,0.5159357842587431,2037.1198414713142,3. test,46
2006-02-01,0.2693498452012383,1160.9999999999998,0.36141924970869005,1488.1225942149758,3. test,46
2006-03-01,0.3301435406698564,1377.0,0.19852219715760577,909.3493665009734,3. test,46
2006-04-01,0.1320011258091753,672.9999999999999,0.32371035827386174,1354.142902947031,3. test,46
2006-05-01,0.0819026175063326,494.9999999999997,0.09231526925824338,531.9961516745387,3. test,46
2006-06-01,0.062200956937799,424.9999999999999,0.036510126582927904,333.72047974914284,3. test,46
2006-07-01,0.0444694624261187,361.9999999999998,0.05628775801224425,403.99040421750385,3. test,46
2006-08-01,0.0222347312130593,282.99999999999966,0.05919051980387434,414.30391686316557,3. test,46
2006-09-01,0.0340557275541795,324.99999999999983,0.03695578859081494,335.30391686316545,3. test,46
2006-10-01,0.0754292147481001,471.99999999999966,0.10311103893599637,570.3535213395951,3. test,46
2006-11-01,0.1314382212215029,670.9999999999998,0.22256833186979658,994.7852831333873,3. test,46
2006-12-01,0.2994652406417112,1268.0,0.6299419956260286,2442.1839104592796,3. test,46
2007-01-01,0.8893892485223754,3364.0,0.6482177690707426,2507.1177335083485,3. test,46
2007-02-01,0.5465803546298903,2146.0,0.43982923212871394,1766.7132617533207,3. test,46
2007-03-01,0.2094005066141289,948.0000000000001,0.5458566881184143,2143.4288128847256,3. test,46
2007-04-01,0.1525471432592175,745.9999999999998,0.23779718756524737,1048.893407419324,3. test,46
2007-05-01,0.1117365606529693,600.9999999999999,0.20620147869842267,936.6338538154957,3. test,46
2007-06-01,0.0909090909090909,527.0,0.0544339962704162,397.4039887487888,3. test,46
