date,real_norm,real,pred_norm,pred,tipo,sample
1982-06-01,0.2105263157894737,952.0000000000001,0.19702720283086364,904.0376516580585,1. train,56
1982-07-01,0.1564874753729243,760.0,0.13956320128942803,699.8680541813378,1. train,56
1982-08-01,0.1190543202927103,626.9999999999998,0.12050292942680318,632.1469082534317,1. train,56
1982-09-01,0.0799324514494793,487.99999999999994,0.09142574949765121,528.8356879651548,1. train,56
1982-10-01,0.15902054601745,768.9999999999999,0.1605192275868313,774.3248156160116,1. train,56
1982-11-01,0.1671826625386996,797.9999999999997,0.17396869057254186,822.1107576042413,1. train,56
1982-12-01,0.526034337179848,2073.0,0.5566837573568149,2181.897389888763,1. train,56
1983-01-01,0.9293554742471152,3506.0,0.9622185050417865,3622.7623484134674,1. train,56
1983-02-01,0.8516746411483254,3230.0,0.85582027776398,3244.7294468954206,1. train,56
1983-03-01,0.7998874190824655,3046.0,0.7685173849027123,2934.5422685593367,1. train,56
1983-04-01,0.5975232198142415,2327.0,0.4869880679624704,1934.2686054706573,1. train,56
1983-05-01,0.3850267379679144,1572.0,0.4328786804580098,1742.017951667309,1. train,56
1983-06-01,0.5907683647621729,2303.0,0.5634662806190909,2205.99569503963,1. train,56
1983-07-01,0.310723332395159,1308.0,0.3423758424271204,1420.4613681435587,1. train,56
1983-08-01,0.2018012946805516,920.9999999999999,0.21753055386742232,976.8860578909516,1. train,56
1983-09-01,0.4742471151139881,1888.9999999999995,0.47283535658927356,1883.984021961689,1. train,56
1983-10-01,0.455389811426963,1821.9999999999995,0.43369391784931677,1744.9144901186226,1. train,56
1983-11-01,0.5023923444976077,1989.0000000000002,0.5122784513538734,2024.1253376603122,1. train,56
1983-12-01,0.8215592457078525,3123.0,0.8221212554206119,3124.9968205094337,1. train,56
1984-01-01,0.5595271601463552,2192.0,0.5740111572764942,2243.461641803384,1. train,56
1984-02-01,0.3126934984520123,1314.9999999999998,0.3230621232773061,1351.8397240042686,1. train,56
1984-03-01,0.2223473121305938,993.9999999999998,0.24871052743941996,1087.6685039922593,1. train,56
1984-04-01,0.1998311286236982,913.9999999999997,0.20997107819523766,950.0272408276794,1. train,56
1984-05-01,0.1849141570503799,860.9999999999998,0.1877546464469175,871.0922588258978,1. train,56
1984-06-01,0.1049817056009006,576.9999999999999,0.10624919857335963,581.5034025311468,1. train,56
1984-07-01,0.073740500985083,465.9999999999999,0.052969574982805204,392.20089991390694,1. train,56
1984-08-01,0.0782437376864621,481.9999999999999,0.06791782754510345,445.31204126775253,1. train,56
1984-09-01,0.0965381367858148,547.0,0.08650120126087159,511.3387680798768,1. train,56
1984-10-01,0.0619195046439628,423.9999999999999,0.0978385313208795,551.6203017830849,1. train,56
1984-11-01,0.1201801294680551,630.9999999999999,0.04210476005224985,353.59821246564377,1. train,56
1984-12-01,0.3157894736842105,1326.0,0.3551408792134241,1465.815543845296,1. train,56
1985-01-01,0.6726709822685055,2594.0,0.5293053365067432,2084.6218606084585,1. train,56
1985-02-01,0.5645933014354068,2210.0,0.5556884104878239,2178.3609224632382,1. train,56
1985-03-01,0.6276386152547143,2434.0,0.5180189919671374,2044.5214784592392,1. train,56
1985-04-01,0.3205741626794258,1343.0,0.34046281087811214,1413.6643670499325,1. train,56
1985-05-01,0.1905432029271038,880.9999999999998,0.22144387491296919,990.7900875657796,1. train,56
1985-06-01,0.1339712918660287,680.0,0.11719383137463646,620.3896828740833,1. train,56
1985-07-01,0.1016042780748663,565.0,0.11174945839854519,601.045825690031,1. train,56
1985-08-01,0.0765550239234449,475.9999999999997,0.0605423849693594,419.10709379613394,1. train,56
1985-09-01,0.0841542358570222,502.9999999999999,0.06705590619139687,442.24963469803305,1. train,56
1985-10-01,0.0748663101604278,469.99999999999994,0.09188166512776652,530.4555561989545,1. train,56
1985-11-01,0.1562060230790881,759.0,0.14613488356378626,723.2172413021326,1. train,56
1985-12-01,0.234168308471714,1036.0,0.1832078063308505,854.9373358935118,1. train,56
1986-01-01,0.4255558682803264,1715.9999999999998,0.42932006964591596,1729.3742074519396,1. train,56
1986-02-01,0.3760202645651562,1540.0,0.34716600014010573,1437.4807984977958,1. train,56
1986-03-01,0.3267661131438221,1365.0,0.3874115615479214,1580.4732781797647,1. train,56
1986-04-01,0.1694342808893892,805.9999999999998,0.22582321832742347,1006.3498947173357,1. train,56
1986-05-01,0.1770334928229665,832.9999999999999,0.16799514164244858,800.8867382556198,1. train,56
1986-06-01,0.0987897551365043,554.9999999999998,0.0657707466677045,437.6834629103541,1. train,56
1986-07-01,0.1016042780748663,565.0,0.058927733332648405,413.37023653089983,1. train,56
1986-08-01,0.1086405854207711,589.9999999999997,0.09074092923319912,526.4025215655565,1. train,56
1986-09-01,0.0464396284829721,368.99999999999994,0.07530336487118766,471.55285538732977,1. train,56
1986-10-01,0.0253307064452575,293.9999999999999,0.09081258940807434,526.6571301668881,1. train,56
1986-11-01,0.039121868843231,342.9999999999998,0.07955361804155572,486.65400490164745,1. train,56
1986-12-01,0.4210526315789473,1699.9999999999998,0.33293962740341165,1386.9344961643217,1. train,56
1987-01-01,0.490008443568815,1944.9999999999998,0.5052926359992278,1999.3047357052562,1. train,56
1987-02-01,0.4370954123276104,1756.9999999999998,0.3971453830348146,1615.0575459226964,1. train,56
1987-03-01,0.2828595553053757,1209.0,0.2623614457386364,1136.1702167093752,1. train,56
1987-04-01,0.2893329580636082,1232.0,0.3049748901738068,1287.5757847875357,1. train,56
1987-05-01,0.1784407542921474,837.9999999999997,0.18908699055624584,875.8260774463415,1. train,56
1987-06-01,0.1404446946242611,702.9999999999997,0.14557625818027758,721.2324453145262,1. train,56
1987-07-01,0.0968195890796509,547.9999999999997,0.08922134207280083,521.0034283846613,1. train,56
1987-08-01,0.0647340275823248,434.0,0.07447307759645845,468.6028447002169,1. train,56
1987-09-01,0.1038558964255558,572.9999999999998,0.11460325201145535,611.1853543967009,1. train,56
1987-10-01,0.0717703349282296,458.9999999999998,0.08028148455650673,489.2401146292685,1. train,56
1987-11-01,0.1086405854207711,589.9999999999997,0.13269757696886375,675.4744909703729,1. train,56
1987-12-01,0.3211370672670982,1345.0,0.20731322872464225,940.583901658654,1. train,56
1988-01-01,0.309316070925978,1303.0,0.5286351557461402,2082.240708366036,1. train,56
1988-02-01,0.4458204334365325,1788.0,0.545169519436148,2140.987302556634,1. train,56
1988-03-01,0.342527441598649,1421.0,0.37384503835310506,1532.2714212685823,1. train,56
1988-04-01,0.1798480157613284,842.9999999999998,0.23022780559229372,1021.9993932694197,1. train,56
1988-05-01,0.1432592175626231,712.9999999999999,0.14027313933367794,702.3904640525577,1. train,56
1988-06-01,0.1241204615817619,645.0,0.09420858842367658,538.7231146693229,1. train,56
1988-07-01,0.0650154798761609,434.9999999999997,0.07418169343333966,467.56755676865583,1. train,56
1988-08-01,0.050661412890515,383.99999999999983,0.05142892892515687,386.7269844710824,1. train,56
1988-09-01,0.0329299183788347,320.9999999999997,0.04387645226295915,359.8930348902939,1. train,56
1988-10-01,0.1010413734871939,563.0,0.09370667359257219,536.9398112744091,1. train,56
1988-11-01,0.1269349845201238,654.9999999999999,0.11309306013174804,605.8196426481009,1. train,56
1988-12-01,0.170560090064734,809.9999999999999,0.14487251062695822,718.7320302575826,1. train,56
1989-01-01,0.4477905994933858,1794.9999999999998,0.44287577104541637,1777.5376145243645,1. train,56
1989-02-01,0.3872783563186039,1579.9999999999998,0.43294169667184496,1742.2418482750652,1. train,56
1989-03-01,0.3982549957782155,1618.9999999999998,0.4447545937348713,1784.2130715399978,1. train,56
1989-04-01,0.1939206304531382,893.0,0.2357900194674855,1041.7619391679762,1. train,56
1989-05-01,0.1103292991837883,595.9999999999999,0.1148336114864634,612.0038216114044,1. train,56
1989-06-01,0.0982268505488319,552.9999999999998,0.07510945102781295,470.86387950181944,1. train,56
1989-07-01,0.0796509991556431,486.99999999999994,0.07268514267548748,462.250311926007,1. train,56
1989-08-01,0.0765550239234449,475.9999999999997,0.05368806525767099,394.75369586050505,1. train,56
1989-09-01,0.0796509991556431,486.99999999999994,0.043858389392423786,359.8288575112817,1. train,56
1989-10-01,0.0655783844638333,436.9999999999997,0.07692246243059885,477.3055090159177,1. train,56
1989-11-01,0.0866873065015479,511.9999999999997,0.10183635181670042,565.8245580047366,1. train,56
1989-12-01,0.2600619195046439,1128.0,0.24696182701794347,1081.4553713947532,1. train,56
1990-01-01,0.3264846608499859,1364.0,0.3641419557871833,1497.7963689118624,1. train,56
1990-02-01,0.1224317478187447,639.0,0.16761101339858514,799.521930605173,1. train,56
1990-03-01,0.2482409231635237,1085.9999999999998,0.20007581284121329,914.8693630248309,1. train,56
1990-04-01,0.1460737405009851,723.0,0.07536313461982252,471.76521730422945,1. train,56
1990-05-01,0.1198986771742189,629.9999999999998,0.1682839659638986,801.9129310697317,1. train,56
1990-06-01,0.0630453138193076,427.99999999999994,0.06705732673800827,442.25468190014334,1. train,56
1990-07-01,0.0641711229946524,432.0,0.047722524269480024,373.55812872946257,1. train,56
1990-08-01,0.0565719110610751,404.99999999999983,0.03681102642082275,334.78957687318325,1. train,56
1990-09-01,0.0726146918097382,461.99999999999983,0.04745313056733883,372.6009729057549,1. train,56
1990-10-01,0.0672670982268505,442.99999999999983,0.05712569470795445,406.96759329736216,1. train,56
1990-11-01,0.050661412890515,383.99999999999983,0.06738864699870871,443.43186278641207,1. train,56
1990-12-01,0.1089220377146073,590.9999999999998,0.2007587681370589,917.2959031909703,1. train,56
1991-01-01,0.4846608499859273,1925.9999999999995,0.43246415578711705,1740.545145511627,1. train,56
1991-02-01,0.5001407261469181,1980.9999999999998,0.5293221185778081,2084.681487306952,1. train,56
1991-03-01,0.4390655783844638,1764.0,0.3372876937963779,1402.3831760585308,1. train,56
1991-04-01,0.4815648747537291,1914.9999999999995,0.48133741597658875,1914.1918389648197,1. train,56
1991-05-01,0.2330424992963692,1031.9999999999998,0.290298829779402,1235.4317422062154,1. train,56
1991-06-01,0.1331269349845201,676.9999999999999,0.14626247274130785,723.6705656498668,1. train,56
1991-07-01,0.105544610188573,578.9999999999999,0.09916684589703384,556.3398034721612,1. train,56
1991-08-01,0.062200956937799,424.9999999999999,0.08398966328915894,502.4152736663817,1. train,56
1991-09-01,0.0523501266535322,389.9999999999999,0.02686675727082207,299.45758858323086,1. train,56
1991-10-01,0.1300309597523219,665.9999999999997,0.08135315075478952,493.04774463176716,1. train,56
1991-11-01,0.0714888826343934,457.9999999999998,0.08910791566681928,520.6004243642088,1. train,56
1991-12-01,0.1702786377708978,808.9999999999999,0.17116961929535074,812.1656573563812,1. train,56
1992-01-01,0.7517590768364762,2875.0,0.5498064450066156,2157.4622991085052,1. train,56
1992-02-01,0.6197579510273009,2406.0,0.6385995544222688,2472.944216862321,1. train,56
1992-03-01,0.3388685617787784,1407.9999999999998,0.43631839824333485,1754.2392689585688,1. train,56
1992-04-01,0.2386715451730931,1051.9999999999998,0.2568802047712749,1116.6953675523398,1. train,56
1992-05-01,0.2248803827751196,1002.9999999999999,0.2577789316429341,1119.8885441273449,1. train,56
1992-06-01,0.1153954404728398,613.9999999999999,0.10701659357433682,584.2299569696187,1. train,56
1992-07-01,0.1106107514776245,596.9999999999999,0.10393784822392317,573.2911747395991,1. train,56
1992-08-01,0.0686743596960315,447.9999999999999,0.08535046693458709,507.2502090185879,1. train,56
1992-09-01,0.1381930762735716,694.9999999999999,0.0982294271160373,553.0091545432805,1. train,56
1992-10-01,0.1666197579510273,796.0,0.1666074001995436,795.9560929089783,1. train,56
1992-11-01,0.307908809456797,1297.9999999999998,0.2817034077055515,1204.8922075778246,1. train,56
1992-12-01,0.2769490571348156,1188.0,0.2774437877273277,1189.7577777951954,1. train,56
1993-01-01,0.3087531663383056,1300.9999999999998,0.29310915783328667,1245.4168377816677,1. train,56
1993-02-01,0.4880382775119616,1937.9999999999995,0.3824702985490371,1562.9169707447288,1. train,56
1993-03-01,0.3681396003377427,1511.9999999999998,0.37210548508680596,1526.0907885134218,1. train,56
1993-04-01,0.2530256121587391,1103.0,0.2511065583240975,1096.1816017255185,1. train,56
1993-05-01,0.1443850267379679,717.0,0.12661178998466682,653.8516898155212,1. train,56
1993-06-01,0.1471995496763298,726.9999999999998,0.1724895257203974,816.855284884572,1. train,56
1993-07-01,0.083872783563186,501.9999999999999,0.08997582733765336,523.6841145306823,1. train,56
1993-08-01,0.0650154798761609,434.9999999999997,0.07164392211203702,458.55085526406754,1. train,56
1993-09-01,0.0712074303405572,456.9999999999998,0.06763842697298554,444.3193310350177,1. train,56
1993-10-01,0.1018857303687024,565.9999999999997,0.061851855494289495,423.75964257121063,1. train,56
1993-11-01,0.0655783844638333,436.9999999999997,0.08128226731499909,492.7958957701918,1. train,56
1993-12-01,0.1410075992119335,704.9999999999998,0.15487894243483397,754.284882470965,1. train,56
1994-01-01,0.4849423022797636,1927.0000000000002,0.43786799607396354,1759.7449900507927,1. train,56
1994-02-01,0.1804109203490008,844.9999999999999,0.23430861549883403,1036.4985108673575,1. train,56
1994-03-01,0.2870813397129186,1224.0,0.2140894966992129,964.6599817723036,1. train,56
1994-04-01,0.1607092597804672,775.0,0.15282043194371542,746.9709946960209,1. train,56
1994-05-01,0.1868843231072333,867.9999999999999,0.17215350058895415,815.6613875925541,1. train,56
1994-06-01,0.1010413734871939,563.0,0.1660170796980765,793.8586841672658,1. train,56
1994-07-01,0.0714888826343934,457.9999999999998,0.04570731210299285,366.3980799019336,1. train,56
1994-08-01,0.0416549394877568,351.99999999999994,0.004470992121450135,219.88543500751234,1. train,56
1994-09-01,0.0194202082746974,272.9999999999999,0.01043974860030563,241.09242677688593,1. train,56
1994-10-01,0.0287081339712918,305.9999999999998,-0.014476699889326951,152.56428529322136,1. train,56
1994-11-01,0.0720517872220658,459.99999999999983,0.07778026548584105,480.3532832711932,1. train,56
1994-12-01,0.2414860681114551,1062.0,0.24201158567730413,1063.8671639114616,1. train,56
1995-01-01,0.2026456515620602,923.9999999999999,0.3471095666704532,1437.2802903801203,1. train,56
1995-02-01,0.7272727272727273,2788.0,0.6093322555850399,2368.9575040936465,1. train,56
1995-03-01,0.2783563186039965,1192.9999999999998,0.3096639297225259,1304.2359423041346,1. train,56
1995-04-01,0.2234731213059386,998.0,0.2230042268147509,996.33401787281,1. train,56
1995-05-01,0.1511398817900366,741.0,0.1433315471615752,713.2569870650767,1. train,56
1995-06-01,0.0923163523782718,531.9999999999997,0.0884378816488928,518.2197934985161,1. train,56
1995-07-01,0.075147762454264,470.99999999999994,0.07929249907626984,485.7262492179867,1. train,56
1995-08-01,0.0301153954404728,310.9999999999999,0.031169607794992754,314.7456164956092,1. train,56
1995-09-01,0.0194202082746974,272.9999999999999,0.014068051828755576,253.9837881475686,1. train,56
1995-10-01,0.1218688432310723,636.9999999999999,0.10152535313305769,564.719579681754,1. train,56
1995-11-01,0.1162397973543484,616.9999999999999,0.13801197150694358,694.3565347641705,1. train,56
1995-12-01,0.2206585983675767,988.0,0.2020906172996838,922.0279632657766,1. train,56
1996-01-01,0.4852237545735997,1927.9999999999995,0.4752466658991624,1892.551403939724,1. train,56
1996-02-01,0.289051505769772,1231.0,0.40221750669552503,1633.0788012892006,1. train,56
1996-03-01,0.3453419645370109,1430.9999999999998,0.2916828869238324,1240.3492972403765,1. train,56
1996-04-01,0.1759076836476217,828.9999999999999,0.17737764018188545,834.222755566239,1. train,56
1996-05-01,0.1294680551646496,664.0,0.13165873018597465,671.783468350768,1. train,56
1996-06-01,0.0830284266816774,498.9999999999998,0.08173972526772272,494.4212438762188,1. train,56
1996-07-01,0.0669856459330143,441.99999999999983,0.025704508935133513,295.32812024652935,1. train,56
1996-08-01,0.052068674359696,388.9999999999999,0.044936710638862995,363.66013289988024,1. train,56
1996-09-01,0.1342527441598649,681.0,0.06564752141036281,437.24564357101906,1. train,56
1996-10-01,0.0883760202645651,517.9999999999999,0.12327996119039011,642.0137021094561,1. train,56
1996-11-01,0.3520968195890796,1455.0,0.3458036530732504,1432.6403793692589,1. train,56
1996-12-01,0.4311849141570503,1735.9999999999998,0.4316007283424747,1737.4773878008127,1. train,56
1997-01-01,0.9617224880382774,3620.9999999999995,0.7856486106368477,2995.4095135927196,1. train,56
1997-02-01,0.4559527160146354,1823.9999999999995,0.4465492912456749,1790.5896317958827,1. train,56
1997-03-01,0.364199268224036,1498.0,0.3160472334840415,1326.9158205687995,1. train,56
1997-04-01,0.2426118772867998,1065.9999999999998,0.25008952856281924,1092.568094983697,1. train,56
1997-05-01,0.1578947368421052,764.9999999999998,0.20009351488388386,914.9322583824394,1. train,56
1997-06-01,0.1854770616380523,862.9999999999999,0.15532346697230082,755.8642781525848,1. train,56
1997-07-01,0.1052631578947368,577.9999999999999,0.1177585557786773,622.3961486816405,1. train,56
1997-08-01,0.0655783844638333,436.9999999999997,0.062129079511291055,424.7446195036172,1. train,56
1997-09-01,0.0565719110610751,404.99999999999983,0.034958763186977826,328.2084856033322,1. train,56
1997-10-01,0.083872783563186,501.9999999999999,0.1370171857717303,690.8220610469577,1. train,56
1997-11-01,0.1438221221502955,714.9999999999999,0.05995847620730527,417.0324659645556,1. train,56
1997-12-01,0.276104700253307,1185.0,0.13037418180071664,667.2194679379462,2. validation,56
1998-01-01,0.2777934140163242,1191.0,0.3525066938856236,1456.4562833756208,2. validation,56
1998-02-01,0.2938361947649873,1248.0,0.2864353871541797,1221.7049305588007,2. validation,56
1998-03-01,0.2141851956093442,965.0,0.5206669305676377,2053.9296043068166,2. validation,56
1998-04-01,0.1328454826906839,676.0,0.2098577642882001,949.624636515975,2. validation,56
1998-05-01,0.1032929918378834,570.9999999999998,0.06857170061623247,447.63525228947395,2. validation,56
1998-06-01,0.0869687587953841,512.9999999999997,0.03869011761846583,341.4659878984091,2. validation,56
1998-07-01,0.0444694624261187,361.9999999999998,0.04762851605189197,373.2241175323722,2. validation,56
1998-08-01,0.0439065578384463,359.99999999999966,0.021019087822847213,278.6808190345762,2. validation,56
1998-09-01,0.0157613284548269,260.0,0.0366380396289889,334.1749548017975,2. validation,56
1998-10-01,0.0835913312693498,500.9999999999999,0.06599847745499475,438.4925903975964,2. validation,56
1998-11-01,0.0903461863214185,524.9999999999999,0.11345377984246229,607.1012797802686,2. validation,56
1998-12-01,0.226850548831973,1010.0000000000001,0.10482020572964451,576.4261909574269,2. validation,56
1999-01-01,0.4157050379960596,1681.0,0.5621632729454373,2201.366108775139,2. validation,56
1999-02-01,0.3394314663664508,1409.9999999999998,0.5228211262672007,2061.583461627364,2. validation,56
1999-03-01,0.3774275260343371,1544.9999999999998,0.5004949139610935,1982.258429303765,2. validation,56
1999-04-01,0.1547987616099071,753.9999999999999,0.23450196555994135,1037.1854836344717,2. validation,56
1999-05-01,0.0920349000844356,530.9999999999997,0.17166826188933368,813.9373344928025,2. validation,56
1999-06-01,0.083872783563186,501.9999999999999,0.06029231239885058,418.2185859531161,2. validation,56
1999-07-01,0.0551646495918941,399.9999999999997,0.037962961576033905,338.8824024796485,2. validation,56
1999-08-01,0.0208274697438784,277.99999999999994,0.019301563010663936,272.57845337688894,2. validation,56
1999-09-01,0.0242048972699127,289.99999999999983,0.03716303161540703,336.0402513295412,2. validation,56
1999-10-01,0.0016887137630171,209.99999999999977,0.03595045445890044,331.73196469247324,2. validation,56
1999-11-01,0.0368702504925415,334.99999999999994,0.17470325026299421,824.7206481844185,2. validation,56
1999-12-01,0.1666197579510273,796.0,0.10055386462733001,561.2678810209036,2. validation,56
2000-01-01,0.5752884886011821,2248.0,0.2816991161711277,1204.8769597560167,2. validation,56
2000-02-01,0.4539825499577821,1816.9999999999998,0.49603082153651534,1966.397508919239,2. validation,56
2000-03-01,0.3298620883760202,1376.0,0.636891457490474,2466.875348463654,2. validation,56
2000-04-01,0.1708415423585702,810.9999999999999,0.15843257349107148,766.9109336137769,2. validation,56
2000-05-01,0.0945679707289614,539.9999999999999,0.18810677277582177,872.3433636724948,2. validation,56
2000-06-01,0.0813397129186603,493.0,-0.02902983000269753,100.85701400041569,2. validation,56
2000-07-01,0.0605122431747818,418.9999999999998,0.025845925987622392,295.83057503402233,2. validation,56
2000-08-01,0.0495356037151702,379.9999999999998,0.04050865616725922,347.92725536227204,2. validation,56
2000-09-01,0.0996341120180129,557.9999999999998,0.061512963367689424,422.5555588454006,2. validation,56
2000-10-01,0.027582324795947,301.9999999999997,0.14137786735858907,706.3155627250669,2. validation,56
2000-11-01,0.1404446946242611,702.9999999999997,0.1257902902891492,650.9329013973471,2. validation,56
2000-12-01,0.2276949057134815,1012.9999999999999,0.2450558082917492,1074.683286860585,2. validation,56
2001-01-01,0.1947649873346467,895.9999999999998,0.21792595775453527,978.2909279018639,2. validation,56
2001-02-01,0.1432592175626231,712.9999999999999,0.24455669592324686,1072.9099406152961,2. validation,56
2001-03-01,0.1193357725865465,627.9999999999998,0.11070803326601514,597.3456421941518,2. validation,56
2001-04-01,0.0816211652124964,493.9999999999997,0.13905170757838303,698.0507170259949,2. validation,56
2001-05-01,0.0478468899521531,374.0,0.024638841685160284,291.5418045073745,2. validation,56
2001-06-01,0.0253307064452575,293.9999999999999,0.03851833091112985,340.8556297272444,2. validation,56
2001-07-01,0.0129468055164649,249.9999999999998,-0.0061824629625870445,182.03370909392825,2. validation,56
2001-08-01,0.0036588798198705,216.99999999999991,0.078262424627526,482.06639470159985,2. validation,56
2001-09-01,0.0191387559808612,271.99999999999983,-0.0374960114326472,70.77667137980451,2. validation,56
2001-10-01,0.0551646495918941,399.9999999999997,0.018052148405444637,268.1392832845448,2. validation,56
2001-11-01,0.1021671826625387,567.0,0.23884990762278552,1052.633721783757,2. validation,56
2001-12-01,0.2321981424148606,1028.9999999999998,0.2904640520597021,1236.0187769681218,2. validation,56
2002-01-01,0.2915845764142977,1239.9999999999998,0.385480591064267,1573.6125400513408,2. validation,56
2002-02-01,0.5004221784407543,1982.0,0.29509399359054433,1252.468959227204,2. validation,56
2002-03-01,0.2654095130875316,1146.9999999999998,0.29365436606950035,1247.3539626449349,2. validation,56
2002-04-01,0.1229946524064171,641.0,0.25582951185252334,1112.9622556120155,2. validation,56
2002-05-01,0.0866873065015479,511.9999999999997,0.09638168515368578,546.4441273510456,2. validation,56
2002-06-01,0.060793695468618,419.9999999999998,0.0550996908923789,399.76920174062224,2. validation,56
2002-07-01,0.0498170560090064,380.9999999999998,0.010555741805745686,241.50455063581447,2. validation,56
2002-08-01,0.0292710385589642,307.99999999999983,0.04580776447935094,366.75498719513394,2. validation,56
2002-09-01,0.0422178440754292,353.99999999999994,0.014097350028042265,254.0878846496342,2. validation,56
2002-10-01,0.0050661412890515,222.0,0.11691532368110394,619.4001450389623,2. validation,56
2002-11-01,0.0971010413734871,548.9999999999997,0.18825981001215789,872.887104973197,2. validation,56
2002-12-01,0.2234731213059386,998.0,0.17739503949570237,834.2845753282305,2. validation,56
2003-01-01,0.4722769490571347,1881.9999999999995,0.4853035704102477,1928.2835856676102,3. test,56
2003-02-01,0.3354911342527441,1396.0,0.3097027770371762,1304.373966813087,3. test,56
2003-03-01,0.244300591049817,1072.0,0.32358312460442107,1353.6908417195082,3. test,56
2003-04-01,0.1446664790318041,718.0,0.30271348565640727,1279.5410145372152,3. test,56
2003-05-01,0.0920349000844356,530.9999999999997,0.18267765740609457,853.053716763854,3. test,56
2003-06-01,0.053475935828877,393.99999999999994,-0.02252235124975477,123.97808600962132,3. test,56
2003-07-01,0.0509428651843512,384.99999999999983,0.0572000489356046,407.2317738682031,3. test,56
2003-08-01,0.018857303687025,270.99999999999983,0.0216532470498526,280.9339867681263,3. test,56
2003-09-01,0.0160427807486631,261.0,-0.018436771205972736,138.49415190517888,3. test,56
2003-10-01,0.027582324795947,301.9999999999997,0.0932832925236799,535.4355383366346,3. test,56
2003-11-01,0.0644525752884886,433.0,0.10445668523810857,575.1346026509998,3. test,56
2003-12-01,0.2003940332113707,916.0000000000001,0.36064778431482525,1485.3815776705742,3. test,56
2004-01-01,0.294962003940332,1251.9999999999998,0.3890026945053542,1586.1265735775235,3. test,56
2004-02-01,0.3968477343090346,1614.0,0.3413714618623138,1416.8928039968011,3. test,56
2004-03-01,0.3157894736842105,1326.0,0.3857358937032988,1574.5196303278208,3. test,56
2004-04-01,0.2375457359977484,1048.0,0.45080494645394775,1805.7099747508762,3. test,56
2004-05-01,0.1567689276667604,760.9999999999997,0.30188208059747224,1276.587032362819,3. test,56
2004-06-01,0.137348719392063,691.9999999999999,0.0316756762000093,316.543677538633,3. test,56
2004-07-01,0.1013228257810301,564.0,0.06863753542685685,447.8691633716224,3. test,56
2004-08-01,0.0512243174781874,385.99999999999983,0.08998502396695081,523.7167901545763,3. test,56
2004-09-01,0.0253307064452575,293.9999999999999,0.023609142827041463,287.8832844644783,3. test,56
2004-10-01,0.0785251899802983,482.9999999999999,0.044557302204649284,362.3120947331189,3. test,56
2004-11-01,0.0889389248522375,519.9999999999999,0.10099916599634291,562.8500367850064,3. test,56
2004-12-01,0.3720799324514494,1525.9999999999998,0.20432634967885951,929.9715204089879,3. test,56
2005-01-01,0.5727554179566564,2239.0,0.515728214144908,2036.382344856858,3. test,56
2005-02-01,0.4247115113988178,1712.9999999999998,0.5786143310206595,2259.816718116403,3. test,56
2005-03-01,0.3763017168589924,1541.0,0.46785771932747544,1866.2984767705202,3. test,56
2005-04-01,0.1885730368702504,873.9999999999997,0.2428681960650777,1066.9107006192212,3. test,56
2005-05-01,0.2099634112018013,950.0000000000001,0.16436361201692562,787.9839134961368,3. test,56
2005-06-01,0.1328454826906839,676.0,0.16081552218374262,775.3775503188375,3. test,56
2005-07-01,0.1004784688995215,560.9999999999999,0.043371236784807865,358.09800429642235,3. test,56
2005-08-01,0.0596678862932732,415.9999999999997,0.07620172059992292,474.7447132915261,3. test,56
2005-09-01,0.0768364762172811,476.9999999999997,0.013839052117209774,253.17015217244636,3. test,56
2005-10-01,0.0529130312412046,392.0,0.0468103383884543,370.3171322941781,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,0.15727216627290486,762.7880067676309,3. test,56
2005-12-01,0.3231072333239516,1352.0,0.20612257566798942,936.3535113483665,3. test,56
2006-01-01,0.2561215873909372,1114.0,0.41990370122422777,1695.9178504496813,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,0.2699901726198572,1163.2750833183527,3. test,56
2006-03-01,0.3301435406698564,1377.0,0.29945500388787616,1267.9636288136242,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,0.21445234822171722,965.9491932317613,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,-0.024167409542577928,118.13319389522063,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,-0.002429885872058668,195.36661549657555,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,0.017882668373116993,267.5371207296847,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,0.02653710702221855,298.28634124994255,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,0.018987410561051243,271.46226972341503,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,0.006885889006472898,228.46556363999824,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,0.14407864085073835,715.9114109426733,3. test,56
2006-12-01,0.2994652406417112,1268.0,0.21966932285362112,984.4851040989159,3. test,56
2007-01-01,0.8893892485223754,3364.0,0.6268291489325742,2431.1239661574364,3. test,56
2007-02-01,0.5465803546298903,2146.0,0.4704038817010864,1875.3449916839597,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,0.605649138747589,2355.8713899701834,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,0.42441533684579547,1711.9476918131113,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,0.3463329149867794,1434.5208469480274,3. test,56
2007-06-01,0.0909090909090909,527.0,-0.006113325764419614,182.27935355901712,3. test,56
