date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.16065419,774.8044,512,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.25782052,1120.0363,513,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.20773691,942.08923,514,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.20544004,933.92847,515,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.25272694,1101.9388,516,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.18006061,843.7554,517,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.1664526,795.4061,518,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.15208302,744.351,519,1. train,13
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.102097064,566.7509,520,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.14342687,713.5957,510,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.12828076,659.78156,511,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.06866503,447.96686,512,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1701159,808.4218,513,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13940635,699.3108,514,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.10210143,566.7664,515,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.14847007,731.5142,516,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.12976032,665.03845,517,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.102775484,569.1613,518,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.08730033,514.1781,519,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.07220811,460.55542,520,1. train,13
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.042019524,353.29538,521,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.08434522,503.6786,511,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.041295543,350.72305,512,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.096529484,546.9693,513,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.08061122,490.41168,514,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.056955114,406.3615,515,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.082304575,496.42816,516,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.08643532,511.1047,517,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.07520889,471.2172,518,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.019898618,274.69977,519,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.050558347,383.63382,520,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.025162086,293.40088,521,1. train,13
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,-0.0030598044,193.12851,522,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.060047984,417.3505,512,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.059317753,414.75598,513,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.026797771,299.2125,514,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.046075746,367.70712,515,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.06291514,427.53748,516,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.043499168,358.55255,517,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.05990052,416.82657,518,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,-0.03245513,88.68692,519,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.033249658,322.13605,520,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.023248482,286.60187,521,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,-0.010949284,165.0972,522,1. train,13
1975-08-01,0.0160427807486631,261.0,1975-08-01,-0.021117494,128.96954,523,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06687187,441.59573,513,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,-0.002108723,196.5077,514,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.0475042,372.78244,515,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.08119315,492.47928,516,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.026527707,298.25296,517,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.04386834,359.86423,518,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,-0.044043705,47.512714,519,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.027503222,301.71893,520,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.026927251,299.67255,521,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.011618074,245.27902,522,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,-0.02659154,109.520256,523,1. train,13
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.05549323,401.16745,524,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.02634807,297.6147,514,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.068453714,447.21606,515,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.12369335,643.4825,516,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.059713565,416.1623,517,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.046417728,368.92218,518,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.015183414,257.94666,519,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.052185398,389.41473,520,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.035876505,331.4692,521,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06543706,436.4979,522,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.016919449,264.1148,523,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.10132609,564.01166,524,1. train,13
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.040736556,348.73697,525,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.1379488,694.1321,515,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.18061155,845.7129,516,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.14935803,734.6691,517,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.090746604,526.42267,518,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.11332469,606.64264,519,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12882505,661.71545,520,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.0664656,440.15228,521,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12467582,646.9732,522,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12364609,643.3146,523,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.16151536,777.8641,524,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12568077,650.5438,525,1. train,13
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.1492807,734.39435,526,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.25109428,1096.138,516,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.26148337,1133.0504,517,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.18078232,846.3196,518,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.21765476,977.32733,519,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.22053994,987.5784,520,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.14094451,704.7759,521,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.1723913,816.5063,522,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.24202406,1063.9115,523,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.22896704,1017.5199,524,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.21432519,965.4974,525,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.26053184,1129.6696,526,1. train,13
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.2666086,1151.2603,527,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.35130417,1452.1837,517,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.28198493,1205.8925,518,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.28596452,1220.0319,519,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.2920414,1241.623,520,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.2228736,995.8699,521,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.20612113,936.3484,522,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.31529418,1324.2402,523,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.27483255,1180.48,524,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.27862483,1193.954,525,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.33704507,1401.5211,526,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.28584176,1219.5957,527,1. train,13
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.33784515,1404.3638,528,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.35087323,1450.6526,518,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.30235907,1278.2817,519,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.30607814,1291.4956,520,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.28029284,1199.8804,521,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.21717083,975.608,522,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.30744648,1296.3573,523,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.2798471,1198.2966,524,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.29893827,1266.1277,525,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.33664373,1400.0951,526,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.2642791,1142.9836,527,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.25799716,1120.6638,528,1. train,13
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.2926488,1243.7811,529,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2819899,1205.9102,519,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.26558313,1147.6168,520,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2781198,1192.1597,521,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20940255,948.00726,522,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.24143511,1061.819,523,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.23753537,1047.9633,524,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.27840778,1193.1829,525,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2699336,1163.0741,526,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.21376628,963.51154,527,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.16004786,772.6501,528,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.22278814,995.5663,529,1. train,13
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.24071828,1059.272,530,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20216036,922.2757,520,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.22319789,997.02216,521,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.17811652,836.848,522,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1600718,772.73517,523,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.16889812,804.09503,524,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.22859463,1016.1967,525,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.18239987,852.0668,526,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.13973522,700.47925,527,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.09986011,558.803,528,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1358289,686.6001,529,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.18191396,850.34033,530,1. train,13
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.19991976,914.3149,531,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.1522415,744.91406,521,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13124047,670.2974,522,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.09468724,540.42377,523,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.102775835,569.16254,524,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.16343129,784.6714,525,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11892379,626.53625,526,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.05779786,409.3558,527,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.07355817,465.3522,528,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.07383682,466.34225,529,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10827416,588.6981,530,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14807625,730.1149,531,1. train,13
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11774865,622.36096,532,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.085912764,509.24808,522,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.05602686,403.06345,523,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.057902724,409.72836,524,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09923148,556.56946,525,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.082550116,497.30057,526,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,-0.0061122477,182.28319,527,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.05527794,400.40253,528,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.03937707,343.90674,529,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.036631513,334.1518,530,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09892616,555.4847,531,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08388643,502.04852,532,1. train,13
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.15159634,742.6218,533,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.036820665,334.82382,523,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.041995347,353.20947,524,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.045383036,365.24594,525,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.06583439,437.90958,526,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,-0.03439778,81.78468,527,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.032369144,319.00757,528,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.022808906,285.04004,529,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,-0.01359603,155.69331,530,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.054273114,396.83237,531,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.06073858,419.80417,532,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.10824475,588.5936,533,1. train,13
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.10237155,567.72614,534,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.055225104,400.21478,524,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.015481472,259.00568,525,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.05552934,401.29575,526,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,-0.012028739,161.26189,527,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.027061101,300.1481,528,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.025201473,293.54083,529,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,-0.021252904,128.48843,530,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.034563884,326.80548,531,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.043329902,357.95114,532,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.09374036,537.0595,533,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.096099086,545.44006,534,1. train,13
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.1253626,649.4134,535,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.024781838,292.04987,525,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.056804895,405.8278,526,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.055266738,400.36273,527,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.06686819,441.5827,528,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.051876616,388.31763,529,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.03672744,334.4926,530,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.06151763,422.57214,531,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.041588254,351.76306,532,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.12111202,634.31104,533,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.11928686,627.82623,534,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.11513285,613.0671,535,1. train,13
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.18330747,855.29144,536,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.09265317,533.1967,526,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.14101186,705.0152,527,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15774432,764.4656,528,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.11168703,600.82404,529,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.13186918,672.53125,530,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15111898,740.9258,531,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.07407707,467.19586,532,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.17878354,839.21796,533,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.18404081,857.89703,534,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.1494903,735.13904,535,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.28559753,1218.728,536,1. train,13
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.28338528,1210.8679,537,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.22659414,1009.089,527,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.26349086,1140.183,528,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19545983,898.4688,529,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.23357561,1033.8942,530,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.26319486,1139.1313,531,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.15870236,767.8695,532,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.24210283,1064.1913,533,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2598124,1127.1135,534,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.24805544,1085.3411,535,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.3765791,1541.9856,536,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.4699415,1873.7021,537,1. train,13
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.35410267,1462.1267,538,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.33863062,1407.1545,528,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.27325684,1174.8815,529,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.30365294,1282.8789,530,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.35339585,1459.6155,531,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.25644642,1115.154,532,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2879184,1226.974,533,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.30686125,1294.278,534,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.36810926,1511.8922,535,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.40975592,1659.8628,536,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.58505213,2282.6902,537,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.45533228,1821.7955,538,1. train,13
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.37390915,1532.4991,539,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.31872305,1336.423,529,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.32590616,1361.9446,530,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.38154656,1559.6349,531,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.32829162,1370.4202,532,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.31073493,1308.0411,533,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.29567528,1254.5342,534,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.4427396,1777.0538,535,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.39473298,1606.4862,536,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.539165,2119.6533,537,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.48748958,1936.0504,538,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3684607,1513.1409,539,1. train,13
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.44063234,1769.5667,540,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3096603,1304.223,530,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3497532,1446.6731,531,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.33689904,1401.0023,532,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.30998278,1305.3688,533,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.2462162,1078.8062,534,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.41355884,1673.3745,535,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.35891986,1479.2422,536,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.387463,1580.656,537,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.41329765,1672.4465,538,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.31666443,1329.1086,539,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.33720368,1402.0846,540,1. train,13
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.44309103,1778.3024,541,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2848745,1216.159,531,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.28853786,1229.175,532,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.28720367,1224.4346,533,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.18836507,873.2611,534,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31961745,1339.6008,535,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31675833,1329.4424,536,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.23567036,1041.3368,537,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.27417648,1178.149,538,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.24261662,1066.0168,539,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.21552494,969.7601,540,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.33884108,1407.9023,541,1. train,13
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31149328,1310.7356,542,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2162914,972.48334,532,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.25178394,1098.5883,533,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.14615929,723.304,534,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.21163684,955.9457,535,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.27340728,1175.416,536,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.16214909,780.1157,537,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.13865817,696.65247,538,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.15996718,772.3634,539,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.14277805,711.29047,540,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.21696988,974.8939,541,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23643968,1044.0702,542,1. train,13
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.188238,872.80963,543,1. train,13
