date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.037883185,338.59897,382,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.03186358,317.2113,383,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.049597293,380.21918,384,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.063288964,428.8657,385,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.068295,446.65216,386,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.07155094,458.2205,387,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.0875029,514.8978,388,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.06731474,443.16925,389,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.044827364,363.27164,390,1. train,76
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.033742104,323.8857,391,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.05566708,401.78513,381,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.029221252,307.82312,382,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.03280347,320.55072,383,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.056948993,406.33978,384,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.06449166,433.13885,385,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.049201563,378.81314,386,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.056115784,403.37936,387,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.075690575,472.92862,388,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.048117336,374.9609,389,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.019918181,274.7693,390,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.00976445,238.69308,391,1. train,76
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.029450947,308.63922,392,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.06370768,430.3534,382,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.07008198,453.0013,383,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.08544009,507.56863,384,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.1198604,629.864,385,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.081439316,493.3539,386,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.078340605,482.3442,387,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.11192915,601.68427,388,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.05953872,415.54108,389,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.044983756,363.8273,390,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.060672253,419.5685,391,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.026682872,298.80426,392,1. train,76
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.076901816,477.23215,393,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.14728294,727.2963,383,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.13722071,691.5452,384,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.19755861,905.9257,385,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.15449457,752.91925,386,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.1620113,779.62616,387,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.20567787,934.77344,388,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.13635764,688.4787,389,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.12178143,636.68945,390,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.17375408,821.34827,391,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.14772938,728.8825,392,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.10146436,564.5029,393,1. train,76
1964-11-01,0.1514213340838728,742.0,1964-11-01,0.1917074,885.1364,394,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.20046464,916.25085,384,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2747097,1180.0436,385,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.2847277,1215.6375,386,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.3300544,1376.6832,387,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.33020082,1377.2035,388,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.27038652,1164.6832,389,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.24679302,1080.8556,390,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.31323832,1316.9358,391,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.33379033,1389.957,392,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.20750347,941.25977,393,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.3513308,1452.2782,394,1. train,76
1964-12-01,0.2958063608218406,1254.9999999999998,1964-12-01,0.25633252,1114.7494,395,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.3245598,1357.161,385,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.39726534,1615.4838,386,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.43252218,1740.7512,387,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4060618,1646.7375,388,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.39936417,1622.9409,389,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.38268667,1563.6857,390,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4088264,1656.5602,391,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.50700736,2005.3971,392,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.34981075,1446.8776,393,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.4858351,1930.1722,394,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.43106344,1735.5684,395,1. train,76
1965-01-01,0.6360821840698002,2464.0,1965-01-01,0.44905478,1799.4916,396,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.43540275,1750.986,386,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4417738,1773.6223,387,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.41447145,1676.6171,388,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.42442957,1711.9982,389,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.46716332,1863.8313,390,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.42200375,1703.3793,391,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.57299656,2239.8567,392,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.4713326,1878.6448,393,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.5263358,2074.071,394,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.52786636,2079.5093,395,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.41533092,1679.6708,396,1. train,76
1965-02-01,0.8221221502955249,3125.0,1965-02-01,0.46874145,1869.4385,397,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3639245,1497.0237,387,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.35497218,1465.2162,388,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.37620494,1540.6561,389,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.4030519,1636.0435,390,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3668868,1507.5487,391,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.49639735,1967.6998,392,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.49686116,1969.3477,393,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.45789453,1830.8994,394,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.50918686,2013.1409,395,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.3151961,1323.8917,396,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.36151195,1488.4519,397,1. train,76
1965-03-01,0.6526878694061357,2523.0,1965-03-01,0.49694693,1969.6525,398,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.26072747,1130.3646,388,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.2810067,1202.4167,389,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.30598858,1291.1774,390,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.28721905,1224.4893,391,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.3551602,1465.8842,392,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.40409443,1639.7474,393,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.35101902,1451.1705,394,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.38053042,1556.0245,395,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.2050813,932.6539,396,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.24614647,1078.5583,397,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.36521703,1501.6161,398,1. train,76
1965-04-01,0.3143822122150295,1321.0,1965-04-01,0.36520258,1501.5647,399,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.18686067,867.91595,389,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.20078975,917.40594,390,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.21214092,957.73663,391,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.24781165,1084.4747,392,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.25547177,1111.6912,393,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.25095096,1095.6288,394,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.24301405,1067.429,395,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.15142815,742.02423,396,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.17301308,818.7155,397,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.24147725,1061.9686,398,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2512505,1096.693,399,1. train,76
1965-05-01,0.3473121305938643,1438.0,1965-05-01,0.2232099,997.0648,400,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12333524,642.21014,390,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.14349857,713.85046,391,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.18484753,860.7633,392,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.15066257,739.30414,393,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.18666594,867.2241,394,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.15324634,748.48425,395,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12328457,642.0301,396,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.12711242,655.63043,397,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.17249933,816.89014,398,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.16880529,803.7652,399,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.14705312,726.4798,400,1. train,76
1965-06-01,0.2414860681114551,1062.0,1965-06-01,0.23498282,1038.8939,401,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.08850121,518.44476,391,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.13611738,687.62506,392,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.0984346,553.73816,393,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.14640108,724.163,394,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.1158731,615.69714,395,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.10688244,583.75336,396,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.097537756,550.5517,397,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.12682484,654.6087,398,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.11487512,612.15137,399,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.12135084,635.15955,400,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.18565093,863.6178,401,1. train,76
1965-07-01,0.2091190543202927,947.0000000000001,1965-07-01,0.19234441,887.3997,402,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.08915068,520.7524,392,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.079859555,487.74103,393,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.11632441,617.30066,394,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.08346119,500.5376,395,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.06541674,436.42566,396,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.082546294,497.28702,397,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.1014324,564.38934,398,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.09288683,534.0269,399,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.07606298,474.25177,400,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.19349067,891.47235,401,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.13288237,676.1311,402,1. train,76
1965-08-01,0.1612721643681396,777.0,1965-08-01,0.19115558,883.1758,403,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.079793364,487.50586,393,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.09686148,548.14886,394,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.069765866,451.87814,395,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.062441792,425.8557,396,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.11721559,620.46704,397,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.095908,544.76117,398,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.10934053,592.48694,399,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.0681611,446.17642,400,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.19078434,881.85675,401,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.13328029,677.5449,402,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.15576434,757.4307,403,1. train,76
1965-09-01,0.1229946524064171,641.0,1965-09-01,0.1779583,836.2858,404,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.11414175,609.54565,394,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.08036223,489.52704,395,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.09751283,550.4631,396,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17908773,840.2987,397,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.16183445,778.9978,398,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.16535436,791.504,399,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.11347071,607.16144,400,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.25899684,1124.2158,401,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17309469,819.00543,402,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.17254153,817.0401,403,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.21328063,961.78613,404,1. train,76
1965-10-01,0.2164368139600337,972.9999999999998,1965-10-01,0.18828127,872.9634,405,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.13786018,693.81726,395,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.17945404,841.6002,396,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.31443602,1321.1912,397,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.24845701,1086.7677,398,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.2740141,1177.572,399,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.22003967,985.8009,400,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.3545832,1463.8341,401,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.303738,1283.181,402,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.27367714,1176.3749,403,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.33102188,1380.1207,404,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.26469022,1144.4443,405,1. train,76
1965-11-01,0.2769490571348156,1188.0,1965-11-01,0.28539327,1218.0022,406,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.29115003,1238.456,396,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.43998787,1767.2769,397,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4106898,1663.1808,398,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4019897,1632.2694,399,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3534825,1459.9233,400,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4443173,1782.6594,401,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4327802,1741.6681,402,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.44331735,1779.1066,403,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4839694,1923.5432,404,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4128535,1670.8685,405,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4743419,1889.3368,406,1. train,76
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.38079825,1556.9762,407,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.49556014,1964.7252,397,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5404776,2124.317,398,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5026594,1989.9487,399,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5305975,2089.213,400,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.4781201,1902.7606,401,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.49917254,1977.56,402,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5797671,2263.9126,403,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.6163993,2394.0667,404,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.56023306,2194.508,405,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.59218764,2308.0427,406,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.52157617,2057.1602,407,1. train,76
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.591993,2307.351,408,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5714054,2234.2034,398,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5254189,2070.8132,399,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.55791396,2186.2683,400,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.54478693,2139.628,401,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4637293,1851.6302,402,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.60418284,2350.6616,403,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.6473499,2504.0342,404,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.6394245,2475.8752,405,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5838282,2278.3416,406,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.54104173,2126.3213,407,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5514942,2163.4587,408,1. train,76
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.6533035,2525.1873,409,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46463388,1854.8441,399,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46341556,1850.5155,400,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.47576463,1894.3917,401,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.42911854,1728.6582,402,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.51561224,2035.9703,403,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5401313,2123.0864,404,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.615536,2390.9993,405,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46089283,1841.5522,406,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46299714,1849.0288,407,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.42429414,1711.5171,408,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.5545745,2174.403,409,1. train,76
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41502365,1678.579,410,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31514198,1323.6995,400,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3337708,1389.8877,401,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.33074293,1379.1296,402,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.35115185,1451.6425,403,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.36791256,1511.1934,404,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.48100862,1913.0237,405,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32367522,1354.0181,406,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32821974,1370.1647,407,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.27759707,1190.3024,408,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.37917015,1551.1915,409,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.2849734,1216.5105,410,1. train,76
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.39860988,1620.2609,411,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.20570642,934.8749,401,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.21817133,979.1627,402,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.23445797,1037.0292,403,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22544247,1004.9971,404,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.32606506,1362.5092,405,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22540045,1004.8478,406,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22021376,986.4195,407,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.19921215,911.8008,408,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24447194,1072.6088,409,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.17881101,839.31555,410,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2795845,1197.3636,411,1. train,76
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22713648,1011.0159,412,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14357157,714.1098,402,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16276607,782.30786,403,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15610324,758.6348,404,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.21444169,965.9113,405,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.17454487,824.15796,406,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16982697,807.39526,407,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15957628,770.97455,408,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.184698,860.232,409,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.13494544,683.4612,410,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.22019604,986.3565,411,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18261094,852.8167,412,1. train,76
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16572039,792.80457,413,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14180857,707.8459,403,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.12812938,659.2437,404,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.1726098,817.28265,405,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.13416618,680.69244,406,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.1435454,714.01685,407,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.13842301,695.81696,408,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.17122751,812.3714,409,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.099631324,557.9901,410,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.16458608,788.77435,411,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14139406,706.3731,412,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.1443865,717.00525,413,1. train,76
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.08508467,506.30582,414,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.13043323,667.4293,404,1. train,76
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.15588726,757.8675,405,1. train,76
