date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3464102,1434.7954,527,1. train,26
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.40215102,1632.8425,528,1. train,26
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.29130024,1238.9897,529,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.26986423,1162.8276,519,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.28531072,1217.709,520,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.25609198,1113.8948,521,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.17840573,837.8756,522,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.3431366,1423.1643,523,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.30448347,1285.8297,524,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.29615232,1256.2291,525,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.27185044,1169.8845,526,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.23552155,1040.8081,527,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.3135719,1318.121,528,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.19667578,902.789,529,1. train,26
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2293112,1018.7427,530,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.19768971,906.39154,520,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.21605076,971.62836,521,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.13162993,671.68115,522,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.24846873,1086.8093,523,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20538053,933.717,524,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1948609,896.34076,525,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.21673281,974.0517,526,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.14568938,721.6344,527,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20159018,920.2499,528,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.12607774,651.9542,529,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1718589,814.61475,530,1. train,26
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.13604018,687.35077,531,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13747962,692.4651,521,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10085609,562.3417,522,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.16746782,799.0132,523,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13582548,686.58795,524,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13262257,675.208,525,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.15780479,764.6804,526,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11261675,604.1273,527,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.12404714,644.7395,528,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.08145186,493.3985,529,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10052422,561.1626,530,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.1066867,583.05786,531,1. train,26
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.12448303,646.2882,532,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.07898575,484.63638,522,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.11256347,603.938,523,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.10831173,588.8316,524,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.110379875,596.17975,525,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.102522716,568.26324,526,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.115035936,612.7227,527,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09625737,546.0025,528,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.06771034,444.57486,529,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.07546928,472.14233,530,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08019993,488.95038,531,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.103925586,573.2476,532,1. train,26
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.12746674,656.88934,533,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.0771856,478.24048,523,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.08066891,490.61667,524,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.092471085,532.54974,525,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.06704372,442.20633,526,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.080163166,488.81976,527,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07514411,470.98706,528,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.054207236,396.5983,529,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.061640784,423.0097,530,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.057783812,409.30588,531,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.08765796,515.4487,532,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.10853456,589.6233,533,1. train,26
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.094491296,539.7276,534,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.08471139,504.97958,524,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06191744,423.99265,525,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.055134308,399.8922,526,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.025189936,293.49985,527,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.0681284,446.0602,528,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.017284155,265.4106,529,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.042553455,355.1924,530,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.03811173,339.41098,531,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.058509346,411.88373,532,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.072200015,460.52667,533,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.07704584,477.7439,534,1. train,26
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.049552664,380.0606,535,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.062469605,425.95453,525,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.06081768,420.08524,526,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.02348417,287.43927,527,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.082427,496.86313,528,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.026112989,296.77945,529,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.066236764,439.33923,530,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.037716836,338.0079,531,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.052734762,391.3666,532,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.05664629,405.26428,533,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.07639341,475.4258,534,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.10050595,561.09766,535,1. train,26
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.031139828,314.6398,536,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.080118775,488.66205,526,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.09182259,530.24567,527,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.14443491,717.17725,528,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.09246148,532.5157,529,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.11775434,622.3812,530,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10279055,569.21484,531,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.11227913,602.9278,532,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.07612361,474.46722,533,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10138692,564.2277,534,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.17143758,813.11774,535,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.038719602,341.57074,536,1. train,26
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.17337364,819.9966,537,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2068196,938.83,527,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.23540184,1040.3827,528,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20361349,927.4387,529,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20857328,945.06085,530,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.22341514,997.79395,531,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.24257845,1065.8812,532,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.15304397,747.76526,533,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.15106267,740.7257,534,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.26890087,1159.4048,535,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.1159929,616.1228,536,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.31680572,1329.6107,537,1. train,26
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.25709677,1117.4648,538,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3492357,1444.8345,528,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2928036,1244.331,529,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.30108505,1273.7551,530,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.33689034,1400.9713,531,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.39705217,1614.7263,532,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28393337,1212.8152,533,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.21682471,974.3782,534,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.33280715,1386.4637,535,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2355991,1041.0836,536,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.38537416,1573.2344,537,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.30973247,1304.4794,538,1. train,26
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3621897,1490.86,539,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.34384796,1425.6918,529,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.36483997,1500.2764,530,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3755107,1538.1895,531,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.47733408,1899.968,532,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.39029884,1590.7318,533,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.27271658,1172.962,534,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3307515,1379.16,535,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.33476275,1393.412,536,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.40198392,1632.2488,537,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.31653824,1328.6604,538,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.36064884,1485.3853,539,1. train,26
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.4782257,1903.1359,540,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.32448605,1356.8989,530,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3396244,1410.6854,531,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4369298,1756.4115,532,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.42140877,1701.2654,533,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.30082303,1272.8242,534,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.28780583,1226.5741,535,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.35910746,1479.9088,536,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.32790825,1369.058,537,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.27026162,1164.2395,538,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3038828,1283.6956,539,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4225389,1705.2808,540,1. train,26
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.41243923,1669.3966,541,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.24883139,1088.0979,531,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.32145175,1346.118,532,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3739942,1532.8014,533,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.28650653,1221.9576,534,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.20672339,938.48816,535,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.30232129,1278.1475,536,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.19332,890.86597,537,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.19391677,892.98627,538,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.20284167,924.6964,539,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3092077,1302.615,540,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.29142317,1239.4265,541,1. train,26
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.27816632,1192.325,542,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20882446,945.95325,532,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2906347,1236.625,533,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24761558,1083.7781,534,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.13919728,698.56793,535,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.21039093,951.5189,536,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.120472446,632.03864,537,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.111364216,599.67706,538,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.12431581,645.6941,539,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19876784,910.2221,540,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.1746823,824.64624,541,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19765496,906.26807,542,1. train,26
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.13229668,674.0501,543,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.19515541,897.38715,533,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.19215652,886.7322,534,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.10303762,570.09265,535,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13995907,701.2746,536,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.07979844,487.52383,537,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.0530307,392.41806,538,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.09079476,526.5938,539,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12654293,653.60706,540,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.11890118,626.45593,541,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12543815,649.68176,542,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.09225614,531.78613,543,1. train,26
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.17354211,820.59515,544,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.1467717,725.47986,534,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09097861,527.247,535,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11174097,601.0157,536,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.087115854,513.52264,537,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.044271603,361.297,538,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.06024055,418.03467,539,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.098246485,553.06976,540,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.096368045,546.3957,541,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10101702,562.91345,542,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09072468,526.3448,543,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13897832,697.79,544,1. train,26
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.05380103,395.15506,545,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06716522,442.63803,535,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.0972574,549.55554,536,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.0956838,543.96454,537,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07016032,453.27963,538,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.054301,396.93146,539,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08651362,511.38293,540,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07030405,453.7903,541,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.0827644,498.06195,542,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07008483,453.0114,543,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.10256271,568.40533,544,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.0414648,351.32443,545,1. train,26
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06332395,428.99,546,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07894318,484.48514,536,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.123053595,641.2095,537,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.108612224,589.89923,538,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.059094783,413.96378,539,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07662461,476.24722,540,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.0493927,379.49225,541,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.053385675,393.6793,542,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.04872912,377.13458,543,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.072446555,461.40265,544,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.010652587,241.84863,545,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.055137597,399.90387,546,1. train,26
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.04947388,379.7807,547,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11604606,616.31165,537,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.14722988,727.1078,538,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.0996747,558.1442,539,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.101271234,563.8167,540,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.05151923,387.04782,541,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.07120457,456.98987,542,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.055766433,402.13812,543,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.07601778,474.09122,544,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.047241516,371.84912,545,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.059208453,414.36765,546,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.07739188,478.97336,547,1. train,26
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.041625928,351.89694,548,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.202197,922.40594,538,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.15897447,768.8363,539,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18431972,858.888,540,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1342452,680.9732,541,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.13280895,675.87024,542,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.12733333,656.41534,543,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14618422,723.3926,544,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14267619,710.9285,545,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14713627,726.7752,546,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16046597,774.1356,547,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.10204598,566.5694,548,1. train,26
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.13747585,692.4517,549,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27093965,1166.6486,539,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3056543,1289.9896,540,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27895594,1195.1304,541,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.25099608,1095.7891,542,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.28084382,1201.8381,543,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27958047,1197.3494,544,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.28340867,1210.9509,545,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27299964,1173.9677,546,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2603779,1129.1227,547,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.25374252,1105.5471,548,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3057909,1290.4751,549,1. train,26
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.19656265,902.3871,550,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40650406,1648.309,540,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.42742816,1722.6522,541,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3632446,1494.608,542,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4174006,1687.0243,543,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41106045,1664.4978,544,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41568178,1680.9174,545,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40017584,1625.8247,546,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3450434,1429.9391,547,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.39319995,1601.0394,548,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.47380164,1887.4174,549,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.29882666,1265.7311,550,1. train,26
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.34466985,1428.6119,551,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.46484557,1855.5964,541,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.43743017,1758.1893,542,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44216704,1775.0195,543,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.47106153,1877.6816,544,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4350785,1749.8339,545,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.48509663,1927.5483,546,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.38368052,1567.2169,547,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4636109,1851.2095,548,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.5578962,2186.205,549,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39016208,1590.2458,550,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4090252,1657.2665,551,1. train,26
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.40385637,1638.9016,552,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3866515,1577.7727,542,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.36413312,1497.7649,543,1. train,26
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43270656,1741.4064,544,1. train,26
