date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18839301,873.3604,415,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1305351,667.7912,416,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.22452731,1001.74554,417,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.22163251,991.46027,418,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11094127,598.1743,419,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11829364,624.29736,420,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.21247658,958.92926,421,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18232745,851.80945,422,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.17483974,825.2056,423,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.17273185,817.71625,424,1. train,9
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.12948094,664.04584,425,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13891773,697.5747,415,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.10141823,564.339,416,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13997577,701.3339,417,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1774279,834.40137,418,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.078029945,481.24042,419,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.05533508,400.60556,420,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.15398738,751.1172,421,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.16971952,807.0135,422,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.11330004,606.55505,423,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.16424283,787.5548,424,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.08468828,504.89746,425,1. train,9
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.09101917,527.3911,426,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09911859,556.1684,416,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.079214275,485.44833,417,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.15630932,759.36707,418,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.107475996,585.86224,419,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.044987496,363.84058,420,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.08947842,521.9169,421,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.16074947,775.1429,422,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09193924,530.66016,423,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.12567592,650.52655,424,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.0919081,530.5495,425,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06259708,426.40744,426,1. train,9
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10320012,570.67004,427,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.082165465,495.93393,417,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12021075,631.1088,418,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.17915109,840.52386,419,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.096628726,547.3219,420,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07947369,486.37006,421,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.14436817,716.9401,422,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11812023,623.68115,423,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11455703,611.0211,424,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.13285112,676.0201,425,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12342445,642.52704,426,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.084574774,504.4942,427,1. train,9
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.14736354,727.5827,428,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15421614,751.93,418,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.2469349,1081.3597,419,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.20283641,924.6778,420,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.13469906,682.5858,421,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.16438639,788.0649,422,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.20304334,925.41296,423,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15303227,747.7237,424,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.2173425,976.21783,425,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.24166805,1062.6465,426,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15815799,765.93536,427,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.2076604,941.8174,428,1. train,9
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17702256,832.9612,429,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.33703536,1401.4866,419,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.34809303,1440.7745,420,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25358424,1104.9847,421,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.22154641,991.15436,422,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.30245456,1278.621,423,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25919443,1124.9178,424,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.31579256,1326.011,425,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.3657233,1503.4149,426,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28967157,1233.203,427,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.30752352,1296.631,428,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.26995912,1163.1647,429,1. train,9
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.22462904,1002.107,430,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.45095238,1806.2339,420,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.42185578,1702.8535,421,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.31254128,1314.4591,422,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3856495,1574.2126,423,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.36193874,1489.9684,424,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4175263,1687.471,425,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.43636262,1754.3964,426,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4158812,1681.6259,427,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.41492447,1678.2267,428,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.32464477,1357.4629,429,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.34353343,1424.5742,430,1. train,9
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3684426,1513.0765,431,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.52608913,2073.1946,421,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42817998,1725.3235,422,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4191724,1693.3196,423,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4263257,1718.7352,424,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4870204,1934.3835,425,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42113113,1700.2789,426,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.47228992,1882.046,427,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.48553368,1929.1013,428,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.33027342,1377.4614,429,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39446273,1605.5261,430,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.41790387,1688.8124,431,1. train,9
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.46320084,1849.7527,432,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4799605,1909.2997,422,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.37184107,1525.1512,423,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.41622344,1682.8418,424,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.5008565,1983.5432,425,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3579331,1475.7363,426,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42496136,1713.8877,427,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.48131818,1914.1234,428,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.29486126,1251.642,429,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.37120554,1522.8933,430,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.39774907,1617.2024,431,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.45515954,1821.1819,432,1. train,9
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38163093,1559.9347,433,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.30948487,1303.5997,423,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2989778,1266.2681,424,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.45037842,1804.1945,425,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2678904,1155.8146,426,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.32844192,1370.9541,427,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.39231467,1597.894,428,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.23542634,1040.4697,429,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.30175537,1276.1368,430,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.31776902,1333.0333,431,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.40324688,1636.7361,432,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.28518522,1217.2631,433,1. train,9
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.28157946,1204.4518,434,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19688778,903.5423,424,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.32479784,1358.0067,425,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.187178,869.04346,426,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2146118,966.5157,427,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.26554078,1147.4663,428,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.16659492,795.9118,429,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2187179,981.1047,430,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2139099,964.02185,431,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.3205592,1342.9468,432,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.20246084,923.3434,433,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.18308106,854.48706,434,1. train,9
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.215181,968.538,435,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.1984399,909.05695,425,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14875728,732.53467,426,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12927234,663.3046,427,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13992143,701.14087,428,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.09798734,552.14905,429,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15187016,743.5947,430,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11565662,614.928,431,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.2301141,1021.5954,432,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.1458612,722.2449,433,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.105736054,579.6802,434,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15698282,761.76,435,1. train,9
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.077382386,478.93964,436,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.1176254,621.9231,426,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.11211629,602.3492,427,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.057183914,407.17444,428,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.051060442,385.41776,429,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09557101,543.56384,430,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.052303642,389.83484,431,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.13941528,699.3425,432,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.10865331,590.0452,433,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.0587901,412.88123,434,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09783251,551.5989,435,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.0681157,446.0151,436,1. train,9
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.010775223,242.28436,437,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.106073484,580.8791,427,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.044485424,362.05673,428,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.033110827,321.64276,429,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06591453,438.1943,430,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.028623477,305.69922,431,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06961063,451.32657,432,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0726337,462.06757,433,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.042524505,355.08957,434,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.043651283,359.09302,435,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05103895,385.3414,436,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.00039751828,205.41238,437,1. train,9
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0022875257,212.12758,438,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.07138252,457.62213,428,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.050278198,382.63846,429,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.059681058,416.04678,430,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.053745065,394.95624,431,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.0461066,367.81674,432,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.025923055,296.1046,433,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.043372948,358.1041,434,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.027971826,303.3839,435,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.022994973,285.70114,436,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.014414161,255.21352,437,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.017625045,141.37822,438,1. train,9
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.04048125,347.8299,439,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.1072962,585.22345,429,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06757009,444.07654,430,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.11333183,606.66797,431,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07977324,487.43433,432,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.016741578,263.48285,433,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.044628073,362.56357,434,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.056661222,405.31732,435,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.026055276,296.5744,436,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.039155677,343.12012,437,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.024157599,289.83194,438,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.036314473,333.02533,439,1. train,9
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08895989,520.0745,440,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12349711,642.7853,430,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.18826123,872.89215,431,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.16108136,776.3221,432,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.056304663,404.05048,433,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.071469516,457.9312,434,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12835884,660.05896,435,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07863683,483.39667,436,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08660321,511.70123,437,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10399299,573.4871,438,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09815024,552.72784,439,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.15678993,761.07465,440,1. train,9
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11122005,599.16486,441,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.27435607,1178.7871,431,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.270658,1165.6478,432,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.14465217,717.9492,433,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.12315793,641.58014,434,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.21443337,965.8817,435,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18202037,850.7184,436,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15575874,757.4108,437,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19417325,893.8975,438,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1980705,907.74445,439,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23019542,1021.88434,440,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2268027,1009.83,441,1. train,9
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15295334,747.44324,442,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.36680213,1507.2479,432,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29007557,1234.6384,433,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.19266675,888.545,434,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2910504,1238.102,435,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27961022,1197.4551,436,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23264363,1030.5828,437,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2653843,1146.9104,438,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29343438,1246.5724,439,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28821623,1228.0322,440,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28611156,1220.5543,441,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27022204,1164.0989,442,1. train,9
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24458048,1072.9944,443,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.38692805,1578.7554,433,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.2895917,1232.9193,434,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3311516,1380.5817,435,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34122777,1416.3822,436,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.28525928,1217.5261,437,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.28761324,1225.8898,438,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.345102,1430.1475,439,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3115401,1310.902,440,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.27943605,1196.8363,441,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.31541508,1324.6698,442,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3200916,1341.2854,443,1. train,9
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3437136,1425.2145,444,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.34082726,1414.9592,434,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32173115,1347.1107,435,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3367655,1400.5278,436,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29824546,1263.6661,437,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.27139142,1168.2537,438,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3236586,1353.959,439,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29423517,1249.4175,440,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.23145092,1026.3451,441,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28437164,1214.3724,442,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3294276,1374.4562,443,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29912892,1266.805,444,1. train,9
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3359441,1397.6093,445,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.288717,1229.8115,435,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2545103,1108.2751,436,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26180148,1134.1807,437,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22429045,1000.904,438,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26113755,1131.8217,439,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2308962,1024.3741,440,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.1771996,833.5902,441,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21043149,951.663,442,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2754792,1182.7776,443,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.242627,1066.0537,444,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.20663129,938.161,445,1. train,9
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26477507,1144.7457,446,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17472869,824.8111,436,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1856278,863.5356,437,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16388318,786.277,438,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17930947,841.0866,439,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14603417,722.85944,440,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.13639596,688.61487,441,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.13689479,690.3872,442,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19123486,883.45746,443,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18452887,859.6311,444,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.11093448,598.1502,445,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16137318,777.35895,446,1. train,9
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19378005,892.50055,447,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.116089016,616.4643,437,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12303065,641.1279,438,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10908198,591.5683,439,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.06711854,442.47217,440,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.094763674,540.6953,441,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08940816,521.66724,442,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11206278,602.1591,443,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.1292318,663.1606,444,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.060672317,419.56876,445,1. train,9
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.07154756,458.2085,446,1. train,9
