date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.19377081,892.4677,407,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.22264066,995.04224,408,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.30458272,1286.1824,409,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.21552977,969.7772,410,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.30745938,1296.4032,411,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2606789,1130.192,412,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.32768092,1368.2502,413,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.29103905,1238.0618,414,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.35572046,1467.8748,415,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20545596,933.985,416,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.32045364,1342.5718,417,1. train,92
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.35087997,1450.6765,418,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3157545,1325.8757,408,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.44916567,1799.8857,409,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.34361494,1424.8639,410,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.41052872,1662.6085,411,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.381967,1561.1288,412,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4770978,1899.1285,413,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.38160628,1559.847,414,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.5349834,2104.796,415,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3976869,1616.9816,416,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4263653,1718.8759,417,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.55031055,2159.2534,418,1. train,92
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.47079185,1876.7235,419,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5387284,2118.102,409,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.44983575,1802.2665,410,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.48681232,1933.6443,411,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.45785055,1830.743,412,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5720676,2236.5562,413,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.48856527,1939.8723,414,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6213141,2411.529,415,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5849392,2282.2888,416,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.50270236,1990.1014,417,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6281053,2435.658,418,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5983285,2329.861,419,1. train,92
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5182751,2045.4314,420,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.48731452,1935.4285,410,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5055501,2000.2195,411,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.45707914,1828.0023,412,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5787257,2260.2124,413,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.53731394,2113.0764,414,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5815847,2270.3704,415,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6545387,2529.576,416,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5332738,2098.722,417,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.55198723,2165.2107,418,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6089505,2367.601,419,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.55586386,2178.9844,420,1. train,92
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.55872524,2189.1506,421,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.46827295,1867.7739,411,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.39572668,1610.0168,412,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.48076034,1912.1415,413,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5044098,1996.168,414,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.45903546,1834.953,415,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.572913,2239.5598,416,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4903766,1946.308,417,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.41602826,1682.1484,418,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4963047,1967.3705,419,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4986154,1975.5807,420,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.46823883,1867.6526,421,1. train,92
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.53158575,2092.724,422,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3212486,1345.3962,412,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.32170004,1347.0002,413,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.38529631,1572.9578,414,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3359095,1397.4863,415,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.40924895,1658.0615,416,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3778488,1546.4968,417,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.29629415,1256.7332,418,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.34466755,1428.6038,419,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3664855,1506.1229,420,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.34945217,1445.6035,421,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.40592512,1646.252,422,1. train,92
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.35965362,1481.8492,423,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1827488,853.3065,413,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22842315,1015.5874,414,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.25717902,1117.7571,415,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2629751,1138.3505,416,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.23627144,1043.4724,417,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2351746,1039.5753,418,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21553725,969.80383,419,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22425312,1000.7713,420,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2529417,1102.7018,421,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2705719,1165.3419,422,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2789415,1195.0792,423,1. train,92
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22549261,1005.1753,424,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11070358,597.32983,414,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.19578582,899.627,415,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18955114,877.4752,416,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1182154,624.01935,417,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1899806,879.0011,418,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15053704,738.85815,419,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11656604,618.1591,420,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18118466,847.74915,421,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1776096,835.04694,422,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18052724,845.4133,423,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.19286597,889.25275,424,1. train,92
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.084456936,504.07553,425,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14223152,709.34863,415,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.15182093,743.4198,416,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.058285903,411.0898,417,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1351803,684.2956,418,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12289892,640.6599,419,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.07609774,474.3753,420,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.11452237,610.898,421,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13661116,689.3795,422,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.09264692,533.1745,423,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.15034221,738.1659,424,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.088407025,518.11017,425,1. train,92
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.020651523,277.37488,426,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.123569064,643.0409,416,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.056296647,404.02197,417,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06559254,437.0503,418,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.11780909,622.5757,419,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.086652905,511.8778,420,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06371348,430.374,421,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.12160369,636.0579,422,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.065485656,436.67053,423,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.106854394,583.6537,424,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09915067,556.28235,425,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.028813839,306.37558,426,1. train,92
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.017869163,267.48914,427,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.102520265,568.2545,417,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.041907538,352.8975,418,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12266882,639.84235,419,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.13642761,688.72736,420,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.061769377,423.4666,421,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.13456859,682.1222,422,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11347923,607.1917,423,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.10647177,582.2942,424,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11051574,596.6625,425,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.083396405,500.30746,426,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.05114781,385.72818,427,1. train,92
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07158242,458.33237,428,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.10802912,587.82745,418,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.16384979,786.1583,419,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.20467907,931.22473,420,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.14002937,701.52435,421,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17969216,842.4463,422,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.23516376,1039.5369,423,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.16986501,807.5304,424,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.14424558,716.5046,425,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17650542,831.1238,426,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.12611812,652.0977,427,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.12979153,665.14935,428,1. train,92
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15945056,770.5279,429,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25450215,1108.2461,419,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2864703,1221.829,420,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2865728,1222.1932,421,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27679253,1187.4438,422,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.36132622,1487.792,423,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.29164076,1240.1996,424,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.21860278,980.6956,425,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.26216835,1135.4841,426,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.22944127,1019.20483,427,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.22003233,985.77484,428,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27131885,1167.9958,429,1. train,92
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.20331599,926.3817,430,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.372848,1528.7289,420,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.43398875,1745.962,421,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40600878,1646.5492,422,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.45658657,1826.2522,423,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.39955378,1623.6145,424,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.32163325,1346.763,425,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3144096,1321.0973,426,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3113346,1310.1719,427,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3272658,1366.7754,428,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33147576,1381.7334,429,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33518472,1394.9113,430,1. train,92
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3372389,1402.2098,431,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.52151895,2056.9568,421,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.50697976,2005.2991,422,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.48681027,1933.6368,423,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.45243272,1811.4935,424,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39614224,1611.4934,425,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.31144467,1310.5629,426,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.34524363,1430.6506,427,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39401197,1603.9246,428,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.32668445,1364.7098,429,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3948205,1606.7972,430,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.43272653,1741.4773,431,1. train,92
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3785615,1549.0289,432,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.53973067,2121.663,422,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.45310238,1813.8728,423,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42542285,1715.5273,424,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40449512,1641.1711,425,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.27519053,1181.752,426,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.31234095,1313.7473,427,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38659155,1577.5598,428,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.2682132,1156.9615,429,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36631754,1505.5262,430,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4341008,1746.3601,431,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3857429,1574.5446,432,1. train,92
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.37726048,1544.4065,433,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.389571,1588.1458,423,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.34223703,1419.9681,424,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.335735,1396.8665,425,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.22122717,990.0201,426,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.24655177,1079.9984,427,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2928053,1244.3373,428,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.19882634,910.43,429,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2812758,1203.3729,430,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.34492415,1429.5155,431,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.33813918,1405.4084,432,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.31234595,1313.7651,433,1. train,92
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.28472903,1215.6422,434,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.25690597,1116.7869,424,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22436279,1001.16095,425,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.17053522,809.9117,426,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.17164859,813.8675,427,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.17406592,822.45624,428,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.13301049,676.5863,429,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19550335,898.6234,430,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2111429,954.1907,431,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.26128232,1132.336,432,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2327786,1031.0624,433,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19404629,893.4464,434,1. train,92
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.17817003,837.03815,435,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13038866,667.27094,425,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12085598,633.4013,426,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11506292,612.8186,427,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.07543512,472.021,428,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.08419098,503.13058,429,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13108315,669.73846,430,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.09710551,549.01587,431,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.1664005,795.221,432,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.1796977,842.466,433,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11228834,602.9605,434,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.103357226,571.2283,435,1. train,92
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.10420923,574.25543,436,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08154051,493.71347,426,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07483655,469.8943,427,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.033957705,324.65173,428,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.040483955,347.8395,429,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08845529,518.2817,430,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.033091784,321.5751,431,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07958326,486.75934,432,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.13017035,666.49524,433,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07883319,484.09436,434,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.04140821,351.12338,435,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.060639817,419.45328,436,1. train,92
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.022932123,285.47784,437,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.054505497,397.65802,427,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.036027744,332.00656,428,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0105632935,241.53137,429,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.04843173,376.07794,430,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.018132728,268.4256,431,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.017926477,267.69278,432,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.07611221,474.4267,433,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06785998,445.10654,434,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.02201096,282.20493,435,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.019205451,272.23697,436,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,-0.008717585,173.02641,437,1. train,92
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0018089786,210.4273,438,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06288398,427.4268,428,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.016984552,264.3461,429,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.014710231,256.26544,430,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.028341498,304.69736,431,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.0063520223,226.56874,432,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.020589398,277.1541,433,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06890434,448.81714,434,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.025738966,295.45056,435,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.0040035546,189.77538,436,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.0046646297,220.57343,437,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.019887637,274.6608,438,1. train,92
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.029793914,309.8578,439,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06998551,452.65854,429,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.019029897,271.61322,430,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.054322116,397.00647,431,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.044631276,362.57495,432,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.010508768,241.33765,433,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.07352264,465.22598,434,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.056797903,405.80295,435,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,-0.0013523381,199.19514,436,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.064775966,434.14902,437,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.066062234,438.71912,438,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06471877,433.94577,439,1. train,92
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06347419,429.5238,440,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07897399,484.59464,430,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11130875,599.48004,431,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12553012,650.00854,432,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.065170504,435.5508,433,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10608567,580.9224,434,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10232997,567.5784,435,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.055817172,402.31842,436,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14306368,712.3053,437,1. train,92
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.13404365,680.2571,438,1. train,92
