date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.453523,1815.3673,431,1. train,40
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.48723763,1935.1553,432,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.52452195,2067.6265,422,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.53288406,2097.3372,423,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.45561847,1822.8125,424,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4459959,1788.6235,425,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43342894,1743.973,426,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.39436764,1605.1882,427,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.2721294,1170.8757,428,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3715835,1524.2361,429,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.44316944,1778.5812,430,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40955597,1659.1523,431,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4647144,1855.1302,432,1. train,40
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43642443,1754.616,433,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.41135186,1665.5331,423,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.35235354,1455.9121,424,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3330659,1387.383,425,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3001384,1270.3917,426,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.28309438,1209.8344,427,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.20475978,931.5115,428,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.33177772,1382.8063,429,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3744315,1534.3551,430,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3042174,1284.8844,431,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.354862,1464.8247,432,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3497161,1446.5413,433,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.24226265,1064.7592,434,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.24857955,1087.2031,424,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22993974,1020.97595,425,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.15406692,751.3998,426,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.15769413,764.2873,427,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.14419489,716.32446,428,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.24200043,1063.8275,429,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2854932,1218.3573,430,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.20292795,925.003,431,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22476202,1002.57947,432,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22912705,1018.0884,433,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.15021566,737.71625,434,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.16593336,793.5612,435,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.16769281,799.81256,425,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.08763051,515.35126,426,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.07538706,471.85025,427,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.10103039,562.96094,428,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15493585,754.4871,429,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.20669907,938.4018,430,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14275792,711.21893,431,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13806513,694.5454,432,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.13860631,696.46826,433,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.086696535,512.03284,434,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.09977674,558.5068,435,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.08589729,509.19305,436,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07470827,469.4385,426,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.070721544,455.27365,427,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07733425,478.7686,428,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09343533,535.97577,429,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.14637756,724.0795,430,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09876423,554.9093,431,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.10485405,576.54645,432,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.10092955,562.6027,433,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.053643398,394.595,434,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.067160085,442.61978,435,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.050553933,383.61813,436,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.06176482,423.4504,437,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08309047,499.22046,427,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06373075,430.43533,428,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.07750131,479.36218,429,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.09470965,540.5034,430,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06914053,449.6563,431,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.07793298,480.8959,432,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.09033857,524.97296,433,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.036541738,333.8328,434,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.047846414,373.99832,435,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.023084074,286.0177,436,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.04044751,347.71,437,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.03284993,320.7158,438,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06665765,440.83463,428,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.09106473,527.553,429,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.058336683,411.27023,430,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.050036684,381.78033,431,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06404179,431.5405,432,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06170714,423.24545,433,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.021883883,281.75345,434,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.032160744,318.26712,435,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.009025335,171.93298,436,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.03283143,320.6501,437,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.028350912,304.7308,438,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.04996837,381.53763,439,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.11625368,617.0493,429,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.053487923,394.0426,430,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.043968692,360.22076,431,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06750224,443.83545,432,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.05301819,392.37363,433,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.011618786,245.28154,434,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.027584113,302.00635,435,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,-0.010387491,167.09325,436,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.035525225,330.22113,437,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.054792315,398.6771,438,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.035039663,328.4959,439,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08003303,488.35733,440,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10438542,574.8814,430,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.1135337,607.38525,431,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09279565,533.70294,432,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08512999,506.4669,433,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.048807725,377.41385,434,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.048986323,378.0484,435,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.05587903,402.5382,436,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.071895994,459.44647,437,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.119289465,627.83545,438,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.070543945,454.64267,439,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.1759991,829.3248,440,1. train,40
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.1224324,639.0023,441,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23331954,1032.9844,431,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20029432,915.6457,432,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15839455,766.7758,433,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.14351481,713.90814,434,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1142676,609.9928,435,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17208704,815.4253,436,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15837899,766.7206,437,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.21336707,962.0932,438,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17347649,820.362,439,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.28567877,1219.0166,440,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.24304432,1067.5364,441,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18947145,877.1921,442,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.331388,1381.4215,432,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2864125,1221.6237,433,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.26130486,1132.4161,434,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.21420965,965.08685,435,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2878378,1226.6877,436,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25912988,1124.6885,437,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3132209,1316.8738,438,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2959592,1255.543,439,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.362335,1491.3762,440,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3386352,1407.1709,441,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29506904,1252.3802,442,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24719632,1082.2885,443,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.38411015,1568.7433,433,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35011327,1447.9524,434,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30458117,1286.1769,435,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.359939,1482.8633,436,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.33454698,1392.6454,437,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36232948,1491.3566,438,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3680586,1511.7122,439,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.37494552,1536.1814,440,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35305962,1458.4208,441,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35247114,1456.33,442,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3450927,1430.1144,443,1. train,40
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34600055,1433.34,444,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.35621023,1469.6149,434,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33938888,1409.8486,435,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3441776,1426.863,436,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.35465413,1464.086,437,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.35783598,1475.3912,438,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3230322,1351.7334,439,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3293249,1374.0913,440,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29422843,1249.3936,441,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32823208,1370.2085,442,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.39767265,1616.9309,443,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3230738,1351.8812,444,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.30752563,1296.6385,445,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.30261505,1279.1913,435,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27523935,1181.9254,436,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.29867956,1265.2085,437,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.30112326,1273.8909,438,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22788566,1013.67773,439,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24496643,1074.3657,440,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21247157,958.9115,441,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25227836,1100.345,442,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.3699556,1518.4523,443,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2535953,1105.024,444,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23719954,1046.7699,445,1. train,40
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23918585,1053.8274,446,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19329084,890.7624,436,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.21652238,973.304,437,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.208527,944.8964,438,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1333512,677.7969,439,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16476336,789.40424,440,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14328516,713.09216,441,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17739534,834.2857,442,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.28119174,1203.0742,443,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16944775,806.04785,444,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16126257,776.96594,445,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15271482,746.59576,446,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16094363,775.83276,447,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.14080095,704.2658,437,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.13252488,674.8609,438,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08021858,489.01666,439,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10338965,571.34344,440,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.1016152,565.0388,441,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12132503,635.0679,442,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.18062684,845.7672,443,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10759749,586.2939,444,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10428699,574.5317,445,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10143192,564.38763,446,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09969256,558.20764,447,1. train,40
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.0839315,502.20862,448,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.0785304,483.01855,438,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08652623,511.42773,439,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07373856,465.99313,440,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08057673,490.28915,441,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08907326,520.4773,442,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.10364765,572.26013,443,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07718211,478.22803,444,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.0721289,460.274,445,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.084978245,505.9277,446,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.060831696,420.135,447,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.052685894,391.193,448,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06960961,451.32297,449,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.092683055,533.3029,439,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.060135484,417.66138,440,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.068320476,446.74265,441,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.07176566,458.98343,442,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.066414125,439.9694,443,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.049635284,380.35416,444,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.051162496,385.78033,445,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.07924681,485.56393,446,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.03243906,319.25598,447,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.03231986,318.83246,448,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04529453,364.93146,449,1. train,40
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.027519634,301.77725,450,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.06658122,440.56308,440,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.061415527,422.20938,441,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.058086075,410.37982,442,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.061382625,422.09247,443,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04498207,363.8213,444,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.021174937,279.23456,445,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.064950235,434.7682,446,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.021048792,278.78635,447,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.010043897,239.68596,448,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.028149158,304.01395,449,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.015849728,260.3141,450,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.033650223,323.55927,451,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.08482803,505.39398,441,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06813603,446.0873,442,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.07696239,477.44736,443,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.07115967,456.8303,444,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.025530674,294.71048,445,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.047908857,374.22018,446,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04137201,350.99475,447,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.016817272,263.75177,448,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.029556237,309.0133,449,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.021525905,280.48154,450,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.028110728,303.8774,451,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.079037175,484.8191,452,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.117195666,620.39624,442,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.10911401,591.68207,443,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.117505796,621.4981,444,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08252631,497.216,445,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.07482173,469.8416,446,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09496729,541.4188,447,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08635691,510.8261,448,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.0771398,478.07773,449,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.070242144,453.57034,450,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.07799378,481.11194,451,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11281615,604.83575,452,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.0650373,435.07755,453,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16617587,794.4229,443,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20815396,943.571,444,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17393672,821.9972,445,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1570374,761.9539,446,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17671323,831.8621,447,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20176071,920.8558,448,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17719373,833.56934,449,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16754246,799.2784,450,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18920445,876.24347,451,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17860556,838.5856,452,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18069208,845.99896,453,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.10856675,589.7377,454,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2930432,1245.1825,444,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.28213295,1206.4183,445,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26670182,1151.5916,446,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2662388,1149.9464,447,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.31242242,1314.0369,448,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27383256,1176.927,449,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2818328,1205.3519,450,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.31156582,1310.9933,451,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27175805,1169.5563,452,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.29959127,1268.4478,453,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.21534747,969.1295,454,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.36342162,1495.2369,455,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.33952087,1410.3176,445,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.34708253,1437.1842,446,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3215155,1346.3446,447,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.37480226,1535.6724,448,1. train,40
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.33204713,1383.7634,449,1. train,40
