date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3646144,1499.475,547,1. train,46
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.39332494,1601.4835,548,1. train,46
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.32878822,1372.1846,549,1. train,46
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.27627206,1185.5946,550,1. train,46
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.30242014,1278.4988,551,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.47150803,1879.268,541,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.36412048,1497.7201,542,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.34595796,1433.1886,543,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4714809,1879.1716,544,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4405805,1769.3824,545,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.38240808,1562.6959,546,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39300704,1600.354,547,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.46670732,1862.2112,548,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3950233,1607.5177,549,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.29073375,1236.977,550,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3490644,1444.2258,551,1. train,46
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.31895655,1337.2526,552,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.35546857,1466.9799,542,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.33559874,1396.3823,543,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37292808,1529.0134,544,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39280498,1599.6361,545,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37560806,1538.5354,546,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37406972,1533.0697,547,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43071258,1734.3218,548,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.40450877,1641.2196,549,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.25582388,1112.9423,550,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3172528,1331.1992,551,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.34319764,1423.3812,552,1. train,46
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4030552,1636.055,553,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29866832,1265.1686,543,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26489717,1145.1796,544,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27419508,1178.2151,545,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30880085,1301.1694,546,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31789842,1333.493,547,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3246343,1357.4257,548,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3439919,1426.2032,549,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.19187945,885.74774,550,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2323597,1029.574,551,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29890168,1265.9977,552,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.38273746,1563.8662,553,1. train,46
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29270732,1243.9891,554,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18856376,873.9671,544,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.16484779,789.7042,545,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20629075,936.951,546,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23875113,1052.2828,547,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21012169,950.5623,548,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24213877,1064.3191,549,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.14682025,725.65234,550,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.14353266,713.97156,551,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20852736,944.89764,552,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.32453853,1357.0853,553,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21582738,970.83466,554,1. train,46
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23124021,1025.5964,555,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10613991,581.1151,545,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11591207,615.8356,546,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16171919,778.5883,547,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.120592274,632.46436,548,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1442918,716.6688,549,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.09779939,551.48126,550,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10164488,565.1443,551,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11339142,606.8797,552,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.23382208,1034.7698,553,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16973275,807.0605,554,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14960285,735.53894,555,1. train,46
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14335094,713.3259,556,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06854124,447.52707,546,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09503684,541.6659,547,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08108775,492.1048,548,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07505114,470.65668,549,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.0569351,406.2904,550,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08040196,489.66818,551,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.064579844,433.45218,552,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13862109,696.52075,553,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13818663,694.9771,554,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09973968,558.37506,555,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.084260724,503.37836,556,1. train,46
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.14431033,716.7346,557,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.057080314,406.80637,547,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.054050874,396.04276,548,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.055849656,402.43384,549,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.017181607,265.04623,550,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07135424,457.52164,551,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.041899882,352.87027,552,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06676061,441.20044,553,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.094979316,541.46155,554,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.077677324,479.98755,555,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.029957354,310.43848,556,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10825845,588.6423,557,1. train,46
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.054672167,398.2502,558,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.04018924,346.7924,548,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06694555,441.85754,549,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,-0.004557958,187.80559,550,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06282665,427.22308,551,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.045524552,365.74875,552,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.029487897,308.7705,553,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.048553303,376.5099,554,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0690307,449.2661,555,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.009751335,238.64648,556,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05629,403.99838,557,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.04460627,362.48608,558,1. train,46
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.04917322,378.71246,559,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.10191676,566.1103,549,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.021229636,279.4289,550,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06252473,426.15036,551,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06502599,435.03735,552,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.042670913,355.60974,553,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.022963721,285.59012,554,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07783961,480.56418,555,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05790987,409.75375,556,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.02700989,299.96613,557,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.051700473,387.69177,558,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0769348,477.34937,559,1. train,46
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.039941013,345.91043,560,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.092068896,531.1208,550,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10524606,577.9393,551,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.097207054,549.3767,552,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10961253,593.4533,553,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.061527375,422.60678,554,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10554273,578.9933,555,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1734523,820.27606,556,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.072774276,462.56702,557,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09100483,527.3402,558,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.14071509,703.96075,559,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.118321724,624.3971,560,1. train,46
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.103564866,571.96594,561,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18599585,864.84326,551,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.15720822,762.56085,552,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20762767,941.7011,553,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.17291689,818.3737,554,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16602314,793.88025,555,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.30583587,1290.6349,556,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19738245,905.2998,557,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18299335,854.1754,558,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22603993,1007.1199,559,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24592698,1077.7786,560,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18394189,857.54553,561,1. train,46
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21776208,977.7087,562,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.23380113,1034.6954,552,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30405822,1284.3188,553,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3136306,1318.3296,554,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.25802094,1120.7484,555,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.39361146,1602.5015,556,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33883247,1407.8717,557,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3079372,1298.1008,558,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3238779,1354.7382,559,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.37087932,1521.7343,560,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29894692,1266.1583,561,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29690155,1258.8912,562,1. train,46
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.32007882,1341.24,563,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.37322026,1530.0515,553,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39955127,1623.6056,554,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3463134,1434.4514,555,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41386923,1674.4773,556,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41967103,1695.0912,557,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41967958,1695.1216,558,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39716578,1615.13,559,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.43080413,1734.6471,560,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39986485,1624.7198,561,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.34166154,1417.9235,562,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3886164,1584.754,563,1. train,46
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38013887,1554.6334,564,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.40270454,1634.8092,554,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3803398,1555.3473,555,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.36197695,1490.1041,556,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4125754,1669.8804,557,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.45940623,1836.2704,558,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43335566,1743.7126,559,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39669454,1613.4557,560,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43772188,1759.2258,561,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.34139663,1416.9822,562,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37328076,1530.2665,563,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43891308,1763.4581,564,1. train,46
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3430073,1422.705,565,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.35015798,1448.1112,555,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2844234,1214.5564,556,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3245351,1357.0732,557,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.41224533,1668.7076,558,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.41054294,1662.659,559,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.29925692,1267.2598,560,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3863634,1576.7491,561,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2997837,1269.1315,562,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.29445904,1250.213,563,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.4028708,1635.3999,564,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.34539855,1431.201,565,1. train,46
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.40603107,1646.6284,566,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2121772,957.8656,556,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23040232,1022.61945,557,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.29661658,1257.8787,558,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.33404043,1390.8456,559,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19436595,894.5822,560,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.28073224,1201.4417,561,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23665565,1044.8375,562,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20440117,930.2373,563,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.29911387,1266.7516,564,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.29520965,1252.8799,565,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.31295845,1315.9413,566,1. train,46
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2654395,1147.1066,567,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1684166,802.3842,557,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17642687,830.8447,558,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.2297359,1020.25165,559,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.110106654,595.2089,560,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17398566,822.1711,561,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15687048,761.36084,562,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14819203,730.5263,563,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19802317,907.5763,564,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.2072271,940.2779,565,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.2485353,1087.0459,566,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15169731,742.9805,567,1. train,46
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.23187478,1027.8511,568,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.0938233,537.3542,558,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.13125996,670.3667,559,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07069884,455.19302,560,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.095491715,543.28204,561,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.08708781,513.42303,562,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.1071203,584.5984,563,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.14304893,712.25287,564,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.11318518,606.147,565,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.19285502,889.21387,566,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09581487,544.43024,567,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.13872065,696.8745,568,1. train,46
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.13654533,689.14557,569,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.06936196,450.44305,559,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.046987187,370.9455,560,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.06830085,446.6729,561,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.036476128,333.59967,562,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07460366,469.06683,563,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.115073875,612.8575,564,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.05584447,402.4154,565,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.1342143,680.8634,566,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08163399,494.04556,567,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.051985532,388.7046,568,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.099784814,558.53546,569,1. train,46
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08111556,492.2036,570,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.040138934,346.61365,560,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06361983,430.04126,561,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.02343338,287.2588,562,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.044442575,361.90448,563,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.094197474,538.68365,564,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.027511116,301.747,565,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06699464,442.03195,566,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08166808,494.16672,567,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,-0.0008164197,201.09926,568,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.062677726,426.69397,569,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.060568407,419.19955,570,1. train,46
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.050882757,384.78644,571,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07771103,480.10733,561,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.05367652,394.71268,562,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.032149885,318.22855,563,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07308436,463.66873,564,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.03762257,337.673,565,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.03382743,324.18887,566,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0829173,498.6052,567,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.014274135,254.716,568,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.05211319,389.15817,569,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.051816195,388.10294,570,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.09085498,526.80774,571,1. train,46
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.031865314,317.21747,572,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.11981095,629.6883,562,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07643121,475.5601,563,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.06520246,435.66434,564,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.08091566,491.49338,565,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07388592,466.5167,566,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10598137,580.5518,567,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10025358,560.201,568,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10479357,576.33154,569,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.0788148,484.02896,570,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.16518047,790.8862,571,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10104547,563.0145,572,1. train,46
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.1707936,810.82965,573,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.17147869,813.2638,563,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.11555516,614.5675,564,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.14436443,716.9269,565,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20412958,929.27234,566,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.17514655,826.2957,567,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22076887,988.3918,568,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.21630731,972.53986,569,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.18227448,851.6212,570,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.25336093,1104.1914,571,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22906932,1017.8833,572,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.25310412,1103.2789,573,1. train,46
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.25874388,1123.317,574,1. train,46
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.21796264,978.42126,564,1. train,46
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.21998324,985.60046,565,1. train,46
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.37446874,1534.4874,566,1. train,46
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.29765436,1261.5659,567,1. train,46
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.32685775,1365.3256,568,1. train,46
