date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14946078,735.0342,546,1. train,10
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.22833025,1015.2574,547,1. train,10
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14486887,718.7191,548,1. train,10
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1375681,692.7795,549,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2735756,1176.014,539,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26077393,1130.5298,540,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.31656566,1328.7578,541,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2284914,1015.8299,542,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.32275796,1350.759,543,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3325658,1385.6063,544,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.30966866,1304.2527,545,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.24790162,1084.7944,546,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.33118394,1380.6965,547,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3081234,1298.7625,548,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2583314,1121.8514,549,1. train,10
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.23998001,1056.6489,550,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.37446988,1534.4915,540,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38872844,1585.1521,541,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3385306,1406.7992,542,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3503896,1448.9342,543,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3512748,1452.0793,544,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4171697,1686.2039,545,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35261583,1456.844,546,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40086454,1628.2717,547,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.43480295,1748.8549,548,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38540462,1573.3425,549,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.313484,1317.8087,550,1. train,10
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41232163,1668.9788,551,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4000991,1625.5521,541,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39547232,1609.1132,542,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.34762856,1439.1243,543,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3250769,1358.9982,544,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44062144,1769.528,545,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.41284332,1670.8323,546,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4265949,1719.6917,547,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.45755473,1829.692,548,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.45991132,1838.065,549,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3549223,1465.039,550,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.43062556,1734.0126,551,1. train,10
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.48047775,1911.1375,552,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3773422,1544.6968,542,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3196199,1339.6095,543,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.27928823,1196.311,544,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37972158,1553.1508,545,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39446014,1605.5168,546,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4113645,1665.578,547,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39737782,1615.8834,548,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.43143544,1736.8901,549,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3529974,1458.1997,550,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37908164,1550.8771,551,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4551668,1821.2076,552,1. train,10
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4417471,1773.5275,553,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28405613,1213.2513,543,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.23671669,1045.0543,544,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28407374,1213.314,545,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30414638,1284.6321,546,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.35926205,1480.458,547,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30369836,1283.0403,548,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.33040464,1377.9276,549,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30501407,1287.715,550,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30191663,1276.7097,551,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.34820738,1441.1808,552,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3824102,1562.7034,553,1. train,10
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28172693,1204.9757,554,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22384681,999.32776,544,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19837774,908.8361,545,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19556892,898.8563,546,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2791614,1195.8604,547,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22611587,1007.3897,548,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21219507,957.9291,549,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2248897,1003.0331,550,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23536223,1040.242,551,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22810636,1014.4619,552,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2681119,1156.6016,553,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22365028,998.6294,554,1. train,10
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20287564,924.81714,555,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16658738,795.885,545,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11254419,603.8695,546,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.19223988,887.0283,547,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.17248565,816.84155,548,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12720561,655.96155,549,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13488306,683.23956,550,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.18042591,845.0533,551,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15230784,745.1498,552,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15055794,738.9324,553,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15932783,770.0918,554,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14744079,727.8572,555,1. train,10
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13246989,674.6655,556,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09445908,539.6131,546,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10940768,592.7255,547,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13190116,672.64484,548,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.089828014,523.15894,549,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06246216,425.92804,550,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13186212,672.5061,551,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.116195805,616.8437,552,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07739937,479.0,553,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08873712,519.283,554,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12147519,635.6014,555,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.05685142,405.9931,556,1. train,10
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11941035,628.265,557,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.058505103,411.86862,547,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08305644,499.09955,548,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08574006,508.63446,549,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.026179252,297.0149,550,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.079402,486.11533,551,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.100765765,562.0208,552,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.052223563,389.55032,553,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.029154018,307.58423,554,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10007894,559.5805,555,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.022134379,282.64343,556,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06106291,420.9565,557,1. train,10
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.089199066,520.9243,558,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.030204907,311.31802,548,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.09063763,526.0355,549,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.033500064,323.02573,550,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.047973767,374.4508,551,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.078481935,482.8463,552,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.066732764,441.1015,553,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,-0.0011218265,200.01414,554,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0732895,464.3976,555,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.025188873,293.49606,556,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.02809743,303.83017,557,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.09381879,537.33813,558,1. train,10
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.056291997,404.00546,559,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.094442874,539.55554,549,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.081698805,494.27588,550,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.061995704,424.27075,551,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07090498,455.92538,552,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.09735648,549.9076,553,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0148989335,256.9359,554,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06245716,425.91028,555,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.070378825,454.056,556,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04830057,375.61194,557,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.10768743,586.61346,558,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08962164,522.42566,559,1. train,10
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04935855,379.37094,560,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.15655836,760.2519,550,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.13762528,692.9826,551,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.102807805,569.2762,552,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1485235,731.704,553,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08396703,502.33487,554,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09530847,542.631,555,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.14465433,717.95685,556,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.14395256,715.4635,557,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.14551407,721.01154,558,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.15296209,747.4743,559,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.14237441,709.8563,560,1. train,10
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.033146903,321.77094,561,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.26498425,1145.489,551,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1941278,893.736,552,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2160379,971.58264,553,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1891767,876.14484,554,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18144709,848.6815,555,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.23228791,1029.319,556,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2699376,1163.0883,557,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22399479,999.85345,558,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.23942474,1054.676,559,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2645865,1144.0758,560,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.13301197,676.59155,561,1. train,10
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19625725,901.302,562,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33443105,1392.2335,552,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29830858,1263.8904,553,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28902784,1230.9159,554,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2953319,1253.3142,555,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3146274,1321.8712,556,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.37003282,1518.7266,557,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3033649,1281.8555,558,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3353917,1395.6467,559,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3768829,1543.065,560,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.25524384,1110.8813,561,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29500577,1252.1555,562,1. train,10
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.39164063,1595.4991,563,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38138533,1559.062,553,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3502414,1448.4076,554,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3817438,1560.3357,555,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.36868805,1513.9486,556,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40085614,1628.2418,557,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.33755535,1403.3341,558,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40886256,1656.6886,559,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.437606,1758.8141,560,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.33616132,1398.3811,561,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.37889794,1550.2244,562,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4232559,1707.8281,563,1. train,10
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41977894,1695.4746,564,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3505599,1449.5393,554,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3961998,1611.6979,555,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3790602,1550.8009,556,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.35719588,1473.117,557,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.30687052,1294.3109,558,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43145305,1736.9526,559,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4398,1766.6094,560,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.33587775,1397.3737,561,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41454938,1676.8939,562,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39262372,1598.9921,563,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4036624,1638.2125,564,1. train,10
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3616,1488.7648,565,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32641602,1363.7561,555,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.33660823,1399.969,556,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.27867416,1194.1293,557,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2191983,982.8116,558,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3884539,1584.1766,559,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3931297,1600.7898,560,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.27150536,1168.6584,561,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.37572333,1538.945,562,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.33005065,1376.6699,563,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3050809,1287.9524,564,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32134667,1345.7448,565,1. train,10
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3293828,1374.2971,566,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.25536856,1111.3245,556,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20119485,918.8453,557,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.12681298,654.5665,558,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.28876984,1229.9993,559,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.3140784,1319.9205,560,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.18027452,844.5154,561,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.28435132,1214.3002,562,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.25987887,1127.3496,563,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19742334,905.44507,564,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.22026703,986.6087,565,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.26143312,1132.8718,566,1. train,10
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.26065242,1130.098,567,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.16186006,779.0888,557,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.0706876,455.15305,558,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17652494,831.1931,559,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.21682172,974.36755,560,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.11531721,613.72205,561,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17891876,839.69836,562,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19049832,880.8406,563,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14775181,728.9622,564,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.10900047,591.2787,565,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19452418,895.1445,566,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1802522,844.4361,567,1. train,10
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.20214447,922.2193,568,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07900002,484.68707,558,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.08417622,503.0781,559,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12611732,652.09485,560,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.08141535,493.26874,561,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09726776,549.5924,562,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.1287039,661.28503,563,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.13585714,686.70044,564,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.048319723,375.68,565,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.124612436,646.748,566,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12761706,657.42346,567,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.11179708,601.215,568,1. train,10
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.11853878,625.16833,569,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.04853666,376.45074,559,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.05327508,393.28635,560,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07027237,453.67776,561,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.05712779,406.97504,562,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07365938,465.7118,563,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.123142794,641.52637,564,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.029504493,308.82947,565,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.055812065,402.3003,566,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.086706415,512.06793,567,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.06303364,427.95853,568,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.05220772,389.49405,569,1. train,10
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.10589738,580.2534,570,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.021318287,279.74387,560,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06381339,430.72897,561,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.056598924,405.09598,562,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.048784636,377.33182,563,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08048396,489.95953,564,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.02806931,303.73026,565,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.01732555,265.55768,566,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.050092276,381.97787,567,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.04993751,381.42798,568,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.026707122,298.8904,569,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.060713034,419.7134,570,1. train,10
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.07061939,454.9107,571,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.052966684,392.1906,561,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.083353356,500.1545,562,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0692545,450.06128,563,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0334268,322.7654,564,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.030912593,313.83243,565,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.041262463,350.60553,566,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.042683072,355.65295,567,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.068316326,446.72794,568,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.05109847,385.5529,569,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.048910394,377.77863,570,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.121759824,636.6127,571,1. train,10
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07682426,476.95663,572,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12580374,650.9807,562,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.14242792,710.04645,563,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.030170977,311.19748,564,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.046321206,368.57925,565,1. train,10
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.13001491,665.943,566,1. train,10
