date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.42871797,1727.2349,398,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.26854324,1158.1342,399,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3734517,1530.8739,400,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.5088476,2011.9354,401,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.53365684,2100.0828,402,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.48103625,1913.1217,403,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.39799917,1618.0911,404,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3457615,1432.4906,405,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.3885236,1584.4243,406,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,1965-12-01,0.4050234,1643.0481,407,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.47382188,1887.4891,397,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.50495905,1998.1195,398,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.35950065,1481.3058,399,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.44423792,1782.3774,400,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.6017884,2342.154,401,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.6427703,2487.7627,402,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.64787173,2505.8882,403,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5600982,2194.0288,404,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.47651595,1897.0612,405,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.51218706,2023.8007,406,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.5030421,1991.3086,407,1. train,85
1966-01-01,0.796228539262595,3033.0,1966-01-01,0.51897585,2047.9211,408,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.50110275,1984.418,398,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.4079717,1653.5234,399,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.42042178,1697.7585,400,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5726519,2238.6323,401,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.619081,2403.5947,402,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.69485366,2672.815,403,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.6098615,2370.838,404,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5595827,2192.1973,405,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5455865,2142.469,406,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5031053,1991.5331,407,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.5462291,2144.752,408,1. train,85
1966-02-01,0.5313819307627358,2092.0,1966-02-01,0.59592515,2321.322,409,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.39546198,1609.0764,399,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.33253282,1385.4891,400,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46081233,1841.2662,401,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.49459356,1961.2909,402,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.60071,2338.3225,403,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.54694855,2147.308,404,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.53208816,2094.5093,405,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.48758912,1936.4042,406,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.42642382,1719.0837,407,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.45306456,1813.7384,408,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.48961753,1943.6111,409,1. train,85
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46329057,1850.0714,410,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.22857781,1016.13696,400,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32728225,1366.8339,401,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3542439,1462.6285,402,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.43953595,1765.6711,403,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.4105925,1662.8351,404,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.4304875,1733.5221,405,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.36061195,1485.2543,406,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3153994,1324.614,407,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32679996,1365.1202,408,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.34471583,1428.7754,409,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32427737,1356.1575,410,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3699131,1518.3013,411,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.21295391,960.62524,401,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24133584,1061.4662,402,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.30916476,1302.4624,403,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2762482,1185.5098,404,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.30602384,1291.3026,405,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24588993,1077.6469,406,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22544652,1005.0115,407,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.21125674,954.59515,408,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.24993107,1092.005,409,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.19859158,909.5959,410,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.23300946,1031.8826,411,1. train,85
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2124297,958.7627,412,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16044284,774.05347,402,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.21944836,983.7,403,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1953014,897.9059,404,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.20971671,949.1234,405,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1866413,867.1366,406,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.17642869,830.85114,407,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1527757,746.81213,408,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1901119,879.46765,409,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14513871,719.67786,410,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15552162,756.5683,411,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1332405,677.40356,412,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.23656599,1044.519,413,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14484799,718.64496,403,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.15358654,749.693,404,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.15251505,745.886,405,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.17390774,821.8942,406,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14359437,714.1908,407,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.12944299,663.91095,408,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.15460862,753.32446,409,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.12793839,658.5651,410,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.12588313,651.2628,411,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.119818255,629.7143,412,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.17270368,817.6162,413,1. train,85
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.16014457,772.99365,414,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11716443,620.2853,404,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.12702766,655.3293,405,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.14868864,732.2908,406,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11629106,617.1822,407,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.09259985,533.00726,408,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.1361565,687.76404,409,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.120489374,632.09875,410,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11679066,618.9572,411,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10351339,571.7831,412,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11503187,612.70825,413,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.107499,585.944,414,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10086281,562.36554,415,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11260822,604.097,405,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.1293736,663.6644,406,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.09700847,548.6711,407,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.05555214,401.37674,408,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.13188316,672.5809,409,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.12263842,639.7343,410,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.12787656,658.34546,411,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.077268064,478.53345,412,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.0986768,554.5987,413,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.064531416,433.28012,414,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.059724145,416.1999,415,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.081320934,492.9333,416,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13169934,671.9278,406,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12753202,657.1213,407,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.071674556,458.65973,408,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.18075785,846.23267,409,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.15250939,745.8659,410,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.19970533,913.55304,411,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.076251775,474.92258,412,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14589757,722.3741,413,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.10124008,563.70605,414,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.09323402,535.2605,415,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.104122564,573.9475,416,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.18076526,846.259,417,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2101505,950.66473,407,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.16799788,800.8965,408,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.30187577,1276.5646,409,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2383213,1050.7556,410,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.35281813,1457.5627,411,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.16666873,796.174,412,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.27138898,1168.245,413,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.22236742,994.0715,414,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23863965,1051.8867,415,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.22424947,1000.75836,416,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.30504003,1287.8073,417,1. train,85
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.21815082,979.08984,418,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.31137398,1310.3118,408,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.44505367,1785.2758,409,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37302357,1529.3527,410,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.5458015,2143.2327,411,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37142038,1523.6566,412,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4335272,1744.3221,413,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.39865202,1620.4106,414,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.43552375,1751.4159,415,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.41815346,1689.6992,416,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.44000423,1767.335,417,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37318683,1529.9327,418,1. train,85
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.54916584,2155.1863,419,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5342337,2102.1323,409,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.48771363,1936.8466,410,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.66463256,2565.4395,411,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5995821,2334.3152,412,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.55725354,2183.9219,413,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5430909,2133.6018,414,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.58203715,2271.978,415,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5929111,2310.6133,416,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.51736397,2042.1941,417,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.4926087,1954.2388,418,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6044621,2351.6538,419,1. train,85
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.4905955,1947.0858,420,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5161811,2037.9915,410,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6559246,2534.5002,411,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6848526,2637.2812,412,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5932756,2311.9082,413,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.56937456,2226.9878,414,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6202291,2407.674,415,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.63044435,2443.9688,416,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.50981927,2015.3878,417,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5039148,1994.4092,418,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5241462,2066.2915,419,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.48348087,1921.8075,420,1. train,85
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5459126,2143.6274,421,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.52021825,2052.3354,411,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.60093564,2339.1243,412,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5250368,2069.4558,413,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.47932214,1907.0315,414,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5332875,2098.7705,415,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.53889495,2118.6938,416,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4057493,1645.6272,417,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4186566,1691.4868,418,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.39453986,1605.8,419,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.38728502,1580.0237,420,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.414706,1677.4503,421,1. train,85
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5179897,2044.4174,422,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.4005326,1627.0923,412,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.39977905,1624.4149,413,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.34724513,1437.762,414,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.38578302,1574.687,415,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.37662703,1542.1558,416,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.2772797,1189.1748,417,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27863768,1193.9996,418,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27018374,1163.9628,419,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27930006,1196.3531,420,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27181908,1169.7732,421,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3694769,1516.7515,422,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.24129322,1061.3148,423,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2659603,1148.9569,413,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2304094,1022.6446,414,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.26722333,1153.4445,415,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.23206882,1028.5405,416,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1837466,856.85175,417,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16615619,794.35297,418,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.20598733,935.873,419,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.18495585,861.14813,420,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.19714807,904.4671,421,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22261596,994.95447,422,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.25750887,1118.929,423,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.19437109,894.6005,424,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15186076,743.5613,414,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18769443,870.87836,415,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15885243,768.4027,416,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.14162703,707.20087,417,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.12163705,636.17645,418,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18260844,852.8078,419,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13503319,683.77295,420,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16155933,778.0203,421,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16255994,781.5755,422,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.24830462,1086.2263,423,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15889095,768.53955,424,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.122980304,640.94904,425,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12585872,651.1761,415,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13034298,667.10864,416,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.11514824,613.1217,417,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12284332,640.4623,418,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14039393,702.81964,419,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.11414457,609.55566,420,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14136794,706.28033,421,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.15537392,756.0436,422,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1923811,887.5301,423,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1253499,649.3682,424,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.11450066,610.82086,425,1. train,85
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.052995704,392.29373,426,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10244885,568.0008,416,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.105185494,577.72406,417,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.1058348,580.03107,418,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.088088915,516.9799,419,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09152564,529.1906,420,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.13032857,667.05743,421,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.1668252,796.73,422,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.13032936,667.06024,423,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.103132114,570.4284,424,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.085234925,506.83972,425,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06286389,427.35538,426,1. train,85
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06493843,434.72626,427,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.10986826,594.36194,417,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.093634225,536.6824,418,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07778198,480.35938,419,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.08296473,498.7737,420,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.13721335,691.51904,421,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.17849332,838.18677,422,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12766397,657.5901,423,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11526203,613.526,424,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.06886971,448.6941,425,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.06715429,442.59918,426,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.09692937,548.3901,427,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.1099714,594.7284,428,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1091539,591.8238,418,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15424983,752.0497,419,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.12712505,655.67535,420,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.20185436,921.1886,421,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.19200446,886.19183,422,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.20765755,941.80725,423,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.19074437,881.7148,424,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.09587184,544.6326,425,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.09623359,545.91797,426,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15746616,763.4773,427,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.19041577,880.54724,428,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1533254,748.76514,429,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.29439038,1249.969,419,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.22854817,1016.0316,420,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.33583796,1397.2323,421,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2488175,1088.0486,422,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.33656764,1399.8248,423,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.3122154,1313.3013,424,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.19097301,882.52716,425,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.1581987,766.08,426,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.24658234,1080.107,427,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28854516,1229.2009,428,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27589983,1184.2721,429,1. train,85
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.18188344,850.2319,430,1. train,85
