date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.2165297,973.33,450,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.22706398,1010.7583,451,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20345515,926.8761,452,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.24034566,1057.9481,453,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13601603,687.26495,454,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19127509,883.6004,455,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18278806,853.446,456,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1808166,846.4414,457,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.121438734,635.4718,458,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.22962719,1019.86536,459,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11536634,613.8966,449,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11487062,612.1354,450,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.15080787,739.8204,451,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13657403,689.24756,452,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.14542675,720.7013,453,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10910115,591.6364,454,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13726485,691.702,455,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10841844,589.21075,456,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.12983412,665.30066,457,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08684819,512.57166,458,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13190569,672.66095,459,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1248479,647.5846,460,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.061773077,423.47974,450,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.079643235,486.97244,451,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.092696205,533.3497,452,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08180818,494.6645,453,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06661485,440.68256,454,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.12180936,636.7887,455,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06407204,431.64798,456,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08330807,499.9936,457,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06809919,445.95642,458,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07860851,483.29608,459,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.0636275,430.06848,460,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.061289735,421.76242,461,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.03158009,316.20407,451,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06364781,430.14066,452,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0544404,397.42676,453,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.026461998,298.01947,454,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.09922053,556.5306,455,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06479158,434.2045,456,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.038841207,342.0028,457,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.05900071,413.62952,458,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06688189,441.63135,459,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.027623026,302.14462,460,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04549836,365.65567,461,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0009006411,207.19998,462,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.048622265,376.7549,452,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.047705036,373.496,453,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.013098702,250.53969,454,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.07374863,466.02893,455,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.064735845,434.00647,456,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.029237598,307.8812,457,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.047304925,372.0744,458,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.07428284,467.92694,459,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.029780254,309.80923,460,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.026203701,297.10175,461,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.036664724,334.26978,462,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0016780198,209.962,463,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.052113496,389.15924,453,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.04696733,370.87494,454,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07102073,456.33664,455,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06628236,439.50122,456,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06578688,437.74078,457,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06374444,430.484,458,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.093918055,537.69086,459,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.073437326,464.92282,460,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.034436654,326.35345,461,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.08319814,499.603,462,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07159184,458.36584,463,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.021443471,280.18866,464,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12126209,634.84424,454,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13439918,681.5203,455,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.08577713,508.76617,456,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.14045878,703.05005,457,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11751881,621.5444,458,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13503647,683.7846,459,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.14218067,709.1679,460,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10369456,572.4268,461,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13453725,682.01086,462,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15663789,760.5345,463,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.09203022,530.9834,464,1. train,72
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.19024888,879.9543,465,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2528765,1102.4701,455,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.14641136,724.1996,456,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2277382,1013.1538,457,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.19715914,904.5064,458,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.22632977,1008.14966,459,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.22769345,1012.9949,460,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21367183,963.176,461,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.18926442,876.4565,462,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.22632807,1008.1436,463,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.18994148,878.8621,464,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.26123846,1132.1802,465,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2617353,1133.9454,466,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.23535228,1040.2067,456,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.2940656,1248.8151,457,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.27511445,1181.4816,458,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.34022394,1412.8157,459,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.2966756,1258.0884,460,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3335817,1389.2157,461,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.22601649,1007.03656,462,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.25709543,1117.4601,463,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.27826577,1192.6782,464,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.30153266,1275.3455,465,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.31668302,1329.1748,466,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3058879,1290.8197,467,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.31044894,1307.025,457,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.31160137,1311.1196,458,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.43185675,1738.387,459,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3314515,1381.6472,460,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.37069055,1521.0635,461,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.25237188,1100.6772,462,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.23134455,1025.9672,463,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.31917155,1338.0165,464,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.30023643,1270.74,465,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.31522387,1323.9904,466,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.33859852,1407.0405,467,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.16741705,798.8328,468,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.28556716,1218.6201,458,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.45010772,1803.2328,459,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.33051947,1378.3357,460,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.31835195,1335.1045,461,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.22748603,1012.2579,462,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.1833404,855.40845,463,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.29998836,1269.8586,464,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.26619935,1149.8063,465,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.26867634,1158.607,466,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.29551277,1253.9568,467,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.16131993,777.16974,468,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.17318621,819.3306,469,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.37498605,1536.3254,459,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.29214123,1241.9778,460,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.22051391,987.4859,461,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.16601476,793.85046,462,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.11547674,614.2889,463,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.24377002,1070.1149,464,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.20051757,916.4389,465,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.21519591,968.59106,466,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2081587,943.5878,467,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.13018277,666.5394,468,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.15636927,759.58,469,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.09642301,546.59094,470,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.22671653,1009.52386,460,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.13026786,666.84174,461,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.098965496,555.62445,462,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.055906042,402.63416,463,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.17028663,809.0284,464,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.13191992,672.7115,465,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.16013138,772.94684,466,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.14083657,704.39233,467,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.08488147,505.5839,468,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.13050073,667.6691,469,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.06680665,441.36404,470,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.07920668,485.42136,471,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08744739,514.7006,461,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.048100535,374.9012,462,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.022210188,282.9128,463,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.10632888,581.7865,464,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.06352235,429.6949,465,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.121265724,634.8571,466,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.09927549,556.7258,467,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.044522148,362.1872,468,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.098914176,555.4421,469,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.049838345,381.07565,470,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.024667315,291.64297,471,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.06960834,451.31842,472,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.031958684,317.5492,462,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.011476349,244.77548,463,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.06523889,435.7938,464,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.019107664,271.88953,465,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.075134054,470.95132,466,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.095142,542.03955,467,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,-0.0022097751,196.14867,468,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.055262074,400.34616,469,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.069457196,450.7814,470,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.00081416406,206.89273,471,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.034254875,325.70758,472,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.053158574,392.8724,473,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.022506975,283.9673,463,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.041997287,353.21637,464,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.013177559,250.81987,465,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.037760697,338.16376,466,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.077729434,480.1727,467,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.003531836,191.45139,468,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.0092129335,171.26645,469,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.0682035,446.32703,470,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.014631003,255.98395,471,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.015749834,259.95917,472,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.053337276,393.50735,473,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.076457776,475.65448,474,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.03655393,333.87613,464,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.051421296,386.6999,465,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.030284002,311.59906,466,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.0546754,398.2617,467,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.007955689,232.26657,468,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,-0.027841479,105.07922,469,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.03928947,343.5955,470,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.06415517,431.94333,471,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.028706837,305.9954,472,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.053789414,395.1138,473,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.095699824,544.0215,474,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.09490948,541.2134,475,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.11954701,628.75055,465,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.07450396,468.7126,466,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.051456697,386.82565,467,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.049460493,379.73312,468,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,-0.015911635,147.46596,469,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.06667253,440.88748,470,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.12819424,659.4742,471,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.0839832,502.39233,472,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.06962723,451.38556,473,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.09885324,555.2255,474,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.13057594,667.93634,475,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.08763229,515.35754,476,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.15961435,771.1098,466,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1009306,562.60645,467,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.11635588,617.4125,468,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.055430107,400.94318,469,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.07183013,459.21246,470,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.20766582,941.8367,471,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1607469,775.1338,472,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.12069479,632.8286,473,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.102748245,569.0645,474,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.16111344,776.4361,475,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14705126,726.47314,476,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.12722054,656.0146,477,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.19540282,898.26624,467,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.174345,823.4478,468,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.16373329,785.7444,469,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.1508734,740.05316,470,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.27013838,1163.8016,471,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.2500884,1092.5641,472,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.18688731,868.0106,473,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.13624921,688.0935,474,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.18742749,869.9299,475,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.2233247,997.4727,476,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.17493899,825.5583,477,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.19466671,895.6508,478,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.21136355,954.9747,468,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23457699,1037.452,469,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2812994,1203.4568,470,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.30194408,1276.8073,471,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.29823363,1263.624,472,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.26059592,1129.8972,473,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.18253449,852.54504,474,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.21748589,976.7274,475,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.29132444,1239.0757,476,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.21520978,968.6403,477,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23024453,1022.05884,478,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.21889326,981.7277,479,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.25396925,1106.3528,469,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2983231,1263.9419,470,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.30203512,1277.1307,471,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.29580864,1255.008,472,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27644435,1186.2068,473,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.23846772,1051.2758,474,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.24038273,1058.0798,475,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.32481807,1358.0786,476,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.24185832,1063.3226,477,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.22323877,997.1673,478,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.22742358,1012.03595,479,1. train,72
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.33654392,1399.7405,480,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.24742916,1083.1158,470,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.26419944,1142.7006,471,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.2591344,1124.7046,472,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.23564096,1041.2323,473,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.23641361,1043.9775,474,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.25584012,1112.9999,475,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.3176764,1332.7042,476,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.25662273,1115.7805,477,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.18922736,876.3248,478,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.19989443,914.22485,479,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.32133785,1345.7134,480,1. train,72
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.3195115,1339.2244,481,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.19807464,907.75916,471,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.20395099,928.6379,472,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.17041577,809.48724,473,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.18306968,854.4466,474,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.22946656,1019.2947,475,1. train,72
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.2772986,1189.242,476,1. train,72
