date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.16111672,776.44775,482,1. train,79
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.084930785,505.75906,483,1. train,79
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.16644043,795.36285,484,1. train,79
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.09279852,533.71313,485,1. train,79
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.09875351,554.8713,486,1. train,79
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.19858465,909.5712,487,1. train,79
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12533122,649.3019,488,1. train,79
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.06253862,426.1997,489,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.17743456,834.42505,479,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.20771739,942.01984,480,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.26785436,1155.6865,481,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2657917,1148.3579,482,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.14978191,736.1752,483,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2672866,1153.6693,484,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2260522,1007.1634,485,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.18453647,859.6581,486,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.29366487,1247.3912,487,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2586135,1122.8538,488,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.15129206,741.5407,489,1. train,79
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.26794156,1155.9963,490,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.26597506,1149.0094,480,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32533872,1359.9285,481,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.35158706,1453.1888,482,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.23628446,1043.5187,483,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3529259,1457.9457,484,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34960058,1446.1309,485,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.2809341,1202.1588,486,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.36927968,1516.0507,487,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3813805,1559.0449,488,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.27323782,1174.814,489,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32152456,1346.3767,490,1. train,79
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.41291687,1671.0936,491,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.34673494,1435.9492,481,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.37916088,1551.1586,482,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.31170195,1311.477,483,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3980137,1618.1427,484,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41087323,1663.8325,485,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.34563795,1432.0516,486,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41273746,1670.4562,487,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4406131,1769.4983,488,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.37297454,1529.1786,489,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3328018,1386.4447,490,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.43769914,1759.145,491,1. train,79
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.35768262,1474.8463,492,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.34971714,1446.5449,482,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.34809837,1440.7935,483,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3938592,1603.3817,484,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.38344178,1566.3687,485,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.35743535,1473.9678,486,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.40059254,1627.3053,487,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.4251939,1714.7139,488,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.40647274,1648.1976,489,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3079866,1298.2764,490,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.36243126,1491.7183,491,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.35142344,1452.6074,492,1. train,79
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.2933113,1246.135,493,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.33934793,1409.7031,483,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.35010758,1447.9323,484,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3054725,1289.3438,485,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.30514845,1288.1924,486,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.34531885,1430.9178,487,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.34903997,1444.139,488,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.36742213,1509.4508,489,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.25412256,1106.8975,490,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.25664055,1115.8439,491,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.27524716,1181.9531,492,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.25418448,1107.1174,493,1. train,79
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.24904072,1088.8417,494,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.27159894,1168.991,484,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.23208919,1028.6129,485,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.22088243,988.7953,486,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.25595936,1113.4236,487,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.2626294,1137.1222,488,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.27952027,1197.1355,489,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.18696131,868.27356,490,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.16829796,801.9627,491,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.1747682,824.9514,492,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.19818623,908.1557,493,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.18220522,851.3752,494,1. train,79
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.12837264,660.10803,495,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.1633473,784.373,485,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.13992375,701.1491,486,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.15963453,771.1815,487,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.18789719,871.59875,488,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.19123007,883.4405,489,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.123247184,641.8972,490,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.12554577,650.06415,491,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.090132065,524.2392,492,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.13262972,675.23346,493,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.13997045,701.31506,494,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.054151207,396.39923,495,1. train,79
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.15611553,758.6785,496,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07668019,476.4447,486,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.08646682,511.21664,487,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.1265718,653.70966,488,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.123405516,642.45984,489,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.076255836,474.93698,490,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.11161537,600.5694,491,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.043895226,359.95975,492,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.074022725,467.00278,493,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.10036482,560.59625,494,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.01735137,265.64944,495,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.08061707,490.43246,496,1. train,79
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.13261554,675.18304,497,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.04844316,376.11856,487,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.07488519,470.0671,488,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.0800571,488.4429,489,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.05010979,382.04007,490,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.097155795,549.1946,491,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.037792467,338.27664,492,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.035515208,330.18555,493,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.061575912,422.7792,494,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.010724447,242.10396,495,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.028516177,305.318,496,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.07819404,481.82343,497,1. train,79
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.09588388,544.6754,498,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.051588193,387.29285,488,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.053118154,392.7288,489,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.059357144,414.89594,490,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.071575396,458.30737,491,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.05384735,395.31964,492,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.034566365,326.8143,493,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.029709008,309.55612,494,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.035728194,330.94226,495,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.024623256,291.48645,496,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.024901576,292.4753,497,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.07705256,477.7678,498,1. train,79
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,-0.014186516,153.5953,499,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.056556832,404.94644,489,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.10804903,587.8982,490,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.07448981,468.6623,491,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.07709691,477.92535,492,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.076854356,477.06354,493,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.033887886,324.40366,494,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.08382715,501.8379,495,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.07931368,485.80154,496,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.023852546,288.7481,497,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.0620881,424.59903,498,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.03033813,311.79138,499,1. train,79
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.025392137,294.21826,500,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.17867495,838.83215,490,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.14570671,721.696,491,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.122023426,637.54926,492,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.14747216,727.9686,493,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.09824881,553.07806,494,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.14818195,730.4905,495,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.18248184,852.35803,496,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.09734394,549.86304,497,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.093497895,536.198,498,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.12858647,660.86774,499,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.09777263,551.38617,500,1. train,79
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.04585866,366.93582,501,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.24339482,1068.7817,491,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.1977988,906.7792,492,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.22501045,1003.4621,493,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.2076833,941.89874,494,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.22457792,1001.92535,495,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.2868376,1223.134,496,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.23331988,1032.9855,497,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.18283758,853.62195,498,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.24352606,1069.248,499,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.22159553,991.32886,500,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.12824199,659.6438,501,1. train,79
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.18094948,846.9135,502,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.27444726,1179.1111,492,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.2846542,1215.3763,493,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.31179273,1311.7996,494,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.29108402,1238.2216,495,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3632083,1494.479,496,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.35834312,1477.1931,497,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.31559184,1325.2977,498,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.33713126,1401.8274,499,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.34069288,1414.4818,500,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.26249418,1136.6417,501,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.24863885,1087.4138,502,1. train,79
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.34795952,1440.3002,503,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.31373644,1318.7056,493,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3591622,1480.1033,494,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3263846,1363.6445,495,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.38653278,1577.351,496,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.41891378,1692.4006,497,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.41758755,1687.6885,498,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.38954183,1588.0421,499,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.40599608,1646.504,500,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.36679476,1507.2218,501,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.31968188,1339.8297,502,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.400064,1625.4274,503,1. train,79
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.43763188,1758.906,504,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.35019594,1448.2462,494,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.31133375,1310.1688,495,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.3615573,1488.613,496,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.38866726,1584.9347,497,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.4425214,1776.2784,498,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.38478333,1571.1351,499,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.40428746,1640.4333,500,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.38640484,1576.8964,501,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.34805834,1440.6512,502,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.37326145,1530.1979,503,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.46535212,1857.396,504,1. train,79
1974-02-01,0.2420489726991274,1063.9999999999998,1974-02-01,0.38100046,1557.6946,505,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.2568717,1116.6652,495,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.30979475,1304.7007,496,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.30708808,1295.0839,497,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.37279513,1528.5411,498,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.34140605,1417.0156,499,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.344718,1428.7831,500,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.31491056,1322.8772,501,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.3089411,1301.6677,502,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.30899203,1301.8486,503,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.38159168,1559.7952,504,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.3409552,1415.4138,505,1. train,79
1974-03-01,0.3771460737405009,1543.9999999999998,1974-03-01,0.23417541,1036.0253,506,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.23538806,1040.3337,496,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2314167,1026.2235,497,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2587236,1123.2449,498,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.26715198,1153.1909,499,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.27066672,1165.6788,500,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2027444,924.3508,501,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.21088585,953.2774,502,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.23566525,1041.3186,503,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2633141,1139.5549,504,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.26634017,1150.3066,505,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.15194878,743.874,506,1. train,79
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.20532352,933.5144,507,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.16146052,777.66925,497,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.16662952,796.0347,498,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.17934927,841.22797,499,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.20021091,915.3494,500,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.119227275,627.61456,501,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.10347644,571.6518,502,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.17664933,831.63513,503,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.16402134,786.7679,504,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.17852688,838.306,505,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.10957298,593.3128,506,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.09254214,532.80225,507,1. train,79
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.1762572,830.2418,508,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.099153414,556.2921,498,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.09418225,538.6296,499,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.13733076,691.9362,500,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.08757905,515.16833,501,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.038051955,339.1986,502,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.130121,666.3199,503,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.11492263,612.3201,504,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.10026002,560.2239,505,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.07723943,478.4317,506,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.07232368,460.96606,507,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.08438985,503.83716,508,1. train,79
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.13962784,700.0978,509,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.034807365,327.6706,499,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08034465,489.46457,500,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08754586,515.0505,501,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.029619003,309.2363,502,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.087084234,513.4103,503,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.09858341,554.26685,504,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.052223053,389.54852,505,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.0480279,374.64313,506,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.07587866,473.59686,507,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.042689998,355.67758,508,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08433734,503.6506,509,1. train,79
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.1070045,584.187,510,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.049549844,380.0506,500,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.080121376,488.67123,501,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.06368401,430.2693,502,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.046540234,369.35745,503,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.08214459,495.85974,504,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.046502963,369.22504,505,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.025052037,293.0099,506,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.0691407,449.65695,507,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.046960883,370.85202,508,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.050270643,382.6116,509,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.07376084,466.07227,510,1. train,79
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,-0.005398512,184.81909,511,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.08573571,508.619,501,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.10732579,585.32855,502,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.04230192,354.29874,503,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.0544995,397.63672,504,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.08684211,512.55005,505,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.03841906,340.50293,506,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.048270274,375.5043,507,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.0910196,527.39264,508,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.07121716,457.03455,509,1. train,79
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.04213367,353.70093,510,1. train,79
