date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.34870207,1442.9385,412,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15602264,758.34845,402,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.11675382,618.82635,403,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.17443775,823.77734,404,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.19782075,906.8571,405,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18881696,874.8667,406,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.19180194,885.4723,407,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.20256391,923.70953,408,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18805666,872.16534,409,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.17508765,826.0864,410,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.21404026,964.4851,411,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.22477847,1002.6379,412,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.13096647,669.3239,413,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.054035142,395.98685,403,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.08441551,503.92834,404,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.098617986,554.3897,405,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.11186418,601.4534,406,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.113949426,608.8623,407,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.1253793,649.47266,408,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.1242019,645.28937,409,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.076451555,475.6324,410,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.11363272,607.7371,411,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.11684836,619.16223,412,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.033839285,324.231,413,1. train,45
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.0448263,363.26785,414,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.04193823,353.00653,404,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.04774692,373.6448,405,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.08570983,508.52704,406,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.08725947,514.0329,407,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.090173684,524.3871,408,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11661235,618.32367,409,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.03254197,319.62164,410,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.06897502,449.06827,411,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.052804127,391.61307,412,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.0065500587,227.27235,413,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.00081658363,206.90132,414,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.07286828,462.901,415,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.056243204,403.8321,405,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.1150932,612.92615,406,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11126978,599.34155,407,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.113670364,607.87085,408,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.15710041,762.1778,409,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.051375054,386.53555,410,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08338654,500.2724,411,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.0665024,440.28302,412,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.04735954,372.26846,413,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.038917035,342.27222,414,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.116466224,617.8045,415,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08367122,501.28384,416,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.1899256,878.80566,406,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.17879242,839.2495,407,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.18121196,847.8461,408,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.23986933,1056.2557,409,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12225043,638.3558,410,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.15264961,746.3641,411,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.14101332,705.0204,412,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.16492987,789.99585,413,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13640392,688.6431,414,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.22534189,1004.6397,415,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.20567584,934.76624,416,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.1430142,712.12946,417,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.27106205,1167.0834,407,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.27579397,1183.896,408,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.3358516,1397.2808,409,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.22701171,1010.5726,410,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.25095248,1095.6342,411,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.25951344,1126.0513,412,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.31213766,1313.0251,413,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.28730136,1224.7817,414,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.35573798,1467.937,415,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.3541568,1462.3191,416,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.28577894,1219.3726,417,1. train,45
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.38951498,1587.9467,418,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37191993,1525.4315,408,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42301935,1706.9877,409,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.33380753,1390.0181,410,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3502822,1448.5526,411,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.38184366,1560.6904,412,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.45665112,1826.4816,413,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.43591905,1752.8203,414,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.49711913,1970.2643,415,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.47965002,1908.1965,416,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42928272,1729.2415,417,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4941555,1959.7345,418,1. train,45
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42547166,1715.7008,419,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.47801316,1902.3807,409,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.41813886,1689.6473,410,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.42309916,1707.2712,411,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.4708423,1876.9027,412,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5532524,2169.7058,413,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.54919773,2155.2996,414,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.595019,2318.1025,415,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.55963975,2192.4,416,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5287335,2082.59,417,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5484283,2152.5657,418,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5292056,2084.2676,419,1. train,45
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5122404,2023.9901,420,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.45965028,1837.1375,410,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.45438433,1818.4275,411,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.50484127,1997.701,412,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5683755,2223.4382,413,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5916422,2306.1047,414,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6260766,2428.45,415,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.56762284,2220.764,416,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5642106,2208.6401,417,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.53843117,2117.046,418,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.56828886,2223.1304,419,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.53162926,2092.8787,420,1. train,45
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.4965155,1968.1196,421,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4371603,1757.2306,411,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.47940505,1907.326,412,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.50478065,1997.4856,413,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5451294,2140.8447,414,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5755375,2248.8848,415,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.49904212,1977.0968,416,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5250204,2069.3975,417,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.47553134,1893.5629,418,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5354121,2106.319,419,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.48445708,1925.276,420,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.43509373,1749.888,421,1. train,45
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.44847488,1797.4313,422,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.40195233,1632.1366,412,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3820486,1561.4187,413,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.42914152,1728.7397,414,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.45596576,1824.0463,415,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3715879,1524.2518,416,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.41649967,1683.8234,417,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3740028,1532.832,418,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.44463468,1783.787,419,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3891986,1586.8226,420,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.32309914,1351.9712,421,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.36177635,1489.3914,422,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.32006717,1341.1986,423,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2323101,1029.3978,413,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.27513367,1181.5499,414,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.30239317,1278.403,415,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22165838,991.5522,416,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.26816878,1156.8036,417,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2523792,1100.7032,418,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.32036644,1342.262,419,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.278955,1195.1271,420,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.19779873,906.7789,421,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.25082165,1095.1693,422,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1965056,902.1844,423,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.23175634,1027.4303,424,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.12249327,639.2186,414,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1536984,750.09045,415,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.08903291,520.3339,416,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.124093756,644.90515,417,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13940156,699.29376,418,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18605852,865.066,419,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18022317,844.33295,420,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.09828911,553.2212,421,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.14898573,733.3463,422,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.09507123,541.7881,423,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1512866,741.5213,424,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13451451,681.93005,425,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.04552546,365.75195,415,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.004797682,221.04616,416,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.020120606,275.48853,417,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.07347152,465.0443,418,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.074727036,469.50516,419,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1116601,600.72833,420,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.048051894,374.72836,421,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.0950523,541.7208,422,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.041307956,350.76718,423,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.10728481,585.1829,424,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.10928336,592.2838,425,1. train,45
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.03942681,344.08347,426,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,-0.011187151,164.25204,416,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,-0.020581156,130.87515,417,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.064594604,433.50464,418,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.02478809,292.07208,419,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.08590976,509.2374,420,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.056349225,404.2088,421,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09517011,542.1394,422,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06572932,437.5363,423,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10660449,582.76575,424,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.11598336,616.08887,425,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.027369142,301.24255,426,1. train,45
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.07230922,460.91464,427,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.010836989,242.50381,417,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11303522,605.61414,418,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.04103668,349.8033,419,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11612651,616.59753,420,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.115553536,614.5617,421,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.14800042,729.8455,422,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.14888132,732.97534,423,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.16584831,793.2591,424,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.14910674,733.7763,425,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07315561,463.9219,426,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11825263,624.1516,427,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07680461,476.8868,428,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.2043254,929.96814,418,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.11729418,620.7462,419,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.18662052,867.06274,420,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.21114135,954.1852,421,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.2320449,1028.4556,422,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.27216434,1170.9999,423,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.25656265,1115.567,424,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.20473313,931.4168,425,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.15657791,760.32135,426,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.18672684,867.4405,427,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1860886,865.17285,428,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17293629,818.4427,429,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.23242448,1029.8042,419,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27977762,1198.0498,420,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.3133754,1317.4229,421,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.3242171,1355.9434,422,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.39474308,1606.5221,423,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.35822567,1476.7758,424,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2647003,1144.4801,425,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.26318288,1139.0887,426,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25591817,1113.2772,427,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.31299877,1316.0846,428,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2649295,1145.2946,429,1. train,45
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.23359469,1033.9619,430,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37097812,1522.0852,420,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.39860713,1620.2511,421,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3979538,1617.9298,422,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4786936,1904.7983,423,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4371838,1757.314,424,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.31503743,1323.328,425,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.35889637,1479.1588,426,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.30510014,1288.0208,427,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.41722286,1686.3928,428,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3511756,1451.7269,429,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.2998761,1269.4597,430,1. train,45
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.362262,1491.117,431,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4461017,1788.9994,421,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.43766248,1759.0148,422,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.5044216,1996.2098,423,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.46751988,1865.0981,424,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.34207633,1419.3972,425,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42204764,1703.5353,426,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3243742,1356.5015,427,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.47381276,1887.4567,428,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.40603808,1646.6532,429,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.332648,1385.8983,430,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39766148,1616.8912,431,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3674405,1509.516,432,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43391076,1745.6849,422,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4695415,1872.2809,423,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.44464868,1783.8368,424,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.33346945,1388.8169,425,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43572336,1752.1251,426,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.30806136,1298.542,427,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.46831787,1867.9333,428,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.41611493,1682.4563,429,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.32733828,1367.0328,430,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38112497,1558.137,431,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3727069,1528.2275,432,1. train,45
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3707465,1521.2622,433,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38407984,1568.6356,423,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.37734705,1544.714,424,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.295372,1253.4567,425,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38995373,1589.5056,426,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.26456842,1144.0116,427,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.39948744,1623.3788,428,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38064963,1556.4481,429,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.27569312,1183.5376,430,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.32345417,1353.2327,431,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3275818,1367.8981,432,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3318842,1383.1846,433,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.283615,1211.6841,434,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2834196,1210.9899,424,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.23853704,1051.5221,425,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.30283403,1279.9692,426,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.20217893,922.3417,427,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.28825232,1228.1605,428,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.30485636,1287.1547,429,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.20136417,919.44696,430,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.23531139,1040.0613,431,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.25182325,1098.728,432,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.25024137,1093.1075,433,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22577344,1006.17303,434,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19932234,912.19226,435,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17930721,841.07855,425,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.19724822,904.8229,426,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14029041,702.45184,427,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.16505423,790.4377,428,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.21079817,952.9659,429,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11840502,624.69305,430,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14630285,723.814,431,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15913214,769.3965,432,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15600558,758.28784,433,1. train,45
