date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.26514158,1146.048,437,1. train,69
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27589685,1184.2615,438,1. train,69
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27981547,1198.1843,439,1. train,69
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.26948428,1161.4777,440,1. train,69
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.31244776,1314.1268,441,1. train,69
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2796765,1197.6906,442,1. train,69
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23819819,1050.3181,443,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3028278,1279.9471,433,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.26672268,1151.6656,434,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.27591008,1184.3085,435,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30329415,1281.6041,436,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30361092,1282.7296,437,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3074963,1296.5343,438,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3126471,1314.8351,439,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.29302466,1245.1166,440,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34613127,1433.8043,441,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30527598,1288.6455,442,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.28239167,1207.3375,443,1. train,69
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35363865,1460.4781,444,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29370904,1247.5482,434,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28512308,1217.0422,435,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.30608976,1291.5369,436,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3079768,1298.2416,437,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29819617,1263.491,438,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.30688825,1294.3739,439,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.284203,1213.7732,440,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33223265,1384.4226,441,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28899795,1230.8097,442,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2898264,1233.7532,443,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.35886708,1479.0547,444,1. train,69
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29622903,1256.5017,445,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.269498,1161.5264,435,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2688719,1159.3019,436,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27869964,1194.2197,437,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25475293,1109.1372,438,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26234692,1136.1187,439,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2438845,1070.5216,440,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2786979,1194.2136,441,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22773597,1013.1459,442,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26095545,1131.1747,443,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.31929645,1338.4602,444,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2597725,1126.9717,445,1. train,69
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.23886405,1052.684,446,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.216187,972.11237,436,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.21493259,967.65546,437,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19066146,881.42017,438,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19446497,894.9341,439,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17870815,838.9501,440,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.20019013,915.2755,441,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14888144,732.97577,442,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19656894,902.4094,443,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.24962574,1090.9203,444,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19402362,893.36597,445,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18565656,863.6378,446,1. train,69
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.20736481,940.7672,447,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.14955118,735.3554,437,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.114300385,610.1093,438,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12378275,643.8001,439,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11182291,601.3068,440,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11245037,603.53613,441,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.07124221,457.1236,442,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12382179,643.9388,443,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.16750449,799.1435,444,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11840977,624.7099,445,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12113297,634.38544,446,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.124904364,647.7852,447,1. train,69
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.112742946,604.5757,448,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.061519995,422.58054,438,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.061428066,422.25394,439,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06125161,421.62698,440,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.042959124,356.63376,441,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.008119402,232.84824,442,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06016525,417.76712,443,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.09423644,538.8221,444,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.046153665,367.98398,445,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.062333472,425.47083,446,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.060099363,417.53305,447,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06394902,431.21088,448,1. train,69
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.042904526,356.4398,449,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.037023194,335.5434,439,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.035530135,330.23856,440,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.010309894,240.63106,441,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,-0.013124636,157.36816,442,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.016446156,262.4332,443,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.051491864,386.9506,444,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.005953146,225.15154,445,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.01725379,265.30273,446,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.027659185,302.27307,447,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.041767947,352.40152,448,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.01953475,273.40698,449,1. train,69
1969-07-01,0.0377146073740501,338.0,1969-07-01,-0.004556721,187.80998,450,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.052186795,389.41968,440,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.020344447,276.28384,441,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.007349234,230.11185,442,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.01335852,251.46281,443,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04974868,380.75705,444,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0060529104,225.506,445,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.009637229,238.24107,446,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.035739478,330.9824,447,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.048036695,374.67438,448,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.041248895,350.5573,449,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.007796146,231.6997,450,1. train,69
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.027103748,300.29962,451,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.0774334,479.12088,441,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06505862,435.15326,442,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04615854,368.0013,443,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.08776302,515.822,444,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04451956,362.17798,445,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.037681203,337.88132,446,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.08438338,503.81418,447,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.07728404,478.5902,448,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.09644415,546.6661,449,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.058849182,413.09116,450,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.0683333,446.78824,451,1. train,69
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.03949216,344.31564,452,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.15186647,743.5816,442,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.106880255,583.74554,443,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.15397047,751.05707,444,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11741435,621.17316,445,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09280412,533.73303,446,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.15987855,772.0485,447,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13027596,666.87054,448,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.17090593,811.2288,449,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.12924218,663.1975,450,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13825776,695.22986,451,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09571291,544.06793,452,1. train,69
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.10550523,578.8601,453,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18668813,867.3029,443,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.2303921,1022.58307,444,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19911005,911.43805,445,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16782953,800.29834,446,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.24717446,1082.2108,447,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18969285,877.97876,448,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.24835251,1086.3965,449,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19587722,899.9517,450,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.21388015,963.91614,451,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1712896,812.5919,452,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18435971,859.0301,453,1. train,69
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.2010414,918.30005,454,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30121607,1274.2207,444,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26809022,1156.5245,445,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.23665671,1044.8413,446,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.31983727,1340.3818,447,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.24137478,1061.6046,448,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30682093,1294.1348,449,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25218895,1100.0273,450,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2741234,1177.9604,451,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.24260005,1065.958,452,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26099187,1131.3041,453,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2719691,1170.3063,454,1. train,69
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3310059,1380.064,455,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3152164,1323.9639,445,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.2796821,1197.7104,446,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35956904,1481.5488,447,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.27496776,1180.9604,448,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.33395708,1390.5494,449,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.2791772,1195.9165,450,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.30841598,1299.802,451,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.2885847,1229.3414,452,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.31395996,1319.4998,453,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.30999687,1305.4188,454,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.34825167,1441.3381,455,1. train,69
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.29409432,1248.9171,456,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.29732302,1260.3887,446,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3492356,1444.834,447,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2806832,1201.2673,448,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3212394,1345.3636,449,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.26818928,1156.8765,450,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30631396,1292.3335,451,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3037623,1283.2673,452,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32797256,1369.2865,453,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30698484,1294.7172,454,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3214514,1346.1168,455,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2819095,1205.6244,456,1. train,69
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2765583,1186.6117,457,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.3045098,1285.9232,447,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25057626,1094.2974,448,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27610096,1184.9867,449,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.22918794,1018.3047,450,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.26719418,1153.341,451,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.28254643,1207.8875,452,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.30338314,1281.9203,453,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25782245,1120.0431,454,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.26166344,1133.6902,455,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2361276,1042.9614,456,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.242803,1066.6791,457,1. train,69
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23841727,1051.0966,458,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20752144,941.32367,448,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20075327,917.27637,449,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.17266148,817.46625,450,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20410946,929.20087,451,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.22781058,1013.411,452,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.2468354,1081.0062,453,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18472348,860.3226,454,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18294853,854.0162,455,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.17136115,812.8462,456,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1818419,850.0843,457,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15712984,762.28235,458,1. train,69
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19553015,898.71857,459,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1303522,667.1414,449,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10604164,580.766,450,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.13667704,689.6135,451,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.15865473,767.7003,452,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1695234,806.31665,453,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10572574,579.64355,454,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10743342,585.711,455,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.09899308,555.7224,456,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.111445084,599.9644,457,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.07915063,485.22223,458,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.118710995,625.7802,459,1. train,69
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08572186,508.56976,460,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06282529,427.21826,450,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07500616,470.4969,451,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09506605,541.76965,452,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09524116,542.39185,453,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.035061643,328.574,454,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.05677313,405.71494,455,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.046121635,367.87018,456,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.042214815,353.98926,457,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.023960687,289.13232,458,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.059175108,414.24918,459,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.044080183,360.61688,460,1. train,69
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.054131985,396.33093,461,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04840345,375.97745,451,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04741533,372.46667,452,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.045247026,364.7627,453,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.00029765442,205.05757,454,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.042421043,354.72195,455,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.025284937,293.83737,456,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.004172826,218.82605,457,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0023673698,212.41127,458,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.030136205,311.07394,459,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0341779,325.43408,460,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.022015186,282.21994,461,1. train,69
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,-0.004031554,189.67589,462,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.040411927,347.5836,452,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.028107462,303.8658,453,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0064950287,227.07684,454,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.068408296,447.0547,455,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.03941279,344.03363,456,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0041187936,218.63406,457,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.026621055,298.58463,458,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.03781474,338.35577,459,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.053979218,395.78815,460,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.028875338,306.59406,461,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.01299857,250.18393,462,1. train,69
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.014882764,256.87848,463,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.057207815,407.25937,453,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.051976077,388.671,454,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.1257607,650.8278,455,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0902319,524.59393,456,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.03936766,343.8733,457,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.08804842,516.83606,458,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.08403138,502.5635,459,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.09451872,539.825,460,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06745601,443.6712,461,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.075639404,472.7468,462,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06959955,451.2872,463,1. train,69
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.059119962,414.05322,464,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13171251,671.97455,454,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.19907361,911.30853,455,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15895997,768.7848,456,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10886318,590.7909,457,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.17304422,818.8261,458,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15510127,755.0748,459,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15386543,750.6839,460,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12479669,647.40265,461,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.16114205,776.5377,462,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15961663,771.1179,463,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12401946,644.6412,464,1. train,69
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13604409,687.3647,465,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.27367413,1176.3641,455,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.22754651,1012.4727,456,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.18699145,868.3807,457,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.26035234,1129.0319,458,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.23627512,1043.4855,459,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21284579,960.2411,460,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.19358331,891.80145,461,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24705856,1081.7991,462,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2562132,1114.3254,463,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20407966,929.095,464,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21057108,952.159,465,1. train,69
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.27078485,1166.0985,466,1. train,69
