date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.14435703,716.9005,580,1. train,4
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.045584157,365.9605,581,1. train,4
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.104696766,575.9876,582,1. train,4
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.12122726,634.72046,583,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.0918381,530.3008,573,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.08600918,509.59064,574,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.094238475,538.82935,575,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.10159388,564.9631,576,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.106875226,583.7277,577,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.13368352,678.97754,578,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.07161724,458.45605,579,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.105818585,579.97345,580,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.09241114,532.3368,581,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.10724935,585.05695,582,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.09689638,548.2729,583,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.15599635,758.25507,584,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.13338709,677.9244,574,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.14259188,710.62897,575,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.19310826,890.11365,576,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.14966375,735.7553,577,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.20273459,924.316,578,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.17069101,810.4652,579,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.12707847,655.5098,580,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.17380953,821.5453,581,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.16646147,795.4376,582,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.12982427,665.2656,583,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.19489245,896.4529,584,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.1986297,909.7313,585,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.20737784,940.8135,575,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.31366995,1318.4694,576,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.25186932,1098.8917,577,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2875588,1225.6964,578,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.3152612,1324.1229,579,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.23224205,1029.156,580,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.27026415,1164.2485,581,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2569849,1117.0673,582,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.23259567,1030.4125,583,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2671691,1153.2517,584,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.29651445,1257.5159,585,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.24979848,1091.5339,586,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.40204692,1632.4727,576,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3790957,1550.927,577,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3683252,1512.6594,578,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.43282872,1741.8405,579,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.39204755,1596.945,580,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.35917714,1480.1564,581,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.35881603,1478.8733,582,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3592403,1480.3807,583,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.38031346,1555.2537,584,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.38166955,1560.0719,585,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.39484957,1606.9005,586,1. train,4
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.4268164,1720.4786,587,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.45830035,1832.3411,577,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4268013,1720.4249,578,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4546347,1819.3171,579,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.50772274,2007.9388,580,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.42691278,1720.821,581,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.43767974,1759.076,582,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.45700657,1827.7444,583,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.48468572,1926.0884,584,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4355498,1751.5084,585,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.48229426,1917.5914,586,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.5316979,2093.1228,587,1. train,4
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.442833,1777.3856,588,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.4304961,1733.5526,578,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.40035748,1626.4701,579,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.49336895,1956.94,580,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.44278225,1777.2054,581,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.49498066,1962.6664,582,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.47756898,1900.8026,583,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.53141224,2092.1077,584,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.44461936,1783.7325,585,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.4664678,1861.3601,586,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.55475324,2175.0383,587,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.43983474,1766.7328,588,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5833479,2276.635,589,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.30780292,1297.6238,579,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.39272794,1599.3623,580,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.3933302,1601.5021,581,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.49487153,1962.2786,582,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.4422888,1775.452,583,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.47938502,1907.2549,584,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.41333693,1672.586,585,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.37436074,1534.1036,586,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.47464973,1890.4304,587,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.38646483,1577.1095,588,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.43730453,1757.7429,589,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.37090653,1521.8309,590,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.2658128,1148.4329,580,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3007782,1272.6649,581,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.42746443,1722.7811,582,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3623167,1491.3112,583,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.37156945,1524.1863,584,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.34385628,1425.7213,585,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.27113524,1167.3435,586,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.33057213,1378.5227,587,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.30931133,1302.9832,588,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.27179605,1169.6913,589,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.25094107,1095.5936,590,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.25622526,1114.3683,591,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.18967246,877.90625,581,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.3258648,1361.7976,582,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.2748935,1180.6965,583,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.23852454,1051.4777,584,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.268143,1156.712,585,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.20407009,929.06104,586,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.19230574,887.2623,587,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.22835368,1015.3406,588,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.17166847,813.9381,589,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.1304938,667.64453,590,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.16828047,801.9005,591,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,1981-05-01,0.10983255,594.23505,592,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.20756865,941.4914,582,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.20303148,925.37085,583,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.13736625,692.0623,584,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.18457319,859.7886,585,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.1884239,873.47015,586,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.106541,582.54016,587,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.14395435,715.46985,588,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.1377745,693.5128,589,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.051321752,386.3462,590,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.090067536,524.01,591,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.056624133,405.18555,592,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,1981-06-01,0.10076863,562.03094,593,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.13637681,688.5468,583,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.095263585,542.47156,584,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.10958156,593.3433,585,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.17709419,833.2157,586,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.10043602,560.8492,587,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.06386879,430.9258,588,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.11799286,623.22864,589,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.030608073,312.7505,590,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.026255589,297.28613,591,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.032099344,318.04898,592,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.043523196,358.63794,593,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,1981-07-01,0.10278804,569.2059,594,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.0854568,507.62805,584,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.07990112,487.88867,585,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.13306107,676.766,586,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.13006677,666.12726,587,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.020803183,277.9137,588,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.07240919,461.26987,589,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.04712855,371.44775,590,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.004951149,221.59143,591,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.015158147,257.8569,592,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.031778075,316.9075,593,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.062409986,425.7427,594,1. train,4
1981-08-01,0.0745848578665916,469.0,1981-08-01,0.10705922,584.3814,595,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.09077695,526.5305,585,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.105373174,578.3909,586,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.1523732,745.38196,587,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.03414487,325.3167,588,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.04582656,366.82178,589,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.08647942,511.26138,590,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.045164943,364.47104,591,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.02846063,305.1206,592,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.058391806,411.4661,593,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.08001459,488.29184,594,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.09634665,546.31964,595,1. train,4
1981-09-01,0.0424992963692654,355.0,1981-09-01,0.13006195,666.11017,596,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.11892303,626.5335,586,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.19774248,906.57904,587,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.111697465,600.86115,588,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.08658046,511.6204,589,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.14881869,732.7528,590,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.15210894,744.44305,591,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.098609604,554.3599,592,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.12093237,633.6727,593,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.16398072,786.62354,594,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.14513768,719.6742,595,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.16621654,794.5674,596,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,1981-10-01,0.2211614,989.78644,597,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.26135725,1132.6023,587,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.23376726,1034.5751,588,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.22727953,1011.5242,589,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.2336664,1034.2168,590,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.298308,1263.8883,591,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.23607528,1042.7754,592,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.21382582,963.72314,593,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.279534,1197.1843,594,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.27037084,1164.6276,595,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.23632778,1043.6726,596,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.34420583,1426.9633,597,1. train,4
1981-11-01,0.3155080213903743,1325.0,1981-11-01,0.2990089,1266.3787,598,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.34419867,1426.9379,588,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.41133654,1665.4788,589,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.32915816,1373.4989,590,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.42354766,1708.8647,591,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.3984171,1619.5759,592,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.32368228,1354.0431,593,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.3828893,1564.4056,594,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.4152307,1679.3146,595,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.34617132,1433.9467,596,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.43513823,1750.0461,597,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.4704247,1875.419,598,1. train,4
1981-12-01,0.5992119335772587,2333.0,1981-12-01,0.40572566,1645.5432,599,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.53315663,2098.3054,589,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.40418434,1640.0669,590,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.4676752,1865.65,591,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.5071982,2006.0752,592,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.4266159,1719.7662,593,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.43358436,1744.5253,594,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.51055354,2017.9967,595,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.4499547,1802.689,596,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.4648404,1855.578,597,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.57107913,2233.0442,598,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.4449708,1784.9812,599,1. train,4
1982-01-01,0.622853926259499,2417.0,1982-01-01,0.4779238,1902.0632,600,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.42215067,1703.9014,590,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.4363497,1754.3505,591,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.49340492,1957.0676,592,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.47528207,1892.6771,593,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.43829337,1761.2563,594,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.50060207,1982.6392,595,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.49714932,1970.3716,596,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.43417257,1746.6151,597,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.5523888,2166.6375,598,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.42640972,1719.0337,599,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.4235191,1708.7633,600,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,1982-02-01,0.4977057,1972.3483,601,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.35334006,1459.4172,591,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.38506505,1572.1361,592,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.43742168,1758.1592,593,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.39446205,1605.5237,594,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.41758528,1687.6805,595,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.45017588,1803.4749,596,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.3701911,1519.289,597,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.44115502,1771.4237,598,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.35734588,1473.6499,599,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.3347639,1393.4161,600,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.3531127,1458.6094,601,1. train,4
1982-03-01,0.7433155080213903,2845.0,1982-03-01,0.36306155,1493.9576,602,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.24156618,1062.2847,592,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.33708763,1401.6724,593,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.3219209,1347.7849,594,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.2962818,1256.6892,595,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.34585196,1432.812,596,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.29249617,1243.2389,597,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.31413856,1320.1343,598,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.2629283,1138.1842,599,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.25595418,1113.4052,600,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.20282844,924.6494,601,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.2677671,1155.3765,602,1. train,4
1982-04-01,0.4072614691809738,1651.0,1982-04-01,0.3919769,1596.6938,603,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.2107854,952.9206,593,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.24149725,1062.0397,594,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.19796377,907.36523,595,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.218062,978.7743,596,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.22957046,1019.6639,597,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.22228053,993.7627,598,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.16408792,787.0044,599,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.19873098,910.0911,600,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.11620316,616.8699,601,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.16945264,806.06525,602,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.284366,1214.3524,603,1. train,4
1982-05-01,0.2412046158176189,1061.0,1982-05-01,0.2540116,1106.5032,604,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.15577707,757.47595,594,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.14104022,705.1159,595,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.12377143,643.7599,596,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.16573142,792.84375,597,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.1919111,885.86017,598,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.08229138,496.3813,599,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.14709195,726.61774,600,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.097229406,549.4561,601,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.093481034,536.1381,602,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.17692374,832.61005,603,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.21673338,974.0537,604,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,1982-06-01,0.207452,941.0769,605,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.100712895,561.83295,595,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.08510512,506.3785,596,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.100432985,560.8384,597,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.17031728,809.1373,598,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.046108697,367.82422,599,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.09083013,526.7195,600,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.10407205,573.768,601,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.061072238,420.98965,602,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.09460806,540.14246,603,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.18324496,855.06934,604,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.16346489,784.7908,605,1. train,4
1982-07-01,0.1564874753729243,760.0,1982-07-01,0.14023614,702.25903,606,1. train,4
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.07760599,479.73413,596,1. train,4
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.075322285,471.62012,597,1. train,4
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.11831118,624.3597,598,1. train,4
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.057015724,406.57687,599,1. train,4
1982-08-01,0.1190543202927103,626.9999999999998,1982-08-01,0.064440936,432.95865,600,1. train,4
